,Date,Open,High,Low,Close
1058,2018-08-03,1.276,1.349,1.276,1.32
1057,2018-08-02,1.28,1.296,1.24,1.26
1056,2018-08-01,1.26,1.296,1.23,1.265
1055,2018-07-31,1.26,1.289,1.23,1.26
1054,2018-07-30,1.28,1.35,1.25,1.25
1053,2018-07-27,1.32,1.356,1.25,1.28
1052,2018-07-26,1.31,1.363,1.29,1.3
1051,2018-07-25,1.47,1.47,1.28,1.315
1050,2018-07-24,1.5,1.541,1.448,1.45
1049,2018-07-23,1.52,1.52,1.43,1.44
1048,2018-07-20,1.61,1.61,1.499,1.5
1047,2018-07-19,1.54,1.58,1.511,1.54
1046,2018-07-18,1.53,1.56,1.51,1.53
1045,2018-07-17,1.51,1.55,1.51,1.54
1044,2018-07-16,1.53,1.56,1.431,1.51
1043,2018-07-13,1.56,1.57,1.51,1.54
1042,2018-07-12,1.59,1.59,1.55,1.55
1041,2018-07-11,1.58,1.625,1.51,1.59
1040,2018-07-10,1.74,1.76,1.55,1.58
1039,2018-07-09,1.76,1.81,1.73,1.74
1038,2018-07-06,1.7,1.83,1.611,1.74
1037,2018-07-05,1.7,1.97,1.6,1.69
1036,2018-07-03,1.49,2.4,1.46,1.59
1035,2018-07-02,1.51,1.51,1.45,1.46
1034,2018-06-29,1.5,1.51,1.471,1.51
1033,2018-06-28,1.46,1.5,1.418,1.5
1032,2018-06-27,1.44,1.51,1.44,1.45
1031,2018-06-26,1.55,1.55,1.4,1.47
1030,2018-06-25,1.6,1.61,1.48,1.55
1029,2018-06-22,1.59,1.6,1.501,1.6
1028,2018-06-21,1.57,1.58,1.52,1.53
1027,2018-06-20,1.56,1.581,1.481,1.57
1026,2018-06-19,1.5,1.57,1.46,1.47
1025,2018-06-18,1.43,1.59,1.4,1.48
1024,2018-06-15,1.48,1.516,1.43,1.43
1023,2018-06-14,1.5,1.51,1.47,1.48
1022,2018-06-13,1.49,1.548,1.48,1.48
1021,2018-06-12,1.59,1.59,1.471,1.483
1020,2018-06-11,1.47,1.59,1.47,1.55
1019,2018-06-08,1.5,1.546,1.45,1.46
1018,2018-06-07,1.47,1.559,1.47,1.49
1017,2018-06-06,1.488,1.64,1.47,1.48
1016,2018-06-05,1.55,1.56,1.47,1.52
1015,2018-06-04,1.6,1.61,1.55,1.55
1014,2018-06-01,1.59,1.62,1.55,1.58
1013,2018-05-31,1.56,1.62,1.56,1.59
1012,2018-05-30,1.6,1.64,1.57,1.58
1011,2018-05-29,1.6,1.655,1.6,1.6
1010,2018-05-25,1.63,1.649,1.61,1.64
1009,2018-05-24,1.68,1.69,1.666,1.69
1008,2018-05-23,1.72,1.72,1.664,1.709
1007,2018-05-22,1.72,1.731,1.697,1.72
1006,2018-05-21,1.77,1.77,1.678,1.72
1005,2018-05-18,1.72,1.8,1.61,1.755
1004,2018-05-17,1.77,1.77,1.68,1.71
1003,2018-05-16,1.8,1.8,1.72,1.75
1002,2018-05-15,1.82,1.82,1.79,1.79
1001,2018-05-14,1.85,1.85,1.8,1.83
1000,2018-05-11,1.85,1.85,1.75,1.83
999,2018-05-10,1.88,1.88,1.77,1.789
998,2018-05-09,1.83,1.85,1.77,1.84
997,2018-05-08,1.73,1.83,1.73,1.8
996,2018-05-07,1.8,1.85,1.72,1.73
995,2018-05-04,1.74,1.844,1.697,1.79
994,2018-05-03,1.85,1.86,1.711,1.75
993,2018-05-02,1.68,1.85,1.676,1.84
992,2018-05-01,1.7,1.739,1.65,1.69
991,2018-04-30,1.77,1.77,1.681,1.72
990,2018-04-27,1.76,1.79,1.65,1.78
989,2018-04-26,1.7,1.804,1.656,1.76
988,2018-04-25,1.63,1.709,1.61,1.68
987,2018-04-24,1.64,1.73,1.6,1.62
986,2018-04-23,1.7,1.7,1.6,1.65
985,2018-04-20,1.79,1.86,1.621,1.705
984,2018-04-19,1.9,1.91,1.729,1.8
983,2018-04-18,1.8,1.94,1.78,1.9
982,2018-04-17,1.71,1.85,1.71,1.8
981,2018-04-16,1.66,1.74,1.6,1.71
980,2018-04-13,1.7,1.78,1.61,1.66
979,2018-04-12,1.6,1.8,1.526,1.69
978,2018-04-11,1.44,1.65,1.42,1.59
977,2018-04-10,1.38,1.49,1.36,1.45
976,2018-04-09,1.47,1.54,1.36,1.36
975,2018-04-06,1.59,1.595,1.45,1.45
974,2018-04-05,1.53,1.65,1.53,1.61
973,2018-04-04,1.5,1.649,1.43,1.51
972,2018-04-03,1.6,1.68,1.48,1.66
971,2018-04-02,1.66,1.772,1.52,1.57
970,2018-03-29,1.91,2.0,1.541,1.7
969,2018-03-28,2.05,2.11,1.92,2.0
968,2018-03-27,1.88,2.1,1.86,2.03
967,2018-03-26,1.95,1.99,1.85,1.87
966,2018-03-23,2.11,2.13,1.91,1.95
965,2018-03-22,2.0,2.49,1.861,2.1
964,2018-03-21,2.12,2.125,1.85,1.94
963,2018-03-20,2.18,2.2,1.91,2.1
962,2018-03-19,2.05,2.34,1.93,2.16
961,2018-03-16,1.15,3.12,1.15,2.45
960,2018-03-15,1.07,1.12,1.07,1.12
959,2018-03-14,1.09,1.14,1.05,1.05
958,2018-03-13,1.11,1.17,1.07,1.09
957,2018-03-12,1.14,1.24,1.111,1.12
956,2018-03-09,1.15,1.159,0.96,1.15
955,2018-03-08,1.14,1.2,1.05,1.15
954,2018-03-07,1.22,1.41,1.11,1.12
953,2018-03-06,0.7,1.28,0.7,1.05
952,2018-03-05,0.62,0.69,0.592,0.647
951,2018-03-02,0.546,0.59,0.52,0.59
950,2018-03-01,0.57,0.57,0.52,0.52
949,2018-02-28,0.6,0.6,0.54,0.58
948,2018-02-27,0.57,0.6,0.55,0.6
947,2018-02-26,0.59,0.6,0.57,0.59
946,2018-02-23,0.56,0.57,0.546,0.57
945,2018-02-22,0.546,0.5479,0.52,0.52
944,2018-02-21,0.56,0.56,0.52,0.52
943,2018-02-20,0.56,0.56,0.55,0.557
942,2018-02-16,0.56,0.563,0.531,0.557
941,2018-02-15,0.516,0.538,0.515,0.538
940,2018-02-14,0.49,0.548,0.475,0.54
939,2018-02-13,0.56,0.56,0.452,0.519
938,2018-02-12,0.51,0.55,0.5,0.54
937,2018-02-09,0.563,0.591,0.54,0.57
936,2018-02-08,0.588,0.6,0.55,0.56
935,2018-02-07,0.57,0.61,0.56,0.56
934,2018-02-06,0.62,0.63,0.59,0.59
933,2018-02-05,0.64,0.65,0.59,0.59
932,2018-02-02,0.65,0.66,0.645,0.66
931,2018-02-01,0.69,0.71,0.64,0.7
930,2018-01-31,0.71,0.71,0.66,0.69
929,2018-01-30,0.69,0.69,0.679,0.679
928,2018-01-29,0.71,0.739,0.69,0.71
927,2018-01-26,0.61,0.75,0.61,0.681
926,2018-01-25,0.65,0.656,0.584,0.63
925,2018-01-24,0.6,0.63,0.58,0.62
924,2018-01-23,0.63,0.64,0.58,0.62
923,2018-01-22,0.67,0.67,0.62,0.64
922,2018-01-19,0.7,0.71,0.621,0.64
921,2018-01-18,0.7,0.74,0.7,0.705
920,2018-01-17,0.75,0.76,0.65,0.7
919,2018-01-16,0.77,0.77,0.7,0.72
918,2018-01-12,0.8,0.95,0.63,0.78
917,2018-01-11,0.69,0.79,0.66,0.79
916,2018-01-10,0.69,0.69,0.64,0.68
915,2018-01-09,0.69,0.69,0.59,0.68
914,2018-01-08,0.677,0.68,0.605,0.669
913,2018-01-05,0.62,0.65,0.58,0.605
912,2018-01-04,0.57,0.668,0.57,0.59
911,2018-01-03,0.609,0.61,0.566,0.566
910,2018-01-02,0.578,0.6,0.55,0.58
909,2017-12-29,0.55,0.629,0.54,0.55
908,2017-12-28,0.578,0.58,0.55,0.55
907,2017-12-27,0.56,0.59,0.52,0.55
906,2017-12-26,0.61,0.66,0.53,0.59
905,2017-12-22,0.61,0.63,0.512,0.61
904,2017-12-21,0.68,0.68,0.54,0.615
903,2017-12-20,0.69,0.699,0.665,0.665
902,2017-12-19,0.666,0.706,0.666,0.698
901,2017-12-18,0.68,0.693,0.665,0.665
900,2017-12-15,0.7,0.7,0.68,0.68
899,2017-12-14,0.7,0.72,0.68,0.69
898,2017-12-13,0.68,0.759,0.67,0.7
897,2017-12-12,0.723,0.723,0.67,0.67
896,2017-12-11,0.69,0.708,0.66,0.708
895,2017-12-08,0.689,0.73,0.66,0.7
894,2017-12-07,0.71,0.71,0.68,0.6899
893,2017-12-06,0.7086,0.7099,0.67,0.6801
892,2017-12-05,0.7192,0.7373,0.685,0.72
891,2017-12-04,0.75,0.78,0.6807,0.685
890,2017-12-01,0.69,0.8273,0.65,0.75
889,2017-11-30,0.673,0.704,0.65,0.66
888,2017-11-29,0.7,0.76,0.66,0.67
887,2017-11-28,0.7,0.7895,0.6868,0.7002
886,2017-11-27,0.6995,0.7868,0.696,0.7
885,2017-11-24,0.696,0.7101,0.696,0.705
884,2017-11-22,0.6934,0.7281,0.6934,0.7101
883,2017-11-21,0.72,0.73,0.69,0.6984
882,2017-11-20,0.72,0.72,0.68,0.7
881,2017-11-17,0.6703,0.73,0.6703,0.7
880,2017-11-16,0.701,0.749,0.6502,0.67
879,2017-11-15,0.71,0.7264,0.6706,0.69
878,2017-11-14,0.75,0.7508,0.71,0.73
877,2017-11-13,0.77,0.79,0.75,0.76
876,2017-11-10,0.71,0.79,0.71,0.77
875,2017-11-09,0.8414,0.9,0.71,0.71
874,2017-11-08,0.843,0.8999,0.8,0.8014
873,2017-11-07,0.85,0.8901,0.765,0.89
872,2017-11-06,0.73,0.8611,0.73,0.83
871,2017-11-03,0.861,0.8699,0.732,0.7622
870,2017-11-02,0.748,0.9597,0.7357,0.82
869,2017-11-01,0.77,0.7939,0.756,0.76
868,2017-10-31,0.75,0.84,0.743,0.81
867,2017-10-30,0.7297,0.8499,0.69,0.78
866,2017-10-27,0.7435,0.8007,0.71,0.7672
865,2017-10-26,0.771,0.8229,0.666,0.8089
864,2017-10-25,0.89,1.1,0.75,0.79
863,2017-10-24,0.6298,0.85,0.55,0.83
862,2017-10-23,0.59,0.6198,0.53,0.5899
861,2017-10-20,0.6368,0.6368,0.6,0.62
860,2017-10-19,0.69,0.69,0.6368,0.6401
859,2017-10-18,0.74,0.74,0.6864,0.69
858,2017-10-17,0.74,0.85,0.637,0.68
857,2017-10-16,0.81,0.84,0.7101,0.74
856,2017-10-13,0.84,0.84,0.81,0.81
855,2017-10-12,0.8401,0.89,0.8,0.84
854,2017-10-11,0.8899,0.89,0.84,0.85
853,2017-10-10,0.8993,0.914,0.8024,0.89
852,2017-10-09,0.92,0.92,0.842,0.87
851,2017-10-06,0.9,0.92,0.82,0.8918
850,2017-10-05,0.9,1.0,0.87,0.89
849,2017-10-04,0.8899,0.8899,0.863,0.87
848,2017-10-03,0.8999,0.91,0.8601,0.87
847,2017-10-02,0.914,0.9153,0.87,0.8794
846,2017-09-29,0.92,0.9428,0.87,0.87
845,2017-09-28,0.8837,0.94,0.82,0.903
844,2017-09-27,0.8774,0.92,0.865,0.8837
843,2017-09-26,0.914,0.914,0.87,0.87
842,2017-09-25,0.9,0.9661,0.87,0.8705
841,2017-09-22,0.91,0.93,0.88,0.92
840,2017-09-21,0.93,0.99,0.93,0.96
839,2017-09-20,0.9399,0.9418,0.9,0.94
838,2017-09-19,0.94,0.94,0.86,0.87
837,2017-09-18,0.9129,1.01,0.9,0.9
836,2017-09-15,0.95,0.968,0.87,0.92
835,2017-09-14,1.0,1.0,0.9419,0.95
834,2017-09-13,0.94,1.04,0.908,0.97
833,2017-09-12,0.85,0.95,0.85,0.92
832,2017-09-11,0.94,0.946,0.901,0.93
831,2017-09-08,0.9,0.9,0.84,0.9
830,2017-09-07,0.8508,0.9,0.85,0.89
829,2017-09-06,0.85,0.8628,0.82,0.83
828,2017-09-05,0.828,0.85,0.8,0.838
827,2017-09-01,0.859,0.86,0.822,0.85
826,2017-08-31,0.867,0.89,0.843,0.863
825,2017-08-30,0.85,0.9,0.81,0.9
824,2017-08-29,0.83,0.898,0.8169,0.878
823,2017-08-28,0.78,0.908,0.78,0.8679
822,2017-08-25,0.9502,1.0041,0.8217,0.83
821,2017-08-24,1.05,1.079,0.912,0.95
820,2017-08-23,1.05,1.064,1.0,1.0
819,2017-08-22,1.04,1.05,1.01,1.01
818,2017-08-21,1.09,1.09,1.01,1.0699
817,2017-08-18,1.1021,1.17,1.05,1.08
816,2017-08-17,1.08,1.12,1.05,1.0858
815,2017-08-16,1.1,1.11,1.05,1.0868
814,2017-08-15,1.16,1.3,1.04,1.1484
813,2017-08-14,1.1386,1.16,1.12,1.14
812,2017-08-11,1.1,1.17,1.0141,1.17
811,2017-08-10,1.12,1.19,0.9535,1.19
810,2017-08-09,1.19,1.1994,1.14,1.14
809,2017-08-08,1.21,1.2364,1.17,1.17
808,2017-08-07,1.17,1.21,1.15,1.18
807,2017-08-04,1.24,1.24,1.16,1.17
806,2017-08-03,1.21,1.24,1.21,1.229
805,2017-08-02,1.19,1.222,1.16,1.21
804,2017-08-01,1.19,1.23,1.17,1.21
803,2017-07-31,1.2,1.3,1.16,1.21
802,2017-07-28,1.2,1.2472,1.2,1.2
801,2017-07-27,1.22,1.2537,1.2,1.21
