,Date,Open,High,Low,Close
2573,2018-03-19,22.03,22.03,22.03,22.03
2572,2018-03-16,22.03,22.03,22.03,22.03
2571,2018-03-15,22.03,22.03,22.03,22.03
2570,2018-03-14,22.03,22.03,22.03,22.03
2569,2018-03-13,22.03,22.03,22.03,22.03
2568,2018-03-12,22.03,22.03,22.03,22.03
2567,2018-03-09,22.03,22.03,22.03,22.03
2566,2018-03-08,22.03,22.03,22.03,22.03
2565,2018-03-07,22.03,22.03,22.03,22.03
2564,2018-03-06,22.03,22.03,22.03,22.03
2563,2018-03-05,22.03,22.03,22.03,22.03
2562,2018-03-02,21.55,22.03,21.55,22.03
2561,2018-03-01,21.55,21.55,21.55,21.55
2560,2018-02-28,21.55,21.55,21.55,21.55
2559,2018-02-27,21.55,21.55,21.55,21.55
2558,2018-02-26,21.55,21.55,21.55,21.55
2557,2018-02-23,21.55,21.55,21.55,21.55
2556,2018-02-22,21.55,21.55,21.55,21.55
2555,2018-02-21,21.6,21.64,21.55,21.55
2554,2018-02-20,22.0,22.01,22.0,22.0
2553,2018-02-16,22.2,22.24,22.0,22.04
2552,2018-02-15,22.6,22.6,22.6,22.6
2551,2018-02-14,21.6633,21.6633,21.6633,21.6633
2550,2018-02-13,21.71,21.71,21.71,21.71
2549,2018-02-12,21.71,21.71,21.71,21.71
2548,2018-02-09,21.94,21.94,21.71,21.71
2547,2018-02-08,22.0,22.0,22.0,22.0
2546,2018-02-07,21.6,21.6,21.6,21.6
2545,2018-02-06,21.6,21.6,21.6,21.6
2544,2018-02-05,22.0,22.0,21.17,21.6
2543,2018-02-02,22.0,22.0,22.0,22.0
2542,2018-02-01,22.0,22.0,22.0,22.0
2541,2018-01-31,22.0,22.0,22.0,22.0
2540,2018-01-30,22.5,22.5,22.5,22.5
2539,2018-01-29,22.5,22.57,22.5,22.5
2538,2018-01-26,22.32,22.32,22.32,22.32
2537,2018-01-25,22.32,22.32,22.32,22.32
2536,2018-01-24,22.32,22.32,22.32,22.32
2535,2018-01-23,22.32,22.32,22.32,22.32
2534,2018-01-22,22.25,22.32,22.25,22.32
2533,2018-01-19,22.55,22.55,22.55,22.55
2532,2018-01-18,22.0,22.0,22.0,22.0
2531,2018-01-17,22.0,22.0,22.0,22.0
2530,2018-01-16,22.0,22.0,22.0,22.0
2529,2018-01-12,22.0,22.0,22.0,22.0
2528,2018-01-11,21.9,21.9,21.9,21.9
2527,2018-01-10,21.9,21.9,21.9,21.9
2526,2018-01-09,22.0,22.07,21.75,21.9
2525,2018-01-08,22.0,22.0,22.0,22.0
2524,2018-01-05,22.0,22.0,22.0,22.0
2523,2018-01-04,22.0,22.0,22.0,22.0
2522,2018-01-03,22.0,22.0,22.0,22.0
2521,2018-01-02,21.87,22.0,21.75,22.0
2520,2017-12-29,22.02,22.02,22.02,22.02
2519,2017-12-28,22.02,22.02,22.02,22.02
2518,2017-12-27,21.65,22.02,21.65,22.02
2517,2017-12-26,21.7,21.74,21.7,21.74
2516,2017-12-22,21.5,21.5,21.5,21.5
2515,2017-12-21,21.5,21.5,21.5,21.5
2514,2017-12-20,21.7,21.7,21.5,21.5
2513,2017-12-19,21.41,21.41,21.41,21.41
2512,2017-12-18,21.41,21.41,21.41,21.41
2511,2017-12-15,21.41,21.41,21.41,21.41
2510,2017-12-14,21.5,21.5,21.41,21.41
2509,2017-12-13,21.5,21.5,21.5,21.5
2508,2017-12-12,21.27,21.5,21.21,21.5
2507,2017-12-11,21.5,21.5,21.5,21.5
2506,2017-12-08,21.5,21.5,21.5,21.5
2505,2017-12-07,21.5,21.5,21.5,21.5
2504,2017-12-06,21.5,21.5,21.5,21.5
2503,2017-12-05,21.5,21.5,21.5,21.5
2502,2017-12-04,21.5,21.5,21.5,21.5
2501,2017-12-01,21.3,21.3,21.3,21.3
2500,2017-11-30,21.3,21.3,21.3,21.3
2499,2017-11-29,21.3,21.3,21.3,21.3
2498,2017-11-28,21.3,21.3,21.3,21.3
2497,2017-11-27,21.3,21.3,21.3,21.3
2496,2017-11-24,21.3,21.3,21.3,21.3
2495,2017-11-22,21.3,21.3,21.3,21.3
2494,2017-11-21,21.7,21.7,21.7,21.7
2493,2017-11-20,21.7,21.7,21.7,21.7
2492,2017-11-17,21.6,21.6,21.6,21.6
2491,2017-11-16,21.6,21.6,21.6,21.6
2490,2017-11-15,21.6,21.6,21.6,21.6
2489,2017-11-14,21.6,21.6,21.6,21.6
2488,2017-11-13,21.2,21.306,21.2,21.306
2487,2017-11-10,21.88,21.98,21.8376,21.9376
2486,2017-11-09,21.4,21.4,21.4,21.4
2485,2017-11-08,21.4,21.4,21.4,21.4
2484,2017-11-07,21.4,21.4,21.4,21.4
2483,2017-11-06,21.4,21.4,21.4,21.4
2482,2017-11-03,21.4,21.4,21.4,21.4
2481,2017-11-02,21.4,21.4,21.4,21.4
2480,2017-11-01,21.21,21.21,21.21,21.21
2479,2017-10-31,21.23,21.3425,21.2,21.2424
2478,2017-10-30,21.26,21.71,21.26,21.71
2477,2017-10-27,21.9,21.9,21.9,21.9
2476,2017-10-26,21.903,21.9255,21.9,21.9
2475,2017-10-25,21.743,21.8,21.74,21.758
2474,2017-10-24,21.7,21.7,21.7,21.7
2473,2017-10-23,21.7,21.7,21.7,21.7
2472,2017-10-20,21.7,21.7,21.7,21.7
2471,2017-10-19,21.25,21.25,21.25,21.25
2470,2017-10-18,21.25,21.25,21.25,21.25
2469,2017-10-17,21.24,21.251,21.24,21.251
2468,2017-10-16,21.2,21.2,21.2,21.2
2467,2017-10-13,21.2,21.2,21.2,21.2
2466,2017-10-12,21.22,21.22,21.22,21.22
2465,2017-10-11,21.22,21.22,21.22,21.22
2464,2017-10-10,21.26,21.3025,21.22,21.22
2463,2017-10-09,21.8635,21.8635,21.8635,21.8635
2462,2017-10-06,21.8635,21.8635,21.8635,21.8635
2461,2017-10-05,21.65,21.65,21.65,21.65
2460,2017-10-04,21.65,21.65,21.65,21.65
2459,2017-10-03,21.65,21.65,21.65,21.65
2458,2017-10-02,21.5,21.5,21.5,21.5
2457,2017-09-29,21.5,21.5,21.5,21.5
2456,2017-09-28,21.5,21.5,21.5,21.5
2455,2017-09-27,21.5,21.5,21.5,21.5
2454,2017-09-26,21.5,21.5,21.5,21.5
2453,2017-09-25,21.5,21.5,21.5,21.5
2452,2017-09-22,21.25,21.25,21.25,21.25
2451,2017-09-21,21.25,21.25,21.25,21.25
2450,2017-09-20,21.25,21.25,21.25,21.25
2449,2017-09-19,21.25,21.25,21.25,21.25
2448,2017-09-18,21.5,21.503,21.25,21.25
2447,2017-09-15,21.4908,21.4908,21.4908,21.4908
2446,2017-09-14,21.4908,21.4908,21.4908,21.4908
2445,2017-09-13,21.5277,21.5277,21.5277,21.5277
2444,2017-09-12,21.5277,21.5277,21.5277,21.5277
2443,2017-09-11,21.52,21.5277,21.5,21.5277
2442,2017-09-08,21.54,21.54,21.5,21.5
2441,2017-09-07,21.4,21.4,21.4,21.4
2440,2017-09-06,21.4,21.4,21.4,21.4
2439,2017-09-05,21.25,21.25,21.25,21.25
2438,2017-09-01,21.25,21.25,21.25,21.25
2437,2017-08-31,20.94,20.94,20.94,20.94
2436,2017-08-30,20.94,20.94,20.94,20.94
2435,2017-08-29,20.94,20.94,20.94,20.94
2434,2017-08-28,20.94,20.94,20.94,20.94
2433,2017-08-25,20.94,20.94,20.94,20.94
2432,2017-08-24,20.94,20.94,20.94,20.94
2431,2017-08-23,20.94,20.94,20.94,20.94
2430,2017-08-22,20.94,20.94,20.94,20.94
2429,2017-08-21,20.94,20.94,20.94,20.94
2428,2017-08-18,20.94,20.94,20.94,20.94
2427,2017-08-17,21.17,21.2,20.93,20.94
2426,2017-08-16,21.123,21.123,21.123,21.123
2425,2017-08-15,21.2099,21.2099,21.2099,21.2099
2424,2017-08-14,21.2099,21.2099,21.2099,21.2099
2423,2017-08-11,21.12,21.12,21.12,21.12
2422,2017-08-10,21.36,21.36,21.1,21.12
2421,2017-08-09,21.36,21.402,21.36,21.374
2420,2017-08-08,21.65,21.65,21.65,21.65
2419,2017-08-07,21.65,21.65,21.65,21.65
2418,2017-08-04,21.65,21.65,21.65,21.65
2417,2017-08-03,21.65,21.65,21.65,21.65
2416,2017-08-02,21.65,21.65,21.65,21.65
2415,2017-08-01,21.65,21.65,21.65,21.65
2414,2017-07-31,21.65,21.65,21.65,21.65
2413,2017-07-28,21.65,21.65,21.65,21.65
2412,2017-07-27,21.65,21.65,21.65,21.65
2411,2017-07-26,21.65,21.65,21.65,21.65
2410,2017-07-25,21.6,21.7,21.6,21.7
2409,2017-07-24,21.653,21.653,21.653,21.653
2408,2017-07-21,21.603,21.653,21.603,21.653
2407,2017-07-20,21.85,21.85,21.85,21.85
2406,2017-07-19,21.65,21.65,21.65,21.65
2405,2017-07-18,21.65,21.65,21.65,21.65
2404,2017-07-17,21.65,21.65,21.65,21.65
2403,2017-07-14,21.7,21.7,21.65,21.65
2402,2017-07-13,21.5,21.5,21.5,21.5
2401,2017-07-12,21.5,21.5,21.5,21.5
2400,2017-07-11,21.5,21.5,21.5,21.5
2399,2017-07-10,21.3,21.5,21.3,21.5
2398,2017-07-07,21.2,21.2,21.2,21.2
2397,2017-07-06,21.2,21.2,21.2,21.2
2396,2017-07-05,21.2,21.2,21.2,21.2
2395,2017-07-03,21.2,21.2,21.2,21.2
2394,2017-06-30,21.2,21.2,21.2,21.2
2393,2017-06-29,21.2,21.2,21.2,21.2
2392,2017-06-28,21.2,21.2,21.2,21.2
2391,2017-06-27,21.2,21.2,21.2,21.2
2390,2017-06-26,21.2,21.2,21.2,21.2
2389,2017-06-23,21.2,21.2,21.2,21.2
2388,2017-06-22,21.2,21.2,21.2,21.2
2387,2017-06-21,21.2,21.23,21.2,21.2
2386,2017-06-20,21.19,21.19,21.19,21.19
2385,2017-06-19,21.2,21.21,21.2,21.2
2384,2017-06-16,20.9852,20.9852,20.9852,20.9852
2383,2017-06-15,20.9852,20.9852,20.9852,20.9852
2382,2017-06-14,20.9852,20.9852,20.9852,20.9852
2381,2017-06-13,21.02,21.02,21.02,21.02
2380,2017-06-12,21.02,21.02,21.02,21.02
2379,2017-06-09,20.999,21.02,20.99,21.02
2378,2017-06-08,21.0182,21.0182,21.0182,21.0182
2377,2017-06-07,21.0182,21.0182,21.0182,21.0182
2376,2017-06-06,21.0182,21.0182,21.0182,21.0182
2375,2017-06-05,20.9218,20.9218,20.9218,20.9218
2374,2017-06-02,20.87,20.9218,20.87,20.9218
2373,2017-06-01,20.85,20.85,20.85,20.85
2372,2017-05-31,20.85,20.85,20.85,20.85
2371,2017-05-30,20.85,20.85,20.85,20.85
2370,2017-05-26,20.85,20.85,20.85,20.85
2369,2017-05-25,20.85,20.85,20.85,20.85
2368,2017-05-24,20.9,20.9,20.85,20.85
2367,2017-05-23,21.0,21.0,21.0,21.0
2366,2017-05-22,20.93,21.02,20.89,21.0
2365,2017-05-19,21.03,21.0716,21.02,21.02
2364,2017-05-18,21.05,21.05,21.023,21.023
2363,2017-05-17,21.0179,21.0179,21.0179,21.0179
2362,2017-05-16,21.0179,21.0179,21.0179,21.0179
2361,2017-05-15,21.0179,21.0179,21.0179,21.0179
2360,2017-05-12,21.0179,21.0179,21.0179,21.0179
2359,2017-05-11,21.0179,21.0179,21.0179,21.0179
2358,2017-05-10,21.32,21.32,20.96,21.0179
2357,2017-05-09,21.32,21.4,21.32,21.3483
2356,2017-05-08,21.021,21.021,21.021,21.021
2355,2017-05-05,21.021,21.021,21.021,21.021
2354,2017-05-04,21.021,21.021,21.021,21.021
2353,2017-05-03,21.021,21.021,21.021,21.021
2352,2017-05-02,21.021,21.021,21.021,21.021
2351,2017-05-01,21.021,21.021,21.021,21.021
2350,2017-04-28,21.0,21.03,21.0,21.021
2349,2017-04-27,21.3332,21.3332,21.3332,21.3332
2348,2017-04-26,21.3332,21.3332,21.3332,21.3332
2347,2017-04-25,21.3332,21.3332,21.3332,21.3332
2346,2017-04-24,21.3332,21.3332,21.3332,21.3332
2345,2017-04-21,21.3332,21.3332,21.3332,21.3332
2344,2017-04-20,21.3332,21.3332,21.3332,21.3332
2343,2017-04-19,21.0,21.003,21.0,21.0
2342,2017-04-18,21.0418,21.0418,21.0418,21.0418
2341,2017-04-17,21.0,21.0418,21.0,21.0418
2340,2017-04-13,21.0,21.0,21.0,21.0
2339,2017-04-12,21.03,21.0744,21.0,21.0
2338,2017-04-11,21.4,21.4,21.4,21.4
2337,2017-04-10,21.4,21.4,21.4,21.4
2336,2017-04-07,21.4,21.4,21.4,21.4
2335,2017-04-06,21.4,21.4,21.4,21.4
2334,2017-04-05,20.99,21.0,20.99,21.0
2333,2017-04-04,21.0,21.0,21.0,21.0
2332,2017-04-03,20.7,21.05,20.7,21.05
2331,2017-03-31,20.7289,20.7289,20.7289,20.7289
2330,2017-03-30,20.7289,20.7289,20.7289,20.7289
2329,2017-03-29,20.7289,20.7289,20.7289,20.7289
2328,2017-03-28,20.7289,20.7289,20.7289,20.7289
2327,2017-03-27,20.7289,20.7289,20.7289,20.7289
2326,2017-03-24,20.65,20.7289,20.65,20.7289
2325,2017-03-23,20.4899,20.66,20.4899,20.6501
2324,2017-03-22,20.5,20.5,20.5,20.5
2323,2017-03-21,20.43,20.44,20.34,20.34
2322,2017-03-20,20.3762,20.3762,20.3762,20.3762
2321,2017-03-17,20.35,20.3762,20.35,20.3762
2320,2017-03-16,20.4,20.4,20.35,20.35
2319,2017-03-15,20.3301,20.5,20.3301,20.397
2318,2017-03-14,20.4832,20.4832,20.35,20.4063
2317,2017-03-13,20.55,20.55,20.55,20.55
2316,2017-03-10,20.55,20.55,20.55,20.55
2315,2017-03-09,20.5,20.55,20.5,20.5
2314,2017-03-08,21.0,21.0,21.0,21.0
2313,2017-03-07,20.95,21.0,20.95,21.0
2312,2017-03-06,20.5125,20.5125,20.5,20.5
2311,2017-03-03,20.79,20.79,20.79,20.79
2310,2017-03-02,20.79,20.79,20.79,20.79
2309,2017-03-01,20.7899,20.79,20.75,20.79
2308,2017-02-28,20.7499,20.7499,20.7499,20.7499
2307,2017-02-27,20.7499,20.7499,20.7499,20.7499
2306,2017-02-24,20.7499,20.7499,20.7499,20.7499
2305,2017-02-23,20.7499,20.7499,20.7499,20.7499
2304,2017-02-22,20.7499,20.7499,20.7499,20.7499
2303,2017-02-21,20.3501,20.38,20.3501,20.38
2302,2017-02-17,20.32,20.32,20.32,20.32
2301,2017-02-16,20.4208,20.4208,20.4151,20.4151
2300,2017-02-15,20.72,20.72,20.72,20.72
2299,2017-02-14,20.75,20.75,20.75,20.75
2298,2017-02-13,20.75,20.75,20.75,20.75
2297,2017-02-10,20.75,20.75,20.75,20.75
2296,2017-02-09,20.75,20.75,20.75,20.75
2295,2017-02-08,20.78,20.79,20.75,20.75
2294,2017-02-07,20.9014,20.9106,20.75,20.75
2293,2017-02-06,20.39,20.39,20.39,20.39
2292,2017-02-03,20.39,20.39,20.39,20.39
2291,2017-02-02,20.39,20.39,20.39,20.39
2290,2017-02-01,20.39,20.39,20.39,20.39
2289,2017-01-31,20.39,20.39,20.39,20.39
2288,2017-01-30,20.39,20.39,20.39,20.39
2287,2017-01-27,20.39,20.39,20.39,20.39
2286,2017-01-26,20.39,20.39,20.39,20.39
2285,2017-01-25,20.65,20.75,20.5,20.5
2284,2017-01-24,20.3,20.3,20.3,20.3
2283,2017-01-23,20.34,20.34,20.3,20.3
2282,2017-01-20,20.6861,20.6861,20.6861,20.6861
2281,2017-01-19,20.6861,20.6861,20.6861,20.6861
2280,2017-01-18,20.6861,20.6861,20.6861,20.6861
2279,2017-01-17,20.2501,20.2501,20.2501,20.2501
2278,2017-01-13,20.2501,20.2501,20.2501,20.2501
2277,2017-01-12,20.2501,20.2501,20.2501,20.2501
2276,2017-01-11,20.69,20.69,20.2501,20.2501
2275,2017-01-10,20.6899,20.6899,20.5,20.5
2274,2017-01-09,20.3,20.3,20.3,20.3
2273,2017-01-06,20.3,20.3,20.3,20.3
2272,2017-01-05,20.8,20.8,20.25,20.3
2271,2017-01-04,20.6701,20.8,20.67,20.8
2270,2017-01-03,20.7,20.7,20.7,20.7
2269,2016-12-30,20.7,20.7,20.7,20.7
2268,2016-12-29,20.7,20.7,20.7,20.7
2267,2016-12-28,20.7,20.7,20.7,20.7
2266,2016-12-27,20.7,20.7,20.7,20.7
2265,2016-12-23,20.7,20.7,20.7,20.7
2264,2016-12-22,20.7,20.7,20.7,20.7
2263,2016-12-21,20.7,20.7,20.7,20.7
2262,2016-12-20,20.7702,20.7702,20.7702,20.7702
2261,2016-12-19,20.7702,20.7702,20.7702,20.7702
2260,2016-12-16,20.9756,20.9756,20.9756,20.9756
2259,2016-12-15,20.9756,20.9756,20.9756,20.9756
2258,2016-12-14,20.9999,20.9999,20.9999,20.9999
2257,2016-12-13,20.9999,20.9999,20.9999,20.9999
2256,2016-12-12,20.95,20.9999,20.95,20.9999
2255,2016-12-09,21.06,21.06,21.06,21.06
2254,2016-12-08,21.1252,21.1252,21.1252,21.1252
2253,2016-12-07,20.7,20.7,20.7,20.7
2252,2016-12-06,20.7,20.7,20.7,20.7
2251,2016-12-05,20.7,20.7,20.7,20.7
2250,2016-12-02,20.7,20.7,20.7,20.7
2249,2016-12-01,20.7,20.7,20.7,20.7
2248,2016-11-30,20.7,20.7,20.7,20.7
2247,2016-11-29,20.7,20.7,20.7,20.7
2246,2016-11-28,20.7,20.7,20.7,20.7
2245,2016-11-25,20.7,20.7,20.7,20.7
2244,2016-11-23,20.7,20.7,20.7,20.7
2243,2016-11-22,20.7,20.7,20.7,20.7
2242,2016-11-21,20.7,20.7,20.7,20.7
2241,2016-11-18,20.7,20.7,20.7,20.7
2240,2016-11-17,20.7338,20.7338,20.7,20.7
2239,2016-11-16,21.0,21.0,21.0,21.0
2238,2016-11-15,21.0011,21.0011,21.0,21.0
2237,2016-11-14,20.3,20.3,20.25,20.2501
2236,2016-11-11,20.4412,20.4412,20.4412,20.4412
2235,2016-11-10,20.4412,20.4412,20.4412,20.4412
2234,2016-11-09,20.65,20.65,20.65,20.65
2233,2016-11-08,21.1,21.21,20.65,20.65
2232,2016-11-07,20.1401,20.1401,20.1401,20.1401
2231,2016-11-04,20.1401,20.1401,20.1401,20.1401
2230,2016-11-03,20.1401,20.1401,20.1401,20.1401
2229,2016-11-02,20.1401,20.1401,20.1401,20.1401
2228,2016-11-01,20.1401,20.1401,20.1401,20.1401
2227,2016-10-31,20.1401,20.1401,20.1401,20.1401
2226,2016-10-28,20.16,20.16,20.13,20.1401
2225,2016-10-27,20.2,20.2,20.2,20.2
2224,2016-10-26,20.2,20.2,20.2,20.2
2223,2016-10-25,20.2,20.2,20.2,20.2
2222,2016-10-24,20.2,20.2,20.2,20.2
2221,2016-10-21,20.2,20.2,20.2,20.2
2220,2016-10-20,20.2,20.2,20.2,20.2
2219,2016-10-19,20.199,20.199,20.199,20.199
2218,2016-10-18,20.2,20.2,20.2,20.2
2217,2016-10-17,20.2,20.2,20.2,20.2
2216,2016-10-14,20.2,20.2,20.2,20.2
2215,2016-10-13,20.2,20.2,20.2,20.2
2214,2016-10-12,20.25,20.25,20.25,20.25
2213,2016-10-11,20.2499,20.25,20.2499,20.25
2212,2016-10-10,20.25,20.25,20.25,20.25
2211,2016-10-07,20.28,20.28,20.25,20.25
2210,2016-10-06,20.48,20.48,20.48,20.48
2209,2016-10-05,20.48,20.48,20.48,20.48
2208,2016-10-04,20.48,20.48,20.48,20.48
2207,2016-10-03,20.48,20.48,20.48,20.48
2206,2016-09-30,20.5,20.5,20.48,20.48
2205,2016-09-29,20.5,20.5,20.5,20.5
2204,2016-09-28,20.39,20.39,20.39,20.39
2203,2016-09-27,20.39,20.39,20.39,20.39
2202,2016-09-26,20.39,20.39,20.39,20.39
2201,2016-09-23,20.39,20.39,20.39,20.39
2200,2016-09-22,20.39,20.39,20.39,20.39
2199,2016-09-21,20.39,20.39,20.39,20.39
2198,2016-09-20,20.23,20.39,20.23,20.39
2197,2016-09-19,20.15,20.15,20.15,20.15
2196,2016-09-16,20.15,20.15,20.15,20.15
2195,2016-09-15,20.15,20.15,20.15,20.15
2194,2016-09-14,20.15,20.15,20.15,20.15
2193,2016-09-13,20.15,20.15,20.15,20.15
2192,2016-09-12,20.18,20.18,20.18,20.18
2191,2016-09-09,20.4,20.4201,20.18,20.18
2190,2016-09-08,20.07,20.07,20.07,20.07
2189,2016-09-07,20.0801,20.19,20.07,20.07
2188,2016-09-06,19.97,19.97,19.97,19.97
2187,2016-09-02,19.97,19.97,19.97,19.97
2186,2016-09-01,20.4001,20.4001,20.4001,20.4001
2185,2016-08-31,20.6833,20.6833,20.4001,20.4001
2184,2016-08-30,20.41,20.41,20.41,20.41
2183,2016-08-29,20.41,20.41,20.41,20.41
2182,2016-08-26,20.41,20.41,20.41,20.41
2181,2016-08-25,20.41,20.41,20.41,20.41
2180,2016-08-24,20.41,20.41,20.41,20.41
2179,2016-08-23,20.6899,20.6899,20.41,20.41
2178,2016-08-22,20.4,20.4,20.4,20.4
2177,2016-08-19,20.49,20.61,20.49,20.61
2176,2016-08-18,20.7,20.7,20.7,20.7
2175,2016-08-17,20.7,20.7,20.7,20.7
2174,2016-08-16,20.7,20.7,20.7,20.7
2173,2016-08-15,20.7,20.7,20.7,20.7
2172,2016-08-12,20.7,20.7,20.7,20.7
2171,2016-08-11,20.7,20.7,20.7,20.7
2170,2016-08-10,20.45,20.61,20.32,20.32
2169,2016-08-09,20.515,20.515,20.515,20.515
2168,2016-08-08,20.03,20.2122,20.03,20.2122
2167,2016-08-05,20.1,20.1,20.1,20.1
2166,2016-08-04,20.1,20.1,20.1,20.1
2165,2016-08-03,20.1,20.1,20.1,20.1
2164,2016-08-02,20.18,20.4,20.18,20.4
2163,2016-08-01,20.04,20.04,20.04,20.04
2162,2016-07-29,20.09,20.2,20.09,20.2
2161,2016-07-28,19.79,19.79,19.79,19.79
2160,2016-07-27,19.79,19.79,19.79,19.79
2159,2016-07-26,20.52,20.52,19.79,19.79
2158,2016-07-25,20.37,20.37,20.37,20.37
2157,2016-07-22,20.21,20.21,20.21,20.21
2156,2016-07-21,20.21,20.26,20.21,20.21
2155,2016-07-20,20.17,20.17,20.17,20.17
2154,2016-07-19,20.144,20.144,20.144,20.144
2153,2016-07-18,20.0,20.0,20.0,20.0
2152,2016-07-15,20.0,20.0,20.0,20.0
2151,2016-07-14,20.0,20.0,20.0,20.0
2150,2016-07-13,20.0,20.0,20.0,20.0
2149,2016-07-12,20.15,20.15,19.53,20.0
2148,2016-07-11,20.25,20.5,20.2499,20.2499
2147,2016-07-08,20.15,20.15,20.15,20.15
2146,2016-07-07,20.092,20.092,20.092,20.092
2145,2016-07-06,20.05,20.05,20.05,20.05
2144,2016-07-05,20.05,20.05,20.05,20.05
2143,2016-07-01,20.05,20.05,20.05,20.05
2142,2016-06-30,20.19,20.19,20.05,20.05
2141,2016-06-29,20.54,20.54,20.16,20.49
2140,2016-06-28,20.3,20.3,20.3,20.3
2139,2016-06-27,20.29,20.3,20.29,20.3
2138,2016-06-24,20.0,20.0001,20.0,20.0
2137,2016-06-23,20.18,20.18,20.18,20.18
2136,2016-06-22,20.53,20.53,20.18,20.18
2135,2016-06-21,20.59,20.59,20.12,20.12
2134,2016-06-20,20.55,20.55,20.19,20.19
2133,2016-06-17,20.07,20.07,20.07,20.07
2132,2016-06-16,20.07,20.07,20.07,20.07
2131,2016-06-15,20.07,20.69,19.9,20.07
2130,2016-06-14,19.75,20.25,19.69,19.9
2129,2016-06-13,20.0,20.0,20.0,20.0
2128,2016-06-10,20.6831,20.6831,20.0,20.0
2127,2016-06-09,20.14,20.14,20.14,20.14
2126,2016-06-08,20.11,20.2,19.95,20.14
2125,2016-06-07,19.9836,19.9836,19.9836,19.9836
2124,2016-06-06,20.06,20.06,20.06,20.06
2123,2016-06-03,20.0599,20.26,20.05,20.06
2122,2016-06-02,20.05,20.05,20.05,20.05
2121,2016-06-01,19.93,19.93,19.93,19.93
2120,2016-05-31,20.14,20.14,19.93,19.93
2119,2016-05-27,20.25,20.25,20.25,20.25
2118,2016-05-26,20.25,20.25,20.25,20.25
2117,2016-05-25,20.25,20.25,20.25,20.25
2116,2016-05-24,19.8,20.25,19.8,20.25
2115,2016-05-23,20.1893,20.2499,20.1893,20.2499
2114,2016-05-20,20.2199,20.2199,20.2199,20.2199
2113,2016-05-19,20.25,20.25,20.2199,20.2199
2112,2016-05-18,20.29,20.29,20.25,20.25
2111,2016-05-17,20.0499,20.05,20.0499,20.05
2110,2016-05-16,20.05,20.05,20.05,20.05
2109,2016-05-13,20.05,20.05,20.05,20.05
2108,2016-05-12,20.05,20.05,20.05,20.05
2107,2016-05-11,20.0499,20.0499,20.0499,20.0499
2106,2016-05-10,20.0499,20.0499,20.0499,20.0499
2105,2016-05-09,19.51,19.903,19.51,19.903
2104,2016-05-06,20.05,20.05,20.05,20.05
2103,2016-05-05,19.89,20.06,19.89,20.05
2102,2016-05-04,19.99,20.0,19.99,20.0
2101,2016-05-03,19.8,19.8,19.8,19.8
2100,2016-05-02,19.9,19.9,19.8,19.8
2099,2016-04-29,19.9001,19.9001,19.9001,19.9001
2098,2016-04-28,19.9001,19.9001,19.9001,19.9001
2097,2016-04-27,19.9,19.9001,19.9,19.9001
2096,2016-04-26,19.8,19.8,19.8,19.8
2095,2016-04-25,19.81,19.81,19.81,19.81
2094,2016-04-22,19.6488,19.95,19.44,19.81
2093,2016-04-21,19.65,19.65,19.65,19.65
2092,2016-04-20,19.9583,19.9583,19.9583,19.9583
2091,2016-04-19,20.09,20.09,19.9583,19.9583
2090,2016-04-18,19.9,19.9,19.9,19.9
2089,2016-04-15,19.9,19.9,19.9,19.9
2088,2016-04-14,19.91,19.95,19.9,19.9
2087,2016-04-13,19.7358,19.7358,19.55,19.55
2086,2016-04-12,19.4779,19.7613,19.43,19.7613
2085,2016-04-11,19.3,19.3,19.3,19.3
2084,2016-04-08,19.3,19.3,19.3,19.3
2083,2016-04-07,19.3,19.3,19.3,19.3
2082,2016-04-06,19.5045,19.5045,19.3,19.3
2081,2016-04-05,19.24,19.24,19.21,19.21
2080,2016-04-04,19.6299,19.6299,19.6299,19.6299
2079,2016-04-01,19.6299,19.6299,19.6299,19.6299
2078,2016-03-31,19.6299,19.6299,19.6299,19.6299
2077,2016-03-30,19.6299,19.6299,19.6299,19.6299
2076,2016-03-29,19.6299,19.6299,19.6299,19.6299
2075,2016-03-28,19.6299,19.6299,19.6299,19.6299
2074,2016-03-24,19.6299,19.6299,19.6299,19.6299
2073,2016-03-23,19.6299,19.6299,19.6299,19.6299
2072,2016-03-22,19.6299,19.6299,19.6299,19.6299
2071,2016-03-21,19.63,19.63,19.6299,19.6299
2070,2016-03-18,19.435,19.5,19.37,19.5
2069,2016-03-17,19.4,19.4,19.4,19.4
2068,2016-03-16,19.4,19.4,19.4,19.4
2067,2016-03-15,19.36,19.36,19.36,19.36
2066,2016-03-14,19.3,19.36,19.0901,19.36
2065,2016-03-11,19.2823,19.2823,19.2823,19.2823
2064,2016-03-10,19.2823,19.2823,19.2823,19.2823
2063,2016-03-09,19.56,19.56,19.3,19.3025
2062,2016-03-08,19.3001,19.3001,19.3001,19.3001
2061,2016-03-07,19.45,19.75,19.4,19.4
2060,2016-03-04,19.59,19.59,19.5,19.5
2059,2016-03-03,19.56,19.59,19.56,19.59
2058,2016-03-02,19.38,19.66,19.38,19.66
2057,2016-03-01,19.66,19.66,19.66,19.66
2056,2016-02-29,19.45,19.66,19.36,19.66
2055,2016-02-26,20.3304,20.3304,19.38,19.38
2054,2016-02-25,19.37,19.37,19.37,19.37
2053,2016-02-24,19.37,19.37,19.37,19.37
