,Date,Open,High,Low,Close
4106,2016-02-29,171.0,171.5999,168.3,169.0
4105,2016-02-26,176.54,176.54,170.02,170.19
4104,2016-02-25,179.33,180.71,175.51,176.0
4103,2016-02-24,179.87,181.64,175.59,179.85
4102,2016-02-23,185.34,185.54,176.4401,176.49
4101,2016-02-22,185.62,192.47,185.6,186.8
4100,2016-02-19,189.98,189.98,180.5,185.54
4099,2016-02-18,192.0,195.09,188.18,189.98
4098,2016-02-17,186.5,193.261,186.5,192.91
4097,2016-02-16,184.45,187.24,179.0,186.65
4096,2016-02-12,176.37,185.29,176.37,184.4
4095,2016-02-11,174.0,178.99,168.58,175.59
4094,2016-02-10,176.87,179.69,176.87,177.5
4093,2016-02-09,178.11,178.11,174.63,176.82
4092,2016-02-08,173.31,179.34,173.1442,178.67
4091,2016-02-05,176.4,179.0,173.66,175.06
4090,2016-02-04,175.93,177.02,175.03,176.4
4089,2016-02-03,175.47,179.0,174.22,175.0
4088,2016-02-02,169.0,177.5,167.42,174.22
4087,2016-02-01,167.71,170.14,166.3,168.67
4086,2016-01-29,164.37,172.61,164.37,169.05
4085,2016-01-28,161.05,162.82,161.05,162.3
4084,2016-01-27,161.9,162.24,159.32,161.9
4083,2016-01-26,162.65,166.8,158.2,161.7
4082,2016-01-25,160.0,165.58,155.89,162.46
4081,2016-01-22,157.44,162.285,157.44,160.01
4080,2016-01-21,156.65,158.2,140.98,158.2
4079,2016-01-20,152.86,159.45,150.755,158.18
4078,2016-01-19,154.78,157.37,153.869,154.21
4077,2016-01-15,151.95,158.54,142.6899,154.88
4076,2016-01-14,158.13,158.55,153.2,155.97
4075,2016-01-13,169.76,171.6,157.5,159.09
4074,2016-01-12,178.0,178.21,166.15,169.87
4073,2016-01-11,182.24,182.24,177.1708,177.36
4072,2016-01-08,183.0,190.2,182.36,182.36
4071,2016-01-07,176.55,184.57,175.6,182.77
4070,2016-01-06,179.4,180.65,172.68,180.65
4069,2016-01-05,177.0,181.9,175.4,179.4
4068,2016-01-04,187.24,187.24,176.5,178.01
4067,2015-12-31,191.7,191.9999,188.88,189.0
4066,2015-12-30,191.5,192.5,189.57,191.2
4065,2015-12-29,190.41,192.0,188.3,191.7
4064,2015-12-28,190.67,190.67,189.52,189.72
4063,2015-12-24,189.2,192.72,188.9358,189.92
4062,2015-12-23,189.9,193.0,188.86,190.8
4061,2015-12-22,189.1,192.0314,187.3515,189.95
4060,2015-12-21,196.5,196.61,187.0004,189.98
4059,2015-12-18,196.01,198.95,193.2,194.99
4058,2015-12-17,197.76,201.95,192.51,197.22
4057,2015-12-16,198.74,199.45,193.1,198.22
4056,2015-12-15,197.85,203.72,197.85,198.9
4055,2015-12-14,201.43,205.97,198.5301,200.07
4054,2015-12-11,209.23,209.23,201.13,202.01
4053,2015-12-10,214.0,214.0,209.79,211.69
4052,2015-12-09,214.0,216.0,213.115,213.99
4051,2015-12-08,213.64,216.0,213.0,213.31
4050,2015-12-07,215.03,220.0,212.03,214.45
4049,2015-12-04,220.54,221.0095,212.14,215.17
4048,2015-12-03,222.55,224.2,218.27,218.76
4047,2015-12-02,226.26,231.845,205.0,222.76
4046,2015-12-01,221.92,228.82,221.48,228.79
4045,2015-11-30,214.45,221.92,214.45,220.19
4044,2015-11-27,213.96,213.96,211.84,213.29
4043,2015-11-25,209.51,213.62,208.3,213.62
4042,2015-11-24,207.77,209.76,206.435,208.33
4041,2015-11-23,206.61,207.1,205.0,206.17
4040,2015-11-20,202.91,204.87,201.7518,204.87
4039,2015-11-19,204.86,204.86,200.44,201.43
4038,2015-11-18,200.0,203.88,200.0,202.75
4037,2015-11-17,197.6,201.16,196.75,199.94
4036,2015-11-16,195.48,198.8,191.175,197.47
4035,2015-11-13,192.92,200.6,192.92,195.11
4034,2015-11-12,194.47,196.47,193.75,194.0
4033,2015-11-11,196.44,201.0,193.76,194.52
4032,2015-11-10,195.5,197.0,193.68,196.84
4031,2015-11-09,197.33,197.33,196.265,196.44
4030,2015-11-06,199.79,199.8,197.5,198.95
4029,2015-11-05,200.73,201.67,198.4925,199.79
4028,2015-11-04,202.92,204.3,199.0,201.02
4027,2015-11-03,200.0,203.32,199.76,203.14
4026,2015-11-02,200.0,200.79,199.5,200.77
4025,2015-10-30,200.0,201.86,197.46,200.05
4024,2015-10-29,200.0,204.87,199.78,200.21
4023,2015-10-28,200.01,202.09,199.9,201.04
4022,2015-10-27,201.51,204.5,198.17,198.4
4021,2015-10-26,199.47,203.2,198.09,203.13
4020,2015-10-23,198.24,199.95,198.24,199.77
4019,2015-10-22,195.7,199.39,195.7,199.03
4018,2015-10-21,193.81,195.4,193.81,195.4
4017,2015-10-20,197.25,198.79,195.26,198.09
4016,2015-10-19,197.81,197.81,196.19,196.4
4015,2015-10-16,198.25,199.8,197.46,197.64
4014,2015-10-15,195.94,198.0,195.94,197.91
4013,2015-10-14,196.67,197.0,193.61,193.9
4012,2015-10-13,195.4,197.01,193.275,197.0
4011,2015-10-12,196.47,196.47,192.382,195.5
4010,2015-10-09,194.98,195.64,191.705,195.5
4009,2015-10-08,191.49,194.1,190.0,194.03
4008,2015-10-07,189.52,193.4,186.22,191.76
4007,2015-10-06,191.1,191.11,187.71,189.18
4006,2015-10-05,190.05,193.25,187.51,191.1
4005,2015-10-02,185.6,190.28,184.24,189.29
4004,2015-10-01,183.35,191.72,183.35,187.75
4003,2015-09-30,188.6,188.6,182.64,186.04
4002,2015-09-29,184.0,187.0,183.12,186.84
4001,2015-09-28,186.3,187.47,183.5,184.2
4000,2015-09-25,194.45,194.45,186.01,186.71
3999,2015-09-24,189.15,194.6,189.15,193.01
3998,2015-09-23,188.65,189.8,187.05,188.91
3997,2015-09-22,190.5,191.0,187.99,188.57
3996,2015-09-21,190.78,193.47,189.99,192.0
3995,2015-09-18,191.3,192.5,188.21,190.2
3994,2015-09-17,193.9544,193.98,190.985,193.4
3993,2015-09-16,193.18,193.81,191.5475,193.81
3992,2015-09-15,186.24,193.09,184.76,192.21
3991,2015-09-14,187.56,187.56,184.52,186.24
3990,2015-09-11,185.97,189.19,185.9,188.0
3989,2015-09-10,186.0,189.4796,183.86,185.95
3988,2015-09-09,191.6,194.9806,184.92,185.22
3987,2015-09-08,190.55,195.0,190.3,191.3
3986,2015-09-04,188.95,189.88,185.31,189.0
3985,2015-09-03,191.22,191.87,188.81,190.3
3984,2015-09-02,190.4,192.47,186.42,191.22
3983,2015-09-01,191.31,195.0,186.01,188.79
3982,2015-08-31,194.72,194.72,192.5101,194.72
3981,2015-08-28,192.84,194.72,192.84,194.72
3980,2015-08-27,192.44,194.6613,191.0,193.7
3979,2015-08-26,190.88,192.0,186.173,192.0
3978,2015-08-25,192.85,192.85,186.04,187.64
3977,2015-08-24,182.8,192.09,182.001,187.98
3976,2015-08-21,187.89,193.02,151.73,190.8
3975,2015-08-20,191.58,193.89,190.43,190.43
3974,2015-08-19,193.82,193.82,190.251,192.24
3973,2015-08-18,193.13,194.44,192.48,192.73
3972,2015-08-17,191.94,194.38,190.77,193.6
3971,2015-08-14,190.54,192.0,190.53,191.83
3970,2015-08-13,192.37,192.79,190.49,191.6
3969,2015-08-12,194.49,194.49,191.26,192.3
3968,2015-08-11,193.41,194.46,192.25,193.36
3967,2015-08-10,192.12,194.284,191.62,194.24
3966,2015-08-07,193.0,193.0,191.47,191.62
3965,2015-08-06,191.05,192.5,190.5,192.1
3964,2015-08-05,194.57,194.57,190.8,190.8
3963,2015-08-04,191.89,193.1,190.2,190.26
3962,2015-08-03,191.927,194.0,190.031,192.39
3961,2015-07-31,190.01,195.0,190.01,192.49
3960,2015-07-30,190.88,192.98,190.02,192.47
3959,2015-07-29,192.05,197.0,191.5,191.5
3958,2015-07-28,194.26,198.65,191.86,191.87
3957,2015-07-27,194.76,199.15,189.9039,194.21
3956,2015-07-24,195.53,196.31,195.53,196.31
3955,2015-07-23,201.41,203.43,197.48,197.53
3954,2015-07-22,198.85,202.6999,198.85,202.5
3953,2015-07-21,198.61,202.32,198.5,201.04
3952,2015-07-20,200.0,202.9,196.3,198.7
3951,2015-07-17,200.6,203.45,198.46,199.67
3950,2015-07-16,200.0,203.46,198.8,200.0
3949,2015-07-15,198.99,200.6,197.1,198.83
3948,2015-07-14,199.0,200.0,195.21,199.43
3947,2015-07-13,197.2,200.01,195.505,199.1
3946,2015-07-10,195.99,197.0,191.75,196.9
3945,2015-07-09,190.84,196.98,190.84,194.72
3944,2015-07-08,195.75,198.89,193.65,194.4
3943,2015-07-07,194.52,197.97,194.52,196.34
3942,2015-07-06,196.01,196.01,191.06,194.51
3941,2015-07-02,201.34,204.9699,197.01,197.19
3940,2015-07-01,200.02,202.9775,197.2001,201.15
3939,2015-06-30,200.14,202.0,197.2,199.66
3938,2015-06-29,198.61,200.0,198.5001,199.45
3937,2015-06-26,199.8,200.0,198.0,199.89
3936,2015-06-25,199.9,199.9,197.98,198.98
3935,2015-06-24,199.79,199.79,196.543,198.11
3934,2015-06-23,200.0,202.7,198.03,200.15
3933,2015-06-22,203.27,203.27,197.03,200.87
3932,2015-06-19,200.0,203.39,198.51,201.16
3931,2015-06-18,197.86,200.4,196.99,199.99
3930,2015-06-17,205.36,206.5,193.85,198.39
3929,2015-06-16,206.9,208.88,201.64,205.52
3928,2015-06-15,202.06,208.96,200.01,208.96
3927,2015-06-12,196.0,201.4,195.1701,200.06
3926,2015-06-11,196.8,197.64,194.0,197.42
3925,2015-06-10,192.05,198.0,192.05,196.6
3924,2015-06-09,192.4,194.13,191.3,192.0
3923,2015-06-08,195.57,195.57,192.2,193.17
3922,2015-06-05,195.0,195.0,193.1,194.4
3921,2015-06-04,196.62,196.62,193.15,193.85
3920,2015-06-03,198.0,198.0,194.38,196.37
3919,2015-06-02,194.7,200.56,193.0,197.96
3918,2015-06-01,193.0,195.21,193.0,194.7
3917,2015-05-29,195.57,195.57,191.3,191.3
3916,2015-05-28,195.54,195.54,193.51,194.31
3915,2015-05-27,192.98,194.1,191.1001,193.77
3914,2015-05-26,192.0,193.89,190.0,191.45
3913,2015-05-22,199.5,200.0,192.005,193.04
3912,2015-05-21,193.58,200.0,193.58,199.38
3911,2015-05-20,198.99,209.0,197.2295,199.71
3910,2015-05-19,193.7,199.99,188.06,198.73
3909,2015-05-18,187.0,193.99,187.0,193.82
3908,2015-05-15,187.18,188.0,186.674,187.91
3907,2015-05-14,187.445,187.48,186.31,186.97
3906,2015-05-13,188.3999,188.4,185.15,186.15
3905,2015-05-12,184.395,188.44,184.395,188.4
3904,2015-05-11,188.7,189.0,184.5,185.29
3903,2015-05-08,186.27,191.99,185.115,188.99
3902,2015-05-07,185.65,187.48,183.085,185.95
3901,2015-05-06,186.0,195.37,184.96,186.23
3900,2015-05-05,186.76,187.84,183.52,186.08
3899,2015-05-04,187.48,189.74,186.0,187.45
3898,2015-05-01,183.0,187.0,183.0,186.81
3897,2015-04-30,179.54,189.75,179.54,182.2
3896,2015-04-29,178.05,182.0,178.05,179.53
3895,2015-04-28,173.9995,179.42,173.42,178.2
3894,2015-04-27,174.95,175.03,172.59,173.5
3893,2015-04-24,171.9,172.31,171.16,172.31
3892,2015-04-23,172.0001,172.0001,169.25,171.0
3891,2015-04-22,170.9999,176.79,170.0001,171.99
3890,2015-04-21,169.2499,171.099,169.2499,170.7
3889,2015-04-20,168.76,170.26,167.78,170.26
3888,2015-04-17,168.77,169.0,167.71,168.69
3887,2015-04-16,170.45,170.45,170.14,170.14
3886,2015-04-15,172.5,172.5,169.5,170.88
3885,2015-04-14,177.9,177.9,171.1,171.11
3884,2015-04-13,170.05,173.059,169.9999,172.9
3883,2015-04-10,168.67,169.9,168.0001,168.5
3882,2015-04-09,167.96,168.69,167.96,168.69
3881,2015-04-08,169.45,170.0,167.1539,168.69
3880,2015-04-07,169.685,169.685,167.5,169.45
3879,2015-04-06,165.0,168.5,163.55,167.25
3878,2015-04-02,162.45,164.8,162.0301,164.8
3877,2015-04-01,160.0,162.0,159.37,161.92
3876,2015-03-31,160.0,160.0,160.0,160.0
3875,2015-03-30,162.88,164.92,158.99,164.49
3874,2015-03-27,155.51,159.69,155.51,159.69
3873,2015-03-26,155.21,158.01,155.21,158.01
3872,2015-03-25,157.33,157.33,156.41,157.11
3871,2015-03-24,158.5,158.5,156.73,157.48
3870,2015-03-23,159.85,159.85,156.31,157.26
3869,2015-03-20,152.95,159.1,152.5101,157.52
3868,2015-03-19,150.55,154.0,150.55,152.5
3867,2015-03-18,147.0,153.42,147.0,153.0
3866,2015-03-17,147.9999,147.9999,147.0,147.5
3865,2015-03-16,145.0,149.3705,144.93,147.84
3864,2015-03-13,144.85,144.88,144.23,144.65
3863,2015-03-12,143.0001,144.9,143.0,144.9
3862,2015-03-11,142.05,142.97,142.01,142.41
3861,2015-03-10,141.68,143.82,141.0,142.41
3860,2015-03-09,141.682,143.84,140.2,143.84
3859,2015-03-06,142.38,142.56,141.1095,142.38
3858,2015-03-05,143.21,144.22,141.16,144.12
3857,2015-03-04,140.02,144.66,139.5,143.51
3856,2015-03-03,141.6,141.94,140.4,140.83
3855,2015-03-02,141.19,141.96,140.0,141.6
3854,2015-02-27,140.6302,141.0,140.22,140.72
3853,2015-02-26,139.5,140.45,139.15,139.86
3852,2015-02-25,141.37,141.37,139.4,139.4
3851,2015-02-24,139.5,141.5,139.5,141.5
3850,2015-02-23,141.1065,141.3899,141.1065,141.33
3849,2015-02-20,140.28,140.28,139.11,139.5
3848,2015-02-19,139.52,139.52,139.52,139.52
3847,2015-02-18,140.35,140.39,139.11,139.11
3846,2015-02-17,142.491,142.5,139.99,139.99
3845,2015-02-13,139.61,143.2,139.02,140.5
3844,2015-02-12,139.29,139.29,139.29,139.29
3843,2015-02-11,136.2702,136.7,135.85,135.85
3842,2015-02-10,135.3,135.3,135.3,135.3
3841,2015-02-09,135.0,136.18,133.0,136.18
3840,2015-02-06,134.31,137.0,134.31,136.06
3839,2015-02-05,133.51,137.95,131.03,137.53
3838,2015-02-04,131.76,131.76,131.76,131.76
3837,2015-02-03,131.07,135.34,131.07,135.34
3836,2015-02-02,131.19,134.15,131.19,134.14
3835,2015-01-30,134.29,134.29,130.01,130.06
3834,2015-01-29,135.0,135.0,133.425,134.3
3833,2015-01-28,130.75,134.91,130.75,132.12
3832,2015-01-27,131.51,131.51,131.51,131.51
3831,2015-01-26,137.69,137.69,137.55,137.55
3830,2015-01-23,133.86,133.86,133.86,133.86
3829,2015-01-22,130.19,138.4,130.05,134.95
3828,2015-01-21,132.76,132.76,130.95,131.12
3827,2015-01-20,132.4275,137.28,132.4275,132.76
3826,2015-01-16,129.31,136.49,126.31,136.48
3825,2015-01-15,129.5001,133.0,129.5001,129.76
3824,2015-01-14,129.5,132.8397,129.5,131.17
3823,2015-01-13,131.0,131.78,130.31,130.36
3822,2015-01-12,132.5,132.5,131.0,131.01
3821,2015-01-09,132.72,134.0,131.25,131.93
3820,2015-01-08,136.35,136.35,133.0,133.56
3819,2015-01-07,131.0,136.56,128.01,136.56
3818,2015-01-06,133.73,134.75,128.835,131.8
3817,2015-01-05,136.0,136.0,134.88,134.88
3816,2015-01-02,137.21,137.21,135.87,135.87
3815,2014-12-31,134.63,139.9678,134.63,138.04
3814,2014-12-30,134.61,137.0,134.61,136.79
3813,2014-12-29,140.0,140.0,139.3,139.67
3812,2014-12-26,143.2,143.2,139.1501,141.7
3811,2014-12-24,143.15,143.15,139.07,142.84
3810,2014-12-23,143.05,144.95,138.74,143.06
3809,2014-12-22,136.38,138.72,136.35,138.72
3808,2014-12-19,138.22,141.12,136.3,138.58
3807,2014-12-18,135.0,139.0,135.0,138.99
3806,2014-12-17,129.7,135.59,129.7,135.59
3805,2014-12-16,134.48,134.48,129.25,131.43
3804,2014-12-15,131.55,134.75,126.65,132.0
3803,2014-12-12,132.67,132.67,131.051,131.39
3802,2014-12-11,133.79,136.3,133.79,134.46
3801,2014-12-10,133.21,133.78,129.7,132.6
3800,2014-12-09,132.64,135.27,132.23,134.4
3799,2014-12-08,134.0,135.7,133.25,134.16
3798,2014-12-05,133.56,135.98,132.8,135.4
3797,2014-12-04,136.0,136.0,133.2,134.06
3796,2014-12-03,136.37,136.37,133.31,135.51
3795,2014-12-02,133.0,137.86,133.0,137.86
3794,2014-12-01,136.2,136.2,132.5509,133.11
3793,2014-11-28,136.45,136.45,135.6601,135.68
3792,2014-11-26,136.0,137.57,134.5501,137.2
3791,2014-11-25,136.05,136.05,136.01,136.01
3790,2014-11-24,135.6,137.68,135.6,137.47
3789,2014-11-21,137.5,139.9,135.54,136.05
3788,2014-11-20,134.09,136.885,134.09,136.25
3787,2014-11-19,134.5,134.64,134.31,134.64
3786,2014-11-18,134.35,134.4,134.35,134.4
3785,2014-11-17,134.08,134.5,132.5694,133.63
3784,2014-11-14,134.23,134.23,133.89,134.0
3783,2014-11-13,132.08,134.4,132.08,133.46
3782,2014-11-12,133.58,135.62,131.54,134.49
3781,2014-11-11,135.37,136.74,133.99,134.42
3780,2014-11-10,135.265,137.01,134.905,134.905
3779,2014-11-07,134.84,134.84,133.52,133.52
3778,2014-11-06,133.0,133.0,132.17,133.0
3777,2014-11-05,135.8725,135.8725,133.11,133.11
3776,2014-11-04,133.7,133.7,132.17,132.17
3775,2014-11-03,135.65,135.65,130.11,134.05
3774,2014-10-31,134.87,135.77,131.15,133.99
3773,2014-10-30,129.82,133.25,128.121,133.1
3772,2014-10-29,131.15,134.15,128.63,129.75
3771,2014-10-28,124.21,131.15,122.5001,131.15
3770,2014-10-27,121.58,124.08,120.81,124.08
3769,2014-10-24,123.12,125.37,122.75,125.37
3768,2014-10-23,122.41,127.2,120.265,125.78
3767,2014-10-22,122.01,123.23,118.36,121.05
3766,2014-10-21,118.52,120.0,118.52,119.96
3765,2014-10-20,120.701,120.701,116.12,117.52
3764,2014-10-17,121.96,122.51,118.21,118.9
3763,2014-10-16,115.55,120.7384,115.55,120.0
3762,2014-10-15,115.63,120.75,115.04,116.96
3761,2014-10-14,120.35,121.42,118.265,120.0
3760,2014-10-13,116.4,121.99,115.3,119.03
3759,2014-10-10,115.87,117.99,113.394,114.57
3758,2014-10-09,123.76,123.76,116.48,116.48
3757,2014-10-08,117.75,121.06,117.75,120.31
3756,2014-10-07,120.01,120.0704,117.69,117.69
3755,2014-10-06,121.65,121.65,120.16,120.16
3754,2014-10-03,121.97,122.02,121.65,121.65
3753,2014-10-02,120.0,121.95,117.0,121.1
3752,2014-10-01,123.56,123.59,119.27,121.06
3751,2014-09-30,123.61,126.0,122.6,123.05
3750,2014-09-29,125.0,125.0,122.89,122.89
3749,2014-09-26,124.25,125.58,122.35,125.58
3748,2014-09-25,125.08,127.13,124.56,124.61
3747,2014-09-24,125.76,126.01,125.75,126.0
3746,2014-09-23,125.751,126.001,124.56,125.43
3745,2014-09-22,126.55,127.85,125.26,125.26
3744,2014-09-19,128.47,132.59,126.11,126.66
3743,2014-09-18,129.6,131.74,128.5,128.51
3742,2014-09-17,128.0,129.12,126.7,129.07
3741,2014-09-16,128.0,129.16,126.5,129.16
3740,2014-09-15,129.51,129.99,128.57,128.57
3739,2014-09-12,130.75,132.84,129.28,129.28
3738,2014-09-11,132.9,132.9,130.25,131.13
3737,2014-09-10,132.9,132.9,131.65,132.68
3736,2014-09-09,132.93,135.49,131.03,131.61
3735,2014-09-08,132.43,133.95,131.44,133.62
3734,2014-09-05,129.98,135.93,129.5,133.21
3733,2014-09-04,132.9,132.9,129.824,130.09
3732,2014-09-03,132.55,132.55,129.5,129.5
3731,2014-09-02,131.02,131.02,129.171,130.95
3730,2014-08-29,130.19,131.18,130.19,131.18
3729,2014-08-28,129.29,129.77,129.0,129.77
3728,2014-08-27,129.45,129.65,129.26,129.29
3727,2014-08-26,128.15,129.45,128.15,129.45
3726,2014-08-25,128.19,129.9,128.19,128.7
3725,2014-08-22,127.11,129.45,127.11,128.0
3724,2014-08-21,128.0,129.0,128.0,129.0
3723,2014-08-20,127.7201,128.46,127.7201,128.27
3722,2014-08-19,128.61,130.45,128.61,129.53
3721,2014-08-18,128.67,130.69,127.79,130.49
3720,2014-08-15,130.67,131.08,127.14,128.34
3719,2014-08-14,128.0,129.45,127.97,129.18
3718,2014-08-13,129.81,129.81,127.92,127.92
3717,2014-08-12,128.12,129.83,127.75,129.0
3716,2014-08-11,128.49,130.67,127.7672,129.57
3715,2014-08-08,128.05,129.1,127.0,127.83
3714,2014-08-07,128.86,129.0,125.91,128.51
3713,2014-08-06,127.5,129.0,127.5,128.59
3712,2014-08-05,127.86,128.41,126.3,127.9
3711,2014-08-04,129.35,129.9,127.75,129.0
3710,2014-08-01,127.94,129.4,126.0,129.03
3709,2014-07-31,127.85,129.88,106.53,127.78
3708,2014-07-30,129.99,130.0,129.15,129.98
3707,2014-07-29,131.11,131.11,129.06,129.6
3706,2014-07-28,130.04,131.0,129.0,130.59
3705,2014-07-25,131.2,132.15,130.67,130.67
3704,2014-07-24,131.94,132.39,130.05,131.47
3703,2014-07-23,132.4,132.87,130.99,132.29
3702,2014-07-22,129.59,132.95,129.59,132.01
3701,2014-07-21,130.7,130.73,129.6,130.41
3700,2014-07-18,126.29,131.79,126.29,131.19
3699,2014-07-17,127.51,128.75,126.47,126.47
3698,2014-07-16,129.5,130.85,128.01,129.59
3697,2014-07-15,130.0,130.54,128.05,128.47
3696,2014-07-14,127.73,130.87,127.622,130.2
3695,2014-07-11,125.57,127.25,125.0,127.05
3694,2014-07-10,127.26,127.26,125.1,126.29
3693,2014-07-09,129.51,129.58,128.69,129.58
3692,2014-07-08,130.0,130.74,128.5,129.51
3691,2014-07-07,129.661,131.19,129.59,130.0
3690,2014-07-03,132.0,132.781,131.41,132.63
3689,2014-07-02,130.13,132.4,130.125,131.8
3688,2014-07-01,128.5,130.8,127.89,130.34
3687,2014-06-30,127.24,128.35,125.35,127.72
3686,2014-06-27,125.88,129.29,125.88,127.65
3685,2014-06-26,127.62,127.62,126.0,126.88
3684,2014-06-25,127.52,128.5,126.6,127.11
3683,2014-06-24,129.61,129.61,127.09,127.1
3682,2014-06-23,126.16,128.45,126.16,128.45
3681,2014-06-20,129.93,130.0,127.02,127.88
3680,2014-06-19,129.39,129.39,128.29,128.29
3679,2014-06-18,127.37,128.0,127.29,128.0
3678,2014-06-17,126.88,127.5,126.23,126.64
3677,2014-06-16,126.56,128.25,125.379,127.52
3676,2014-06-13,125.14,126.44,125.1,126.2
3675,2014-06-12,124.5,125.41,122.9,124.7
3674,2014-06-11,125.93,126.37,124.79,125.3
3673,2014-06-10,127.1,128.47,126.1,126.5
3672,2014-06-09,126.39,128.2,126.0,128.2
3671,2014-06-06,127.46,127.93,125.25,126.22
3670,2014-06-05,121.84,126.98,120.48,126.4
3669,2014-06-04,120.78,122.11,119.42,121.4
3668,2014-06-03,120.61,120.61,117.7001,120.05
3667,2014-06-02,122.0,122.0,120.7,120.76
3666,2014-05-30,122.88,123.0,122.0,122.01
3665,2014-05-29,121.4531,123.5212,121.4531,122.61
3664,2014-05-28,122.5,122.84,120.7,122.09
3663,2014-05-27,121.66,122.87,121.0,122.57
3662,2014-05-23,119.75,121.65,119.75,121.54
3661,2014-05-22,120.14,123.92,120.14,120.86
3660,2014-05-21,120.57,122.99,120.5,122.52
3659,2014-05-20,122.52,122.52,119.0,120.74
3658,2014-05-19,122.97,124.83,122.97,124.15
3657,2014-05-16,121.0,122.49,119.5,122.49
3656,2014-05-15,119.66,121.98,119.66,121.1
3655,2014-05-14,123.44,123.44,120.67,120.81
3654,2014-05-13,122.0,124.7,122.0,123.4
3653,2014-05-12,122.13,126.0,122.13,122.79
3652,2014-05-09,119.75,124.34,119.75,121.31
3651,2014-05-08,121.2,122.0,118.77,120.76
3650,2014-05-07,116.92,121.2,116.75,121.2
3649,2014-05-06,117.78,118.6399,115.86,115.86
3648,2014-05-05,118.67,119.89,118.01,118.27
3647,2014-05-02,117.68,120.5,117.68,119.0
3646,2014-05-01,120.0,121.0,117.36,117.53
3645,2014-04-30,118.69,119.5993,118.03,118.72
3644,2014-04-29,118.41,119.19,118.1,118.85
3643,2014-04-28,119.36,119.84,117.72,117.92
3642,2014-04-25,121.0,121.4,118.0,118.0
3641,2014-04-24,122.74,122.79,121.0,121.2
3640,2014-04-23,122.0,123.4,121.0,122.65
3639,2014-04-22,118.5443,121.5,118.5443,120.96
3638,2014-04-21,120.01,120.01,118.34,119.45
3637,2014-04-17,119.72,121.78,119.72,120.03
3636,2014-04-16,119.14,121.58,118.3601,120.6
3635,2014-04-15,119.01,119.88,117.99,119.88
3634,2014-04-14,117.54,123.86,117.5,120.11
3633,2014-04-11,118.3,118.46,116.81,116.86
3632,2014-04-10,123.86,123.86,119.02,119.02
3631,2014-04-09,121.7,124.49,121.7,124.49
3630,2014-04-08,120.26,122.93,120.26,122.1
3629,2014-04-07,126.21,126.21,120.2,120.5
3628,2014-04-04,132.5,133.409,126.0,126.01
3627,2014-04-03,133.8376,133.8376,131.66,131.73
3626,2014-04-02,133.89,134.85,131.623,133.5
3625,2014-04-01,131.62,133.799,131.45,133.02
3624,2014-03-31,131.99,131.99,131.24,131.44
3623,2014-03-28,129.79,132.0,129.79,130.57
3622,2014-03-27,130.05,130.5,129.865,130.0
3621,2014-03-26,131.37,131.37,129.0,129.71
3620,2014-03-25,127.78,130.0,127.0,129.99
3619,2014-03-24,126.0,126.87,125.35,126.44
3618,2014-03-21,125.3,126.86,125.3,126.83
3617,2014-03-20,123.5,125.59,122.77,125.07
3616,2014-03-19,123.99,124.78,123.07,123.5
3615,2014-03-18,122.53,123.48,120.11,123.48
3614,2014-03-17,119.0,121.949,118.0102,121.87
3613,2014-03-14,116.6,117.74,116.46,116.46
3612,2014-03-13,118.0,118.0,116.165,116.58
3611,2014-03-12,115.65,118.7,115.0,118.28
3610,2014-03-11,117.36,117.36,115.57,115.57
3609,2014-03-10,118.0,118.82,115.7,117.82
3608,2014-03-07,118.15,120.0,118.15,118.8
3607,2014-03-06,122.54,122.54,118.11,118.11
3606,2014-03-05,124.22,124.22,120.5101,121.51
3605,2014-03-04,117.57,124.49,117.57,123.46
3604,2014-03-03,117.0,119.66,116.17,117.3
3603,2014-02-28,115.8,117.38,115.05,117.35
3602,2014-02-27,114.8,115.88,114.8,115.37
3601,2014-02-26,115.5401,115.5401,115.0,115.5
3600,2014-02-25,116.98,116.98,115.9,115.9
3599,2014-02-24,115.52,117.23,115.43,116.68
3598,2014-02-21,116.96,116.96,115.0001,115.55
3597,2014-02-20,115.61,116.39,115.61,116.38
3596,2014-02-19,117.24,117.37,115.55,115.6
3595,2014-02-18,117.24,117.24,116.7,116.7
3594,2014-02-14,118.18,118.18,116.64,116.73
3593,2014-02-13,116.0,118.11,116.0,118.0
3592,2014-02-12,117.82,118.9,116.605,116.8
3591,2014-02-11,116.95,118.17,116.66,117.35
3590,2014-02-10,115.5,117.0,115.28,116.01
3589,2014-02-07,115.32,116.8,115.32,115.56
3588,2014-02-06,114.27,115.4325,114.1,115.32
3587,2014-02-05,114.5001,114.68,112.99,113.5
3586,2014-02-04,113.6,114.78,113.0,114.52
3585,2014-02-03,114.81,114.81,111.33,112.84
3584,2014-01-31,114.78,117.0,114.2,114.54
3583,2014-01-30,114.5,117.27,113.0,117.0
3582,2014-01-29,115.06,115.67,112.6,112.83
3581,2014-01-28,119.8,119.8,116.14,116.7
3580,2014-01-27,120.05,121.48,119.12,119.64
3579,2014-01-24,125.79,125.79,118.02,119.8
3578,2014-01-23,126.31,126.34,125.26,125.26
3577,2014-01-22,127.88,128.25,126.36,126.36
3576,2014-01-21,125.242,128.0,125.1,126.73
3575,2014-01-17,124.86,125.24,123.0,124.17
3574,2014-01-16,124.8,125.34,123.0001,124.66
3573,2014-01-15,118.43,123.24,118.43,122.75
