,Date,Open,High,Low,Close
4011,2015-10-12,0.712,0.7199,0.66,0.6801
4010,2015-10-09,0.74,0.74,0.7019,0.7202
4009,2015-10-08,0.69,0.75,0.69,0.7397
4008,2015-10-07,0.668,0.72,0.63,0.71
4007,2015-10-06,0.705,0.705,0.65,0.6783
4006,2015-10-05,0.68,0.72,0.65,0.6999
4005,2015-10-02,0.5626,0.6425,0.5626,0.6424
4004,2015-10-01,0.6096,0.6377,0.575,0.5899
4003,2015-09-30,0.581,0.6349,0.5701,0.6001
4002,2015-09-29,0.632,0.6343,0.572,0.572
4001,2015-09-28,0.6661,0.674,0.633,0.6404
4000,2015-09-25,0.724,0.724,0.655,0.679
3999,2015-09-24,0.725,0.7298,0.67,0.695
3998,2015-09-23,0.748,0.779,0.7026,0.739
3997,2015-09-22,0.7899,0.7899,0.6899,0.7401
3996,2015-09-21,0.73,0.8,0.72,0.7849
3995,2015-09-18,0.651,0.72,0.651,0.7189
3994,2015-09-17,0.66,0.6795,0.6303,0.66
3993,2015-09-16,0.6478,0.66,0.625,0.66
3992,2015-09-15,0.64,0.66,0.62,0.6475
3991,2015-09-14,0.625,0.6496,0.6213,0.6389
3990,2015-09-11,0.6673,0.6673,0.62,0.64
3989,2015-09-10,0.66,0.67,0.613,0.663
3988,2015-09-09,0.5595,0.68,0.5433,0.66
3987,2015-09-08,0.549,0.5592,0.54,0.55
3986,2015-09-04,0.5398,0.54,0.5181,0.54
3985,2015-09-03,0.53,0.558,0.52,0.52
3984,2015-09-02,0.55,0.5596,0.53,0.53
3983,2015-09-01,0.55,0.57,0.5254,0.54
3982,2015-08-31,0.54,0.56,0.54,0.5575
3981,2015-08-28,0.55,0.558,0.52,0.54
3980,2015-08-27,0.51,0.535,0.5002,0.52
3979,2015-08-26,0.5005,0.52,0.48,0.49
3978,2015-08-25,0.548,0.548,0.4903,0.5
3977,2015-08-24,0.525,0.55,0.5,0.53
3976,2015-08-21,0.55,0.55,0.525,0.535
3975,2015-08-20,0.565,0.5775,0.53,0.53
3974,2015-08-19,0.57,0.588,0.54,0.55
3973,2015-08-18,0.575,0.595,0.56,0.56
3972,2015-08-17,0.554,0.57,0.5458,0.57
3971,2015-08-14,0.558,0.57,0.5301,0.5699
3970,2015-08-13,0.55,0.5799,0.55,0.554
3969,2015-08-12,0.59,0.59,0.5476,0.5476
3968,2015-08-11,0.594,0.619,0.58,0.59
3967,2015-08-10,0.615,0.62,0.575,0.575
3966,2015-08-07,0.59,0.61,0.58,0.59
3965,2015-08-06,0.59,0.6188,0.575,0.575
3964,2015-08-05,0.598,0.6254,0.57,0.575
3963,2015-08-04,0.6,0.63,0.58,0.58
3962,2015-08-03,0.65,0.6589,0.58,0.59
3961,2015-07-31,0.59,0.6497,0.59,0.6301
3960,2015-07-30,0.651,0.6798,0.61,0.622
3959,2015-07-29,0.655,0.68,0.65,0.65
3958,2015-07-28,0.58,0.661,0.58,0.64
3957,2015-07-27,0.55,0.57,0.53,0.5649
3956,2015-07-24,0.58,0.58,0.53,0.54
3955,2015-07-23,0.6,0.605,0.556,0.5898
3954,2015-07-22,0.62,0.6499,0.59,0.591
3953,2015-07-21,0.625,0.6366,0.604,0.6086
3952,2015-07-20,0.66,0.6899,0.6,0.625
3951,2015-07-17,0.64,0.698,0.64,0.655
3950,2015-07-16,0.6725,0.699,0.645,0.65
3949,2015-07-15,0.69,0.715,0.665,0.67
3948,2015-07-14,0.7,0.7197,0.665,0.6985
3947,2015-07-13,0.67,0.71,0.662,0.71
3946,2015-07-10,0.64,0.6774,0.64,0.67
3945,2015-07-09,0.635,0.64,0.63,0.632
3944,2015-07-08,0.6215,0.64,0.62,0.63
3943,2015-07-07,0.67,0.67,0.621,0.621
3942,2015-07-06,0.68,0.7089,0.65,0.65
3941,2015-07-02,0.7,0.7355,0.6601,0.6625
3940,2015-07-01,0.68,0.71,0.66,0.69
3939,2015-06-30,0.65,0.67,0.6315,0.66
3938,2015-06-29,0.64,0.69,0.6229,0.647
3937,2015-06-26,0.63,0.635,0.5933,0.5933
3936,2015-06-25,0.65,0.65,0.615,0.615
3935,2015-06-24,0.659,0.659,0.6151,0.6199
3934,2015-06-23,0.6597,0.6597,0.61,0.62
3933,2015-06-22,0.65,0.672,0.59,0.659
3932,2015-06-19,0.7355,0.7355,0.66,0.66
3931,2015-06-18,0.72,0.74,0.7155,0.73
3930,2015-06-17,0.74,0.74,0.7112,0.7279
3929,2015-06-16,0.75,0.752,0.7343,0.747
3928,2015-06-15,0.75,0.751,0.74,0.747
3927,2015-06-12,0.758,0.7597,0.74,0.7499
3926,2015-06-11,0.75,0.76,0.7401,0.76
3925,2015-06-10,0.79,0.79,0.74,0.75
3924,2015-06-09,0.7788,0.7795,0.74,0.7665
3923,2015-06-08,0.729,0.7606,0.729,0.75
3922,2015-06-05,0.725,0.745,0.71,0.71
3921,2015-06-04,0.723,0.75,0.72,0.73
3920,2015-06-03,0.75,0.7509,0.735,0.74
3919,2015-06-02,0.76,0.76,0.72,0.7455
3918,2015-06-01,0.75,0.78,0.7299,0.7478
3917,2015-05-29,0.749,0.749,0.7138,0.7423
3916,2015-05-28,0.71,0.73,0.71,0.7291
3915,2015-05-27,0.72,0.74,0.71,0.7199
3914,2015-05-26,0.7004,0.75,0.7002,0.72
3913,2015-05-22,0.7,0.76,0.6801,0.75
3912,2015-05-21,0.82,0.89,0.7825,0.7909
3911,2015-05-20,0.81,0.8455,0.8,0.8201
3910,2015-05-19,0.8126,0.8297,0.782,0.8
3909,2015-05-18,0.85,0.8599,0.785,0.83
3908,2015-05-15,0.92,0.92,0.8312,0.84
3907,2015-05-14,0.9002,0.9091,0.87,0.87
3906,2015-05-13,0.97,0.98,0.9,0.9081
3905,2015-05-12,0.92,1.0,0.9198,1.0
3904,2015-05-11,1.01,1.01,0.9126,0.9189
3903,2015-05-08,0.96,0.9804,0.94,0.98
3902,2015-05-07,0.93,1.0,0.9,1.0
3901,2015-05-06,0.94,0.98,0.9,0.97
3900,2015-05-05,0.99,1.03,0.98,1.03
3899,2015-05-04,1.0,1.02,1.0,1.01
3898,2015-05-01,1.03,1.03,0.98,0.9904
3897,2015-04-30,1.0,1.03,0.98,0.9932
3896,2015-04-29,0.99,1.03,0.985,1.02
3895,2015-04-28,0.97,1.0,0.955,0.9899
3894,2015-04-27,1.05,1.09,0.95,0.96
3893,2015-04-24,0.93,1.04,0.9049,1.04
3892,2015-04-23,0.88,0.9049,0.87,0.8949
3891,2015-04-22,0.85,0.889,0.7925,0.878
3890,2015-04-21,0.86,0.88,0.7816,0.81
3889,2015-04-20,0.902,0.94,0.86,0.89
3888,2015-04-17,0.96,0.96,0.9,0.929
3887,2015-04-16,0.95,0.978,0.94,0.9536
3886,2015-04-15,0.98,0.98,0.9463,0.95
3885,2015-04-14,1.0,1.0,0.975,0.98
3884,2015-04-13,1.0,1.0,0.9718,1.0
3883,2015-04-10,1.0,1.0,0.97,0.99
3882,2015-04-09,1.02,1.02,0.9816,1.0
3881,2015-04-08,1.01,1.04,1.0,1.02
3880,2015-04-07,1.01,1.04,1.0,1.0
3879,2015-04-06,1.03,1.0399,0.9601,0.9802
3878,2015-04-02,1.03,1.07,1.02,1.05
3877,2015-04-01,1.06,1.06,1.03,1.04
3876,2015-03-31,1.03,1.05,1.02,1.05
3875,2015-03-30,1.03,1.04,1.0,1.04
3874,2015-03-27,1.04,1.05,1.0,1.02
3873,2015-03-26,1.03,1.06,0.93,1.06
3872,2015-03-25,1.09,1.09,1.01,1.03
3871,2015-03-24,1.09,1.11,1.06,1.09
3870,2015-03-23,1.1,1.1,1.0699,1.07
3869,2015-03-20,1.12,1.13,1.06,1.11
3868,2015-03-19,1.13,1.15,1.1,1.11
3867,2015-03-18,1.09,1.13,1.06,1.12
3866,2015-03-17,1.06,1.1,1.05,1.09
3865,2015-03-16,1.11,1.1199,1.05,1.05
3864,2015-03-13,1.08,1.13,1.05,1.12
3863,2015-03-12,1.01,1.08,1.01,1.07
3862,2015-03-11,1.04,1.04,0.98,1.01
3861,2015-03-10,1.1,1.1,1.005,1.07
3860,2015-03-09,1.06,1.1,0.9,1.1
3859,2015-03-06,1.14,1.14,1.0,1.06
3858,2015-03-05,1.2,1.2,1.14,1.14
3857,2015-03-04,1.18,1.2278,1.1,1.19
3856,2015-03-03,1.19,1.22,1.11,1.14
3855,2015-03-02,1.15,1.2,1.05,1.08
3854,2015-02-27,0.9899,1.08,0.9768,1.04
3853,2015-02-26,0.93,0.98,0.9,0.956
3852,2015-02-25,0.885,0.9399,0.885,0.92
3851,2015-02-24,0.91,0.94,0.885,0.885
3850,2015-02-23,0.95,0.95,0.865,0.9
3849,2015-02-20,0.912,1.0,0.87,0.8901
3848,2015-02-19,0.98,1.08,0.9051,0.922
3847,2015-02-18,0.89,0.9681,0.85,0.95
3846,2015-02-17,0.82,0.895,0.82,0.8501
3845,2015-02-13,0.85,0.86,0.8,0.84
3844,2015-02-12,0.82,0.8681,0.82,0.8497
3843,2015-02-11,0.9,0.92,0.78,0.81
3842,2015-02-10,0.8,0.9,0.799,0.89
3841,2015-02-09,0.77,0.8099,0.75,0.79
3840,2015-02-06,0.7,0.79,0.69,0.765
3839,2015-02-05,0.68,0.7049,0.6703,0.7
3838,2015-02-04,0.66,0.69,0.66,0.68
3837,2015-02-03,0.68,0.7,0.65,0.65
3836,2015-02-02,0.74,0.74,0.65,0.67
3835,2015-01-30,0.72,0.72,0.6901,0.71
3834,2015-01-29,0.7,0.72,0.66,0.72
3833,2015-01-28,0.74,0.74,0.6701,0.6922
3832,2015-01-27,0.67,0.74,0.666,0.72
3831,2015-01-26,0.65,0.67,0.62,0.67
3830,2015-01-23,0.64,0.6497,0.6301,0.6451
3829,2015-01-22,0.64,0.655,0.63,0.635
3828,2015-01-21,0.69,0.69,0.6222,0.63
3827,2015-01-20,0.65,0.68,0.62,0.66
3826,2015-01-16,0.68,0.68,0.621,0.65
3825,2015-01-15,0.67,0.699,0.625,0.645
3824,2015-01-14,0.67,0.69,0.64,0.66
3823,2015-01-13,0.7,0.72,0.65,0.65
3822,2015-01-12,0.74,0.74,0.67,0.69
3821,2015-01-09,0.74,0.74,0.69,0.73
3820,2015-01-08,0.72,0.7301,0.67,0.71
3819,2015-01-07,0.68,0.74,0.66,0.715
3818,2015-01-06,0.68,0.68,0.65,0.6799
3817,2015-01-05,0.64,0.69,0.621,0.6889
3816,2015-01-02,0.59,0.62,0.59,0.6189
3815,2014-12-31,0.58,0.6,0.58,0.581
3814,2014-12-30,0.5999,0.6096,0.571,0.5801
3813,2014-12-29,0.65,0.65,0.58,0.58
3812,2014-12-26,0.59,0.6497,0.59,0.63
3811,2014-12-24,0.59,0.6397,0.59,0.62
3810,2014-12-23,0.61,0.6275,0.59,0.59
3809,2014-12-22,0.649,0.65,0.6,0.611
3808,2014-12-19,0.58,0.65,0.57,0.65
3807,2014-12-18,0.55,0.59,0.55,0.5843
3806,2014-12-17,0.5401,0.5696,0.5401,0.545
3805,2014-12-16,0.5501,0.5788,0.54,0.54
3804,2014-12-15,0.5999,0.5999,0.5518,0.552
3803,2014-12-12,0.56,0.58,0.56,0.5746
3802,2014-12-11,0.56,0.5999,0.5501,0.56
3801,2014-12-10,0.54,0.5996,0.54,0.5501
3800,2014-12-09,0.5599,0.5599,0.5415,0.5416
3799,2014-12-08,0.5533,0.56,0.5502,0.5599
3798,2014-12-05,0.5515,0.57,0.5515,0.57
3797,2014-12-04,0.57,0.57,0.5515,0.557
3796,2014-12-03,0.5601,0.57,0.5502,0.565
3795,2014-12-02,0.5999,0.5999,0.5613,0.57
3794,2014-12-01,0.62,0.6219,0.573,0.573
3793,2014-11-28,0.6,0.61,0.5851,0.6098
3792,2014-11-26,0.58,0.6,0.58,0.6
3791,2014-11-25,0.5718,0.595,0.571,0.5886
3790,2014-11-24,0.57,0.59,0.569,0.5899
3789,2014-11-21,0.6,0.6099,0.569,0.5796
3788,2014-11-20,0.5718,0.61,0.568,0.5955
3787,2014-11-19,0.6005,0.615,0.57,0.59
3786,2014-11-18,0.587,0.63,0.587,0.6
3785,2014-11-17,0.6499,0.6499,0.6033,0.6185
3784,2014-11-14,0.611,0.65,0.59,0.65
3783,2014-11-13,0.6325,0.645,0.606,0.61
3782,2014-11-12,0.65,0.6599,0.6126,0.64
3781,2014-11-11,0.6026,0.6397,0.6026,0.625
3780,2014-11-10,0.63,0.64,0.615,0.63
3779,2014-11-07,0.66,0.665,0.6,0.6
3778,2014-11-06,0.644,0.6784,0.63,0.65
3777,2014-11-05,0.645,0.66,0.63,0.66
3776,2014-11-04,0.69,0.69,0.6316,0.632
3775,2014-11-03,0.69,0.6987,0.67,0.68
3774,2014-10-31,0.7,0.7,0.6618,0.675
3773,2014-10-30,0.6699,0.69,0.63,0.685
3772,2014-10-29,0.6501,0.6649,0.6469,0.6595
3771,2014-10-28,0.66,0.66,0.6303,0.65
3770,2014-10-27,0.69,0.69,0.65,0.6699
3769,2014-10-24,0.6701,0.7186,0.66,0.6601
3768,2014-10-23,0.68,0.7199,0.6675,0.69
3767,2014-10-22,0.72,0.72,0.67,0.67
3766,2014-10-21,0.72,0.72,0.65,0.6881
3765,2014-10-20,0.84,0.89,0.8,0.85
3764,2014-10-17,0.83,0.85,0.8202,0.8495
3763,2014-10-16,0.77,0.86,0.7641,0.8296
3762,2014-10-15,0.78,0.79,0.7601,0.7899
3761,2014-10-14,0.8,0.805,0.7601,0.7601
3760,2014-10-13,0.81,0.8199,0.77,0.79
3759,2014-10-10,0.79,0.82,0.754,0.81
3758,2014-10-09,0.8,0.8299,0.8,0.8055
3757,2014-10-08,0.83,0.838,0.78,0.8
3756,2014-10-07,0.8215,0.839,0.8,0.82
3755,2014-10-06,0.91,0.91,0.82,0.8403
3754,2014-10-03,0.9,0.9115,0.8602,0.9007
3753,2014-10-02,0.89,0.8999,0.8699,0.8898
3752,2014-10-01,0.9117,0.9117,0.84,0.86
3751,2014-09-30,0.87,0.9117,0.87,0.9117
3750,2014-09-29,0.9177,0.9177,0.86,0.8603
3749,2014-09-26,0.85,0.915,0.8429,0.9
3748,2014-09-25,0.84,0.85,0.8002,0.8468
3747,2014-09-24,0.78,0.84,0.76,0.82
3746,2014-09-23,0.8126,0.85,0.7528,0.7622
3745,2014-09-22,0.8701,0.8999,0.85,0.855
3744,2014-09-19,0.92,0.9399,0.8601,0.888
3743,2014-09-18,0.92,0.9399,0.905,0.915
3742,2014-09-17,0.91,0.9398,0.9026,0.9177
3741,2014-09-16,0.9899,0.9899,0.9016,0.9163
3740,2014-09-15,1.0,1.03,0.96,0.978
3739,2014-09-12,1.03,1.05,1.0,1.0
3738,2014-09-11,1.02,1.04,1.02,1.03
3737,2014-09-10,1.02,1.03,1.02,1.03
3736,2014-09-09,1.02,1.03,1.02,1.03
3735,2014-09-08,1.02,1.05,1.02,1.03
3734,2014-09-05,1.03,1.04,1.02,1.03
3733,2014-09-04,1.04,1.0599,1.03,1.03
3732,2014-09-03,1.05,1.08,1.04,1.05
3731,2014-09-02,1.08,1.08,1.04,1.05
3730,2014-08-29,1.06,1.07,1.05,1.07
3729,2014-08-28,1.06,1.07,1.05,1.05
3728,2014-08-27,1.07,1.09,1.06,1.06
3727,2014-08-26,1.08,1.1,1.06,1.08
3726,2014-08-25,1.08,1.1,1.07,1.08
3725,2014-08-22,1.08,1.09,1.0664,1.09
3724,2014-08-21,1.07,1.1,1.06,1.09
3723,2014-08-20,1.14,1.14,1.09,1.09
3722,2014-08-19,1.1,1.12,1.09,1.12
3721,2014-08-18,1.1,1.13,1.08,1.11
3720,2014-08-15,1.11,1.14,1.09,1.1
3719,2014-08-14,1.09,1.1,1.08,1.1
3718,2014-08-13,1.06,1.1,1.05,1.0799
3717,2014-08-12,1.1,1.14,1.04,1.06
3716,2014-08-11,1.1,1.12,1.09,1.1
3715,2014-08-08,1.06,1.07,1.04,1.06
3714,2014-08-07,1.08,1.1,1.04,1.06
3713,2014-08-06,1.09,1.14,1.07,1.07
3712,2014-08-05,1.11,1.14,1.06,1.1
3711,2014-08-04,1.09,1.15,1.07,1.1
3710,2014-08-01,1.15,1.15,1.07,1.09
3709,2014-07-31,1.13,1.15,1.13,1.15
3708,2014-07-30,1.13,1.15,1.11,1.13
3707,2014-07-29,1.11,1.14,1.1,1.13
3706,2014-07-28,1.13,1.16,1.0999,1.11
3705,2014-07-25,1.13,1.15,1.11,1.14
3704,2014-07-24,1.17,1.17,1.11,1.15
3703,2014-07-23,1.19,1.2,1.15,1.17
3702,2014-07-22,1.2,1.2,1.16,1.17
3701,2014-07-21,1.15,1.17,1.13,1.15
3700,2014-07-18,1.22,1.22,1.13,1.15
3699,2014-07-17,1.25,1.25,1.18,1.21
3698,2014-07-16,1.26,1.27,1.21,1.22
3697,2014-07-15,1.21,1.26,1.2,1.25
3696,2014-07-14,1.21,1.22,1.18,1.21
3695,2014-07-11,1.19,1.26,1.18,1.19
3694,2014-07-10,1.18,1.21,1.1601,1.1795
3693,2014-07-09,1.17,1.205,1.16,1.19
3692,2014-07-08,1.27,1.27,1.16,1.18
3691,2014-07-07,1.2,1.21,1.17,1.18
3690,2014-07-03,1.2,1.21,1.17,1.2
3689,2014-07-02,1.21,1.22,1.18,1.19
3688,2014-07-01,1.3,1.3,1.2,1.2
3687,2014-06-30,1.25,1.26,1.18,1.24
3686,2014-06-27,1.13,1.29,1.12,1.29
3685,2014-06-26,1.17,1.17,1.11,1.15
3684,2014-06-25,1.17,1.1765,1.1399,1.16
3683,2014-06-24,1.26,1.26,1.14,1.17
3682,2014-06-23,1.17,1.27,1.14,1.25
3681,2014-06-20,1.15,1.18,1.11,1.18
3680,2014-06-19,1.12,1.15,1.1,1.13
3679,2014-06-18,1.14,1.19,1.09,1.1
3678,2014-06-17,1.1,1.12,1.08,1.12
3677,2014-06-16,1.1,1.12,1.06,1.09
3676,2014-06-13,1.13,1.15,1.07,1.08
3675,2014-06-12,1.14,1.17,1.13,1.15
3674,2014-06-11,1.11,1.14,1.08,1.14
3673,2014-06-10,1.08,1.14,1.07,1.12
3672,2014-06-09,1.05,1.11,1.0499,1.0899
3671,2014-06-06,1.05,1.1,1.05,1.09
3670,2014-06-05,1.08,1.08,1.04,1.06
3669,2014-06-04,1.07,1.09,1.02,1.02
3668,2014-06-03,1.11,1.11,1.03,1.07
3667,2014-06-02,1.14,1.25,1.1,1.1
3666,2014-05-30,1.11,1.15,1.08,1.1
3665,2014-05-29,1.11,1.16,1.08,1.1
3664,2014-05-28,1.02,1.16,0.9827,1.07
3663,2014-05-27,1.04,1.04,0.975,1.01
3662,2014-05-23,1.08,1.09,1.02,1.04
3661,2014-05-22,1.08,1.1,1.04,1.06
3660,2014-05-21,1.14,1.14,1.07,1.07
3659,2014-05-20,1.15,1.18,1.1,1.12
3658,2014-05-19,1.11,1.15,1.1,1.15
3657,2014-05-16,1.15,1.15,1.12,1.13
3656,2014-05-15,1.14,1.1699,1.11,1.1399
3655,2014-05-14,1.05,1.18,1.03,1.16
3654,2014-05-13,1.15,1.15,1.07,1.1
3653,2014-05-12,1.13,1.18,1.1,1.16
3652,2014-05-09,1.08,1.15,1.02,1.11
3651,2014-05-08,1.16,1.18,1.05,1.08
3650,2014-05-07,1.18,1.19,1.13,1.19
3649,2014-05-06,1.26,1.26,1.18,1.18
3648,2014-05-05,1.21,1.25,1.18,1.24
3647,2014-05-02,1.3,1.32,1.21,1.23
3646,2014-05-01,1.2,1.2688,1.19,1.25
3645,2014-04-30,1.17,1.19,1.15,1.19
3644,2014-04-29,1.19,1.2,1.16,1.17
3643,2014-04-28,1.18,1.21,1.14,1.18
3642,2014-04-25,1.23,1.25,1.15,1.15
3641,2014-04-24,1.28,1.28,1.2,1.22
3640,2014-04-23,1.3,1.33,1.26,1.27
3639,2014-04-22,1.32,1.34,1.26,1.29
3638,2014-04-21,1.28,1.29,1.27,1.29
3637,2014-04-17,1.28,1.3299,1.26,1.27
3636,2014-04-16,1.22,1.33,1.22,1.28
3635,2014-04-15,1.3,1.3,1.15,1.21
3634,2014-04-14,1.35,1.41,1.27,1.31
3633,2014-04-11,1.56,1.6,1.5,1.5099
3632,2014-04-10,1.64,1.659,1.55,1.56
3631,2014-04-09,1.55,1.65,1.5301,1.64
3630,2014-04-08,1.55,1.5899,1.5,1.53
3629,2014-04-07,1.57,1.57,1.51,1.53
3628,2014-04-04,1.65,1.67,1.51,1.56
3627,2014-04-03,1.7,1.71,1.6,1.64
3626,2014-04-02,1.68,1.72,1.65,1.68
3625,2014-04-01,1.53,1.7,1.5299,1.67
3624,2014-03-31,1.58,1.58,1.48,1.52
3623,2014-03-28,1.62,1.64,1.52,1.54
3622,2014-03-27,1.62,1.66,1.51,1.62
3621,2014-03-26,1.75,1.79,1.52,1.56
3620,2014-03-25,1.72,1.76,1.62,1.75
3619,2014-03-24,1.77,1.8,1.65,1.71
3618,2014-03-21,1.87,1.9,1.7,1.83
3617,2014-03-20,1.78,1.85,1.76,1.82
3616,2014-03-19,1.55,1.81,1.52,1.69
3615,2014-03-18,1.4,1.53,1.4,1.51
3614,2014-03-17,1.57,1.62,1.4,1.4
3613,2014-03-14,1.44,1.5699,1.35,1.53
3612,2014-03-13,1.28,1.2901,1.26,1.27
3611,2014-03-12,1.24,1.32,1.22,1.28
3610,2014-03-11,1.38,1.38,1.23,1.25
3609,2014-03-10,1.41,1.43,1.3,1.37
3608,2014-03-07,1.3,1.52,1.3,1.41
3607,2014-03-06,1.15,1.3,1.1299,1.26
3606,2014-03-05,1.15,1.15,1.12,1.12
3605,2014-03-04,1.12,1.14,1.1,1.12
3604,2014-03-03,1.11,1.13,1.09,1.09
3603,2014-02-28,1.11,1.14,1.1,1.1
3602,2014-02-27,1.17,1.18,1.1,1.11
3601,2014-02-26,1.11,1.16,1.06,1.15
3600,2014-02-25,1.1,1.12,1.05,1.09
3599,2014-02-24,1.14,1.14,1.1,1.115
3598,2014-02-21,1.17,1.17,1.12,1.14
3597,2014-02-20,1.16,1.17,1.13,1.15
3596,2014-02-19,1.15,1.19,1.12,1.13
3595,2014-02-18,1.18,1.23,1.14,1.15
3594,2014-02-14,1.18,1.2,1.16,1.18
3593,2014-02-13,1.18,1.21,1.12,1.145
3592,2014-02-12,1.29,1.31,1.16,1.18
3591,2014-02-11,1.13,1.33,1.11,1.3
3590,2014-02-10,1.04,1.14,1.01,1.13
3589,2014-02-07,0.96,1.12,0.9405,1.08
3588,2014-02-06,0.9599,0.9599,0.891,0.9299
3587,2014-02-05,1.02,1.02,0.9319,0.95
3586,2014-02-04,1.04,1.05,1.0,1.0
3585,2014-02-03,1.08,1.09,1.0,1.05
3584,2014-01-31,1.04,1.06,0.9601,1.06
3583,2014-01-30,1.09,1.0915,0.86,1.03
3582,2014-01-29,1.06,1.16,1.0299,1.07
3581,2014-01-28,0.97,1.1,0.91,1.09
3580,2014-01-27,1.07,1.08,0.88,1.03
3579,2014-01-24,1.12,1.12,1.02,1.07
3578,2014-01-23,1.09,1.17,1.06,1.16
3577,2014-01-22,1.02,1.11,1.01,1.03
3576,2014-01-21,0.88,0.9699,0.88,0.95
3575,2014-01-17,0.9289,0.9289,0.8414,0.865
3574,2014-01-16,0.97,0.99,0.8633,0.91
3573,2014-01-15,0.87,0.9595,0.845,0.9398
3572,2014-01-14,0.86,0.8798,0.81,0.83
3571,2014-01-13,0.7,0.8326,0.6944,0.7901
3570,2014-01-10,0.7099,0.7099,0.6816,0.69
3569,2014-01-09,0.6999,0.7099,0.6761,0.695
3568,2014-01-08,0.7399,0.74,0.6703,0.6753
3567,2014-01-07,0.7,0.758,0.6902,0.7299
3566,2014-01-06,0.66,0.7,0.65,0.69
3565,2014-01-03,0.675,0.675,0.645,0.65
3564,2014-01-02,0.59,0.655,0.59,0.65
3563,2013-12-31,0.5901,0.6,0.59,0.5919
3562,2013-12-30,0.6,0.6025,0.5902,0.6
3561,2013-12-27,0.6099,0.6099,0.5851,0.6001
3560,2013-12-26,0.6,0.6001,0.585,0.585
3559,2013-12-24,0.6,0.62,0.581,0.5899
3558,2013-12-23,0.59,0.6999,0.5801,0.59
3557,2013-12-20,0.589,0.6,0.57,0.6
3556,2013-12-19,0.58,0.5975,0.5301,0.5678
3555,2013-12-18,0.75,0.75,0.71,0.71
3554,2013-12-17,0.718,0.7591,0.718,0.75
3553,2013-12-16,0.72,0.72,0.7026,0.718
3552,2013-12-13,0.71,0.72,0.69,0.7197
3551,2013-12-12,0.69,0.712,0.656,0.6805
3550,2013-12-11,0.735,0.735,0.6905,0.7018
3549,2013-12-10,0.753,0.7599,0.73,0.7304
3548,2013-12-09,0.7991,0.7991,0.7513,0.78
3547,2013-12-06,0.8,0.8,0.76,0.8
3546,2013-12-05,0.7926,0.8099,0.7817,0.7817
3545,2013-12-04,0.7999,0.8011,0.7817,0.7926
3544,2013-12-03,0.8026,0.8098,0.78,0.8
3543,2013-12-02,0.8056,0.82,0.8021,0.81
3542,2013-11-29,0.805,0.81,0.805,0.8055
3541,2013-11-27,0.8036,0.818,0.8018,0.8093
3540,2013-11-26,0.81,0.8156,0.8016,0.803
3539,2013-11-25,0.817,0.817,0.8,0.8
3538,2013-11-22,0.8189,0.8189,0.8,0.8101
3537,2013-11-21,0.819,0.819,0.8,0.81
3536,2013-11-20,0.79,0.81,0.79,0.81
3535,2013-11-19,0.8026,0.817,0.79,0.8
3534,2013-11-18,0.81,0.8189,0.8,0.8001
3533,2013-11-15,0.8198,0.8198,0.7899,0.8
3532,2013-11-14,0.78,0.8199,0.77,0.805
3531,2013-11-13,0.78,0.7999,0.77,0.77
3530,2013-11-12,0.7815,0.8299,0.78,0.78
3529,2013-11-11,0.82,0.8299,0.79,0.79
3528,2013-11-08,0.8199,0.83,0.8,0.8007
3527,2013-11-07,0.79,0.8199,0.7821,0.8199
3526,2013-11-06,0.82,0.8299,0.7701,0.78
3525,2013-11-05,0.84,0.867,0.81,0.815
3524,2013-11-04,0.85,0.8774,0.831,0.832
3523,2013-11-01,0.87,0.87,0.84,0.84
3522,2013-10-31,0.831,0.8798,0.8211,0.8514
3521,2013-10-30,0.86,0.875,0.84,0.8402
3520,2013-10-29,0.88,0.88,0.84,0.8425
3519,2013-10-28,0.88,0.899,0.85,0.852
3518,2013-10-25,0.83,0.8767,0.83,0.85
3517,2013-10-24,0.88,0.88,0.83,0.8525
3516,2013-10-23,0.847,0.862,0.831,0.8476
3515,2013-10-22,0.9,0.9,0.8301,0.847
3514,2013-10-21,0.8699,0.87,0.8138,0.87
3513,2013-10-18,0.9,0.9,0.8201,0.8201
3512,2013-10-17,0.7899,0.86,0.761,0.86
3511,2013-10-16,0.79,0.795,0.7511,0.7899
3510,2013-10-15,0.81,0.83,0.79,0.7901
3509,2013-10-14,0.815,0.83,0.79,0.8
3508,2013-10-11,0.85,0.8799,0.81,0.8161
3507,2013-10-10,0.82,0.87,0.78,0.8403
3506,2013-10-09,0.845,0.845,0.77,0.8094
3505,2013-10-08,0.89,0.92,0.83,0.839
3504,2013-10-07,1.3,1.35,1.21,1.24
3503,2013-10-04,1.4,1.4,1.01,1.21
3502,2013-10-03,1.46,1.46,1.33,1.33
3501,2013-10-02,1.4,1.5667,1.4,1.4896
3500,2013-10-01,1.7,1.8,1.47,1.5
3499,2013-09-30,1.75,1.75,1.7,1.7
3498,2013-09-27,1.7,1.79,1.6999,1.75
3497,2013-09-26,1.81,1.81,1.7,1.72
3496,2013-09-25,1.82,2.0,1.761,1.83
3495,2013-09-24,0.195,0.205,0.1821,0.2
3494,2013-09-23,0.17,0.2,0.165,0.2
3493,2013-09-20,0.19,0.194,0.164,0.175
3492,2013-09-19,0.1905,0.1985,0.189,0.195
3491,2013-09-18,0.195,0.202,0.195,0.1995
