,Date,Open,High,Low,Close
536,2018-09-17,0.2258,0.2258,0.2258,0.2258
535,2018-09-14,0.2258,0.2258,0.2258,0.2258
534,2018-09-13,0.2258,0.2258,0.2258,0.2258
533,2018-09-12,0.2258,0.2258,0.2258,0.2258
532,2018-09-11,0.2258,0.2258,0.2258,0.2258
531,2018-09-10,0.2258,0.2258,0.2258,0.2258
530,2018-09-07,0.2258,0.2258,0.2258,0.2258
529,2018-09-06,0.2258,0.2258,0.2258,0.2258
528,2018-09-05,0.2258,0.2258,0.2258,0.2258
527,2018-09-04,0.226,0.226,0.226,0.226
526,2018-08-31,0.301,0.301,0.2258,0.2258
525,2018-08-30,0.13,0.43,0.1296,0.43
524,2018-08-29,0.1,0.1,0.1,0.1
523,2018-08-28,0.13,0.13,0.13,0.13
522,2018-08-27,0.13,0.13,0.13,0.13
521,2018-08-24,0.13,0.13,0.13,0.13
520,2018-08-23,0.13,0.13,0.13,0.13
519,2018-08-22,0.13,0.13,0.13,0.13
518,2018-08-21,0.13,0.13,0.13,0.13
517,2018-08-20,0.13,0.13,0.13,0.13
516,2018-08-17,0.14,0.14,0.14,0.14
515,2018-08-16,0.14,0.14,0.14,0.14
514,2018-08-15,0.14,0.14,0.14,0.14
513,2018-08-14,0.14,0.14,0.14,0.14
512,2018-08-13,0.14,0.14,0.14,0.14
511,2018-08-10,0.14,0.14,0.14,0.14
510,2018-08-09,0.14,0.14,0.14,0.14
509,2018-08-08,0.14,0.14,0.14,0.14
508,2018-08-07,0.13,0.13,0.13,0.13
507,2018-08-06,0.13,0.13,0.13,0.13
506,2018-08-03,0.13,0.13,0.13,0.13
505,2018-08-02,0.13,0.13,0.13,0.13
504,2018-08-01,0.13,0.13,0.13,0.13
503,2018-07-31,0.13,0.13,0.13,0.13
502,2018-07-30,0.13,0.13,0.13,0.13
501,2018-07-27,0.13,0.13,0.13,0.13
500,2018-07-26,0.13,0.13,0.13,0.13
499,2018-07-25,0.13,0.13,0.13,0.13
498,2018-07-24,0.13,0.13,0.13,0.13
497,2018-07-23,0.13,0.13,0.13,0.13
496,2018-07-20,0.13,0.13,0.13,0.13
495,2018-07-19,0.13,0.13,0.13,0.13
494,2018-07-18,0.13,0.13,0.13,0.13
493,2018-07-17,0.13,0.13,0.13,0.13
492,2018-07-16,0.35,0.35,0.35,0.35
491,2018-07-13,0.35,0.35,0.35,0.35
490,2018-07-12,0.35,0.35,0.35,0.35
489,2018-07-11,0.35,0.35,0.35,0.35
488,2018-07-10,0.34,0.4375,0.34,0.35
487,2018-07-09,0.15,0.15,0.15,0.15
486,2018-07-06,0.35,0.35,0.35,0.35
485,2018-07-05,0.35,0.35,0.35,0.35
484,2018-07-03,0.35,0.35,0.35,0.35
483,2018-07-02,0.35,0.35,0.35,0.35
482,2018-06-29,0.35,0.35,0.35,0.35
481,2018-06-28,0.35,0.35,0.35,0.35
480,2018-06-27,0.35,0.35,0.35,0.35
479,2018-06-26,0.2204,0.2204,0.2204,0.2204
478,2018-06-25,0.4,0.5,0.22,0.2204
477,2018-06-22,0.38,0.4,0.38,0.4
476,2018-06-21,0.24,0.24,0.24,0.24
475,2018-06-20,0.24,0.24,0.24,0.24
474,2018-06-19,0.24,0.24,0.24,0.24
473,2018-06-18,0.24,0.24,0.24,0.24
472,2018-06-15,0.24,0.24,0.24,0.24
471,2018-06-14,0.24,0.24,0.24,0.24
470,2018-06-13,0.24,0.24,0.24,0.24
469,2018-06-12,0.24,0.24,0.24,0.24
468,2018-06-11,0.24,0.24,0.24,0.24
467,2018-06-08,0.24,0.24,0.24,0.24
466,2018-06-07,0.24,0.24,0.24,0.24
465,2018-06-06,0.24,0.24,0.24,0.24
464,2018-06-05,0.24,0.24,0.24,0.24
463,2018-06-04,0.24,0.24,0.24,0.24
462,2018-06-01,0.24,0.24,0.24,0.24
461,2018-05-31,0.24,0.24,0.24,0.24
460,2018-05-30,0.24,0.24,0.24,0.24
459,2018-05-29,0.3,0.3,0.1114,0.24
458,2018-05-25,0.3,0.3,0.3,0.3
457,2018-05-24,0.3,0.3,0.3,0.3
456,2018-05-23,0.3,0.3,0.3,0.3
455,2018-05-22,0.3,0.3,0.3,0.3
454,2018-05-21,0.3,0.3,0.3,0.3
453,2018-05-18,0.3,0.3,0.3,0.3
452,2018-05-17,0.42,0.4201,0.3,0.3
451,2018-05-16,0.39,0.39,0.39,0.39
450,2018-05-15,0.39,0.39,0.39,0.39
449,2018-05-14,0.39,0.39,0.39,0.39
448,2018-05-11,0.39,0.39,0.39,0.39
447,2018-05-10,0.39,0.39,0.39,0.39
446,2018-05-09,0.39,0.39,0.39,0.39
445,2018-05-08,0.3,0.3,0.3,0.3
444,2018-05-07,0.3,0.3,0.3,0.3
443,2018-05-04,0.3,0.3,0.3,0.3
442,2018-05-03,0.3,0.3,0.3,0.3
441,2018-05-02,0.3,0.3,0.3,0.3
440,2018-05-01,0.3,0.3,0.3,0.3
439,2018-04-30,0.3,0.3,0.3,0.3
438,2018-04-27,0.3,0.3,0.3,0.3
437,2018-04-26,0.3,0.3,0.3,0.3
436,2018-04-25,0.3,0.3,0.3,0.3
435,2018-04-24,0.3,0.3,0.3,0.3
434,2018-04-23,0.26,0.26,0.26,0.26
433,2018-04-20,0.26,0.26,0.26,0.26
432,2018-04-19,0.26,0.26,0.26,0.26
431,2018-04-18,0.26,0.26,0.26,0.26
430,2018-04-17,0.26,0.26,0.26,0.26
429,2018-04-16,0.26,0.26,0.26,0.26
428,2018-04-13,0.26,0.26,0.26,0.26
427,2018-04-12,0.262,0.262,0.26,0.26
426,2018-04-11,0.2501,0.2501,0.2501,0.2501
425,2018-04-10,0.28,0.28,0.25,0.2501
424,2018-04-09,0.265,0.265,0.265,0.265
423,2018-04-06,0.59,0.59,0.26,0.265
422,2018-04-05,0.64,0.64,0.64,0.64
421,2018-04-04,0.25,0.25,0.25,0.25
420,2018-04-03,0.25,0.25,0.25,0.25
419,2018-04-02,0.25,0.25,0.25,0.25
418,2018-03-29,0.3884,0.442,0.34,0.442
417,2018-03-28,0.34,0.34,0.34,0.34
416,2018-03-27,0.34,0.34,0.34,0.34
415,2018-03-26,0.35,0.35,0.35,0.35
414,2018-03-23,0.35,0.35,0.35,0.35
413,2018-03-22,0.3,0.35,0.3,0.35
412,2018-03-21,0.4,0.4,0.4,0.4
411,2018-03-20,0.4,0.4,0.4,0.4
410,2018-03-19,0.4,0.4,0.4,0.4
409,2018-03-16,0.4,0.4,0.4,0.4
408,2018-03-15,0.4,0.4,0.4,0.4
407,2018-03-14,0.4,0.4,0.4,0.4
406,2018-03-13,0.4,0.4,0.4,0.4
405,2018-03-12,0.32,0.32,0.32,0.32
404,2018-03-09,0.32,0.32,0.32,0.32
403,2018-03-08,0.6,0.6,0.32,0.32
402,2018-03-07,0.56,0.68,0.56,0.65
401,2018-03-06,0.38,0.4,0.38,0.3955
400,2018-03-05,0.3,0.3,0.3,0.3
399,2018-03-02,0.2874,0.3,0.2874,0.3
398,2018-03-01,0.3,0.3,0.28,0.28
397,2018-02-28,0.26,0.28,0.26,0.28
396,2018-02-27,0.3,0.3,0.28,0.28
395,2018-02-26,0.3,0.3,0.3,0.3
394,2018-02-23,0.3,0.3,0.3,0.3
393,2018-02-22,0.3,0.3,0.3,0.3
392,2018-02-21,0.3,0.3,0.3,0.3
391,2018-02-20,0.3,0.3,0.3,0.3
390,2018-02-16,0.3,0.3,0.3,0.3
389,2018-02-15,0.3,0.3,0.3,0.3
388,2018-02-14,0.3,0.3,0.3,0.3
387,2018-02-13,0.3,0.364,0.3,0.3
386,2018-02-12,0.25,0.3,0.25,0.3
385,2018-02-09,0.347,0.36,0.22,0.2475
384,2018-02-08,0.27,0.27,0.2113,0.2113
383,2018-02-07,0.3011,0.31,0.246,0.246
382,2018-02-06,0.42,0.42,0.294,0.36
381,2018-02-05,0.53,0.55,0.5,0.5
380,2018-02-02,0.93,1.0,0.5,0.5
379,2018-02-01,1.1,1.39,0.6,0.6
378,2018-01-31,0.8,0.95,0.8,0.95
377,2018-01-30,0.59,1.56,0.59,1.3
376,2018-01-29,1.0288,1.0288,0.4782,0.4782
375,2018-01-26,0.53,0.53,0.53,0.53
374,2018-01-25,0.42,0.42,0.42,0.42
373,2018-01-24,0.42,0.45,0.42,0.42
372,2018-01-23,0.42,0.42,0.42,0.42
371,2018-01-22,0.42,0.42,0.42,0.42
370,2018-01-19,0.42,0.42,0.42,0.42
369,2018-01-18,0.71,0.71,0.45,0.45
368,2018-01-17,1.15,1.15,0.7,0.75
367,2018-01-16,0.72,0.8,0.72,0.8
366,2018-01-12,0.6,0.95,0.6,0.95
365,2018-01-11,0.75,1.25,0.75,0.989
364,2018-01-10,0.69,0.7,0.5644,0.5644
363,2018-01-09,0.5,0.5,0.5,0.5
362,2018-01-08,0.5,0.5,0.5,0.5
361,2018-01-05,0.5,0.5,0.5,0.5
360,2018-01-04,0.5,0.5,0.5,0.5
359,2018-01-03,0.4311,0.5,0.42,0.5
358,2018-01-02,0.62,0.62,0.62,0.62
357,2017-12-29,0.62,0.62,0.62,0.62
356,2017-12-28,0.42,0.42,0.42,0.42
355,2017-12-27,0.5208,0.5208,0.42,0.42
354,2017-12-26,0.4,0.42,0.4,0.415
353,2017-12-22,0.38,0.38,0.38,0.38
352,2017-12-21,0.35,0.4413,0.35,0.4
351,2017-12-20,0.5,0.5,0.5,0.5
350,2017-12-19,0.73,0.73,0.5,0.5
349,2017-12-18,0.5,0.5,0.45,0.45
348,2017-12-15,0.5,0.5,0.5,0.5
347,2017-12-14,0.4,0.676,0.3999,0.5
346,2017-12-13,0.8,0.8,0.65,0.65
345,2017-12-12,1.0,1.12,0.8,0.8
344,2017-12-11,1.13,1.1338,0.95,0.95
343,2017-12-08,1.125,1.13,0.9,0.9
342,2017-12-07,0.8,0.8,0.64,0.76
341,2017-12-06,1.0,1.0,1.0,1.0
340,2017-12-05,1.0,1.05,0.9,1.0
339,2017-12-04,0.77,0.77,0.77,0.77
338,2017-12-01,0.98,0.98,0.9,0.9
337,2017-11-30,1.24,1.24,0.6891,0.89
336,2017-11-29,1.31,1.3397,1.25,1.25
335,2017-11-28,1.2,1.25,1.16,1.22
334,2017-11-27,1.15,1.15,1.15,1.15
333,2017-11-24,1.15,1.15,1.15,1.15
332,2017-11-22,1.062,1.15,1.06,1.15
331,2017-11-21,1.32,1.32,1.25,1.25
330,2017-11-20,1.33,1.37,1.25,1.3
329,2017-11-17,1.202,1.3,1.202,1.3
328,2017-11-16,1.0,1.1,1.0,1.0501
327,2017-11-15,1.0,1.01,0.823,1.0
326,2017-11-14,1.35,1.35,1.03,1.03
325,2017-11-13,1.01,1.2,0.905,1.2
324,2017-11-10,1.2,1.28,1.101,1.239
323,2017-11-09,1.3,1.3,1.3,1.3
322,2017-11-08,1.4,1.405,1.34,1.4
321,2017-11-07,1.401,1.401,1.401,1.401
320,2017-11-06,1.55,1.565,1.45,1.5
319,2017-11-03,1.678,1.678,1.45,1.45
318,2017-11-02,1.578,1.578,1.429,1.578
317,2017-11-01,1.6,1.6,1.524,1.524
316,2017-10-31,1.7,1.715,1.5,1.523
315,2017-10-30,1.48,1.48,1.48,1.48
314,2017-10-27,1.28,1.4,1.28,1.35
313,2017-10-26,1.42,1.42,1.35,1.35
312,2017-10-25,1.37,1.77,1.153,1.35
311,2017-10-24,1.5,1.5,1.5,1.5
310,2017-10-23,1.2,1.56,1.2,1.5
309,2017-10-20,1.87,1.87,1.8,1.8
308,2017-10-19,1.5,1.75,1.5,1.68
307,2017-10-18,1.7,2.0,1.7,1.75
306,2017-10-17,1.66,1.66,1.66,1.66
305,2017-10-16,1.9,2.05,1.59,1.59
304,2017-10-13,1.37,1.37,1.37,1.37
303,2017-10-12,1.37,1.37,1.37,1.37
302,2017-10-11,1.2,1.37,1.2,1.37
301,2017-10-10,1.2,2.7,1.186,1.5
300,2017-10-09,1.5,1.5,1.5,1.5
299,2017-10-06,1.5,1.5,1.5,1.5
298,2017-10-05,1.75,1.75,1.5,1.5
297,2017-10-04,1.907,1.907,1.907,1.907
296,2017-10-03,1.93,1.932,1.9,1.907
295,2017-10-02,1.65,1.65,1.65,1.65
294,2017-09-29,1.3,1.65,1.3,1.65
293,2017-09-28,1.5,1.65,1.348,1.65
292,2017-09-27,1.66,1.66,1.66,1.66
291,2017-09-26,1.66,1.66,1.66,1.66
290,2017-09-25,2.14,2.22,1.52,1.66
289,2017-09-22,1.75,2.028,1.65,1.65
288,2017-09-21,1.99,1.99,1.45,1.9
287,2017-09-20,1.78,1.85,1.736,1.85
286,2017-09-19,2.3,2.3,2.13,2.26
285,2017-09-18,2.31,2.352,2.3,2.3
284,2017-09-15,2.88,2.88,2.3,2.65
283,2017-09-14,2.0,2.7,1.977,2.25
282,2017-09-13,1.9,2.414,1.9,1.9
281,2017-09-12,2.05,2.139,1.83,1.9
280,2017-09-11,1.16,1.97,1.0,1.6
279,2017-09-08,1.2,1.465,0.927,1.18
278,2017-09-07,1.17,1.2,1.17,1.2
277,2017-09-06,1.0,1.35,1.0,1.04
276,2017-09-05,1.03,1.04,0.98,0.98
275,2017-09-01,1.2,1.2,1.05,1.09
274,2017-08-31,1.16,1.16,0.957,1.04
273,2017-08-30,1.2,1.24,1.14,1.16
272,2017-08-29,1.25,2.2422,1.05,1.25
271,2017-08-28,1.25,1.25,1.25,1.25
270,2017-08-25,1.25,1.25,1.23,1.25
269,2017-08-24,1.05,1.05,1.05,1.05
268,2017-08-23,1.2,1.2,1.05,1.05
267,2017-08-22,1.0,1.0,1.0,1.0
266,2017-08-21,1.42,1.42,1.42,1.42
265,2017-08-18,1.12,1.5,1.1,1.42
264,2017-08-17,1.01,1.01,1.01,1.01
263,2017-08-16,1.01,1.01,1.01,1.01
262,2017-08-15,1.01,1.01,1.01,1.01
261,2017-08-14,1.01,1.01,1.01,1.01
260,2017-08-11,1.01,1.01,1.01,1.01
259,2017-08-10,1.01,1.01,1.01,1.01
258,2017-08-09,1.01,1.06,1.01,1.06
257,2017-08-08,1.01,1.09,1.01,1.09
256,2017-08-07,1.01,1.11,1.01,1.11
255,2017-08-04,0.996,1.2,0.996,1.2
254,2017-08-03,1.19,1.19,1.19,1.19
253,2017-08-02,1.0,1.19,1.0,1.19
252,2017-08-01,1.1,1.1,1.05,1.05
251,2017-07-31,1.06,1.18,1.06,1.18
250,2017-07-28,1.2,1.2,1.077,1.2
249,2017-07-27,1.21,1.21,1.21,1.21
248,2017-07-26,1.21,1.21,1.21,1.21
247,2017-07-25,1.21,1.21,1.21,1.21
246,2017-07-24,1.16,1.16,1.16,1.16
245,2017-07-21,1.01,1.25,1.01,1.16
244,2017-07-20,1.5,1.5,1.5,1.5
243,2017-07-19,1.55,1.6,1.05,1.5
242,2017-07-18,1.61,1.61,1.61,1.61
241,2017-07-17,1.61,1.61,1.61,1.61
240,2017-07-14,2.0,2.0,2.0,2.0
239,2017-07-13,2.0,2.0,2.0,2.0
238,2017-07-12,2.0,2.0,2.0,2.0
237,2017-07-11,2.0,2.0,2.0,2.0
236,2017-07-10,2.0,2.0,2.0,2.0
235,2017-07-07,2.0,2.0,2.0,2.0
234,2017-07-06,2.0,2.0,2.0,2.0
233,2017-07-05,2.0,2.0,2.0,2.0
232,2017-07-03,2.0,2.0,2.0,2.0
231,2017-06-30,2.0,2.0,2.0,2.0
230,2017-06-29,1.522,1.522,1.522,1.522
229,2017-06-28,1.522,1.522,1.522,1.522
228,2017-06-27,1.522,1.522,1.51,1.522
227,2017-06-26,2.0,2.0,2.0,2.0
226,2017-06-23,2.0,2.0,2.0,2.0
225,2017-06-22,2.0,2.0,2.0,2.0
224,2017-06-21,2.0,2.0,2.0,2.0
223,2017-06-20,2.0,2.0,2.0,2.0
222,2017-06-19,1.51,1.51,1.51,1.51
221,2017-06-16,1.51,1.51,1.51,1.51
220,2017-06-15,1.56,1.985,1.51,1.51
219,2017-06-14,2.0,2.0,2.0,2.0
218,2017-06-13,2.0,2.0,2.0,2.0
217,2017-06-12,2.0,2.0,2.0,2.0
216,2017-06-09,1.8,1.8,1.8,1.8
215,2017-06-08,1.8,1.8,1.8,1.8
214,2017-06-07,1.86,1.86,1.86,1.86
213,2017-06-06,2.39,2.39,2.39,2.39
212,2017-06-05,2.39,2.39,2.39,2.39
211,2017-06-02,2.39,2.39,2.39,2.39
210,2017-06-01,2.39,2.39,2.39,2.39
209,2017-05-31,2.95,2.95,1.383,2.39
208,2017-05-30,2.25,3.125,1.9,3.0
207,2017-05-26,1.55,1.683,1.4,1.4
206,2017-05-25,1.98,1.98,1.98,1.98
205,2017-05-24,2.0,2.0,1.2,1.98
204,2017-05-23,4.4,4.4,1.4,2.3
203,2017-05-22,1.75,1.75,1.75,1.75
202,2017-05-19,1.75,1.75,1.75,1.75
201,2017-05-18,1.75,1.75,1.75,1.75
200,2017-05-17,1.75,1.75,1.75,1.75
199,2017-05-16,1.75,1.75,1.75,1.75
198,2017-05-15,1.75,1.75,1.75,1.75
197,2017-05-12,1.75,1.75,1.75,1.75
196,2017-05-11,1.75,1.75,1.75,1.75
195,2017-05-10,1.63,2.5,1.51,1.75
194,2017-05-09,1.9,1.9,1.9,1.9
193,2017-05-08,1.9,1.9,1.9,1.9
192,2017-05-05,1.9,1.9,1.9,1.9
191,2017-05-04,1.9,1.9,1.9,1.9
190,2017-05-03,1.9,1.9,1.9,1.9
189,2017-05-02,1.9,1.9,1.9,1.9
188,2017-05-01,1.9,1.9,1.9,1.9
187,2017-04-28,1.9,1.9,1.9,1.9
186,2017-04-27,1.75,1.75,1.75,1.75
185,2017-04-26,1.75,1.75,1.75,1.75
184,2017-04-25,1.75,1.75,1.75,1.75
183,2017-04-24,1.75,1.75,1.75,1.75
182,2017-04-21,1.75,1.75,1.75,1.75
181,2017-04-20,1.75,1.75,1.75,1.75
180,2017-04-19,1.75,1.75,1.75,1.75
179,2017-04-18,1.75,1.75,1.75,1.75
178,2017-04-17,1.75,1.769,1.75,1.75
177,2017-04-13,2.111,2.111,2.0,2.0
176,2017-04-12,2.15,2.15,2.0,2.05
175,2017-04-11,2.2,2.2,2.2,2.2
174,2017-04-10,2.2,2.2,2.2,2.2
173,2017-04-07,2.2,2.2,2.2,2.2
172,2017-04-06,2.2,2.2,2.2,2.2
171,2017-04-05,2.2,2.2,2.2,2.2
170,2017-04-04,2.4,2.4,2.4,2.4
169,2017-04-03,2.4,2.4,2.4,2.4
168,2017-03-31,2.4,2.4,2.4,2.4
167,2017-03-30,2.4,2.4,2.4,2.4
166,2017-03-29,2.4,2.4,2.4,2.4
165,2017-03-28,2.45,2.45,2.4,2.4
164,2017-03-27,2.98,2.98,2.98,2.98
163,2017-03-24,2.98,2.98,2.98,2.98
162,2017-03-23,2.98,2.98,2.98,2.98
161,2017-03-22,2.5,2.98,2.5,2.98
160,2017-03-21,3.0,3.0,3.0,3.0
159,2017-03-20,3.0,3.0,3.0,3.0
158,2017-03-17,2.4,3.0,2.4,3.0
157,2017-03-16,2.4,2.97,2.4,2.97
156,2017-03-15,2.7,2.7,2.7,2.7
155,2017-03-14,2.7,2.7,2.7,2.7
154,2017-03-13,2.7,2.7,2.7,2.7
153,2017-03-10,3.0,3.0,3.0,3.0
152,2017-03-09,3.0,3.0,3.0,3.0
151,2017-03-08,2.5,2.5,2.5,2.5
150,2017-03-07,2.5,2.5,2.5,2.5
149,2017-03-06,2.5,2.5,2.5,2.5
148,2017-03-03,2.5,2.5,2.5,2.5
147,2017-03-02,2.239,2.239,2.239,2.239
146,2017-03-01,2.239,2.239,2.239,2.239
145,2017-02-28,2.0,2.42,2.0,2.38
144,2017-02-27,2.25,2.25,2.25,2.25
143,2017-02-24,2.35,2.35,2.35,2.35
142,2017-02-23,2.35,2.35,2.35,2.35
141,2017-02-22,2.35,2.35,2.35,2.35
140,2017-02-21,2.1,2.5,2.1,2.35
139,2017-02-17,2.5,2.5,2.5,2.5
138,2017-02-16,2.5,2.5,2.4,2.5
137,2017-02-15,2.5,2.5,2.5,2.5
136,2017-02-14,2.5,2.5,2.5,2.5
135,2017-02-13,2.5,3.0,2.3,2.5
134,2017-02-10,2.71,2.71,2.71,2.71
133,2017-02-09,2.71,2.71,2.71,2.71
132,2017-02-08,3.2,3.2,3.2,3.2
131,2017-02-07,3.2,3.2,3.2,3.2
130,2017-02-06,3.2,3.2,3.2,3.2
129,2017-02-03,3.2,3.2,3.2,3.2
128,2017-02-02,3.5,3.5,3.2,3.2
127,2017-02-01,3.48,3.48,3.48,3.48
126,2017-01-31,3.46,3.49,3.46,3.48
125,2017-01-30,3.5,3.5,3.5,3.5
124,2017-01-27,3.0,3.0,3.0,3.0
123,2017-01-26,3.3,3.3,3.3,3.3
122,2017-01-25,3.3,3.3,3.3,3.3
121,2017-01-24,3.3,3.3,3.3,3.3
120,2017-01-23,3.3,3.3,3.3,3.3
119,2017-01-20,3.3,3.3,3.3,3.3
118,2017-01-19,3.16,3.3,3.0,3.3
117,2017-01-18,3.18,3.18,3.18,3.18
116,2017-01-17,3.55,4.96,3.06,3.2
115,2017-01-13,4.835,4.835,4.835,4.835
114,2017-01-12,4.835,4.835,4.835,4.835
113,2017-01-11,4.835,4.835,4.835,4.835
112,2017-01-10,5.15,5.15,4.5,4.52
111,2017-01-09,5.12,5.12,5.12,5.12
110,2017-01-06,5.12,5.12,5.12,5.12
109,2017-01-05,5.8054,5.8054,5.12,5.12
108,2017-01-04,5.8383,5.8383,5.8383,5.8383
107,2017-01-03,5.8,5.8,5.8,5.8
106,2016-12-30,5.8,5.8,5.8,5.8
105,2016-12-29,5.51,5.8,5.51,5.8
104,2016-12-28,5.8975,5.8975,5.8975,5.8975
103,2016-12-27,5.8975,5.8975,5.8975,5.8975
102,2016-12-23,5.8975,5.8975,5.8975,5.8975
101,2016-12-22,5.8975,5.8975,5.8975,5.8975
100,2016-12-21,5.8975,5.8975,5.8975,5.8975
99,2016-12-20,5.8975,5.8975,5.8975,5.8975
98,2016-12-19,5.8975,5.8975,5.8975,5.8975
97,2016-12-16,5.8975,5.8975,5.8975,5.8975
96,2016-12-15,5.8975,5.8975,5.8975,5.8975
95,2016-12-14,5.8975,5.8975,5.8975,5.8975
94,2016-12-13,5.8975,5.8975,5.8975,5.8975
93,2016-12-12,5.8975,5.8975,5.8975,5.8975
92,2016-12-09,5.8975,5.8975,5.8975,5.8975
91,2016-12-08,5.75,5.75,5.75,5.75
90,2016-12-07,5.51,5.7782,5.51,5.7782
89,2016-12-06,7.5,7.5,7.5,7.5
88,2016-12-05,7.5,7.5,7.5,7.5
87,2016-12-02,7.5,7.5,7.5,7.5
86,2016-12-01,7.5,7.5,7.5,7.5
85,2016-11-30,7.5,7.5,7.5,7.5
84,2016-11-29,7.5,7.5,7.5,7.5
83,2016-11-28,7.5,7.5,7.5,7.5
82,2016-11-25,7.5,7.5,7.5,7.5
81,2016-11-23,7.5,8.0,7.5,7.5
80,2016-11-22,6.05,6.9999,5.64,6.4
79,2016-11-21,8.0,8.0,8.0,8.0
78,2016-11-18,7.87,8.0,6.49,8.0
77,2016-11-17,6.25,6.25,6.25,6.25
76,2016-11-16,6.25,6.25,6.25,6.25
75,2016-11-15,6.25,6.25,6.25,6.25
74,2016-11-14,6.25,6.25,6.25,6.25
73,2016-11-11,6.25,6.25,6.25,6.25
72,2016-11-10,6.25,6.25,6.25,6.25
71,2016-11-09,6.25,6.25,6.25,6.25
70,2016-11-08,6.25,6.25,6.25,6.25
69,2016-11-07,6.25,6.25,6.25,6.25
68,2016-11-04,6.25,6.25,6.25,6.25
67,2016-11-03,6.29,7.1255,6.25,6.25
66,2016-11-02,5.54,6.05,5.52,5.54
65,2016-11-01,5.92,5.92,5.92,5.92
64,2016-10-31,5.92,5.92,5.92,5.92
63,2016-10-28,5.92,5.92,5.92,5.92
62,2016-10-27,5.92,5.92,5.92,5.92
61,2016-10-26,6.0,6.0,6.0,6.0
60,2016-10-25,6.0,6.0,6.0,6.0
59,2016-10-24,6.0,6.0,5.75,6.0
58,2016-10-21,6.0,6.0,6.0,6.0
57,2016-10-20,6.0,6.0,6.0,6.0
56,2016-10-19,6.0,6.0,6.0,6.0
55,2016-10-18,6.008,6.008,6.008,6.008
54,2016-10-17,6.008,6.008,6.008,6.008
53,2016-10-14,6.008,6.008,6.008,6.008
52,2016-10-13,6.008,6.008,6.008,6.008
51,2016-10-12,5.69,6.008,5.64,6.008
50,2016-10-11,5.9582,5.9582,5.9582,5.9582
49,2016-10-10,5.9582,5.9582,5.9582,5.9582
48,2016-10-07,6.5,6.5,6.5,6.5
47,2016-10-06,6.5,6.5,6.5,6.5
46,2016-10-05,6.5,6.5,6.5,6.5
45,2016-10-04,6.5,6.5,6.5,6.5
44,2016-10-03,8.0,8.0,8.0,8.0
43,2016-09-30,8.0,8.0,8.0,8.0
42,2016-09-29,8.0,8.0,8.0,8.0
41,2016-09-28,8.0,8.0,8.0,8.0
40,2016-09-27,8.0,8.0,8.0,8.0
39,2016-09-26,8.0,8.0,8.0,8.0
38,2016-09-23,8.0,8.0,8.0,8.0
37,2016-09-22,8.0,8.0,8.0,8.0
36,2016-09-21,8.0,8.0,8.0,8.0
35,2016-09-20,8.0,8.0,8.0,8.0
34,2016-09-19,8.0,8.0,8.0,8.0
33,2016-09-16,8.0,8.0,8.0,8.0
32,2016-09-15,8.0,8.0,8.0,8.0
31,2016-09-14,8.0,8.0,8.0,8.0
30,2016-09-13,6.0,7.6515,5.7266,7.0
29,2016-09-12,7.99,7.99,7.99,7.99
28,2016-09-09,7.99,7.99,7.99,7.99
27,2016-09-08,7.9903,7.9903,7.99,7.99
26,2016-09-07,7.99,7.99,7.99,7.99
25,2016-09-06,7.99,7.99,7.99,7.99
24,2016-09-02,7.99,7.99,7.99,7.99
23,2016-09-01,7.99,7.99,7.98,7.99
22,2016-08-31,7.5,7.543,7.5,7.543
21,2016-08-30,7.5,7.5,7.5,7.5
20,2016-08-29,7.94,7.94,7.94,7.94
19,2016-08-26,7.94,7.94,7.94,7.94
18,2016-08-25,7.94,7.94,7.94,7.94
17,2016-08-24,6.72,6.9,6.72,6.9
16,2016-08-23,5.7145,8.0,5.7113,6.35
15,2016-08-22,6.54,6.56,6.3,6.35
14,2016-08-19,7.0,7.0,7.0,7.0
13,2016-08-18,7.0,7.0,7.0,7.0
12,2016-08-17,7.0,7.0,7.0,7.0
11,2016-08-16,6.93,7.0,6.8,7.0
10,2016-08-15,7.59,7.59,6.3,6.3
9,2016-08-12,7.975,7.975,7.975,7.975
8,2016-08-11,7.975,7.975,7.975,7.975
7,2016-08-10,7.849,8.0,7.849,7.975
6,2016-08-09,8.0,8.0,8.0,8.0
5,2016-08-08,8.0,8.0,8.0,8.0
4,2016-08-05,8.0,8.0,8.0,8.0
3,2016-08-04,8.0,8.0,8.0,8.0
2,2016-08-03,8.0,8.0,8.0,8.0
1,2016-08-02,8.0,8.0,8.0,8.0
0,2016-08-01,8.0,8.0,8.0,8.0
