,Date,Open,High,Low,Close
3806,2016-02-25,8.905,8.905,8.905,8.905
3805,2016-02-24,8.905,8.905,8.905,8.905
3804,2016-02-23,8.905,8.905,8.905,8.905
3803,2016-02-22,8.905,8.905,8.905,8.905
3802,2016-02-19,8.905,8.905,8.905,8.905
3801,2016-02-18,8.905,8.905,8.905,8.905
3800,2016-02-17,8.905,8.905,8.905,8.905
3799,2016-02-16,8.8,8.9,8.8,8.9
3798,2016-02-12,8.8,8.8,8.8,8.8
3797,2016-02-11,8.8,8.8,8.8,8.8
3796,2016-02-10,8.8,8.8,8.8,8.8
3795,2016-02-09,8.72,8.72,8.72,8.72
3794,2016-02-08,8.72,8.72,8.72,8.72
3793,2016-02-05,8.72,8.72,8.72,8.72
3792,2016-02-04,8.72,8.72,8.72,8.72
3791,2016-02-03,8.72,8.72,8.72,8.72
3790,2016-02-02,8.71,8.71,8.71,8.71
3789,2016-02-01,8.7,8.7,8.7,8.7
3788,2016-01-29,8.7,8.7,8.7,8.7
3787,2016-01-28,8.7,8.7,8.7,8.7
3786,2016-01-27,8.7,8.7,8.7,8.7
3785,2016-01-26,8.7,8.7,8.7,8.7
3784,2016-01-25,8.7,8.7,8.7,8.7
3783,2016-01-22,8.65,8.7,8.65,8.7
3782,2016-01-21,8.7,8.7,8.7,8.7
3781,2016-01-20,8.7,8.7,8.7,8.7
3780,2016-01-19,8.7,8.74,8.7,8.7
3779,2016-01-15,8.7,8.7,8.7,8.7
3778,2016-01-14,8.7,8.7,8.7,8.7
3777,2016-01-13,8.75,8.75,8.75,8.75
3776,2016-01-12,8.7,8.75,8.7,8.75
3775,2016-01-11,8.8,8.8,8.8,8.8
3774,2016-01-08,8.8,8.8,8.8,8.8
3773,2016-01-07,8.8,8.8,8.8,8.8
3772,2016-01-06,8.75,8.75,8.75,8.75
3771,2016-01-05,8.75,8.75,8.75,8.75
3770,2016-01-04,8.85,8.85,8.85,8.85
3769,2015-12-31,8.85,8.95,8.85,8.95
3768,2015-12-30,8.76,8.8,8.75,8.78
3767,2015-12-29,8.75,8.75,8.75,8.75
3766,2015-12-28,8.8,8.8,8.75,8.75
3765,2015-12-24,8.83,8.83,8.83,8.83
3764,2015-12-23,8.75,8.83,8.75,8.83
3763,2015-12-22,8.75,8.8,8.75,8.8
3762,2015-12-21,8.7,8.71,8.65,8.71
3761,2015-12-18,8.83,8.83,8.65,8.7
3760,2015-12-17,8.65,8.65,8.65,8.65
3759,2015-12-16,8.65,8.65,8.65,8.65
3758,2015-12-15,8.63,8.64,8.63,8.64
3757,2015-12-14,8.54,8.6,8.54,8.6
3756,2015-12-11,8.53,8.53,8.51,8.53
3755,2015-12-10,8.52,8.52,8.52,8.52
3754,2015-12-09,8.53,8.53,8.52,8.52
3753,2015-12-08,8.5001,8.52,8.5,8.52
3752,2015-12-07,8.5,8.5,8.5,8.5
3751,2015-12-04,8.5,8.5,8.5,8.5
3750,2015-12-03,8.5,8.5,8.5,8.5
3749,2015-12-02,8.45,8.51,8.45,8.51
3748,2015-12-01,8.5,8.5,8.46,8.46
3747,2015-11-30,8.4,8.5,8.4,8.5
3746,2015-11-27,8.4,8.4,8.4,8.4
3745,2015-11-25,8.35,8.4,8.35,8.4
3744,2015-11-24,8.39,8.4,8.39,8.4
3743,2015-11-23,8.35,8.35,8.3,8.3
3742,2015-11-20,8.3,8.3001,8.3,8.3
3741,2015-11-19,8.25,8.25,8.25,8.25
3740,2015-11-18,8.25,8.25,8.25,8.25
3739,2015-11-17,8.2,8.2,8.1,8.2
3738,2015-11-16,8.3,8.3,8.3,8.3
3737,2015-11-13,8.25,8.35,8.25,8.3
3736,2015-11-12,8.2,8.2,8.2,8.2
3735,2015-11-11,8.2,8.2,8.2,8.2
3734,2015-11-10,8.2,8.2,8.2,8.2
3733,2015-11-09,8.35,8.35,8.35,8.35
3732,2015-11-06,8.2,8.35,8.1,8.35
3731,2015-11-05,8.4,8.4,8.1,8.1
3730,2015-11-04,8.15,8.15,7.92,7.92
3729,2015-11-03,8.15,8.15,8.15,8.15
3728,2015-11-02,8.15,8.15,8.0,8.05
3727,2015-10-30,8.2,8.2,8.15,8.15
3726,2015-10-29,8.325,8.325,8.2,8.2
3725,2015-10-28,8.325,8.325,8.2,8.2
3724,2015-10-27,8.325,8.325,8.2,8.2
3723,2015-10-26,8.325,8.325,8.2,8.2
3722,2015-10-23,8.3,8.3,8.3,8.3
3721,2015-10-22,8.3,8.3,8.3,8.3
3720,2015-10-21,8.3,8.3,8.3,8.3
3719,2015-10-20,8.3005,8.3005,8.3,8.3
3718,2015-10-19,8.3005,8.3005,8.3,8.3
3717,2015-10-16,8.3005,8.3005,8.3,8.3
3716,2015-10-15,8.3,8.3,8.3,8.3
3715,2015-10-14,8.4,8.4,8.4,8.4
3714,2015-10-13,8.4,8.4,8.4,8.4
3713,2015-10-12,8.4,8.4,8.4,8.4
3712,2015-10-09,8.4,8.4,8.4,8.4
3711,2015-10-08,8.4,8.4,8.4,8.4
3710,2015-10-07,8.4,8.4,8.4,8.4
3709,2015-10-06,8.3,8.3,8.3,8.3
3708,2015-10-05,8.3,8.3,8.3,8.3
3707,2015-10-02,8.3,8.3,8.3,8.3
3706,2015-10-01,8.3,8.3,8.3,8.3
3705,2015-09-30,8.3,8.3,8.3,8.3
3704,2015-09-29,8.3,8.3,8.3,8.3
3703,2015-09-28,8.3,8.3,8.3,8.3
3702,2015-09-25,8.3,8.3,8.3,8.3
3701,2015-09-24,8.3,8.3,8.3,8.3
3700,2015-09-23,8.3,8.3,8.3,8.3
3699,2015-09-22,8.41,8.41,8.36,8.36
3698,2015-09-21,8.41,8.41,8.36,8.36
3697,2015-09-18,8.41,8.41,8.36,8.36
3696,2015-09-17,8.41,8.41,8.36,8.36
3695,2015-09-16,8.41,8.41,8.36,8.36
3694,2015-09-15,8.41,8.41,8.36,8.36
3693,2015-09-14,8.36,8.36,8.36,8.36
3692,2015-09-11,8.795,8.795,8.31,8.31
3691,2015-09-10,8.5,8.5,8.49,8.5
3690,2015-09-09,8.5,8.5,8.49,8.5
3689,2015-09-08,8.5,8.5,8.49,8.5
3688,2015-09-04,8.5,8.5,8.49,8.5
3687,2015-09-03,8.5,8.5,8.49,8.5
3686,2015-09-02,8.49,8.5,8.49,8.5
3685,2015-09-01,8.5,8.5,8.5,8.5
3684,2015-08-31,8.5,8.5,8.5,8.5
3683,2015-08-28,8.5,8.5,8.45,8.45
3682,2015-08-27,8.99,8.99,8.8,8.8
3681,2015-08-26,8.99,8.99,8.8,8.8
3680,2015-08-25,8.99,8.99,8.8,8.8
3679,2015-08-24,8.99,8.99,8.8,8.8
3678,2015-08-21,8.8,8.8,8.8,8.8
3677,2015-08-20,8.8,8.8,8.8,8.8
3676,2015-08-19,8.8,8.8,8.8,8.8
3675,2015-08-18,8.75,8.8,8.75,8.8
3674,2015-08-17,8.75,8.8,8.75,8.8
3673,2015-08-14,8.8,8.8,8.8,8.8
3672,2015-08-13,8.8,8.8,8.8,8.8
3671,2015-08-12,8.75,8.75,8.75,8.75
3670,2015-08-11,8.75,8.75,8.75,8.75
3669,2015-08-10,8.75,8.75,8.75,8.75
3668,2015-08-07,8.75,8.75,8.75,8.75
3667,2015-08-06,8.75,8.75,8.75,8.75
3666,2015-08-05,8.75,8.75,8.75,8.75
3665,2015-08-04,8.75,8.75,8.75,8.75
3664,2015-08-03,8.75,8.75,8.75,8.75
3663,2015-07-31,8.75,8.75,8.45,8.45
3662,2015-07-30,8.75,8.75,8.45,8.45
3661,2015-07-29,8.75,8.75,8.45,8.45
3660,2015-07-28,8.75,8.75,8.45,8.45
3659,2015-07-27,8.75,8.75,8.45,8.45
3658,2015-07-24,8.75,8.75,8.45,8.45
3657,2015-07-23,8.7,8.8,8.55,8.75
3656,2015-07-22,8.95,8.95,8.55,8.7
3655,2015-07-21,8.95,8.95,8.55,8.7
3654,2015-07-20,8.95,8.95,8.55,8.7
3653,2015-07-17,8.95,8.95,8.55,8.7
3652,2015-07-16,8.95,8.95,8.55,8.7
3651,2015-07-15,8.85,8.85,8.835,8.85
3650,2015-07-14,8.85,8.85,8.835,8.85
3649,2015-07-13,8.85,8.85,8.835,8.85
3648,2015-07-10,8.85,8.85,8.835,8.85
3647,2015-07-09,8.85,8.85,8.85,8.85
3646,2015-07-08,9.37,9.37,8.8,8.8
3645,2015-07-07,9.37,9.37,8.8,8.8
3644,2015-07-06,9.37,9.37,8.8,8.8
3643,2015-07-02,9.5,9.5,9.5,9.5
3642,2015-07-01,9.5,9.5,9.5,9.5
3641,2015-06-30,9.95,9.95,9.95,9.95
3640,2015-06-29,9.75,9.95,9.75,9.95
3639,2015-06-26,9.75,9.95,9.75,9.95
3638,2015-06-25,9.75,9.95,9.75,9.95
3637,2015-06-24,9.75,9.95,9.75,9.95
3636,2015-06-23,9.75,9.95,9.75,9.95
3635,2015-06-22,9.5,9.5,9.5,9.5
3634,2015-06-19,9.5,9.5,9.5,9.5
3633,2015-06-18,9.5,9.5,9.5,9.5
3632,2015-06-17,9.37,9.5,9.37,9.4
3631,2015-06-16,9.37,9.37,9.37,9.37
3630,2015-06-15,9.37,9.37,9.334,9.37
3629,2015-06-12,9.37,9.37,9.334,9.37
3628,2015-06-11,9.37,9.37,9.334,9.37
3627,2015-06-10,9.37,9.37,9.334,9.37
3626,2015-06-09,9.37,9.37,9.334,9.37
3625,2015-06-08,9.36,9.36,9.36,9.36
3624,2015-06-05,9.327,9.36,9.327,9.36
3623,2015-06-04,9.37,9.37,9.26,9.26
3622,2015-06-03,9.4,9.4,9.4,9.4
3621,2015-06-02,9.4,9.4,9.4,9.4
3620,2015-06-01,9.5,9.5,9.4,9.4
3619,2015-05-29,9.5,9.5,9.4,9.4
3618,2015-05-28,9.5,9.5,9.4,9.4
3617,2015-05-27,9.5,9.5,9.5,9.5
3616,2015-05-26,9.5,9.5,9.5,9.5
3615,2015-05-22,9.5,9.5,9.5,9.5
3614,2015-05-21,9.5,9.5,9.5,9.5
3613,2015-05-20,9.2805,9.2805,9.28,9.28
3612,2015-05-19,9.2805,9.2805,9.28,9.28
3611,2015-05-18,9.2805,9.2805,9.28,9.28
3610,2015-05-15,9.75,9.75,9.5,9.5
3609,2015-05-14,9.27,9.27,9.27,9.27
3608,2015-05-13,9.27,9.27,9.27,9.27
3607,2015-05-12,9.27,9.27,9.27,9.27
3606,2015-05-11,9.27,9.27,9.27,9.27
3605,2015-05-08,9.76,9.76,9.76,9.76
3604,2015-05-07,9.32,9.55,9.32,9.55
3603,2015-05-06,9.45,9.45,9.45,9.45
3602,2015-05-05,9.55,9.55,9.55,9.55
3601,2015-05-04,9.55,9.55,9.55,9.55
3600,2015-05-01,9.9,9.9,9.75,9.75
3599,2015-04-30,9.75,9.75,9.75,9.75
3598,2015-04-29,9.5,9.54,9.5,9.52
3597,2015-04-28,9.5,9.5,9.5,9.5
3596,2015-04-27,9.5,9.5,9.5,9.5
3595,2015-04-24,9.5,9.5,9.5,9.5
3594,2015-04-23,9.8,9.8,9.8,9.8
3593,2015-04-22,9.8,9.8,9.8,9.8
3592,2015-04-21,9.8,9.8,9.8,9.8
3591,2015-04-20,9.8,9.8,9.8,9.8
3590,2015-04-17,9.8,9.8,9.8,9.8
3589,2015-04-16,9.8,9.8,9.8,9.8
3588,2015-04-15,9.8,9.8,9.8,9.8
3587,2015-04-14,9.8,9.8,9.8,9.8
3586,2015-04-13,9.8,9.8,9.8,9.8
3585,2015-04-10,9.8,9.8,9.8,9.8
3584,2015-04-09,9.8,9.8,9.8,9.8
3583,2015-04-08,9.95,9.95,9.95,9.95
3582,2015-04-07,9.95,9.95,9.95,9.95
3581,2015-04-06,9.95,9.95,9.95,9.95
3580,2015-04-02,9.95,9.95,9.9,9.9
3579,2015-04-01,9.95,9.95,9.9,9.9
3578,2015-03-31,9.95,9.95,9.9,9.9
3577,2015-03-30,9.93,9.93,9.9,9.9
3576,2015-03-27,9.85,9.85,9.85,9.85
3575,2015-03-26,9.5,9.85,9.5,9.85
3574,2015-03-25,9.2,9.2,9.2,9.2
3573,2015-03-24,9.99,9.99,8.35,9.2
3572,2015-03-23,9.85,9.95,9.84,9.95
3571,2015-03-20,9.78,9.78,9.78,9.78
3570,2015-03-19,9.64,9.73,9.64,9.7
3569,2015-03-18,9.6,9.63,9.6,9.63
3568,2015-03-17,9.63,9.63,9.63,9.63
3567,2015-03-16,9.62,9.62,9.62,9.62
3566,2015-03-13,9.62,9.62,9.62,9.62
3565,2015-03-12,9.5,9.5,9.5,9.5
3564,2015-03-11,9.45,9.5,9.45,9.5
3563,2015-03-10,9.5,9.5,9.4,9.4
3562,2015-03-09,9.41,9.41,9.41,9.41
3561,2015-03-06,9.5,9.5,9.41,9.41
3560,2015-03-05,9.6,9.62,9.5,9.5
3559,2015-03-04,9.6,9.62,9.5,9.5
3558,2015-03-03,9.6,9.62,9.5,9.5
3557,2015-03-02,9.6,9.62,9.5,9.5
3556,2015-02-27,9.6,9.62,9.5,9.5
3555,2015-02-26,9.6,9.6,9.55,9.55
3554,2015-02-25,9.5,9.58,9.5,9.58
3553,2015-02-24,9.49,9.6,9.49,9.6
3552,2015-02-23,9.49,9.6,9.49,9.6
3551,2015-02-20,9.49,9.6,9.49,9.6
3550,2015-02-19,9.49,9.6,9.49,9.6
3549,2015-02-18,9.5,9.5,9.5,9.5
3548,2015-02-17,9.5,9.5,9.5,9.5
3547,2015-02-13,9.25,9.25,9.25,9.25
3546,2015-02-12,9.1,9.1,9.1,9.1
3545,2015-02-11,9.0,9.0,9.0,9.0
3544,2015-02-10,9.0,9.275,9.0,9.25
3543,2015-02-09,9.4,9.4,9.4,9.4
3542,2015-02-06,9.0,9.4,9.0,9.4
3541,2015-02-05,8.95,8.95,8.5,8.5
3540,2015-02-04,8.68,9.0,8.482,9.0
3539,2015-02-03,8.86,8.9,8.85,8.9
3538,2015-02-02,8.8,8.95,8.35,8.9
3537,2015-01-30,9.5,9.5,9.25,9.25
3536,2015-01-29,8.75,9.0,8.75,9.0
3535,2015-01-28,8.75,8.75,8.75,8.75
3534,2015-01-27,8.75,8.75,8.75,8.75
3533,2015-01-26,8.75,8.75,8.75,8.75
3532,2015-01-23,8.75,8.75,8.75,8.75
3531,2015-01-22,8.4,8.75,8.4,8.75
3530,2015-01-21,8.75,8.75,8.75,8.75
3529,2015-01-20,8.64,8.65,8.64,8.65
3528,2015-01-16,8.6,8.65,8.6,8.65
3527,2015-01-15,8.6,8.6,8.6,8.6
3526,2015-01-14,8.6,8.6,8.6,8.6
3525,2015-01-13,8.6,8.6,8.6,8.6
3524,2015-01-12,8.6,8.6,8.6,8.6
3523,2015-01-09,8.65,8.68,8.65,8.65
3522,2015-01-08,8.65,8.68,8.65,8.65
3521,2015-01-07,8.65,8.68,8.65,8.65
3520,2015-01-06,8.65,8.68,8.65,8.65
3519,2015-01-05,8.65,8.68,8.65,8.65
3518,2015-01-02,8.65,8.68,8.65,8.65
3517,2014-12-31,8.65,8.68,8.65,8.65
3516,2014-12-30,8.65,8.68,8.65,8.65
3515,2014-12-29,8.6,8.6,8.6,8.6
3514,2014-12-26,8.6,8.6,8.6,8.6
3513,2014-12-24,8.65,8.65,8.6,8.6
3512,2014-12-23,8.65,8.65,8.6,8.6
3511,2014-12-22,8.85,8.85,8.6,8.6
3510,2014-12-19,8.6,8.6,8.6,8.6
3509,2014-12-18,8.552,8.552,8.5,8.5
3508,2014-12-17,8.5,8.5,8.5,8.5
3507,2014-12-16,8.6,8.6,8.5,8.5
3506,2014-12-15,8.4,8.5,8.4,8.5
3505,2014-12-12,8.6,8.6,8.3,8.3
3504,2014-12-11,8.55,8.55,8.55,8.55
3503,2014-12-10,8.55,8.55,8.55,8.55
3502,2014-12-09,8.598,8.598,8.52,8.52
3501,2014-12-08,8.598,8.598,8.52,8.52
3500,2014-12-05,8.598,8.598,8.52,8.52
3499,2014-12-04,8.598,8.598,8.52,8.52
3498,2014-12-03,8.525,8.525,8.525,8.525
3497,2014-12-02,8.79,8.79,8.55,8.55
3496,2014-12-01,8.5,8.55,8.45,8.5
3495,2014-11-28,8.5,8.55,8.45,8.5
3494,2014-11-26,8.5,8.55,8.45,8.5
3493,2014-11-25,8.5,8.55,8.45,8.5
3492,2014-11-24,8.5,8.59,8.36,8.36
3491,2014-11-21,8.4,8.4,8.4,8.4
3490,2014-11-20,8.5,8.5,8.31,8.31
3489,2014-11-19,8.3,8.7,8.3,8.5
3488,2014-11-18,8.25,8.25,8.25,8.25
3487,2014-11-17,8.1,8.25,8.08,8.25
3486,2014-11-14,8.0,8.0,8.0,8.0
3485,2014-11-13,8.0,8.0,8.0,8.0
3484,2014-11-12,8.0,8.0,8.0,8.0
3483,2014-11-11,8.0,8.0,8.0,8.0
3482,2014-11-10,7.89,7.89,7.89,7.89
3481,2014-11-07,7.89,7.89,7.89,7.89
3480,2014-11-06,7.88,7.88,7.88,7.88
3479,2014-11-05,7.98,7.98,7.88,7.88
3478,2014-11-04,8.01,8.01,7.86,7.97
3477,2014-11-03,8.01,8.01,8.01,8.01
3476,2014-10-31,8.01,8.01,8.01,8.01
3475,2014-10-30,8.0,8.0,8.0,8.0
3474,2014-10-29,8.09,8.09,8.09,8.09
3473,2014-10-28,7.91,7.91,7.9,7.9
3472,2014-10-27,7.89,7.89,7.89,7.89
3471,2014-10-24,7.85,7.85,7.85,7.85
3470,2014-10-23,7.9,7.9,7.85,7.85
3469,2014-10-22,8.05,8.05,8.05,8.05
3468,2014-10-21,8.0,8.15,8.0,8.15
3467,2014-10-20,7.91,8.0,7.85,8.0
3466,2014-10-17,7.95,7.95,7.9,7.9
3465,2014-10-16,7.95,7.95,7.9,7.9
3464,2014-10-15,7.95,7.95,7.9,7.9
3463,2014-10-14,8.0,8.0,8.0,8.0
3462,2014-10-13,8.0,8.0,8.0,8.0
3461,2014-10-10,8.1,8.1,8.0,8.0
3460,2014-10-09,8.2,8.2,8.12,8.12
3459,2014-10-08,8.2,8.2,8.2,8.2
3458,2014-10-07,8.2,8.2,8.2,8.2
3457,2014-10-06,8.2,8.2,8.2,8.2
3456,2014-10-03,8.21,8.21,8.2,8.2
3455,2014-10-02,8.2,8.2,8.2,8.2
3454,2014-10-01,8.2,8.2,8.2,8.2
3453,2014-09-30,8.2,8.2,8.2,8.2
3452,2014-09-29,8.1,8.1,8.1,8.1
3451,2014-09-26,8.45,8.45,8.2,8.2
3450,2014-09-25,8.45,8.45,8.2,8.2
3449,2014-09-24,8.45,8.45,8.2,8.2
3448,2014-09-23,8.45,8.45,8.2,8.2
3447,2014-09-22,8.2,8.2,8.2,8.2
3446,2014-09-19,8.45,8.45,8.2,8.2
3445,2014-09-18,8.15,8.25,8.0,8.25
3444,2014-09-17,8.15,8.25,8.0,8.25
3443,2014-09-16,8.45,8.45,8.45,8.45
3442,2014-09-15,8.25,8.25,8.25,8.25
3441,2014-09-12,8.15,8.25,8.0,8.25
3440,2014-09-11,8.15,8.25,8.0,8.25
3439,2014-09-10,8.25,8.25,8.25,8.25
3438,2014-09-09,8.25,8.25,8.25,8.25
3437,2014-09-08,8.15,8.25,8.0,8.25
3436,2014-09-05,8.15,8.25,8.0,8.25
3435,2014-09-04,7.85,7.85,7.8,7.8
3434,2014-09-03,7.85,7.85,7.85,7.85
3433,2014-09-02,8.1,8.1,7.85,7.85
3432,2014-08-29,8.0,8.0,8.0,8.0
3431,2014-08-28,8.0,8.0,8.0,8.0
3430,2014-08-27,8.0,8.0,8.0,8.0
3429,2014-08-26,8.0,8.0,8.0,8.0
3428,2014-08-25,8.0,8.0,8.0,8.0
3427,2014-08-22,8.0,8.0,8.0,8.0
3426,2014-08-21,8.0,8.0,8.0,8.0
3425,2014-08-20,8.04,8.04,8.0,8.0
3424,2014-08-19,7.8,7.8,7.8,7.8
3423,2014-08-18,7.8,7.8,7.8,7.8
3422,2014-08-15,7.81,7.81,7.81,7.81
3421,2014-08-14,8.6,8.6,7.81,7.81
3420,2014-08-13,8.612,8.612,8.6,8.6
3419,2014-08-12,8.612,8.612,8.6,8.6
3418,2014-08-11,8.612,8.612,8.6,8.6
3417,2014-08-08,8.612,8.612,8.6,8.6
3416,2014-08-07,8.66,8.66,8.66,8.66
3415,2014-08-06,8.73,8.73,8.66,8.66
3414,2014-08-05,8.69,8.69,8.68,8.68
3413,2014-08-04,8.69,8.69,8.68,8.68
3412,2014-08-01,8.69,8.69,8.68,8.68
3411,2014-07-31,8.69,8.69,8.68,8.68
3410,2014-07-30,8.72,8.72,8.69,8.69
3409,2014-07-29,8.76,8.85,8.72,8.72
3408,2014-07-28,7.9,8.9,7.8,8.9
3407,2014-07-25,7.75,7.9,7.75,7.81
3406,2014-07-24,7.6,7.6,7.35,7.35
3405,2014-07-23,7.6,7.6,7.6,7.6
3404,2014-07-22,7.6,7.6,7.6,7.6
3403,2014-07-21,7.6,7.6,7.6,7.6
3402,2014-07-18,7.6,7.6,7.6,7.6
3401,2014-07-17,7.6,7.6,7.6,7.6
3400,2014-07-16,7.6,7.6,7.6,7.6
3399,2014-07-15,7.78,7.78,7.6,7.6
3398,2014-07-14,7.89,7.89,7.78,7.78
3397,2014-07-11,7.76,7.76,7.76,7.76
3396,2014-07-10,7.76,7.76,7.76,7.76
3395,2014-07-09,7.76,7.76,7.76,7.76
3394,2014-07-08,7.76,7.76,7.76,7.76
3393,2014-07-07,7.7,7.99,7.7,7.99
3392,2014-07-03,7.7,7.99,7.7,7.99
3391,2014-07-02,7.7,7.99,7.7,7.99
3390,2014-07-01,7.7,7.99,7.7,7.99
3389,2014-06-30,7.7,7.99,7.7,7.99
3388,2014-06-27,7.6,7.6,7.6,7.6
3387,2014-06-26,7.6,7.6,7.6,7.6
3386,2014-06-25,7.6,7.6,7.6,7.6
3385,2014-06-24,7.6,7.6,7.6,7.6
3384,2014-06-23,7.6,7.6,7.6,7.6
3383,2014-06-20,7.5,7.7,7.5,7.7
3382,2014-06-19,7.75,7.75,7.29,7.3
3381,2014-06-18,7.99,7.99,7.99,7.99
3380,2014-06-17,8.0,8.0,7.99,7.99
3379,2014-06-16,7.67,7.67,7.6,7.6
3378,2014-06-13,7.67,7.67,7.6,7.6
3377,2014-06-12,7.67,7.67,7.6,7.6
3376,2014-06-11,7.67,7.67,7.6,7.6
3375,2014-06-10,7.95,7.95,7.95,7.95
3374,2014-06-09,7.95,7.95,7.95,7.95
3373,2014-06-06,7.8,7.8,7.8,7.8
3372,2014-06-05,7.8,7.8,7.8,7.8
3371,2014-06-04,7.8,7.8,7.8,7.8
3370,2014-06-03,7.8,7.8,7.8,7.8
3369,2014-06-02,7.8,7.8,7.8,7.8
3368,2014-05-30,7.8,7.8,7.8,7.8
3367,2014-05-29,7.8,7.8,7.8,7.8
3366,2014-05-28,7.85,7.85,7.85,7.85
3365,2014-05-27,7.8,7.8,7.77,7.77
3364,2014-05-23,7.8,7.8,7.77,7.77
3363,2014-05-22,7.8,7.8,7.77,7.77
3362,2014-05-21,7.8,7.8,7.77,7.77
3361,2014-05-20,7.8,7.8,7.77,7.77
3360,2014-05-19,7.8,7.8,7.77,7.77
3359,2014-05-16,7.75,7.8,7.75,7.8
3358,2014-05-15,7.75,7.8,7.75,7.8
3357,2014-05-14,7.75,7.8,7.75,7.8
3356,2014-05-13,7.75,7.75,7.75,7.75
3355,2014-05-12,7.75,7.75,7.75,7.75
3354,2014-05-09,7.75,7.75,7.75,7.75
3353,2014-05-08,7.75,7.75,7.75,7.75
3352,2014-05-07,7.75,7.75,7.75,7.75
3351,2014-05-06,7.3,7.5,7.3,7.5
3350,2014-05-05,7.5,7.5,7.5,7.5
3349,2014-05-02,7.5,7.5,7.5,7.5
3348,2014-05-01,7.5,7.5,7.5,7.5
3347,2014-04-30,7.5,7.5,7.5,7.5
3346,2014-04-29,7.45,7.45,7.4,7.4
3345,2014-04-28,7.75,7.75,7.75,7.75
3344,2014-04-25,7.75,7.75,7.75,7.75
3343,2014-04-24,7.55,7.75,7.55,7.75
3342,2014-04-23,7.35,7.45,7.35,7.45
3341,2014-04-22,7.35,7.45,7.35,7.45
3340,2014-04-21,7.35,7.45,7.35,7.45
3339,2014-04-17,7.35,7.35,7.35,7.35
3338,2014-04-16,7.35,7.35,7.35,7.35
3337,2014-04-15,7.5,7.5,7.29,7.35
3336,2014-04-14,7.5,7.5,7.29,7.35
3335,2014-04-11,7.5,7.5,7.5,7.5
3334,2014-04-10,7.5,7.5,7.5,7.5
3333,2014-04-09,7.4,7.4,7.4,7.4
3332,2014-04-08,7.4,7.4,7.39,7.39
3331,2014-04-07,7.4,7.4,7.4,7.4
3330,2014-04-04,7.4,7.4,7.4,7.4
3329,2014-04-03,7.4,7.4,7.4,7.4
3328,2014-04-02,7.6,7.6,7.44,7.44
3327,2014-04-01,7.75,7.8,7.75,7.8
3326,2014-03-31,7.75,7.8,7.75,7.8
3325,2014-03-28,7.8,7.8,7.8,7.8
3324,2014-03-27,7.75,7.75,7.75,7.75
3323,2014-03-26,7.8,7.8,7.75,7.75
3322,2014-03-25,7.75,7.8,7.75,7.8
3321,2014-03-24,7.75,7.75,7.75,7.75
3320,2014-03-21,7.75,7.75,7.75,7.75
3319,2014-03-20,7.5,7.5,7.5,7.5
3318,2014-03-19,7.5,7.5,7.5,7.5
3317,2014-03-18,7.75,7.75,7.75,7.75
3316,2014-03-17,7.5,7.5,7.5,7.5
3315,2014-03-14,7.5,7.5,7.5,7.5
3314,2014-03-13,7.5,7.5,7.5,7.5
3313,2014-03-12,7.5,7.5,7.5,7.5
3312,2014-03-11,7.5,7.5,7.5,7.5
3311,2014-03-10,7.5,7.5,7.5,7.5
3310,2014-03-07,7.5,7.5,7.5,7.5
3309,2014-03-06,7.6,7.6,7.5,7.5
3308,2014-03-05,7.5,7.5,7.5,7.5
3307,2014-03-04,7.5,7.5,7.5,7.5
3306,2014-03-03,7.5,7.5,7.5,7.5
3305,2014-02-28,7.6,7.6,7.6,7.6
3304,2014-02-27,7.4,7.4,7.4,7.4
3303,2014-02-26,7.4,7.4,7.4,7.4
3302,2014-02-25,7.4,7.4,7.4,7.4
3301,2014-02-24,7.4,7.4,7.4,7.4
3300,2014-02-21,7.4,7.4,7.4,7.4
3299,2014-02-20,7.4,7.4,7.4,7.4
3298,2014-02-19,7.65,7.65,7.65,7.65
3297,2014-02-18,7.75,7.75,7.65,7.65
3296,2014-02-14,7.0,7.75,7.0,7.75
3295,2014-02-13,7.25,7.25,7.25,7.25
3294,2014-02-12,7.25,7.25,7.25,7.25
3293,2014-02-11,7.25,7.25,7.25,7.25
3292,2014-02-10,7.25,7.25,7.25,7.25
3291,2014-02-07,7.25,7.25,7.25,7.25
3290,2014-02-06,7.0,7.0,7.0,7.0
3289,2014-02-05,6.95,7.0,6.95,7.0
3288,2014-02-04,7.0,7.0,7.0,7.0
3287,2014-02-03,6.4,6.4,6.4,6.4
3286,2014-01-31,6.4,6.4,6.4,6.4
3285,2014-01-30,5.99,6.55,5.99,6.55
3284,2014-01-29,5.79,5.89,5.79,5.89
3283,2014-01-28,5.8,5.8,5.8,5.8
3282,2014-01-27,5.71,5.8,5.66,5.8
3281,2014-01-24,5.89,5.89,5.89,5.89
3280,2014-01-23,6.0,6.0,5.85,5.85
3279,2014-01-22,6.0,6.0,5.85,5.85
3278,2014-01-21,6.0,6.0,5.85,5.85
3277,2014-01-17,6.0,6.0,5.85,5.85
3276,2014-01-16,6.0,6.0,5.85,5.85
3275,2014-01-15,5.68,5.68,5.67,5.67
3274,2014-01-14,5.7,5.7,5.7,5.7
3273,2014-01-13,5.7,5.7,5.7,5.7
3272,2014-01-10,5.7,5.7,5.7,5.7
3271,2014-01-09,5.7,5.7,5.7,5.7
3270,2014-01-08,5.7,5.7,5.7,5.7
