,Date,Open,High,Low,Close
3983,2015-09-01,4.35,4.49,4.26,4.38
3982,2015-08-31,4.25,4.45,4.201,4.4
3981,2015-08-28,4.24,4.33,4.24,4.25
3980,2015-08-27,4.12,4.35,4.12,4.34
3979,2015-08-26,4.16,4.22,4.095,4.22
3978,2015-08-25,4.25,4.25,4.11,4.17
3977,2015-08-24,4.111,4.25,4.11,4.24
3976,2015-08-21,4.1,4.21,4.1,4.21
3975,2015-08-20,4.14,4.2,4.14,4.2
3974,2015-08-19,4.25,4.25,4.15,4.2
3973,2015-08-18,4.102,4.24,4.1,4.2
3972,2015-08-17,4.102,4.15,4.1,4.13
3971,2015-08-14,4.1975,4.22,4.1,4.12
3970,2015-08-13,4.22,4.22,4.12,4.12
3969,2015-08-12,4.0999,4.24,4.063,4.2
3968,2015-08-11,4.02,4.1,4.0,4.1
3967,2015-08-10,4.04,4.1,4.0,4.1
3966,2015-08-07,3.91,4.0999,3.862,4.05
3965,2015-08-06,3.99,3.99,3.81,3.85
3964,2015-08-05,3.8499,3.9237,3.8499,3.9
3963,2015-08-04,3.8001,3.81,3.8,3.8
3962,2015-08-03,3.75,3.9001,3.75,3.8795
3961,2015-07-31,3.78,3.85,3.75,3.85
3960,2015-07-30,3.67,3.67,3.67,3.67
3959,2015-07-29,3.75,3.77,3.66,3.67
3958,2015-07-28,3.85,3.94,3.85,3.85
3957,2015-07-27,3.89,3.89,3.76,3.77
3956,2015-07-24,3.86,3.9986,3.86,3.9986
3955,2015-07-23,3.894,3.9999,3.894,3.91
3954,2015-07-22,3.99,3.99,3.99,3.99
3953,2015-07-21,3.9,3.99,3.85,3.99
3952,2015-07-20,3.95,4.0,3.9,3.99
3951,2015-07-17,3.75,3.97,3.65,3.97
3950,2015-07-16,3.91,3.91,3.49,3.62
3949,2015-07-15,4.3,4.332,3.7301,3.91
3948,2015-07-14,4.57,4.57,4.56,4.56
3947,2015-07-13,4.51,4.52,4.45,4.5
3946,2015-07-10,4.43,4.51,4.21,4.51
3945,2015-07-09,4.5501,4.65,4.35,4.51
3944,2015-07-08,4.606,4.61,4.5,4.5
3943,2015-07-07,4.597,4.63,4.53,4.61
3942,2015-07-06,4.52,4.61,4.45,4.6
3941,2015-07-02,4.56,4.68,4.55,4.6
3940,2015-07-01,4.558,4.6,4.5,4.5
3939,2015-06-30,4.5301,4.56,4.5,4.5
3938,2015-06-29,4.5301,4.5301,4.53,4.53
3937,2015-06-26,4.6,4.6799,4.53,4.53
3936,2015-06-25,4.53,4.53,4.53,4.53
3935,2015-06-24,4.53,4.55,4.53,4.53
3934,2015-06-23,4.59,4.59,4.59,4.59
3933,2015-06-22,4.51,4.69,4.51,4.69
3932,2015-06-19,4.38,4.5201,4.28,4.52
3931,2015-06-18,4.42,4.52,4.42,4.42
3930,2015-06-17,4.39,4.52,4.37,4.52
3929,2015-06-16,4.44,4.48,4.4,4.4
3928,2015-06-15,4.67,4.69,4.42,4.49
3927,2015-06-12,4.5587,4.6099,4.43,4.43
3926,2015-06-11,4.51,4.51,4.51,4.51
3925,2015-06-10,4.4892,4.5891,4.4501,4.5
3924,2015-06-09,4.49,4.5,4.45,4.48
3923,2015-06-08,4.558,4.558,4.54,4.5445
3922,2015-06-05,4.528,4.528,4.5212,4.5212
3921,2015-06-04,4.569,4.57,4.4599,4.52
3920,2015-06-03,4.5799,4.5799,4.56,4.56
3919,2015-06-02,4.51,4.51,4.51,4.51
3918,2015-06-01,4.44,4.5,4.44,4.5
3917,2015-05-29,4.6,4.69,4.3,4.35
3916,2015-05-28,4.46,4.68,4.46,4.68
3915,2015-05-27,4.46,4.47,4.39,4.4
3914,2015-05-26,4.41,4.69,4.17,4.38
3913,2015-05-22,4.42,4.6,4.35,4.59
3912,2015-05-21,4.22,4.4,4.2,4.4
3911,2015-05-20,4.3,4.45,4.28,4.43
3910,2015-05-19,4.11,4.28,4.11,4.2
3909,2015-05-18,4.2,4.3,4.02,4.1
3908,2015-05-15,4.26,4.3,4.16,4.22
3907,2015-05-14,4.09,4.3,4.09,4.21
3906,2015-05-13,4.0,4.24,4.0,4.24
3905,2015-05-12,4.06,4.06,3.6001,3.9
3904,2015-05-11,3.8,4.15,3.552,4.15
3903,2015-05-08,3.94,4.01,3.81,3.87
3902,2015-05-07,3.8,3.8,3.8,3.8
3901,2015-05-06,4.0499,4.06,3.93,3.9708
3900,2015-05-05,4.12,4.12,3.9662,4.0199
3899,2015-05-04,4.05,4.13,4.05,4.13
3898,2015-05-01,4.15,4.15,4.15,4.15
3897,2015-04-30,4.15,4.15,4.15,4.15
3896,2015-04-29,4.12,4.15,4.0301,4.15
3895,2015-04-28,4.26,4.26,4.09,4.1599
3894,2015-04-27,4.35,4.35,4.35,4.35
3893,2015-04-24,4.55,4.55,4.37,4.45
3892,2015-04-23,4.65,4.6725,4.5001,4.64
3891,2015-04-22,4.19,4.73,4.19,4.6
3890,2015-04-21,4.12,4.18,4.12,4.18
3889,2015-04-20,4.16,4.28,4.1,4.1
3888,2015-04-17,3.999,4.15,3.999,4.08
3887,2015-04-16,3.8,4.0,3.8,4.0
3886,2015-04-15,3.65,3.8,3.6499,3.79
3885,2015-04-14,3.55,3.75,3.55,3.675
3884,2015-04-13,3.36,3.51,3.36,3.51
3883,2015-04-10,3.35,3.4,3.26,3.39
3882,2015-04-09,3.3,3.41,3.15,3.31
3881,2015-04-08,3.4,3.49,3.172,3.33
3880,2015-04-07,3.59,3.5901,3.36,3.5
3879,2015-04-06,3.66,3.66,3.59,3.59
3878,2015-04-02,3.65,3.68,3.59,3.6
3877,2015-04-01,3.7884,3.7884,3.65,3.65
3876,2015-03-31,3.73,3.7976,3.73,3.7976
3875,2015-03-30,3.83,3.8899,3.59,3.84
3874,2015-03-27,3.99,3.99,3.89,3.89
3873,2015-03-26,3.93,3.972,3.93,3.932
3872,2015-03-25,3.89,3.99,3.89,3.93
3871,2015-03-24,3.98,3.98,3.9,3.97
3870,2015-03-23,4.0,4.0,3.85,3.85
3869,2015-03-20,3.89,4.1,3.81,4.1
3868,2015-03-19,3.68,4.1,3.59,4.1
3867,2015-03-18,3.65,3.66,3.65,3.6501
3866,2015-03-17,3.67,3.67,3.65,3.65
3865,2015-03-16,3.7999,3.7999,3.6894,3.73
3864,2015-03-13,3.78,3.7899,3.59,3.75
3863,2015-03-12,3.7601,3.78,3.76,3.78
3862,2015-03-11,3.93,3.93,3.74,3.74
3861,2015-03-10,3.87,3.908,3.84,3.84
3860,2015-03-09,4.0,4.01,3.9,3.9
3859,2015-03-06,4.06,4.24,3.8601,3.96
3858,2015-03-05,4.22,4.22,4.22,4.22
3857,2015-03-04,4.2101,4.22,4.2101,4.22
3856,2015-03-03,4.2599,4.2599,4.21,4.21
3855,2015-03-02,4.25,4.2601,4.17,4.17
3854,2015-02-27,4.32,4.32,4.25,4.3
3853,2015-02-26,4.351,4.4,4.351,4.4
3852,2015-02-25,4.3,4.4,4.25,4.4
3851,2015-02-24,4.2,4.2,4.19,4.19
3850,2015-02-23,4.3,4.3,4.19,4.2
3849,2015-02-20,4.2899,4.3,4.2897,4.3
3848,2015-02-19,4.3,4.3,4.1,4.29
3847,2015-02-18,4.19,4.3,4.19,4.24
3846,2015-02-17,4.4,4.41,4.15,4.2499
3845,2015-02-13,4.25,4.41,4.25,4.39
3844,2015-02-12,4.1,4.23,4.1,4.23
3843,2015-02-11,4.15,4.21,4.07,4.15
3842,2015-02-10,4.2,4.45,4.05,4.26
3841,2015-02-09,4.11,4.32,4.11,4.3
3840,2015-02-06,4.23,4.31,4.1601,4.25
3839,2015-02-05,4.4504,4.46,4.25,4.31
3838,2015-02-04,4.43,4.53,4.43,4.46
3837,2015-02-03,4.6,4.65,4.53,4.53
3836,2015-02-02,4.6,4.6,4.45,4.54
3835,2015-01-30,4.58,4.66,4.48,4.48
3834,2015-01-29,4.6,4.6,4.6,4.6
3833,2015-01-28,4.64,4.7,4.58,4.59
3832,2015-01-27,4.54,4.71,4.54,4.71
3831,2015-01-26,4.41,4.5,4.41,4.5
3830,2015-01-23,4.49,4.5,4.11,4.5
3829,2015-01-22,4.5101,4.55,4.51,4.55
3828,2015-01-21,4.6,4.62,4.4612,4.62
3827,2015-01-20,4.6,4.63,4.5,4.63
3826,2015-01-16,4.52,4.6386,4.41,4.6386
3825,2015-01-15,4.74,4.75,4.49,4.511
3824,2015-01-14,4.64,4.68,4.64,4.68
3823,2015-01-13,4.62,4.715,4.45,4.715
3822,2015-01-12,4.78,4.78,4.65,4.6582
3821,2015-01-09,4.61,4.739,4.61,4.727
3820,2015-01-08,4.7304,4.83,4.69,4.7628
3819,2015-01-07,4.66,4.75,4.5,4.75
3818,2015-01-06,4.75,4.7501,4.72,4.72
3817,2015-01-05,4.78,4.855,4.68,4.75
3816,2015-01-02,4.8,5.1,4.8,4.91
3815,2014-12-31,5.26,5.27,4.66,4.75
3814,2014-12-30,5.371,5.373,5.2,5.27
3813,2014-12-29,5.27,5.35,5.25,5.35
3812,2014-12-26,5.28,5.28,5.24,5.2699
3811,2014-12-24,5.23,5.23,5.23,5.23
3810,2014-12-23,5.23,5.23,5.21,5.23
3809,2014-12-22,5.21,5.38,5.08,5.26
3808,2014-12-19,5.45,5.45,5.2567,5.43
3807,2014-12-18,5.4396,5.49,5.42,5.49
3806,2014-12-17,5.52,5.58,5.33,5.49
3805,2014-12-16,5.5,5.56,5.5,5.56
3804,2014-12-15,5.4299,5.53,5.4202,5.44
3803,2014-12-12,5.4601,5.56,5.4601,5.56
3802,2014-12-11,5.43,5.58,5.43,5.58
3801,2014-12-10,5.5999,5.6,5.51,5.52
3800,2014-12-09,5.34,5.57,5.3101,5.5025
3799,2014-12-08,5.36,5.45,5.33,5.385
3798,2014-12-05,5.41,5.49,5.3201,5.3201
3797,2014-12-04,5.34,5.44,5.25,5.41
3796,2014-12-03,5.31,5.4799,5.261,5.44
3795,2014-12-02,5.3232,5.405,5.3122,5.4
3794,2014-12-01,5.35,5.45,5.3201,5.44
3793,2014-11-28,5.3101,5.38,5.21,5.21
3792,2014-11-26,5.26,5.41,5.22,5.3902
3791,2014-11-25,5.27,5.3196,5.2601,5.3
3790,2014-11-24,5.25,5.4,5.2,5.32
3789,2014-11-21,5.3301,5.38,5.33,5.335
3788,2014-11-20,5.37,5.44,5.37,5.4
3787,2014-11-19,5.37,5.4,5.35,5.39
3786,2014-11-18,5.39,5.4782,5.36,5.36
3785,2014-11-17,5.43,5.43,5.32,5.4
3784,2014-11-14,5.32,5.42,5.23,5.25
3783,2014-11-13,5.19,5.3,5.19,5.29
3782,2014-11-12,5.1999,5.2,5.1999,5.2
3781,2014-11-11,5.11,5.2,5.01,5.13
3780,2014-11-10,5.08,5.17,5.07,5.17
3779,2014-11-07,5.09,5.189,5.09,5.17
3778,2014-11-06,4.99,5.09,4.99,5.05
3777,2014-11-05,4.81,5.0,4.8055,4.91
3776,2014-11-04,4.84,4.94,4.83,4.9
3775,2014-11-03,4.87,4.98,4.8,4.84
3774,2014-10-31,5.0,5.0793,4.8201,4.95
3773,2014-10-30,4.72,5.002,4.7,5.0
3772,2014-10-29,4.67,4.85,4.67,4.8
3771,2014-10-28,4.75,4.75,4.75,4.75
3770,2014-10-27,4.65,4.75,4.65,4.73
3769,2014-10-24,4.71,4.81,4.56,4.81
3768,2014-10-23,4.7,4.755,4.49,4.72
3767,2014-10-22,4.71,4.87,4.71,4.82
3766,2014-10-21,4.7199,4.8,4.7199,4.7501
3765,2014-10-20,4.7,4.73,4.6871,4.73
3764,2014-10-17,4.62,4.725,4.52,4.65
3763,2014-10-16,4.63,4.64,4.5987,4.6
3762,2014-10-15,4.69,4.69,4.5421,4.65
3761,2014-10-14,4.51,4.69,4.51,4.66
3760,2014-10-13,4.976,4.976,4.55,4.575
3759,2014-10-10,4.25,5.0,4.25,4.98
3758,2014-10-09,4.55,4.6,4.21,4.23
3757,2014-10-08,4.66,4.66,4.51,4.52
3756,2014-10-07,4.71,4.71,4.69,4.69
3755,2014-10-06,4.8299,4.8299,4.6,4.71
3754,2014-10-03,4.69,4.77,4.63,4.74
3753,2014-10-02,4.571,4.65,4.54,4.63
3752,2014-10-01,4.55,4.63,4.53,4.61
3751,2014-09-30,4.43,4.5399,4.43,4.51
3750,2014-09-29,4.77,4.77,4.423,4.5
3749,2014-09-26,4.7901,4.885,4.7901,4.87
3748,2014-09-25,4.9499,4.9499,4.87,4.87
3747,2014-09-24,4.8601,4.8742,4.8601,4.87
3746,2014-09-23,4.9,4.9,4.82,4.82
3745,2014-09-22,5.0,5.0,4.9,4.95
3744,2014-09-19,4.95,4.99,4.83,4.99
3743,2014-09-18,4.98,5.0,4.91,4.91
3742,2014-09-17,4.89,4.95,4.89,4.94
3741,2014-09-16,4.69,5.0,4.69,4.89
3740,2014-09-15,4.59,4.7,4.59,4.68
3739,2014-09-12,4.48,4.6202,4.48,4.6
3738,2014-09-11,4.36,4.584,4.36,4.56
3737,2014-09-10,4.42,4.51,4.36,4.4
3736,2014-09-09,4.4399,4.49,4.33,4.45
3735,2014-09-08,4.46,4.4799,4.37,4.4501
3734,2014-09-05,4.41,4.5,4.41,4.466
3733,2014-09-04,4.59,4.59,4.4,4.5
3732,2014-09-03,4.66,4.66,4.54,4.56
3731,2014-09-02,4.75,4.75,4.59,4.61
3730,2014-08-29,4.69,4.7,4.66,4.66
3729,2014-08-28,4.5,4.79,4.5,4.63
3728,2014-08-27,4.4,4.4844,4.35,4.43
3727,2014-08-26,4.2899,4.37,4.2899,4.36
3726,2014-08-25,4.2599,4.29,4.21,4.29
3725,2014-08-22,4.337,4.337,4.22,4.22
3724,2014-08-21,4.29,4.35,4.26,4.35
3723,2014-08-20,4.3,4.32,4.27,4.3
3722,2014-08-19,4.3,4.32,4.21,4.32
3721,2014-08-18,4.3,4.34,4.18,4.25
3720,2014-08-15,4.15,4.3,4.15,4.25
3719,2014-08-14,4.02,4.12,4.02,4.1
3718,2014-08-13,4.03,4.17,3.96,4.03
3717,2014-08-12,4.11,4.12,4.05,4.05
3716,2014-08-11,4.12,4.13,3.99,4.13
3715,2014-08-08,3.9899,4.16,3.98,4.15
3714,2014-08-07,4.05,4.12,3.97,3.99
3713,2014-08-06,4.2,4.21,3.9701,3.9701
3712,2014-08-05,4.28,4.28,4.2,4.28
3711,2014-08-04,4.26,4.37,4.26,4.36
3710,2014-08-01,4.36,4.36,4.25,4.31
3709,2014-07-31,4.25,4.32,4.25,4.32
3708,2014-07-30,4.37,4.38,4.24,4.28
3707,2014-07-29,4.28,4.37,4.2,4.37
3706,2014-07-28,4.3,4.35,4.3,4.32
3705,2014-07-25,4.36,4.36,4.25,4.31
3704,2014-07-24,4.26,4.3,4.245,4.3
3703,2014-07-23,4.29,4.3899,4.29,4.33
3702,2014-07-22,4.4556,4.46,4.28,4.335
3701,2014-07-21,4.36,4.47,4.36,4.43
3700,2014-07-18,4.36,4.36,4.36,4.36
3699,2014-07-17,4.2741,4.36,4.2741,4.36
3698,2014-07-16,4.33,4.33,4.0,4.29
3697,2014-07-15,4.3599,4.39,4.33,4.36
3696,2014-07-14,4.4,4.47,4.3,4.38
3695,2014-07-11,4.31,4.43,4.3,4.4
3694,2014-07-10,4.29,4.34,4.29,4.29
3693,2014-07-09,4.32,4.35,4.21,4.31
3692,2014-07-08,4.33,4.35,4.33,4.35
3691,2014-07-07,4.32,4.34,4.295,4.33
3690,2014-07-03,4.36,4.39,4.36,4.37
3689,2014-07-02,4.35,4.38,4.31,4.3501
3688,2014-07-01,4.33,4.39,4.33,4.34
3687,2014-06-30,4.42,4.42,4.35,4.35
3686,2014-06-27,4.4,4.45,4.31,4.45
3685,2014-06-26,4.41,4.42,4.21,4.4
3684,2014-06-25,4.35,4.4599,4.33,4.41
3683,2014-06-24,4.25,4.32,4.25,4.31
3682,2014-06-23,4.35,4.37,4.18,4.25
3681,2014-06-20,4.38,4.39,4.28,4.39
3680,2014-06-19,4.36,4.41,4.33,4.39
3679,2014-06-18,4.46,4.501,4.33,4.43
3678,2014-06-17,4.42,4.42,4.37,4.37
3677,2014-06-16,4.45,4.47,4.37,4.45
3676,2014-06-13,4.42,4.5,4.25,4.43
3675,2014-06-12,4.46,4.46,4.4,4.4
3674,2014-06-11,4.44,4.49,4.42,4.49
3673,2014-06-10,4.41,4.5,4.38,4.45
3672,2014-06-09,4.45,4.5,4.41,4.47
3671,2014-06-06,4.52,4.59,4.451,4.5
3670,2014-06-05,4.47,4.49,4.41,4.47
3669,2014-06-04,4.4912,4.5,4.45,4.47
3668,2014-06-03,4.46,4.55,4.46,4.49
3667,2014-06-02,4.48,4.6,4.35,4.47
3666,2014-05-30,4.41,4.55,4.41,4.54
3665,2014-05-29,4.37,4.4,4.3208,4.38
3664,2014-05-28,4.38,4.38,4.315,4.35
3663,2014-05-27,4.33,4.46,4.31,4.38
3662,2014-05-23,4.41,4.43,4.35,4.38
3661,2014-05-22,4.3,4.48,4.2905,4.4
3660,2014-05-21,4.2696,4.34,4.25,4.33
3659,2014-05-20,4.29,4.3,4.25,4.3
3658,2014-05-19,4.41,4.41,4.33,4.33
3657,2014-05-16,4.33,4.35,4.28,4.34
3656,2014-05-15,4.34,4.37,4.2,4.35
3655,2014-05-14,4.3,4.36,4.3,4.34
3654,2014-05-13,4.3,4.34,4.3,4.34
3653,2014-05-12,4.33,4.33,4.213,4.32
3652,2014-05-09,4.31,4.35,4.29,4.34
3651,2014-05-08,4.3401,4.3401,4.305,4.31
3650,2014-05-07,4.31,4.4,4.3,4.35
3649,2014-05-06,4.35,4.35,4.34,4.34
3648,2014-05-05,4.31,4.39,4.31,4.32
3647,2014-05-02,4.35,4.38,4.32,4.38
3646,2014-05-01,4.5,4.5,4.3,4.39
3645,2014-04-30,4.45,4.45,4.41,4.41
3644,2014-04-29,4.4188,4.49,4.41,4.47
3643,2014-04-28,4.47,4.48,4.35,4.45
3642,2014-04-25,4.45,4.52,4.45,4.5
3641,2014-04-24,4.43,4.51,4.4,4.5
3640,2014-04-23,4.48,4.49,4.48,4.49
3639,2014-04-22,4.5301,4.55,4.5,4.51
3638,2014-04-21,4.51,4.54,4.5,4.53
3637,2014-04-17,4.45,4.57,4.44,4.49
3636,2014-04-16,4.5,4.51,4.46,4.5
3635,2014-04-15,4.55,4.55,4.41,4.5
3634,2014-04-14,4.5601,4.5601,4.47,4.53
3633,2014-04-11,4.54,4.68,4.44,4.62
3632,2014-04-10,4.49,4.63,4.41,4.57
3631,2014-04-09,4.5,4.65,4.5,4.54
3630,2014-04-08,4.49,4.51,4.47,4.51
3629,2014-04-07,4.5,4.53,4.49,4.52
3628,2014-04-04,4.47,4.51,4.47,4.5
3627,2014-04-03,4.57,4.57,4.401,4.52
3626,2014-04-02,4.5,4.6391,4.43,4.56
3625,2014-04-01,4.5,4.54,4.41,4.5
3624,2014-03-31,4.52,4.62,4.45,4.48
3623,2014-03-28,4.45,4.55,4.45,4.52
3622,2014-03-27,4.49,4.5,4.47,4.48
3621,2014-03-26,4.5,4.53,4.44,4.5
3620,2014-03-25,4.54,4.54,4.3,4.48
3619,2014-03-24,4.3401,4.78,4.3101,4.6
3618,2014-03-21,4.37,4.86,4.3,4.41
3617,2014-03-20,4.26,4.34,4.26,4.325
3616,2014-03-19,4.31,4.384,4.3,4.373
3615,2014-03-18,4.4,4.41,4.33,4.39
3614,2014-03-17,4.51,4.51,4.3,4.39
3613,2014-03-14,4.51,4.51,4.45,4.5
3612,2014-03-13,4.65,4.65,4.19,4.52
3611,2014-03-12,4.67,4.9,4.61,4.71
3610,2014-03-11,4.38,4.7,4.38,4.69
3609,2014-03-10,4.45,4.45,4.3,4.39
3608,2014-03-07,4.37,4.45,4.3301,4.411
3607,2014-03-06,4.41,4.41,4.3,4.36
3606,2014-03-05,4.44,4.44,4.22,4.35
3605,2014-03-04,4.3999,4.44,4.3,4.34
3604,2014-03-03,4.34,4.4,4.33,4.4
3603,2014-02-28,4.31,4.35,4.25,4.34
3602,2014-02-27,4.28,4.39,4.23,4.29
3601,2014-02-26,4.19,4.4,4.1601,4.29
3600,2014-02-25,4.331,4.35,4.16,4.2
3599,2014-02-24,4.21,4.34,4.15,4.33
3598,2014-02-21,4.3501,4.39,4.17,4.2
3597,2014-02-20,4.379,4.38,4.3,4.38
3596,2014-02-19,4.32,4.4,4.24,4.39
3595,2014-02-18,4.35,4.39,4.35,4.38
3594,2014-02-14,4.3,4.4,4.2,4.39
3593,2014-02-13,4.28,4.37,4.1637,4.21
3592,2014-02-12,4.03,4.3,3.89,4.26
3591,2014-02-11,4.05,4.18,3.988,4.12
3590,2014-02-10,4.0001,4.02,3.99,4.02
3589,2014-02-07,3.9372,4.02,3.9372,3.99
3588,2014-02-06,3.9,3.951,3.8886,3.95
3587,2014-02-05,3.95,3.9501,3.75,3.89
3586,2014-02-04,3.95,4.01,3.94,4.0
3585,2014-02-03,4.02,4.06,3.855,4.06
3584,2014-01-31,4.02,4.04,3.84,4.0
3583,2014-01-30,4.09,4.09,3.8,4.01
3582,2014-01-29,4.05,4.09,3.96,4.08
3581,2014-01-28,3.9501,4.14,3.914,4.02
3580,2014-01-27,4.14,4.15,4.0,4.0
3579,2014-01-24,4.03,4.22,4.0043,4.09
3578,2014-01-23,4.01,4.09,3.99,4.02
3577,2014-01-22,4.12,4.1201,4.0009,4.04
3576,2014-01-21,4.03,4.22,4.0,4.16
3575,2014-01-17,4.1,4.1379,4.02,4.02
3574,2014-01-16,4.04,4.04,4.04,4.04
3573,2014-01-15,3.96,4.23,3.9401,4.01
3572,2014-01-14,3.9,4.2,3.9,3.94
3571,2014-01-13,3.93,4.06,3.93,3.9801
3570,2014-01-10,3.97,4.03,3.93,3.93
3569,2014-01-09,4.05,4.14,4.01,4.07
3568,2014-01-08,4.17,4.2,4.06,4.06
3567,2014-01-07,4.2,4.39,3.95,4.15
3566,2014-01-06,4.061,4.27,4.02,4.16
3565,2014-01-03,4.1728,4.4,3.9899,4.06
3564,2014-01-02,4.25,4.3,3.88,4.2383
3563,2013-12-31,4.1,4.37,4.1,4.25
3562,2013-12-30,3.77,4.08,3.7,4.08
3561,2013-12-27,3.83,3.83,3.691,3.81
3560,2013-12-26,3.94,3.94,3.75,3.8436
3559,2013-12-24,3.74,3.95,3.73,3.91
3558,2013-12-23,3.8,4.0,3.74,3.81
3557,2013-12-20,4.01,4.01,3.65,3.8
3556,2013-12-19,4.25,4.25,3.8816,3.92
3555,2013-12-18,4.4,4.4,4.319,4.33
3554,2013-12-17,4.32,4.4,4.25,4.3984
3553,2013-12-16,4.25,4.37,4.25,4.35
3552,2013-12-13,4.2502,4.48,4.25,4.3
3551,2013-12-12,4.4,4.4,4.3,4.315
3550,2013-12-11,4.35,4.43,4.35,4.4
3549,2013-12-10,4.36,4.45,4.35,4.41
3548,2013-12-09,4.4,4.4,4.35,4.36
3547,2013-12-06,4.35,4.505,4.35,4.39
3546,2013-12-05,4.36,4.4,4.29,4.3999
3545,2013-12-04,4.34,4.4,4.3,4.34
3544,2013-12-03,4.33,4.4,4.25,4.33
3543,2013-12-02,4.38,4.47,4.3,4.33
3542,2013-11-29,4.35,4.43,4.35,4.35
3541,2013-11-27,4.4,4.55,4.31,4.39
3540,2013-11-26,4.33,4.5,4.33,4.4
3539,2013-11-25,4.3622,4.39,4.36,4.39
3538,2013-11-22,4.4,4.47,4.36,4.4
3537,2013-11-21,4.6,4.6,4.39,4.4
3536,2013-11-20,4.65,4.65,4.33,4.6
3535,2013-11-19,4.37,4.71,4.3,4.64
3534,2013-11-18,4.31,4.5601,4.3,4.44
3533,2013-11-15,4.3,4.36,4.26,4.3
3532,2013-11-14,4.35,4.3901,4.27,4.33
3531,2013-11-13,4.3,4.67,4.2,4.22
3530,2013-11-12,4.3,4.52,4.25,4.3
3529,2013-11-11,4.36,4.43,4.16,4.31
3528,2013-11-08,4.38,4.499,4.351,4.42
3527,2013-11-07,4.26,4.49,4.25,4.38
3526,2013-11-06,4.31,4.36,4.29,4.29
3525,2013-11-05,4.3,4.37,4.2899,4.31
3524,2013-11-04,4.3,4.33,4.3,4.31
3523,2013-11-01,4.2516,4.32,4.2516,4.32
3522,2013-10-31,4.34,4.68,4.3,4.3
3521,2013-10-30,4.37,4.4201,4.37,4.38
3520,2013-10-29,4.57,4.6877,4.37,4.37
3519,2013-10-28,4.57,4.859,4.57,4.59
3518,2013-10-25,4.23,4.74,4.23,4.57
3517,2013-10-24,4.16,6.02,4.124,4.23
3516,2013-10-23,4.17,4.17,4.1,4.17
3515,2013-10-22,4.32,4.32,4.15,4.17
3514,2013-10-21,4.21,4.25,4.14,4.24
3513,2013-10-18,4.3796,4.3796,4.16,4.28
3512,2013-10-17,4.24,4.42,4.15,4.24
3511,2013-10-16,4.3,4.39,4.02,4.1
3510,2013-10-15,4.1,4.55,4.02,4.31
3509,2013-10-14,3.93,4.1901,3.8601,4.08
3508,2013-10-11,3.89,3.95,3.83,3.95
3507,2013-10-10,3.8,3.95,3.8,3.89
3506,2013-10-09,3.74,3.76,3.73,3.75
3505,2013-10-08,3.76,3.87,3.76,3.85
3504,2013-10-07,3.77,3.84,3.75,3.79
3503,2013-10-04,3.73,3.8401,3.73,3.81
3502,2013-10-03,3.75,3.75,3.67,3.67
3501,2013-10-02,3.73,3.74,3.64,3.73
3500,2013-10-01,3.68,3.72,3.62,3.68
3499,2013-09-30,3.76,3.76,3.6,3.67
3498,2013-09-27,3.7601,3.82,3.75,3.76
3497,2013-09-26,3.71,3.7799,3.66,3.73
3496,2013-09-25,3.6622,3.75,3.66,3.67
3495,2013-09-24,3.7,3.72,3.653,3.67
3494,2013-09-23,3.71,3.79,3.65,3.68
3493,2013-09-20,3.75,3.95,3.7,3.8
3492,2013-09-19,3.651,3.67,3.65,3.67
3491,2013-09-18,3.75,3.75,3.66,3.7
3490,2013-09-17,3.64,3.65,3.55,3.61
3489,2013-09-16,3.6602,3.69,3.66,3.68
3488,2013-09-13,3.73,3.75,3.73,3.74
3487,2013-09-12,3.55,3.75,3.54,3.72
3486,2013-09-11,3.6,3.6,3.54,3.5501
3485,2013-09-10,3.6016,3.6016,3.59,3.59
3484,2013-09-09,3.59,3.6,3.59,3.59
3483,2013-09-06,3.67,3.67,3.52,3.62
3482,2013-09-05,3.6301,3.7,3.62,3.69
3481,2013-09-04,3.65,3.7,3.65,3.7
3480,2013-09-03,3.67,3.671,3.67,3.671
3479,2013-08-30,3.67,3.71,3.67,3.68
3478,2013-08-29,3.67,3.69,3.66,3.67
3477,2013-08-28,3.6517,3.75,3.65,3.66
3476,2013-08-27,3.61,3.74,3.61,3.67
3475,2013-08-26,3.55,3.63,3.55,3.6
3474,2013-08-23,3.6,3.62,3.5357,3.59
3473,2013-08-22,3.65,3.7,3.61,3.61
3472,2013-08-21,3.611,3.68,3.5,3.62
3471,2013-08-20,3.729,3.729,3.61,3.66
3470,2013-08-19,3.56,3.69,3.56,3.6
3469,2013-08-16,3.55,3.56,3.5,3.56
3468,2013-08-15,3.75,3.75,3.53,3.55
3467,2013-08-14,3.82,3.9,3.75,3.77
3466,2013-08-13,3.86,3.9867,3.83,3.8575
3465,2013-08-12,4.02,4.03,3.9,3.9
3464,2013-08-09,4.0,4.04,3.86,4.02
3463,2013-08-08,3.72,4.07,3.72,4.04
3462,2013-08-07,3.615,3.646,3.61,3.61
3461,2013-08-06,3.65,3.69,3.55,3.6
3460,2013-08-05,3.5,3.73,3.41,3.65
3459,2013-08-02,3.43,3.5843,3.39,3.56
3458,2013-08-01,3.31,3.4,3.3,3.4
3457,2013-07-31,3.34,3.436,3.2601,3.39
3456,2013-07-30,3.38,3.38,3.28,3.38
3455,2013-07-29,3.38,3.38,3.23,3.3
3454,2013-07-26,3.32,3.46,3.32,3.43
