,Date,Open,High,Low,Close
2129,2018-10-22,0.42,0.42,0.42,0.42
2128,2018-10-19,0.42,0.42,0.42,0.42
2127,2018-10-18,0.42,0.42,0.42,0.42
2126,2018-10-17,0.42,0.42,0.42,0.42
2125,2018-10-16,0.42,0.42,0.42,0.42
2124,2018-10-15,0.42,0.42,0.42,0.42
2123,2018-10-12,0.42,0.42,0.42,0.42
2122,2018-10-11,0.42,0.42,0.42,0.42
2121,2018-10-10,0.42,0.42,0.42,0.42
2120,2018-10-09,0.42,0.42,0.42,0.42
2119,2018-10-08,0.42,0.42,0.42,0.42
2118,2018-10-05,0.5,0.5,0.5,0.5
2117,2018-10-04,0.5,0.5,0.5,0.5
2116,2018-10-03,0.5,0.5,0.5,0.5
2115,2018-10-02,0.5,0.5,0.5,0.5
2114,2018-10-01,0.5,0.5,0.5,0.5
2113,2018-09-28,0.5,0.5,0.5,0.5
2112,2018-09-27,0.5,0.5,0.5,0.5
2111,2018-09-26,0.598,0.598,0.598,0.598
2110,2018-09-25,0.598,0.598,0.598,0.598
2109,2018-09-24,0.45,0.598,0.45,0.598
2108,2018-09-21,0.45,0.45,0.45,0.45
2107,2018-09-20,0.65,0.65,0.65,0.65
2106,2018-09-19,0.65,0.65,0.65,0.65
2105,2018-09-18,0.65,0.65,0.65,0.65
2104,2018-09-17,0.65,0.65,0.65,0.65
2103,2018-09-14,0.65,0.65,0.65,0.65
2102,2018-09-13,0.65,0.65,0.65,0.65
2101,2018-09-12,0.65,0.65,0.65,0.65
2100,2018-09-11,0.65,0.65,0.65,0.65
2099,2018-09-10,0.64,0.65,0.64,0.65
2098,2018-09-07,0.65,0.65,0.65,0.65
2097,2018-09-06,0.65,0.65,0.65,0.65
2096,2018-09-05,0.4301,0.4301,0.4301,0.4301
2095,2018-09-04,0.4301,0.4301,0.4301,0.4301
2094,2018-08-31,0.4301,0.4301,0.4301,0.4301
2093,2018-08-30,0.4999,0.4999,0.4301,0.4301
2092,2018-08-29,0.65,0.65,0.65,0.65
2091,2018-08-28,0.65,0.65,0.65,0.65
2090,2018-08-27,0.65,0.65,0.65,0.65
2089,2018-08-24,0.43,0.65,0.43,0.65
2088,2018-08-23,0.4301,0.5,0.4301,0.5
2087,2018-08-22,0.5201,0.5201,0.43,0.43
2086,2018-08-21,0.75,0.75,0.75,0.75
2085,2018-08-20,0.75,0.75,0.75,0.75
2084,2018-08-17,0.75,0.75,0.75,0.75
2083,2018-08-16,0.75,0.75,0.75,0.75
2082,2018-08-15,0.75,0.75,0.75,0.75
2081,2018-08-14,0.75,0.75,0.75,0.75
2080,2018-08-13,0.75,0.75,0.75,0.75
2079,2018-08-10,0.75,0.75,0.75,0.75
2078,2018-08-09,0.75,0.75,0.75,0.75
2077,2018-08-08,0.75,0.75,0.75,0.75
2076,2018-08-07,0.5001,0.5001,0.5001,0.5001
2075,2018-08-06,0.5001,0.5001,0.5001,0.5001
2074,2018-08-03,0.5001,0.5001,0.5001,0.5001
2073,2018-08-02,0.5001,0.5001,0.5001,0.5001
2072,2018-08-01,0.5001,0.5001,0.5001,0.5001
2071,2018-07-31,0.5001,0.5001,0.5001,0.5001
2070,2018-07-30,0.5001,0.5001,0.5001,0.5001
2069,2018-07-27,0.5,0.5,0.5,0.5
2068,2018-07-26,0.5001,0.5001,0.5001,0.5001
2067,2018-07-25,0.5001,0.5001,0.5001,0.5001
2066,2018-07-24,0.5001,0.5001,0.5001,0.5001
2065,2018-07-23,0.5001,0.5001,0.5001,0.5001
2064,2018-07-20,0.5001,0.5001,0.5001,0.5001
2063,2018-07-19,0.5001,0.5001,0.5001,0.5001
2062,2018-07-18,0.5001,0.5001,0.5001,0.5001
2061,2018-07-17,0.5001,0.5001,0.5001,0.5001
2060,2018-07-16,0.5001,0.5001,0.5001,0.5001
2059,2018-07-13,0.5001,0.5001,0.5001,0.5001
2058,2018-07-12,0.5001,0.5001,0.5001,0.5001
2057,2018-07-11,0.5001,0.5001,0.5001,0.5001
2056,2018-07-10,0.5001,0.5001,0.5001,0.5001
2055,2018-07-09,0.5001,0.5001,0.5001,0.5001
2054,2018-07-06,0.5001,0.5001,0.5001,0.5001
2053,2018-07-05,0.5001,0.5001,0.5001,0.5001
2052,2018-07-03,0.5001,0.5001,0.5001,0.5001
2051,2018-07-02,0.5001,0.5001,0.5001,0.5001
2050,2018-06-29,0.5001,0.5001,0.5001,0.5001
2049,2018-06-28,0.5001,0.5001,0.5001,0.5001
2048,2018-06-27,0.5,0.5,0.5,0.5
2047,2018-06-26,0.9,0.9,0.9,0.9
2046,2018-06-25,0.9,0.9,0.9,0.9
2045,2018-06-22,0.9,0.9,0.9,0.9
2044,2018-06-21,0.9,0.9,0.9,0.9
2043,2018-06-20,0.9,0.9,0.9,0.9
2042,2018-06-19,0.4,0.9,0.4,0.9
2041,2018-06-18,0.4,0.4,0.4,0.4
2040,2018-06-15,0.4,0.4,0.4,0.4
2039,2018-06-14,0.4,0.4,0.4,0.4
2038,2018-06-13,1.0,1.0,1.0,1.0
2037,2018-06-12,0.55,0.55,0.55,0.55
2036,2018-06-11,0.55,0.55,0.55,0.55
2035,2018-06-08,0.55,0.55,0.55,0.55
2034,2018-06-07,0.55,0.55,0.55,0.55
2033,2018-06-06,0.53,0.55,0.53,0.55
2032,2018-06-05,0.53,0.53,0.465,0.53
2031,2018-06-04,0.53,0.53,0.53,0.53
2030,2018-06-01,0.53,0.53,0.53,0.53
2029,2018-05-31,0.53,0.53,0.53,0.53
2028,2018-05-30,0.53,0.53,0.53,0.53
2027,2018-05-29,0.51,0.51,0.51,0.51
2026,2018-05-25,0.51,0.51,0.51,0.51
2025,2018-05-24,0.5,0.51,0.5,0.51
2024,2018-05-23,0.5,0.5,0.5,0.5
2023,2018-05-22,0.5,0.5,0.5,0.5
2022,2018-05-21,0.5,0.5,0.5,0.5
2021,2018-05-18,0.5,0.5,0.5,0.5
2020,2018-05-17,0.5,0.5,0.5,0.5
2019,2018-05-16,0.5,0.5,0.5,0.5
2018,2018-05-15,0.5,0.5,0.5,0.5
2017,2018-05-14,0.5,0.5,0.5,0.5
2016,2018-05-11,0.5,0.5,0.5,0.5
2015,2018-05-10,0.5,0.5,0.5,0.5
2014,2018-05-09,0.5,0.5,0.5,0.5
2013,2018-05-08,0.49,0.5,0.49,0.5
2012,2018-05-07,0.395,0.49,0.395,0.49
2011,2018-05-04,0.4,0.4,0.4,0.4
2010,2018-05-03,0.49,0.49,0.49,0.49
2009,2018-05-02,0.49,0.49,0.49,0.49
2008,2018-05-01,0.49,0.49,0.49,0.49
2007,2018-04-30,0.4,0.49,0.4,0.49
2006,2018-04-27,0.35,0.35,0.35,0.35
2005,2018-04-26,0.35,0.35,0.35,0.35
2004,2018-04-25,0.49,0.49,0.49,0.49
2003,2018-04-24,0.49,0.49,0.49,0.49
2002,2018-04-23,0.49,0.49,0.49,0.49
2001,2018-04-20,0.49,0.49,0.49,0.49
2000,2018-04-19,0.49,0.49,0.49,0.49
1999,2018-04-18,0.51,0.51,0.51,0.51
1998,2018-04-17,0.51,0.51,0.51,0.51
1997,2018-04-16,0.51,0.51,0.51,0.51
1996,2018-04-13,0.51,0.51,0.51,0.51
1995,2018-04-12,0.51,0.51,0.51,0.51
1994,2018-04-11,0.51,0.51,0.51,0.51
1993,2018-04-10,0.51,0.51,0.51,0.51
1992,2018-04-09,0.51,0.51,0.51,0.51
1991,2018-04-06,0.65,0.65,0.65,0.65
1990,2018-04-05,0.65,0.65,0.65,0.65
1989,2018-04-04,0.65,0.65,0.65,0.65
1988,2018-04-03,0.6501,0.6501,0.65,0.65
1987,2018-04-02,0.458,0.53,0.458,0.53
1986,2018-03-29,0.5,0.5,0.5,0.5
1985,2018-03-28,0.53,0.53,0.53,0.53
1984,2018-03-27,0.55,0.745,0.53,0.53
1983,2018-03-26,0.43,0.43,0.43,0.43
1982,2018-03-23,0.43,0.43,0.43,0.43
1981,2018-03-22,0.43,0.43,0.43,0.43
1980,2018-03-21,0.43,0.43,0.43,0.43
1979,2018-03-20,0.43,0.43,0.43,0.43
1978,2018-03-19,0.43,0.43,0.43,0.43
1977,2018-03-16,0.43,0.43,0.43,0.43
1976,2018-03-15,0.43,0.43,0.43,0.43
1975,2018-03-14,0.302,0.43,0.302,0.43
1974,2018-03-13,0.38,0.38,0.38,0.38
1973,2018-03-12,0.38,0.38,0.38,0.38
1972,2018-03-09,0.3902,0.3902,0.3902,0.3902
1971,2018-03-08,0.3999,0.4,0.3902,0.3902
1970,2018-03-07,0.22,0.22,0.22,0.22
1969,2018-03-06,0.22,0.22,0.22,0.22
1968,2018-03-05,0.22,0.22,0.22,0.22
1967,2018-03-02,0.22,0.22,0.22,0.22
1966,2018-03-01,0.22,0.22,0.22,0.22
1965,2018-02-28,0.35,0.35,0.22,0.22
1964,2018-02-27,0.495,0.495,0.495,0.495
1963,2018-02-26,0.45,0.45,0.45,0.45
1962,2018-02-23,0.45,0.45,0.45,0.45
1961,2018-02-22,0.45,0.45,0.45,0.45
1960,2018-02-21,0.45,0.45,0.45,0.45
1959,2018-02-20,0.45,0.45,0.45,0.45
1958,2018-02-16,0.45,0.45,0.45,0.45
1957,2018-02-15,0.45,0.45,0.45,0.45
1956,2018-02-14,0.45,0.45,0.45,0.45
1955,2018-02-13,0.45,0.45,0.45,0.45
1954,2018-02-12,0.45,0.45,0.45,0.45
1953,2018-02-09,0.45,0.4501,0.45,0.45
1952,2018-02-08,0.45,0.46,0.45,0.45
1951,2018-02-07,0.4,0.4,0.4,0.4
1950,2018-02-06,0.4,0.4,0.4,0.4
1949,2018-02-05,0.4,0.4,0.4,0.4
1948,2018-02-02,0.4,0.4,0.4,0.4
1947,2018-02-01,0.45,0.45,0.45,0.45
1946,2018-01-31,0.38,0.38,0.38,0.38
1945,2018-01-30,0.38,0.38,0.38,0.38
1944,2018-01-29,0.38,0.38,0.38,0.38
1943,2018-01-26,0.38,0.38,0.38,0.38
1942,2018-01-25,0.38,0.38,0.38,0.38
1941,2018-01-24,0.4,0.4,0.3708,0.38
1940,2018-01-23,0.3401,0.3401,0.3401,0.3401
1939,2018-01-22,0.3401,0.3401,0.3401,0.3401
1938,2018-01-19,0.3401,0.3401,0.3401,0.3401
1937,2018-01-18,0.3401,0.3401,0.3401,0.3401
1936,2018-01-17,0.34,0.34,0.34,0.34
1935,2018-01-16,0.34,0.34,0.34,0.34
1934,2018-01-12,0.34,0.34,0.34,0.34
1933,2018-01-11,0.34,0.34,0.34,0.34
1932,2018-01-10,0.34,0.34,0.34,0.34
1931,2018-01-09,0.34,0.34,0.34,0.34
1930,2018-01-08,0.34,0.34,0.34,0.34
1929,2018-01-05,0.45,0.45,0.45,0.45
1928,2018-01-04,0.45,0.45,0.45,0.45
1927,2018-01-03,0.45,0.45,0.45,0.45
1926,2018-01-02,0.45,0.45,0.45,0.45
1925,2017-12-29,0.45,0.45,0.45,0.45
1924,2017-12-28,0.45,0.45,0.45,0.45
1923,2017-12-27,0.45,0.45,0.45,0.45
1922,2017-12-26,0.45,0.45,0.45,0.45
1921,2017-12-22,0.45,0.45,0.45,0.45
1920,2017-12-21,0.352,0.45,0.352,0.45
1919,2017-12-20,0.45,0.45,0.4,0.4
1918,2017-12-19,0.45,0.45,0.45,0.45
1917,2017-12-18,0.51,0.51,0.45,0.45
1916,2017-12-15,0.65,0.65,0.65,0.65
1915,2017-12-14,0.65,0.65,0.65,0.65
1914,2017-12-13,0.69,0.69,0.69,0.69
1913,2017-12-12,0.69,0.69,0.69,0.69
1912,2017-12-11,0.69,0.69,0.69,0.69
1911,2017-12-08,0.22,0.7,0.22,0.69
1910,2017-12-07,0.6102,0.65,0.451,0.6499
1909,2017-12-06,0.3512,0.3512,0.3512,0.3512
1908,2017-12-05,0.25,0.25,0.25,0.25
1907,2017-12-04,0.221,0.221,0.221,0.221
1906,2017-12-01,0.221,0.221,0.221,0.221
1905,2017-11-30,0.221,0.221,0.221,0.221
1904,2017-11-29,0.221,0.221,0.221,0.221
1903,2017-11-28,0.221,0.221,0.221,0.221
1902,2017-11-27,0.221,0.221,0.221,0.221
1901,2017-11-24,0.221,0.221,0.221,0.221
1900,2017-11-22,0.221,0.221,0.221,0.221
1899,2017-11-21,0.221,0.221,0.221,0.221
1898,2017-11-20,0.221,0.221,0.221,0.221
1897,2017-11-17,0.221,0.221,0.221,0.221
1896,2017-11-16,0.221,0.221,0.221,0.221
1895,2017-11-15,0.221,0.221,0.221,0.221
1894,2017-11-14,0.221,0.221,0.221,0.221
1893,2017-11-13,0.221,0.221,0.221,0.221
1892,2017-11-10,0.221,0.221,0.221,0.221
1891,2017-11-09,0.22,0.22,0.22,0.22
1890,2017-11-08,0.22,0.22,0.22,0.22
1889,2017-11-07,0.22,0.22,0.22,0.22
1888,2017-11-06,0.22,0.22,0.22,0.22
1887,2017-11-03,0.22,0.22,0.22,0.22
1886,2017-11-02,0.22,0.22,0.22,0.22
1885,2017-11-01,0.22,0.22,0.22,0.22
1884,2017-10-31,0.22,0.22,0.22,0.22
1883,2017-10-30,0.22,0.22,0.22,0.22
1882,2017-10-27,0.22,0.22,0.22,0.22
1881,2017-10-26,0.22,0.22,0.22,0.22
1880,2017-10-25,0.2616,0.2616,0.2616,0.2616
1879,2017-10-24,0.262,0.262,0.262,0.262
1878,2017-10-23,0.262,0.262,0.262,0.262
1877,2017-10-20,0.262,0.262,0.262,0.262
1876,2017-10-19,0.262,0.262,0.262,0.262
1875,2017-10-18,0.2616,0.2616,0.2616,0.2616
1874,2017-10-17,0.262,0.262,0.262,0.262
1873,2017-10-16,0.2616,0.2616,0.2616,0.2616
1872,2017-10-13,0.2616,0.2616,0.2616,0.2616
1871,2017-10-12,0.41,0.41,0.41,0.41
1870,2017-10-11,0.41,0.41,0.41,0.41
1869,2017-10-10,0.41,0.41,0.41,0.41
1868,2017-10-09,0.41,0.41,0.41,0.41
1867,2017-10-06,0.41,0.41,0.41,0.41
1866,2017-10-05,0.41,0.43,0.41,0.41
1865,2017-10-04,0.41,0.45,0.41,0.45
1864,2017-10-03,0.41,0.41,0.41,0.41
1863,2017-10-02,0.41,0.41,0.41,0.41
1862,2017-09-29,0.41,0.41,0.41,0.41
1861,2017-09-28,0.41,0.41,0.41,0.41
1860,2017-09-27,0.41,0.41,0.41,0.41
1859,2017-09-26,0.41,0.41,0.41,0.41
1858,2017-09-25,0.41,0.41,0.41,0.41
1857,2017-09-22,0.41,0.41,0.41,0.41
1856,2017-09-21,0.41,0.41,0.41,0.41
1855,2017-09-20,0.41,0.41,0.41,0.41
1854,2017-09-19,0.41,0.41,0.41,0.41
1853,2017-09-18,0.41,0.41,0.41,0.41
1852,2017-09-15,0.41,0.41,0.41,0.41
1851,2017-09-14,0.41,0.41,0.41,0.41
1850,2017-09-13,0.41,0.41,0.41,0.41
1849,2017-09-12,0.41,0.41,0.41,0.41
1848,2017-09-11,0.41,0.41,0.41,0.41
1847,2017-09-08,0.41,0.41,0.41,0.41
1846,2017-09-07,0.41,0.41,0.41,0.41
1845,2017-09-06,0.41,0.41,0.41,0.41
1844,2017-09-05,0.5178,0.5178,0.5178,0.5178
1843,2017-09-01,0.518,0.518,0.518,0.518
1842,2017-08-31,0.5178,0.5178,0.5178,0.5178
1841,2017-08-30,0.5178,0.5178,0.5178,0.5178
1840,2017-08-29,0.5178,0.5178,0.5178,0.5178
1839,2017-08-28,0.5178,0.5178,0.5178,0.5178
1838,2017-08-25,0.518,0.518,0.518,0.518
1837,2017-08-23,0.518,0.518,0.518,0.518
1836,2017-08-22,0.518,0.518,0.518,0.518
1835,2017-08-21,0.5178,0.5178,0.5178,0.5178
1834,2017-08-18,0.5178,0.5178,0.5178,0.5178
1833,2017-08-17,0.518,0.518,0.518,0.518
1832,2017-08-16,0.5178,0.5178,0.5178,0.5178
1831,2017-08-15,0.5178,0.5178,0.5178,0.5178
1830,2017-08-14,0.5178,0.5178,0.5178,0.5178
1829,2017-08-11,0.5178,0.5178,0.5178,0.5178
1828,2017-08-10,0.5178,0.5178,0.5178,0.5178
1827,2017-08-09,0.5178,0.5178,0.5178,0.5178
1826,2017-08-08,0.5178,0.5178,0.5178,0.5178
1825,2017-08-07,0.5178,0.5178,0.5178,0.5178
1824,2017-08-04,0.5178,0.5178,0.5178,0.5178
1823,2017-08-03,0.518,0.518,0.518,0.518
1822,2017-08-02,0.5178,0.5178,0.5178,0.5178
1821,2017-08-01,0.5178,0.5178,0.5178,0.5178
1820,2017-07-31,0.518,0.518,0.518,0.518
1819,2017-07-28,0.5178,0.5178,0.5178,0.5178
1818,2017-07-27,0.518,0.518,0.518,0.518
1817,2017-07-26,0.5178,0.5178,0.5178,0.5178
1816,2017-07-25,0.5178,0.5178,0.5178,0.5178
1815,2017-07-24,0.5178,0.5178,0.5178,0.5178
1814,2017-07-21,0.45,0.477,0.45,0.477
1813,2017-07-20,0.45,0.45,0.45,0.45
1812,2017-07-19,0.5499,0.5499,0.5499,0.5499
1811,2017-07-18,0.5499,0.5499,0.5499,0.5499
1810,2017-07-17,0.55,0.55,0.55,0.55
1809,2017-07-14,0.55,0.55,0.55,0.55
1808,2017-07-13,0.5499,0.5499,0.5499,0.5499
1807,2017-07-12,0.55,0.55,0.55,0.55
1806,2017-07-11,0.55,0.55,0.55,0.55
1805,2017-07-10,0.55,0.55,0.55,0.55
1804,2017-07-07,0.55,0.55,0.55,0.55
1803,2017-07-06,0.5499,0.5499,0.5499,0.5499
1802,2017-07-05,0.55,0.55,0.55,0.55
1801,2017-06-30,0.55,0.55,0.55,0.55
1800,2017-06-29,0.55,0.55,0.55,0.55
1799,2017-06-28,0.5499,0.5499,0.5499,0.5499
1798,2017-06-27,0.55,0.55,0.55,0.55
1797,2017-06-26,0.55,0.55,0.55,0.55
1796,2017-06-23,0.75,0.75,0.75,0.75
1795,2017-06-22,0.75,0.75,0.75,0.75
1794,2017-06-21,0.75,0.75,0.75,0.75
1793,2017-06-20,0.75,0.75,0.75,0.75
1792,2017-06-19,0.75,0.75,0.75,0.75
1791,2017-06-16,0.75,0.75,0.75,0.75
1790,2017-06-15,0.75,0.75,0.75,0.75
1789,2017-06-14,0.75,0.75,0.75,0.75
1788,2017-06-13,0.75,0.75,0.75,0.75
1787,2017-06-12,0.75,0.75,0.75,0.75
1786,2017-06-09,0.75,0.75,0.75,0.75
1785,2017-06-08,0.75,0.75,0.75,0.75
1784,2017-06-07,0.75,0.75,0.75,0.75
1783,2017-06-06,0.75,0.75,0.75,0.75
1782,2017-06-05,0.75,0.75,0.75,0.75
1781,2017-06-02,0.75,0.75,0.75,0.75
1780,2017-06-01,0.75,0.75,0.75,0.75
1779,2017-05-31,0.75,0.75,0.75,0.75
1778,2017-05-30,0.75,0.75,0.75,0.75
1777,2017-05-26,0.75,0.75,0.75,0.75
1776,2017-05-25,0.8,0.8,0.8,0.8
1775,2017-05-24,0.8,0.8,0.8,0.8
1774,2017-05-23,0.8,0.8,0.8,0.8
1773,2017-05-22,0.8,0.8,0.8,0.8
1772,2017-05-19,0.8,0.8,0.8,0.8
1771,2017-05-18,0.8,0.8,0.8,0.8
1770,2017-05-17,0.8,0.8,0.8,0.8
1769,2017-05-16,0.8,0.8,0.8,0.8
1768,2017-05-15,0.65,0.65,0.5948,0.5948
1767,2017-05-12,0.65,0.65,0.65,0.65
1766,2017-05-11,0.65,0.65,0.65,0.65
1765,2017-05-10,0.65,0.65,0.65,0.65
1764,2017-05-09,0.65,0.65,0.65,0.65
1763,2017-05-08,0.65,0.65,0.65,0.65
1762,2017-05-05,0.65,0.65,0.65,0.65
1761,2017-05-04,0.65,0.65,0.65,0.65
1760,2017-05-03,0.65,0.65,0.65,0.65
1759,2017-05-02,0.65,0.65,0.65,0.65
1758,2017-05-01,0.65,0.65,0.65,0.65
1757,2017-04-28,0.65,0.65,0.65,0.65
1756,2017-04-27,0.65,0.65,0.65,0.65
1755,2017-04-26,0.65,0.65,0.65,0.65
1754,2017-04-25,0.65,0.65,0.65,0.65
1753,2017-04-24,0.65,0.65,0.65,0.65
1752,2017-04-21,0.65,0.65,0.65,0.65
1751,2017-04-20,0.3,0.3,0.3,0.3
1750,2017-04-19,0.3,0.3,0.3,0.3
1749,2017-04-18,0.3,0.3,0.3,0.3
1748,2017-04-17,0.3,0.3,0.3,0.3
1747,2017-04-13,0.3,0.3,0.2961,0.3
1746,2017-04-12,0.65,0.65,0.65,0.65
1745,2017-04-11,0.65,0.65,0.65,0.65
1744,2017-04-10,0.65,0.65,0.65,0.65
1743,2017-04-07,0.65,0.65,0.65,0.65
1742,2017-04-06,0.65,0.65,0.65,0.65
1741,2017-04-05,0.65,0.65,0.65,0.65
1740,2017-04-04,0.75,0.75,0.75,0.75
1739,2017-04-03,0.75,0.75,0.75,0.75
1738,2017-03-31,0.75,0.75,0.75,0.75
1737,2017-03-30,0.255,0.255,0.255,0.255
1736,2017-03-29,0.255,0.255,0.255,0.255
1735,2017-03-28,0.255,0.255,0.255,0.255
1734,2017-03-27,1.0,1.0,0.255,0.255
1733,2017-03-24,0.75,0.75,0.75,0.75
1732,2017-03-23,0.75,0.75,0.75,0.75
1731,2017-03-22,0.25,0.25,0.25,0.25
1730,2017-03-21,0.25,0.25,0.25,0.25
1729,2017-03-20,0.25,0.25,0.25,0.25
1728,2017-03-17,0.25,0.25,0.25,0.25
1727,2017-03-16,0.25,0.25,0.25,0.25
1726,2017-03-15,0.3,0.3,0.25,0.25
1725,2017-03-14,0.85,0.85,0.85,0.85
1724,2017-03-13,0.85,0.85,0.85,0.85
1723,2017-03-10,0.85,0.85,0.85,0.85
1722,2017-03-09,0.3,0.3,0.3,0.3
1721,2017-03-08,0.3,0.3,0.3,0.3
1720,2017-03-07,0.536,0.536,0.3,0.3
1719,2017-03-06,0.85,0.85,0.85,0.85
1718,2017-03-03,0.85,0.85,0.85,0.85
1717,2017-03-02,0.85,0.85,0.85,0.85
1716,2017-03-01,0.85,0.85,0.85,0.85
1715,2017-02-28,0.85,0.85,0.85,0.85
1714,2017-02-27,0.85,0.85,0.85,0.85
1713,2017-02-24,0.85,0.85,0.85,0.85
1712,2017-02-23,0.85,0.85,0.85,0.85
1711,2017-02-22,0.85,0.85,0.85,0.85
1710,2017-02-21,0.85,0.85,0.85,0.85
1709,2017-02-17,0.85,0.85,0.85,0.85
1708,2017-02-16,0.85,0.85,0.85,0.85
1707,2017-02-15,0.85,0.85,0.85,0.85
1706,2017-02-14,0.85,0.85,0.85,0.85
1705,2017-02-13,0.75,0.85,0.75,0.85
1704,2017-02-10,0.8,0.8,0.8,0.8
1703,2017-02-09,0.8,0.8,0.8,0.8
1702,2017-02-08,0.64,0.64,0.64,0.64
1701,2017-02-07,0.64,0.64,0.64,0.64
1700,2017-02-06,0.64,0.64,0.64,0.64
1699,2017-02-03,0.566,0.566,0.566,0.566
1698,2017-02-02,0.4,0.4,0.4,0.4
1697,2017-02-01,0.4,0.4,0.4,0.4
1696,2017-01-31,0.4,0.4,0.4,0.4
1695,2017-01-30,0.4,0.4,0.4,0.4
1694,2017-01-27,0.4,0.4,0.4,0.4
1693,2017-01-26,0.4,0.4,0.4,0.4
1692,2017-01-25,0.64,0.64,0.64,0.64
1691,2017-01-24,0.64,0.64,0.64,0.64
1690,2017-01-23,0.64,0.64,0.64,0.64
1689,2017-01-20,0.64,0.64,0.64,0.64
1688,2017-01-19,0.64,0.64,0.64,0.64
1687,2017-01-18,0.64,0.64,0.64,0.64
1686,2017-01-17,0.64,0.64,0.64,0.64
1685,2017-01-13,0.64,0.64,0.64,0.64
1684,2017-01-12,0.3483,0.3483,0.3483,0.3483
1683,2017-01-11,0.3483,0.3483,0.3483,0.3483
1682,2017-01-10,0.3483,0.3483,0.3483,0.3483
1681,2017-01-09,0.608,0.608,0.3201,0.3201
1680,2017-01-06,0.46,0.6448,0.46,0.6448
1679,2017-01-05,0.46,0.46,0.46,0.46
1678,2017-01-04,0.46,0.46,0.46,0.46
1677,2017-01-03,0.46,0.46,0.46,0.46
1676,2016-12-30,0.46,0.46,0.46,0.46
1675,2016-12-29,0.46,0.46,0.46,0.46
1674,2016-12-28,0.46,0.46,0.46,0.46
1673,2016-12-27,0.46,0.46,0.46,0.46
1672,2016-12-23,0.7,0.7,0.7,0.7
1671,2016-12-22,0.7,0.7,0.7,0.7
1670,2016-12-21,0.7,0.7,0.7,0.7
1669,2016-12-20,0.7,0.7,0.7,0.7
1668,2016-12-19,0.7,0.7,0.7,0.7
1667,2016-12-16,0.7,0.7,0.7,0.7
1666,2016-12-15,0.7,0.7,0.7,0.7
1665,2016-12-14,0.7,0.7,0.7,0.7
1664,2016-12-13,0.7,0.7,0.7,0.7
1663,2016-12-12,0.7,0.7,0.7,0.7
1662,2016-12-09,0.7,0.7,0.7,0.7
1661,2016-12-08,0.7,0.7,0.7,0.7
1660,2016-12-07,0.7,0.7,0.7,0.7
1659,2016-12-06,0.7,0.7,0.7,0.7
1658,2016-12-05,0.7,0.7,0.7,0.7
1657,2016-12-02,0.7,0.7,0.7,0.7
1656,2016-12-01,0.7,0.7,0.7,0.7
1655,2016-11-30,0.7,0.7,0.7,0.7
1654,2016-11-29,0.7,0.7,0.7,0.7
1653,2016-11-28,0.7,0.7,0.7,0.7
1652,2016-11-25,0.7,0.7,0.7,0.7
1651,2016-11-23,0.7,0.7,0.7,0.7
1650,2016-11-22,0.7,0.7,0.7,0.7
1649,2016-11-21,0.7,0.7,0.7,0.7
1648,2016-11-18,0.66,0.66,0.66,0.66
1647,2016-11-17,0.66,0.66,0.66,0.66
1646,2016-11-16,0.66,0.66,0.66,0.66
1645,2016-11-15,0.66,0.66,0.66,0.66
1644,2016-11-14,0.66,0.66,0.66,0.66
1643,2016-11-11,0.66,0.66,0.66,0.66
1642,2016-11-10,0.6448,0.66,0.6448,0.66
1641,2016-11-09,0.46,0.46,0.46,0.46
1640,2016-11-08,0.46,0.46,0.46,0.46
1639,2016-11-07,0.65,0.65,0.65,0.65
1638,2016-11-04,0.65,0.65,0.65,0.65
1637,2016-11-03,0.65,0.65,0.65,0.65
1636,2016-11-02,0.65,0.65,0.65,0.65
1635,2016-11-01,0.65,0.65,0.65,0.65
1634,2016-10-31,0.65,0.65,0.65,0.65
1633,2016-10-28,0.7,0.7,0.7,0.7
1632,2016-10-27,0.7,0.7,0.7,0.7
1631,2016-10-26,0.7,0.7,0.7,0.7
1630,2016-10-25,0.7,0.7,0.7,0.7
1629,2016-10-24,0.7,0.7,0.7,0.7
1628,2016-10-21,0.7,0.7,0.7,0.7
1627,2016-10-20,0.7,0.7,0.7,0.7
1626,2016-10-19,0.7,0.7,0.7,0.7
1625,2016-10-18,0.7,0.7,0.7,0.7
1624,2016-10-17,0.7,0.7,0.7,0.7
1623,2016-10-14,0.7,0.7,0.7,0.7
1622,2016-10-13,0.7,0.7,0.7,0.7
1621,2016-10-12,0.7,0.7,0.7,0.7
1620,2016-10-11,0.7,0.7,0.7,0.7
1619,2016-10-10,0.7,0.7,0.7,0.7
1618,2016-10-07,0.7,0.7,0.7,0.7
1617,2016-10-06,0.7,0.7,0.7,0.7
1616,2016-10-05,0.7,0.7,0.7,0.7
1615,2016-10-04,0.56,0.56,0.56,0.56
1614,2016-10-03,0.56,0.56,0.56,0.56
1613,2016-09-30,0.56,0.56,0.56,0.56
1612,2016-09-29,0.6999,0.6999,0.6999,0.6999
1611,2016-09-28,0.6999,0.6999,0.6999,0.6999
1610,2016-09-27,0.6999,0.6999,0.6999,0.6999
1609,2016-09-26,0.6999,0.6999,0.6999,0.6999
1608,2016-09-23,0.6999,0.6999,0.6999,0.6999
1607,2016-09-22,0.6999,0.6999,0.6999,0.6999
1606,2016-09-21,0.6999,0.6999,0.6999,0.6999
