,Date,Open,High,Low,Close
417,2018-09-27,89.46,89.79,87.59,89.79
416,2018-09-26,88.0,89.35,88.0,89.0
415,2018-09-25,87.95,88.24,87.35,88.24
414,2018-09-24,86.92,88.0,86.92,87.52
413,2018-09-21,86.14,87.18,85.89,87.18
412,2018-09-20,86.4,86.4,86.11,86.2
411,2018-09-19,87.7,88.03,86.33,86.33
410,2018-09-18,86.68,88.01,85.26,86.7
409,2018-09-17,88.24,88.64,88.12,88.12
408,2018-09-14,89.21,89.54,88.4,88.4
407,2018-09-13,89.89,89.89,89.5,89.75
406,2018-09-12,90.0,90.0,88.97,89.35
405,2018-09-11,89.975,90.45,89.96,90.24
404,2018-09-10,90.5,90.5,89.25,90.35
403,2018-09-07,89.51,90.5,88.75,90.49
402,2018-09-06,89.63,89.63,88.75,89.4
401,2018-09-05,90.0,90.0,89.46,89.8
400,2018-09-04,89.74,90.0,89.38,90.0
399,2018-08-31,90.8,90.8,89.11,89.53
398,2018-08-30,90.87,91.43,89.11,90.33
397,2018-08-29,90.83,90.83,90.25,90.4
396,2018-08-28,90.36,92.8,89.97,91.0
395,2018-08-27,89.99,90.0,89.75,89.98
394,2018-08-24,90.35,90.35,89.4,89.62
393,2018-08-23,89.5,90.95,89.12,90.06
392,2018-08-22,91.49,91.49,89.95,89.95
391,2018-08-21,90.0,92.89,89.77,91.62
390,2018-08-20,91.35,91.35,89.03,89.9
389,2018-08-17,91.06,91.35,91.06,91.35
388,2018-08-16,92.35,92.35,91.0,91.35
387,2018-08-15,89.82,92.55,89.82,91.61
386,2018-08-14,93.15,93.15,91.43,92.52
385,2018-08-13,94.99,95.0,92.0,92.61
384,2018-08-10,92.67,94.85,92.67,94.35
383,2018-08-09,93.0,93.0,92.5,92.82
382,2018-08-08,92.5,92.95,92.5,92.59
381,2018-08-07,91.33,95.06,91.33,92.99
380,2018-08-06,90.52,91.83,89.56,91.1
379,2018-08-03,91.18,92.98,91.18,91.46
378,2018-08-02,89.95,91.2,89.7,90.99
377,2018-08-01,90.31,90.55,88.64,90.07
376,2018-07-31,89.15,90.99,89.15,89.95
375,2018-07-30,89.0,89.66,88.71,88.71
374,2018-07-27,89.39,90.46,88.31,89.25
373,2018-07-26,88.98,89.0,88.25,89.0
372,2018-07-25,89.1,89.1,88.3,88.3
371,2018-07-24,88.51,91.19,87.77,89.0
370,2018-07-23,88.62,89.34,86.77,89.09
369,2018-07-20,89.0,89.5,88.5,88.94
368,2018-07-19,90.15,90.15,89.2,89.2
367,2018-07-18,88.89,91.96,88.77,90.56
366,2018-07-17,89.0,89.28,88.25,88.98
365,2018-07-16,90.0,90.0,89.64,89.98
364,2018-07-13,91.4,91.4,89.25,89.88
363,2018-07-12,90.27,92.0,89.1,91.26
362,2018-07-11,90.51,90.51,89.22,89.98
361,2018-07-10,88.34,92.54,88.34,91.57
360,2018-07-09,89.61,89.61,87.73,89.23
359,2018-07-06,91.37,91.37,88.75,89.61
358,2018-07-05,87.5,91.48,86.55,91.48
357,2018-07-03,88.0,88.25,86.22,87.11
356,2018-07-02,85.75,87.8,85.59,87.8
355,2018-06-29,88.5,88.5,85.6,86.54
354,2018-06-28,88.57,88.57,85.2,85.94
353,2018-06-27,86.31,88.0,84.92,84.92
352,2018-06-26,85.75,86.75,84.33,86.7
351,2018-06-25,85.5,88.0,84.07,85.52
350,2018-06-22,85.54,87.34,81.28,85.58
349,2018-06-21,86.84,89.18,84.66,84.66
348,2018-06-20,89.0,90.5,87.74,89.12
347,2018-06-19,89.63,90.69,88.13,89.06
346,2018-06-18,87.75,91.0,87.75,89.56
345,2018-06-15,87.66,87.99,85.83,87.58
344,2018-06-14,87.95,88.5,86.96,87.31
343,2018-06-13,86.7,87.9,84.99,87.51
342,2018-06-12,85.1,86.24,85.1,85.39
341,2018-06-11,87.5,88.0,85.3,86.0
340,2018-06-08,86.4,87.9,85.18,85.65
339,2018-06-07,88.2,88.2,85.79,86.11
338,2018-06-06,88.71,89.0,88.01,88.16
337,2018-06-05,87.33,87.58,85.81,86.74
336,2018-06-04,87.26,89.0,87.26,87.86
335,2018-06-01,84.3,88.9,84.3,88.39
334,2018-05-31,83.9,84.94,83.46,84.49
333,2018-05-30,82.28,83.925,82.01,82.01
332,2018-05-29,84.9,84.9,81.47,81.6
331,2018-05-25,85.9,86.15,84.45,84.9
330,2018-05-24,86.8,87.4,85.625,86.13
329,2018-05-23,87.11,87.64,86.23,86.73
328,2018-05-22,87.31,87.69,87.09,87.51
327,2018-05-21,88.01,88.05,85.11,86.9
326,2018-05-18,87.62,88.69,87.44,88.1
325,2018-05-17,85.77,87.84,84.76,87.84
324,2018-05-16,86.57,87.63,85.53,86.06
323,2018-05-15,86.4,87.26,85.78,86.96
322,2018-05-14,87.59,87.59,85.65,86.27
321,2018-05-11,87.07,87.07,86.55,86.55
320,2018-05-10,87.34,87.34,85.41,86.8
319,2018-05-09,86.75,87.0,86.55,87.0
318,2018-05-08,86.93,87.38,86.25,86.62
317,2018-05-07,87.22,87.88,85.68,87.48
316,2018-05-04,87.84,87.84,86.5,87.5
315,2018-05-03,86.93,87.31,86.28,86.45
314,2018-05-02,87.5,87.5,86.68,86.81
313,2018-05-01,88.65,89.0,87.87,87.87
312,2018-04-30,88.21,89.0,88.21,89.0
311,2018-04-27,88.02,88.7,86.18,88.21
310,2018-04-26,88.78,88.79,87.41,87.41
309,2018-04-25,87.92,88.0,85.03,87.72
308,2018-04-24,89.0,89.0,86.77,88.1
307,2018-04-23,87.35,89.0,86.6,89.0
306,2018-04-20,87.46,87.94,86.54,86.57
305,2018-04-19,86.91,86.91,86.87,86.87
304,2018-04-18,87.5,87.5,85.5,85.5
303,2018-04-17,86.72,87.5,86.65,87.5
302,2018-04-16,87.31,87.31,85.33,85.33
301,2018-04-13,87.0,87.5,86.18,86.61
300,2018-04-12,85.25,87.0,85.06,86.75
299,2018-04-11,84.42,86.3,83.88,85.31
298,2018-04-10,84.4,84.8,84.25,84.7
297,2018-04-09,83.79,84.98,83.39,84.25
296,2018-04-06,84.83,85.75,83.1,83.1
295,2018-04-05,84.25,85.84,83.79,85.5
294,2018-04-04,83.7,84.9,83.7,84.39
293,2018-04-03,85.0,85.88,84.09,84.1
292,2018-04-02,87.0,87.11,85.6,85.6
291,2018-03-29,88.75,88.75,80.59,87.3
290,2018-03-28,88.26,89.0,87.78,88.99
289,2018-03-27,88.9,89.0,87.5,89.0
288,2018-03-26,89.5,89.5,88.12,89.0
287,2018-03-23,88.01,90.0,88.01,89.0
286,2018-03-22,86.79,88.77,86.79,87.9
285,2018-03-21,85.97,87.8,85.92,87.8
284,2018-03-20,85.0,87.85,85.0,87.25
283,2018-03-19,83.68,85.57,83.68,85.57
282,2018-03-16,86.0,86.75,80.26,85.2
281,2018-03-15,85.75,86.75,85.75,86.26
280,2018-03-14,85.93,86.0,85.0,85.79
279,2018-03-13,86.0,86.34,80.16,86.0
278,2018-03-12,87.52,88.0,85.55,86.64
277,2018-03-09,85.0,90.95,81.27,90.4
276,2018-03-08,84.95,87.6,84.82,85.0
275,2018-03-07,85.85,88.0,85.0,85.1
274,2018-03-06,86.0,88.0,84.81,84.81
273,2018-03-05,85.0,86.49,83.01,85.41
272,2018-03-02,82.0,86.14,81.58,85.0
271,2018-03-01,82.0,83.5,82.0,83.5
270,2018-02-28,84.1,84.77,82.1,83.5
269,2018-02-27,83.5,87.65,83.5,85.75
268,2018-02-26,83.0,83.93,83.0,83.93
267,2018-02-23,80.4,83.0,80.4,83.0
266,2018-02-22,83.4,83.4,83.0,83.4
265,2018-02-21,81.0,83.83,81.0,83.3
264,2018-02-20,79.99,81.0,79.99,81.0
263,2018-02-16,79.0,79.5,78.99,79.5
262,2018-02-15,78.88,79.0,77.95,79.0
261,2018-02-14,78.71,78.88,78.71,78.88
260,2018-02-13,78.75,78.75,77.44,78.74
259,2018-02-12,77.5,78.75,77.5,78.74
258,2018-02-09,78.75,78.75,78.0,78.0
257,2018-02-08,77.0,78.75,77.0,77.5
256,2018-02-07,78.3,78.3,76.7,77.75
255,2018-02-06,76.61,78.96,76.0,78.3
254,2018-02-05,78.96,78.96,77.0,78.9
253,2018-02-02,76.3,78.9,76.0,78.5
252,2018-02-01,76.54,78.96,76.54,78.9
251,2018-01-31,78.25,78.9,75.97,78.9
250,2018-01-30,76.16,78.8,76.16,78.25
249,2018-01-29,78.96,78.96,78.0,78.25
248,2018-01-26,78.75,78.75,77.02,77.2
247,2018-01-25,78.0,78.96,78.0,78.89
246,2018-01-24,76.74,78.0,76.74,78.0
245,2018-01-23,76.55,78.0,75.52,77.47
244,2018-01-22,77.0,77.0,76.56,76.56
243,2018-01-19,76.34,77.53,76.0,76.67
242,2018-01-18,76.65,77.45,75.8,75.8
241,2018-01-17,77.39,77.91,76.9,77.25
240,2018-01-16,78.96,78.96,77.0,77.0
239,2018-01-12,78.16,78.93,78.16,78.93
238,2018-01-11,78.96,78.96,78.75,78.75
237,2018-01-10,76.01,79.0,75.75,76.5
236,2018-01-09,76.45,76.87,75.8,76.62
235,2018-01-08,76.0,77.4,76.0,76.25
234,2018-01-05,77.3,78.0,77.25,77.49
233,2018-01-04,78.98,79.0,77.0,77.33
232,2018-01-03,77.55,81.13,77.0,78.93
231,2018-01-02,76.11,81.24,75.0,77.23
230,2017-12-29,81.99,81.99,79.8,79.8
229,2017-12-28,80.0,80.0,80.0,80.0
228,2017-12-27,79.0,79.0,76.12,76.84
227,2017-12-26,78.16,78.16,78.16,78.16
226,2017-12-22,78.1,81.5,75.71,80.19
225,2017-12-21,77.23,79.75,77.23,79.75
224,2017-12-20,82.64,82.64,82.44,82.44
223,2017-12-19,76.13,80.71,75.56,77.51
222,2017-12-18,83.12,83.12,80.0,82.0
221,2017-12-15,85.0,85.5,82.84,82.84
220,2017-12-14,84.8,87.15,83.06,85.85
219,2017-12-13,85.15,85.95,84.8,84.84
218,2017-12-12,84.95,86.2,77.68,85.25
217,2017-12-11,77.0,81.4,76.95,81.4
216,2017-12-08,73.3,74.7,72.51,74.7
215,2017-12-07,72.9,73.19,72.9,73.19
214,2017-12-06,72.46,73.25,72.46,73.25
213,2017-12-05,73.5,73.5,73.33,73.33
212,2017-12-04,73.69,73.69,73.69,73.69
211,2017-12-01,73.79,73.79,73.69,73.69
210,2017-11-30,72.5,73.76,72.48,73.76
209,2017-11-29,73.15,73.15,73.15,73.15
208,2017-11-28,72.79,72.79,72.79,72.79
207,2017-11-27,73.5,74.0,72.78,72.79
206,2017-11-24,72.01,72.01,72.01,72.01
205,2017-11-22,73.5,73.5,73.5,73.5
204,2017-11-21,72.7,72.7,72.7,72.7
203,2017-11-20,72.63,72.63,72.63,72.63
202,2017-11-17,72.25,73.5,72.25,73.4
201,2017-11-16,71.712,71.712,71.6066,71.6499
200,2017-11-15,71.73,71.73,71.73,71.73
199,2017-11-14,72.5,72.5,72.5,72.5
198,2017-11-13,72.5,73.0,72.5,72.75
197,2017-11-10,73.13,73.13,73.13,73.13
196,2017-11-09,71.5,71.53,71.5,71.53
195,2017-11-08,73.5,73.5,73.5,73.5
194,2017-11-07,72.0,72.0,72.0,72.0
193,2017-11-06,70.0,72.0,70.0,72.0
192,2017-11-03,72.0,72.0,72.0,72.0
191,2017-11-02,71.25,71.25,71.25,71.25
190,2017-11-01,72.2,73.5,72.2,73.5
189,2017-10-31,72.0,87.9,72.0,87.9
188,2017-10-30,73.35,73.35,71.05,71.05
187,2017-10-27,73.36,73.36,73.36,73.36
186,2017-10-26,71.0,73.36,71.0,73.36
185,2017-10-25,73.5,73.5,73.5,73.5
184,2017-10-24,71.03,71.03,71.03,71.03
183,2017-10-23,71.0,71.0,71.0,71.0
182,2017-10-20,72.0,72.0,72.0,72.0
181,2017-10-19,70.5,70.5,70.5,70.5
180,2017-10-18,70.5,70.5,70.5,70.5
179,2017-10-17,70.25,70.25,70.25,70.25
178,2017-10-16,70.25,70.25,70.0,70.25
177,2017-10-13,70.65,70.65,70.65,70.65
176,2017-10-12,70.75,70.75,70.75,70.75
175,2017-10-11,70.75,70.75,70.75,70.75
174,2017-10-10,71.0,71.0,71.0,71.0
173,2017-10-09,71.0,71.0,71.0,71.0
172,2017-10-06,70.6,71.0,70.6,71.0
171,2017-10-05,70.5,70.5,70.5,70.5
170,2017-10-04,71.0,71.0,70.5,70.5
169,2017-10-03,69.9,70.0,69.9,70.0
168,2017-10-02,69.9,70.0,69.9,70.0
167,2017-09-29,69.15,69.75,69.15,69.75
166,2017-09-28,69.15,69.15,69.11,69.11
165,2017-09-27,69.5,69.5,69.5,69.5
164,2017-09-26,69.45,69.45,69.45,69.45
163,2017-09-25,69.45,69.45,69.45,69.45
162,2017-09-22,69.45,69.45,69.45,69.45
161,2017-09-21,69.05,69.15,69.05,69.15
160,2017-09-20,69.5,69.5,69.05,69.1
159,2017-09-19,69.0,69.5,69.0,69.1
158,2017-09-18,69.25,69.25,69.0,69.0
157,2017-09-15,71.25,71.25,71.25,71.25
156,2017-09-14,68.8,71.25,68.8,71.25
155,2017-09-13,68.8,68.8,68.8,68.8
154,2017-09-12,68.5,68.8,68.5,68.8
153,2017-09-11,68.55,68.8,68.5,68.5
152,2017-09-08,69.05,69.05,69.05,69.05
151,2017-09-07,69.35,69.35,69.35,69.35
150,2017-09-06,70.2,70.2,70.2,70.2
149,2017-09-05,70.25,70.25,70.0,70.0
148,2017-09-01,68.75,69.24,68.75,69.24
147,2017-08-31,68.75,68.75,68.75,68.75
146,2017-08-30,68.8,68.8,68.75,68.75
145,2017-08-29,68.8,68.8,68.8,68.8
144,2017-08-28,68.5,69.0,68.5,68.7
143,2017-08-25,68.5,68.5,68.5,68.5
142,2017-08-24,68.5,68.5,68.5,68.5
141,2017-08-23,68.5,68.5,68.5,68.5
140,2017-08-22,68.1,68.5,68.1,68.5
139,2017-08-21,70.0,70.0,70.0,70.0
138,2017-08-18,70.05,70.05,70.0,70.0
137,2017-08-17,71.05,71.05,71.05,71.05
136,2017-08-16,71.05,71.05,71.05,71.05
135,2017-08-15,71.05,71.05,71.05,71.05
134,2017-08-14,71.5,71.5,71.5,71.5
133,2017-08-11,72.5,72.5,70.55,70.55
132,2017-08-10,70.7,71.25,70.0,70.0
131,2017-08-09,66.25,70.69,66.25,70.69
130,2017-08-08,65.5,65.5,65.5,65.5
129,2017-08-07,66.0,66.0,66.0,66.0
128,2017-08-04,65.75,66.0,65.75,66.0
127,2017-08-03,65.75,65.75,65.75,65.75
126,2017-08-02,65.55,65.55,65.55,65.55
125,2017-08-01,65.75,65.75,65.5,65.7
124,2017-07-31,65.45,65.45,65.45,65.45
123,2017-07-28,64.75,65.45,64.25,65.45
122,2017-07-27,64.8,65.9,64.8,65.9
121,2017-07-26,64.95,64.95,64.95,64.95
120,2017-07-25,65.25,65.25,65.0,65.0
119,2017-07-24,66.65,66.65,66.65,66.65
118,2017-07-21,66.55,66.55,66.55,66.55
117,2017-07-20,65.49,66.55,65.25,66.55
116,2017-07-19,66.0,66.0,66.0,66.0
115,2017-07-18,66.25,66.25,66.25,66.25
114,2017-07-17,66.25,66.25,66.25,66.25
113,2017-07-14,66.75,66.75,66.75,66.75
112,2017-07-13,66.55,66.749,66.55,66.749
111,2017-07-12,66.55,66.55,66.55,66.55
110,2017-07-11,66.5,66.5,66.5,66.5
109,2017-07-10,66.5,66.65,66.5,66.65
108,2017-07-07,66.65,66.65,66.5,66.5
107,2017-07-06,66.5,66.5,66.5,66.5
106,2017-07-05,66.5,66.5,66.5,66.5
105,2017-07-03,66.5,66.5,66.5,66.5
104,2017-06-30,66.95,67.25,66.5,67.25
103,2017-06-29,66.25,66.75,66.25,66.5
102,2017-06-28,66.1,66.15,66.1,66.15
101,2017-06-27,67.0,67.0,66.0,66.05
100,2017-06-26,67.0,67.0,67.0,67.0
99,2017-06-23,67.5,67.5,67.5,67.5
98,2017-06-22,67.0,67.0,67.0,67.0
97,2017-06-21,67.26,67.26,67.0,67.0
96,2017-06-20,68.0,68.0,68.0,68.0
95,2017-06-19,68.0,68.0,68.0,68.0
94,2017-06-16,68.15,68.15,68.15,68.15
93,2017-06-15,68.26,68.26,68.0,68.15
92,2017-06-14,68.8,68.8,68.8,68.8
91,2017-06-13,68.8,68.8,68.8,68.8
90,2017-06-12,69.0,69.0,68.8,68.8
89,2017-06-09,69.0,69.0,69.0,69.0
88,2017-06-08,69.35,69.35,69.35,69.35
87,2017-06-07,69.25,69.25,69.25,69.25
86,2017-06-06,68.8,69.0,68.8,68.8
85,2017-06-05,69.0,69.0,68.8,68.8
84,2017-06-02,69.5,69.5,69.5,69.5
83,2017-06-01,69.0,69.7,69.0,69.5
82,2017-05-31,68.8,68.8,68.8,68.8
81,2017-05-30,69.25,70.0,69.25,70.0
80,2017-05-26,69.25,69.25,69.25,69.25
79,2017-05-25,68.5,68.5,68.5,68.5
78,2017-05-24,68.5,68.5,68.5,68.5
77,2017-05-23,68.7,68.7,68.5,68.5
76,2017-05-22,69.25,69.25,69.25,69.25
75,2017-05-19,69.25,69.25,69.25,69.25
74,2017-05-18,68.5,68.5,68.5,68.5
73,2017-05-17,69.0,69.0,69.0,69.0
72,2017-05-16,68.5,69.5,68.5,69.0
71,2017-05-15,68.5,68.5,68.5,68.5
70,2017-05-12,68.5,68.5,68.5,68.5
69,2017-05-11,68.5,68.5,68.5,68.5
68,2017-05-10,68.5,68.5,68.5,68.5
67,2017-05-09,68.5,68.5,68.5,68.5
66,2017-05-08,68.5,68.5,68.5,68.5
65,2017-05-05,69.25,69.25,68.5,68.5
64,2017-05-04,68.5,68.5,68.5,68.5
63,2017-05-03,69.0,69.0,68.25,68.3
62,2017-05-02,69.0,69.0,69.0,69.0
61,2017-05-01,67.0,70.0,67.0,70.0
60,2017-04-28,67.0,67.0,67.0,67.0
59,2017-04-27,66.5,66.5,66.5,66.5
58,2017-04-26,65.95,65.95,65.95,65.95
57,2017-04-25,65.5,65.5,65.5,65.5
56,2017-04-24,65.5,65.5,65.5,65.5
55,2017-04-21,65.5,65.5,65.5,65.5
54,2017-04-20,65.25,65.25,65.25,65.25
53,2017-04-19,65.0,65.0,65.0,65.0
52,2017-04-18,66.0,66.0,65.75,65.75
51,2017-04-17,65.0,66.5,65.0,66.5
50,2017-04-13,65.0,65.0,65.0,65.0
49,2017-04-12,65.0,65.0,65.0,65.0
48,2017-04-11,65.13,65.13,65.0,65.0
47,2017-04-10,65.0,65.25,65.0,65.0
46,2017-04-07,65.0,65.25,65.0,65.25
45,2017-04-06,65.0,65.0,65.0,65.0
44,2017-04-05,64.95,65.0,64.9,64.9
43,2017-04-04,65.0,65.25,64.9,64.9
42,2017-04-03,64.9,65.25,64.9,65.25
41,2017-03-31,65.0,65.0,65.0,65.0
40,2017-03-30,65.1,65.1,65.1,65.1
39,2017-03-29,65.0,65.0,65.0,65.0
38,2017-03-28,64.25,65.0,64.25,65.0
37,2017-03-27,64.9,65.0,64.9,65.0
36,2017-03-24,64.25,64.58,64.25,64.58
35,2017-03-23,64.25,64.25,64.25,64.25
34,2017-03-22,65.0,65.0,64.25,65.0
33,2017-03-21,64.8,65.4,64.8,65.0
32,2017-03-20,64.8,64.8,64.8,64.8
31,2017-03-17,65.0,65.12,64.8,64.8
30,2017-03-16,65.5,65.5,65.5,65.5
29,2017-03-15,65.5,65.5,65.5,65.5
28,2017-03-14,65.5,65.5,65.0,65.25
27,2017-03-13,65.5,65.5,65.5,65.5
26,2017-03-10,64.5,66.1,64.5,66.1
25,2017-03-09,64.5,64.5,64.5,64.5
24,2017-03-08,65.0,65.5,64.5,64.5
23,2017-03-07,64.5,64.5,64.5,64.5
22,2017-03-06,64.5,64.5,64.5,64.5
21,2017-03-03,64.75,64.75,64.75,64.75
20,2017-03-02,64.85,64.85,64.0,64.0
19,2017-03-01,65.0,65.0,65.0,65.0
18,2017-02-28,64.0,64.0,64.0,64.0
17,2017-02-27,64.5,64.5,64.5,64.5
16,2017-02-24,64.0,64.0,64.0,64.0
15,2017-02-23,64.1,64.1,64.0,64.0
14,2017-02-22,64.25,64.25,64.25,64.25
13,2017-02-21,64.25,64.25,64.25,64.25
12,2017-02-17,64.26,64.26,64.26,64.26
11,2017-02-16,64.5,64.5,64.5,64.5
10,2017-02-15,64.75,64.75,64.5,64.5
9,2017-02-14,65.4,65.4,64.5,64.5
8,2017-02-13,65.5,65.5,65.5,65.5
7,2017-02-10,65.5,65.5,65.5,65.5
6,2017-02-09,66.0,66.0,65.0,65.5
5,2017-02-08,67.0,67.0,67.0,67.0
4,2017-02-07,66.25,67.0,66.25,67.0
3,2017-02-06,65.5,65.5,65.5,65.5
2,2017-02-03,65.25,65.25,65.25,65.25
1,2017-02-02,64.95,65.25,64.95,65.25
0,2017-02-01,64.25,65.0,64.25,65.0
