,Date,Open,High,Low,Close
4081,2016-01-22,66.01,66.47,63.66,66.36
4080,2016-01-21,66.71,67.24,65.39,65.58
4079,2016-01-20,66.2,67.0,63.84,66.43
4078,2016-01-19,67.67,68.375,66.42,66.95
4077,2016-01-15,66.87,68.0,66.18,67.12
4076,2016-01-14,67.48,68.36,66.7,68.1
4075,2016-01-13,69.5,69.725,67.33,67.4
4074,2016-01-12,68.95,69.78,68.65,69.26
4073,2016-01-11,69.3,69.775,67.93,68.47
4072,2016-01-08,70.35,70.95,69.05,69.1
4071,2016-01-07,70.49,70.74,69.6,69.81
4070,2016-01-06,71.5,72.74,70.58,71.32
4069,2016-01-05,71.23,72.8199,70.95,71.83
4068,2016-01-04,72.35,72.66,70.6,71.12
4067,2015-12-31,73.53,74.17,72.9,72.92
4066,2015-12-30,74.33,74.99,73.698,73.97
4065,2015-12-29,74.32,74.97,73.75,74.3
4064,2015-12-28,72.79,74.36,72.48,74.16
4063,2015-12-24,72.48,73.24,71.91,72.95
4062,2015-12-23,72.53,73.59,72.165,72.47
4061,2015-12-22,71.52,72.34,71.3028,72.2
4060,2015-12-21,70.24,71.37,70.05,71.34
4059,2015-12-18,69.82,70.56,68.84,69.96
4058,2015-12-17,70.04,70.195,69.41,69.83
4057,2015-12-16,69.75,70.2662,68.25,69.82
4056,2015-12-15,69.33,69.7391,68.545,69.2
4055,2015-12-14,68.29,69.45,68.05,68.82
4054,2015-12-11,68.32,69.58,68.18,68.45
4053,2015-12-10,69.16,69.61,68.0001,69.05
4052,2015-12-09,69.34,69.89,68.12,69.01
4051,2015-12-08,69.75,70.9499,68.6115,69.54
4050,2015-12-07,70.52,70.71,69.71,70.19
4049,2015-12-04,70.0,71.175,69.69,70.4
4048,2015-12-03,71.96,72.57,69.85,70.02
4047,2015-12-02,71.54,72.8,71.05,71.88
4046,2015-12-01,70.25,71.87,69.16,71.54
4045,2015-11-30,70.86,71.35,69.53,70.82
4044,2015-11-27,70.28,71.2,69.98,70.67
4043,2015-11-25,69.15,70.47,68.87,70.24
4042,2015-11-24,68.59,69.16,68.16,69.01
4041,2015-11-23,68.66,69.99,68.01,69.08
4040,2015-11-20,69.5,70.53,68.94,69.23
4039,2015-11-19,68.59,69.38,68.0297,69.06
4038,2015-11-18,68.32,68.59,67.7,68.37
4037,2015-11-17,68.17,68.55,67.43,68.18
4036,2015-11-16,66.98,68.15,66.5101,67.92
4035,2015-11-13,68.02,68.02,66.08,66.96
4034,2015-11-12,69.64,69.77,67.13,67.21
4033,2015-11-11,71.34,71.34,69.0,69.74
4032,2015-11-10,70.45,71.16,69.425,70.85
4031,2015-11-09,70.01,70.92,69.25,70.68
4030,2015-11-06,70.6,70.99,69.91,70.54
4029,2015-11-05,70.12,70.91,69.2,70.7
4028,2015-11-04,70.26,71.44,68.962,70.42
4027,2015-11-03,69.2,70.44,68.29,70.03
4026,2015-11-02,68.66,69.61,68.56,69.6
4025,2015-10-30,70.27,70.2999,67.85,68.62
4024,2015-10-29,67.92,71.9,66.89,69.96
4023,2015-10-28,68.75,69.13,65.03,68.92
4022,2015-10-27,75.78,77.075,73.68,76.74
4021,2015-10-26,74.8,76.2,74.448,75.94
4020,2015-10-23,74.01,75.12,73.15,75.02
4019,2015-10-22,75.03,75.1,71.67,73.3
4018,2015-10-21,74.93,75.48,73.663,74.68
4017,2015-10-20,73.91,74.86,73.49,74.27
4016,2015-10-19,73.75,74.91,73.3307,74.22
4015,2015-10-16,73.69,74.41,72.41,73.7
4014,2015-10-15,71.25,73.55,71.18,73.36
4013,2015-10-14,72.99,73.75,71.06,71.57
4012,2015-10-13,74.74,75.135,72.65,72.74
4011,2015-10-12,73.9,75.41,73.73,75.21
4010,2015-10-09,73.62,74.65,72.743,74.05
4009,2015-10-08,72.35,73.44,70.97,73.2
4008,2015-10-07,71.74,74.25,71.14,72.64
4007,2015-10-06,75.07,75.07,70.93,71.7
4006,2015-10-05,75.83,77.27,74.55,75.01
4005,2015-10-02,73.08,75.59,72.17,75.56
4004,2015-10-01,74.08,74.47,72.19,73.68
4003,2015-09-30,72.77,74.42,71.9,74.25
4002,2015-09-29,72.58,72.94,71.29,72.03
4001,2015-09-28,74.26,74.57,71.81,72.45
4000,2015-09-25,76.9,76.91,73.93,74.54
3999,2015-09-24,76.05,76.53,75.14,76.08
3998,2015-09-23,76.13,77.52,75.98,76.65
3997,2015-09-22,75.63,76.36,75.4,76.16
3996,2015-09-21,77.03,78.32,76.12,76.45
3995,2015-09-18,76.8,77.54,76.47,76.64
3994,2015-09-17,77.17,79.11,76.8217,77.92
3993,2015-09-16,76.55,77.24,76.04,76.96
3992,2015-09-15,75.76,77.12,74.96,76.94
3991,2015-09-14,76.4,76.4,74.66,75.7
3990,2015-09-11,75.13,76.58,74.56,76.35
3989,2015-09-10,74.48,75.93,74.19,75.33
3988,2015-09-09,75.21,75.48,74.21,74.35
3987,2015-09-08,73.5,74.97,73.01,74.76
3986,2015-09-04,71.97,72.916,71.89,72.56
3985,2015-09-03,72.95,73.68,72.2,72.97
3984,2015-09-02,71.62,72.91,71.08,72.91
3983,2015-09-01,69.94,71.41,69.46,70.54
3982,2015-08-31,73.06,73.8599,71.25,71.47
3981,2015-08-28,71.95,73.68,71.17,73.21
3980,2015-08-27,73.02,73.48,71.61,73.42
3979,2015-08-26,71.23,72.06,69.77,71.93
3978,2015-08-25,72.96,73.78,69.88,69.94
3977,2015-08-24,71.28,73.78,69.9,70.86
3976,2015-08-21,75.29,75.8,73.96,74.2
3975,2015-08-20,77.17,77.34,75.77,75.83
3974,2015-08-19,78.47,78.81,77.29,78.21
3973,2015-08-18,78.14,79.62,78.14,78.4
3972,2015-08-17,77.22,78.855,76.86,78.66
3971,2015-08-14,77.35,77.8,76.75,77.61
3970,2015-08-13,77.21,77.76,76.51,77.16
3969,2015-08-12,76.73,77.2,75.8,77.13
3968,2015-08-11,76.95,78.06,76.5,77.23
3967,2015-08-10,76.92,78.19,76.76,77.47
3966,2015-08-07,75.34,76.68,74.55,76.55
3965,2015-08-06,75.98,77.7,74.87,75.21
3964,2015-08-05,73.44,75.21,73.44,75.12
3963,2015-08-04,74.31,74.8,73.08,73.45
3962,2015-08-03,73.19,74.27,72.88,74.17
3961,2015-07-31,71.95,73.77,71.62,72.73
3960,2015-07-30,66.0,73.42,66.0,71.34
3959,2015-07-29,65.84,66.84,65.56,66.46
3958,2015-07-28,66.27,66.34,65.28,65.84
3957,2015-07-27,66.25,67.11,65.61,66.3
3956,2015-07-24,66.6,66.8,65.54,66.27
3955,2015-07-23,70.88,71.17,66.79,67.05
3954,2015-07-22,63.89,70.36,63.89,70.36
3953,2015-07-21,63.47,64.39,63.47,63.99
3952,2015-07-20,63.14,63.58,62.63,63.4
3951,2015-07-17,63.92,64.14,63.05,63.25
3950,2015-07-16,64.76,64.89,63.01,63.83
3949,2015-07-15,64.64,65.356,63.54,64.12
3948,2015-07-14,64.86,65.24,64.57,64.72
3947,2015-07-13,64.57,65.047,64.06,64.9
3946,2015-07-10,63.5,64.39,62.97,64.09
3945,2015-07-09,62.51,63.45,62.31,62.87
3944,2015-07-08,62.11,63.33,61.77,61.96
3943,2015-07-07,62.9,63.12,61.58,62.64
3942,2015-07-06,62.0,63.07,61.91,62.59
3941,2015-07-02,62.96,63.4808,62.09,62.4
3940,2015-07-01,64.97,65.252,62.9,63.13
3939,2015-06-30,64.17,64.628,63.37,64.14
3938,2015-06-29,63.5,65.85,63.385,63.52
3937,2015-06-26,64.35,64.722,63.465,63.69
3936,2015-06-25,65.12,65.63,64.26,64.38
3935,2015-06-24,65.83,65.91,64.57,64.78
3934,2015-06-23,66.37,66.48,65.53,65.77
3933,2015-06-22,66.5,66.73,66.08,66.51
3932,2015-06-19,67.47,67.78,66.4,66.5
3931,2015-06-18,66.47,67.95,66.47,67.26
3930,2015-06-17,66.34,67.16,66.2,66.4
3929,2015-06-16,66.4,66.97,66.01,66.435
3928,2015-06-15,129.0,132.44,128.0,132.44
3927,2015-06-12,129.93,130.78,129.52,129.63
3926,2015-06-11,130.36,131.77,129.61,130.8
3925,2015-06-10,129.32,130.7,128.13,130.29
3924,2015-06-09,130.48,131.17,128.78,129.26
3923,2015-06-08,130.84,132.23,130.39,130.99
3922,2015-06-05,131.89,132.35,130.63,131.2
3921,2015-06-04,132.04,133.35,131.16,132.41
3920,2015-06-03,134.98,134.98,131.0,132.17
3919,2015-06-02,134.56,136.34,133.78,134.07
3918,2015-06-01,135.78,137.03,134.17,135.53
3917,2015-05-29,136.34,137.37,134.9,135.6
3916,2015-05-28,137.48,137.676,133.81,136.05
3915,2015-05-27,137.61,137.75,135.69,137.34
3914,2015-05-26,137.84,139.2,136.29,137.81
3913,2015-05-22,138.47,139.63,137.3201,138.72
3912,2015-05-21,136.8,138.12,134.96,138.03
3911,2015-05-20,136.03,139.25,135.785,137.14
3910,2015-05-19,135.96,136.6199,133.61,135.35
3909,2015-05-18,135.02,136.48,134.18,135.54
3908,2015-05-15,133.73,136.17,132.22,135.24
3907,2015-05-14,131.89,133.82,130.12,133.28
3906,2015-05-13,132.0,133.36,130.33,130.74
3905,2015-05-12,130.0,132.49,129.57,131.69
3904,2015-05-11,130.0,131.03,129.28,130.54
3903,2015-05-08,131.59,133.07,129.6311,130.2
3902,2015-05-07,128.5,131.95,128.25,130.26
3901,2015-05-06,131.82,133.646,126.44,127.9
3900,2015-05-05,131.41,131.5,126.17,126.96
3899,2015-05-04,132.99,133.9,130.2,130.52
3898,2015-05-01,125.0,133.06,125.0,132.93
3897,2015-04-30,130.05,130.6,124.99,125.37
3896,2015-04-29,129.77,131.91,122.74,130.58
3895,2015-04-28,147.01,149.5,133.461,133.56
3894,2015-04-27,163.84,163.94,160.59,161.06
3893,2015-04-24,160.0,164.475,158.82,164.05
3892,2015-04-23,155.01,162.0,155.01,159.4
3891,2015-04-22,155.7,156.11,153.425,155.97
3890,2015-04-21,152.86,155.74,152.37,155.22
3889,2015-04-20,150.08,154.15,149.36,152.12
3888,2015-04-17,150.91,151.315,148.345,149.42
3887,2015-04-16,150.19,152.22,149.78,151.99
3886,2015-04-15,152.01,153.11,150.66,150.99
3885,2015-04-14,152.92,153.0425,150.18,151.81
3884,2015-04-13,153.16,154.7,152.65,152.81
3883,2015-04-10,153.26,154.52,153.14,153.56
3882,2015-04-09,154.04,154.06,151.38,152.78
3881,2015-04-08,151.0,154.61,150.57,153.41
3880,2015-04-07,152.94,153.9,150.87,151.07
3879,2015-04-06,152.16,154.61,152.06,153.08
3878,2015-04-02,152.05,153.65,151.48,153.08
3877,2015-04-01,153.77,153.77,150.05,151.76
3876,2015-03-31,155.16,157.32,154.38,154.48
3875,2015-03-30,154.3,157.2,153.42,156.11
3874,2015-03-27,150.17,153.45,149.5,153.17
3873,2015-03-26,148.96,151.32,148.04,150.15
3872,2015-03-25,152.42,153.4852,149.69,150.1
3871,2015-03-24,154.93,155.7362,152.51,152.57
3870,2015-03-23,152.56,154.65,151.43,154.43
3869,2015-03-20,155.24,156.37,150.835,152.8
3868,2015-03-19,151.4,155.72,150.42,154.45
3867,2015-03-18,151.06,152.84,150.45,151.65
3866,2015-03-17,152.49,152.63,151.06,151.68
3865,2015-03-16,150.24,153.682,150.0,152.43
3864,2015-03-13,149.55,150.33,148.74,149.0
3863,2015-03-12,150.02,150.64,148.6265,150.32
3862,2015-03-11,150.86,150.86,149.12,149.97
3861,2015-03-10,152.0,152.05,149.28,150.48
3860,2015-03-09,154.28,154.31,152.016,152.42
3859,2015-03-06,157.11,157.655,153.9,154.53
3858,2015-03-05,157.6,159.709,156.64,157.89
3857,2015-03-04,157.01,158.89,156.23,157.57
3856,2015-03-03,158.82,159.08,155.852,157.23
3855,2015-03-02,156.53,159.86,156.53,159.46
3854,2015-02-27,158.2,159.0,156.72,156.83
3853,2015-02-26,157.33,158.425,156.15,158.03
3852,2015-02-25,157.2,157.8099,156.01,157.09
3851,2015-02-24,158.31,159.184,156.27,156.99
3850,2015-02-23,157.96,159.58,157.48,158.46
3849,2015-02-20,155.95,158.72,155.74,158.15
3848,2015-02-19,155.9,157.44,155.46,156.54
3847,2015-02-18,155.57,157.08,154.53,156.68
3846,2015-02-17,157.62,159.98,155.21,156.01
3845,2015-02-13,158.82,159.71,157.375,159.08
3844,2015-02-12,157.49,158.32,155.37,157.36
3843,2015-02-11,153.77,158.16,153.32,157.27
3842,2015-02-10,154.27,155.53,152.875,154.3
3841,2015-02-09,153.77,155.17,152.32,152.87
3840,2015-02-06,155.75,157.72,153.44,154.74
3839,2015-02-05,156.1,157.4,155.6,155.98
3838,2015-02-04,156.63,157.625,154.68,155.37
3837,2015-02-03,158.26,159.84,154.61,156.91
3836,2015-02-02,159.07,160.92,155.61,158.26
3835,2015-01-30,162.26,164.23,157.92,158.42
3834,2015-01-29,163.3,164.23,161.2,163.32
3833,2015-01-28,166.26,166.33,161.592,162.125
3832,2015-01-27,164.41,166.08,163.54,164.88
3831,2015-01-26,167.63,168.28,164.62,166.1
3830,2015-01-23,165.5,168.51,164.475,167.06
3829,2015-01-22,160.0,166.54,158.77,165.34
3828,2015-01-21,160.45,161.09,158.69,159.83
3827,2015-01-20,160.35,160.88,157.6101,160.0
3826,2015-01-16,159.32,164.86,156.71,159.49
3825,2015-01-15,160.45,161.52,157.91,158.33
3824,2015-01-14,155.26,162.46,153.7,160.45
3823,2015-01-13,152.42,156.05,151.29,156.0
3822,2015-01-12,150.44,152.25,150.0,151.27
3821,2015-01-09,150.64,151.5143,149.33,149.99
3820,2015-01-08,150.25,151.43,149.69,150.83
3819,2015-01-07,147.88,149.8,146.39,149.74
3818,2015-01-06,146.62,147.81,144.76,146.78
3817,2015-01-05,147.52,147.955,145.47,146.31
3816,2015-01-02,148.63,150.15,146.29,147.33
3815,2014-12-31,150.0,150.605,148.11,148.27
3814,2014-12-30,150.0,150.99,149.4218,149.7
3813,2014-12-29,148.22,150.71,147.52,150.25
3812,2014-12-26,148.85,150.14,148.17,148.64
3811,2014-12-24,147.19,150.19,146.7,148.68
3810,2014-12-23,149.45,149.64,146.26,147.23
3809,2014-12-22,147.89,149.66,147.07,148.48
3808,2014-12-19,147.93,150.1975,147.93,148.24
3807,2014-12-18,146.11,148.01,144.615,147.98
3806,2014-12-17,143.98,145.13,142.63,144.5
3805,2014-12-16,146.35,147.17,143.26,143.37
3804,2014-12-15,149.29,150.45,146.47,146.5
3803,2014-12-12,148.08,150.37,147.75,148.86
3802,2014-12-11,148.06,150.16,147.15,149.09
3801,2014-12-10,149.55,149.73,146.89,147.04
3800,2014-12-09,146.41,149.49,145.01,149.26
3799,2014-12-08,148.22,148.22,146.21,147.84
3798,2014-12-05,148.85,149.85,148.18,148.62
3797,2014-12-04,148.1,150.14,147.5,148.715
3796,2014-12-03,149.0,149.05,147.37,148.65
3795,2014-12-02,147.83,149.99,147.13,149.07
3794,2014-12-01,149.12,150.28,147.11,147.55
3793,2014-11-28,148.86,150.4499,147.805,149.35
3792,2014-11-26,148.02,149.68,147.21,148.94
3791,2014-11-25,149.48,150.0,146.85,148.12
3790,2014-11-24,148.26,149.75,147.5,149.59
3789,2014-11-21,149.35,149.51,147.46,147.75
3788,2014-11-20,147.72,149.05,146.7001,147.86
3787,2014-11-19,149.99,150.07,147.94,148.58
3786,2014-11-18,149.36,150.945,149.25,149.97
3785,2014-11-17,150.01,151.0,149.4,149.41
3784,2014-11-14,152.08,152.11,149.52,150.22
3783,2014-11-13,153.48,153.89,152.12,152.5
3782,2014-11-12,151.4,153.16,150.96,152.88
3781,2014-11-11,147.09,152.23,146.62,152.19
3780,2014-11-10,145.75,147.67,144.185,147.18
3779,2014-11-07,145.61,146.0,143.86,145.16
3778,2014-11-06,144.43,145.94,143.04,145.91
3777,2014-11-05,144.93,145.62,142.15,144.11
3776,2014-11-04,142.84,144.45,141.83,144.29
3775,2014-11-03,142.09,142.9899,139.98,142.83
3774,2014-10-31,144.51,144.51,141.54,141.67
3773,2014-10-30,141.15,143.11,139.67,142.86
3772,2014-10-29,142.17,143.68,140.62,141.95
3771,2014-10-28,139.66,143.13,138.27,142.59
3770,2014-10-27,135.33,138.99,135.33,138.76
3769,2014-10-24,133.0,140.42,130.06,135.2
3768,2014-10-23,125.87,126.42,123.915,126.35
3767,2014-10-22,124.39,125.38,123.3,124.74
3766,2014-10-21,121.54,124.47,120.56,124.4
3765,2014-10-20,118.85,120.6,118.19,120.58
3764,2014-10-17,119.0,119.99,118.102,119.35
3763,2014-10-16,115.98,118.6,115.826,118.19
3762,2014-10-15,116.33,118.47,115.12,117.67
3761,2014-10-14,118.75,119.39,117.3673,117.81
3760,2014-10-13,120.2,120.72,118.32,118.455
3759,2014-10-10,120.94,122.17,119.96,119.99
3758,2014-10-09,122.69,123.15,120.49,120.84
3757,2014-10-08,121.39,123.19,120.43,122.98
3756,2014-10-07,121.82,122.69,121.11,121.5
3755,2014-10-06,122.29,123.32,121.7,122.05
3754,2014-10-03,122.61,122.61,120.49,121.95
3753,2014-10-02,120.62,121.9,120.36,121.56
3752,2014-10-01,117.39,122.1,116.01,120.96
3751,2014-09-30,119.52,119.77,117.79,117.83
3750,2014-09-29,116.66,119.77,116.59,119.52
3749,2014-09-26,117.31,118.37,117.04,117.76
3748,2014-09-25,118.63,119.83,117.31,117.31
3747,2014-09-24,115.53,119.04,115.405,118.71
3746,2014-09-23,113.99,116.1058,113.49,115.25
3745,2014-09-22,116.54,116.54,114.52,114.67
3744,2014-09-19,119.77,121.12,116.475,116.78
3743,2014-09-18,121.27,121.27,119.68,119.79
3742,2014-09-17,122.34,122.912,120.71,120.9
3741,2014-09-16,121.43,122.92,121.03,122.71
3740,2014-09-15,122.9,123.6682,120.69,121.78
3739,2014-09-12,123.85,125.2749,123.61,123.68
3738,2014-09-11,124.24,125.18,123.94,124.12
3737,2014-09-10,124.67,125.2837,124.17,124.65
3736,2014-09-09,124.52,125.92,124.52,124.89
3735,2014-09-08,125.61,126.24,123.75,124.93
3734,2014-09-05,126.44,126.51,124.93,125.57
3733,2014-09-04,126.57,127.62,125.85,126.51
3732,2014-09-03,125.0,127.76,125.0,126.72
3731,2014-09-02,124.3,125.1,123.37,124.02
3730,2014-08-29,124.0,124.12,122.84,123.97
3729,2014-08-28,123.84,123.94,123.15,123.71
3728,2014-08-27,124.76,125.4399,123.92,124.0
3727,2014-08-26,124.45,125.12,124.035,124.87
3726,2014-08-25,123.92,125.075,123.35,124.51
3725,2014-08-22,122.15,123.647,121.54,123.1
3724,2014-08-21,124.76,124.99,122.08,122.39
3723,2014-08-20,126.9,127.07,124.17,124.84
3722,2014-08-19,127.68,128.8,126.72,128.78
3721,2014-08-18,127.25,127.816,126.37,127.37
3720,2014-08-15,127.92,128.13,125.58,126.34
3719,2014-08-14,127.95,128.662,126.4,127.3
3718,2014-08-13,126.84,128.135,126.62,127.585
3717,2014-08-12,125.9,126.84,125.41,126.65
3716,2014-08-11,128.87,129.091,125.72,125.9
3715,2014-08-08,126.58,127.95,126.33,127.88
3714,2014-08-07,126.55,127.44,125.94,126.27
3713,2014-08-06,125.47,126.93,125.38,126.21
3712,2014-08-05,125.59,126.663,125.19,125.76
3711,2014-08-04,125.19,126.632,124.295,126.32
3710,2014-08-01,124.43,125.48,123.66,124.67
3709,2014-07-31,126.14,126.505,124.44,124.48
3708,2014-07-30,129.15,129.99,125.58,126.71
3707,2014-07-29,129.09,129.7,128.26,128.27
3706,2014-07-28,129.82,130.77,128.85,129.4
3705,2014-07-25,140.0,140.0,128.18,129.06
3704,2014-07-24,134.09,134.32,132.57,133.05
3703,2014-07-23,131.88,133.81,131.88,133.51
3702,2014-07-22,130.85,132.69,130.685,131.55
3701,2014-07-21,131.15,131.15,129.69,129.96
3700,2014-07-18,130.25,133.15,129.4501,131.25
3699,2014-07-17,130.76,131.48,129.96,130.2
3698,2014-07-16,133.0,134.0,130.38,131.43
3697,2014-07-15,135.0,135.43,132.72,132.81
3696,2014-07-14,134.56,135.56,133.64,135.29
3695,2014-07-11,133.74,134.22,132.58,133.61
3694,2014-07-10,132.8,133.9,131.74,133.39
3693,2014-07-09,134.53,135.02,132.99,134.3
3692,2014-07-08,134.68,135.095,133.43,133.97
3691,2014-07-07,136.13,136.305,134.82,135.01
3690,2014-07-03,135.76,136.72,135.36,136.41
3689,2014-07-02,136.51,137.6825,135.19,135.51
3688,2014-07-01,133.57,137.015,132.72,136.71
3687,2014-06-30,133.78,134.42,132.26,133.57
3686,2014-06-27,133.62,134.38,132.96,133.71
3685,2014-06-26,134.45,135.745,133.36,134.17
3684,2014-06-25,134.93,135.97,134.5305,134.88
3683,2014-06-24,134.16,136.13,134.16,134.38
3682,2014-06-23,131.68,133.27,130.81,132.62
3681,2014-06-20,130.66,132.07,130.63,131.94
3680,2014-06-19,131.7,131.7,130.39,130.7
3679,2014-06-18,130.73,132.18,130.57,131.35
3678,2014-06-17,130.44,132.3,129.53,130.72
3677,2014-06-16,130.51,131.66,129.84,130.29
3676,2014-06-13,131.03,131.76,130.162,130.98
3675,2014-06-12,132.04,132.27,130.93,131.02
3674,2014-06-11,130.36,132.83,130.18,131.94
3673,2014-06-10,130.39,130.92,129.31,130.68
3672,2014-06-09,131.25,131.25,130.34,130.79
3671,2014-06-06,131.0,132.08,130.42,131.35
3670,2014-06-05,131.21,131.93,130.33,130.97
3669,2014-06-04,129.51,131.04,129.05,130.77
3668,2014-06-03,128.77,130.23,128.53,129.83
3667,2014-06-02,128.5,129.47,127.52,129.17
3666,2014-05-30,128.38,128.95,127.85,128.48
3665,2014-05-29,128.03,128.1,126.71,128.1
3664,2014-05-28,128.96,129.0,127.0,127.55
3663,2014-05-27,128.69,130.075,128.38,129.2
3662,2014-05-23,128.22,128.98,127.5,128.59
3661,2014-05-22,127.63,129.07,127.57,128.24
3660,2014-05-21,127.76,128.54,126.7701,127.64
3659,2014-05-20,127.44,128.48,126.2003,127.56
3658,2014-05-19,126.73,128.57,125.963,127.71
3657,2014-05-16,127.0,127.46,126.13,127.09
3656,2014-05-15,127.77,128.9399,126.04,126.79
3655,2014-05-14,128.41,128.79,127.59,127.98
3654,2014-05-13,132.31,132.31,128.38,128.88
3653,2014-05-12,132.21,133.4,131.94,132.46
3652,2014-05-09,130.55,131.44,129.66,131.3
3651,2014-05-08,129.61,131.92,128.9525,130.85
3650,2014-05-07,130.22,131.0,127.691,129.38
3649,2014-05-06,129.4,130.15,128.27,129.93
3648,2014-05-05,128.81,129.98,127.03,129.88
3647,2014-05-02,127.59,128.83,127.0944,128.38
3646,2014-05-01,126.45,128.2,125.67,127.72
3645,2014-04-30,126.05,126.83,125.76,126.44
3644,2014-04-29,124.21,126.73,124.21,126.51
3643,2014-04-28,124.35,125.469,122.24,124.09
3642,2014-04-25,122.2,125.332,120.01,123.75
3641,2014-04-24,120.55,121.15,118.62,120.65
3640,2014-04-23,118.76,119.9,117.73,119.88
3639,2014-04-22,118.35,119.48,117.15,118.75
3638,2014-04-21,118.3,119.16,118.03,118.33
3637,2014-04-17,118.42,119.73,117.86,117.94
3636,2014-04-16,118.72,119.52,117.89,118.24
3635,2014-04-15,118.63,119.255,115.84,118.14
3634,2014-04-14,118.87,119.54,116.11,118.39
3633,2014-04-11,118.83,120.17,117.38,117.5
3632,2014-04-10,122.51,123.83,119.175,119.64
3631,2014-04-09,121.48,122.63,120.67,122.54
3630,2014-04-08,120.21,121.2,118.92,120.97
3629,2014-04-07,121.44,122.73,119.58,120.02
3628,2014-04-04,124.99,125.2,121.78,121.95
3627,2014-04-03,122.49,124.65,121.3101,124.2
3626,2014-04-02,122.0,122.36,121.2,122.32
3625,2014-04-01,122.0,122.0,120.81,121.65
3624,2014-03-31,121.94,122.35,121.27,121.4
3623,2014-03-28,122.09,122.72,120.96,121.59
3622,2014-03-27,121.68,122.52,120.19,121.55
3621,2014-03-26,122.98,123.1,121.5,121.55
3620,2014-03-25,121.95,123.45,121.63,122.18
3619,2014-03-24,122.32,122.38,120.05,121.73
3618,2014-03-21,123.99,124.822,121.49,121.75
3617,2014-03-20,123.89,124.15,122.87,123.54
3616,2014-03-19,124.71,124.71,122.96,123.74
3615,2014-03-18,124.09,125.62,123.14,124.94
3614,2014-03-17,127.99,129.17,123.64,123.68
3613,2014-03-14,125.59,128.05,125.59,127.91
3612,2014-03-13,128.56,128.56,126.03,126.09
3611,2014-03-12,126.81,128.47,126.22,128.26
3610,2014-03-11,128.02,129.27,127.44,127.59
3609,2014-03-10,126.16,128.25,126.16,127.55
3608,2014-03-07,127.06,127.38,126.0,126.73
3607,2014-03-06,126.38,127.45,125.772,126.67
3606,2014-03-05,126.43,126.7577,125.23,126.0
3605,2014-03-04,126.05,126.82,125.3212,126.09
3604,2014-03-03,124.69,125.56,124.07,124.58
3603,2014-02-28,126.12,126.99,125.08,125.9
3602,2014-02-27,126.2,126.85,124.93,126.35
3601,2014-02-26,126.0,126.72,125.64,126.13
3600,2014-02-25,125.71,126.36,125.0816,125.54
3599,2014-02-24,125.31,126.189,124.65,125.44
3598,2014-02-21,126.22,126.425,124.38,124.64
3597,2014-02-20,125.22,126.83,124.22,126.33
3596,2014-02-19,124.65,125.79,124.06,125.09
3595,2014-02-18,124.0,125.7,123.44,125.6
3594,2014-02-14,123.48,124.3,122.51,124.0
3593,2014-02-13,121.79,124.229,119.08,124.07
3592,2014-02-12,122.04,123.8597,120.6124,122.68
3591,2014-02-11,120.75,123.07,119.83,122.28
3590,2014-02-10,119.11,120.98,118.75,120.88
3589,2014-02-07,117.8,119.125,116.85,118.89
3588,2014-02-06,116.8,117.8,115.39,117.05
3587,2014-02-05,114.5,116.47,113.03,116.23
3586,2014-02-04,115.0,116.88,110.85,115.1
3585,2014-02-03,113.69,113.69,108.58,109.09
3584,2014-01-31,112.27,114.39,110.95,114.26
3583,2014-01-30,112.31,114.15,111.32,113.756
3582,2014-01-29,112.07,113.88,112.07,113.45
3581,2014-01-28,113.23,113.61,112.77,113.11
3580,2014-01-27,113.43,114.69,112.43,112.91
3579,2014-01-24,114.36,114.36,111.7001,113.28
3578,2014-01-23,113.96,114.93,113.61,114.6
3577,2014-01-22,114.34,114.98,113.62,114.58
3576,2014-01-21,113.83,115.0,113.345,114.18
3575,2014-01-17,112.22,113.72,111.94,113.58
3574,2014-01-16,112.01,112.75,111.37,112.51
3573,2014-01-15,109.99,112.56,109.99,112.11
3572,2014-01-14,108.88,110.58,108.01,110.01
3571,2014-01-13,108.52,109.5,107.75,108.38
3570,2014-01-10,109.0,109.99,108.23,109.05
3569,2014-01-09,108.35,109.09,107.47,108.98
3568,2014-01-08,107.96,108.9,107.151,108.31
3567,2014-01-07,105.67,107.9,105.05,107.86
3566,2014-01-06,106.6,106.9299,105.01,105.32
3565,2014-01-03,105.59,106.56,105.06,106.29
3564,2014-01-02,105.99,107.47,104.6352,105.03
3563,2013-12-31,107.18,107.18,105.56,106.37
3562,2013-12-30,106.56,106.95,105.6,106.69
3561,2013-12-27,106.02,107.06,105.71,106.77
3560,2013-12-26,106.16,106.51,105.66,105.72
3559,2013-12-24,105.19,106.436,104.2,106.0
3558,2013-12-23,105.75,105.75,104.27,105.34
3557,2013-12-20,103.82,106.135,103.82,105.21
3556,2013-12-19,103.43,104.77,102.7,103.81
3555,2013-12-18,104.74,105.31,103.54,104.0
3554,2013-12-17,103.66,104.69,103.056,104.34
3553,2013-12-16,102.92,104.79,102.69,103.43
3552,2013-12-13,101.41,102.77,101.41,102.27
3551,2013-12-12,102.31,103.23,101.33,101.59
3550,2013-12-11,103.75,103.94,101.96,102.15
3549,2013-12-10,103.89,104.5,103.02,103.5
3548,2013-12-09,104.0,105.64,103.02,104.12
3547,2013-12-06,104.67,105.42,103.75,104.0
