,Date,Open,High,Low,Close
841,2018-10-25,0.684,0.684,0.6401,0.6493
840,2018-10-24,0.65,0.68,0.635,0.68
839,2018-10-23,0.675,0.6802,0.6501,0.6698
838,2018-10-22,0.71,0.71,0.68,0.68
837,2018-10-19,0.7,0.72,0.685,0.6999
836,2018-10-18,0.638,0.7,0.63,0.6915
835,2018-10-17,0.66,0.6686,0.63,0.638
834,2018-10-16,0.671,0.7141,0.6502,0.6621
833,2018-10-15,0.72,0.72,0.63,0.676
832,2018-10-12,0.7437,0.7437,0.67,0.72
831,2018-10-11,0.72,0.747,0.71,0.7242
830,2018-10-10,0.75,0.76,0.72,0.7259
829,2018-10-09,0.77,0.775,0.74,0.76
828,2018-10-08,0.7564,0.776,0.7456,0.77
827,2018-10-05,0.79,0.79,0.737,0.74
826,2018-10-04,0.79,0.7992,0.7522,0.7589
825,2018-10-03,0.88,0.88,0.7535,0.777
824,2018-10-02,0.837,0.86,0.81,0.8495
823,2018-10-01,0.81,0.87,0.79,0.837
822,2018-09-28,0.82,0.84,0.8,0.8
821,2018-09-27,0.819,0.83,0.81,0.8226
820,2018-09-26,0.86,0.867,0.79,0.824
819,2018-09-25,0.86,0.8799,0.84,0.872
818,2018-09-24,0.84,0.88,0.8301,0.8498
817,2018-09-21,0.83,0.844,0.79,0.844
816,2018-09-20,0.83,0.855,0.82,0.83
815,2018-09-19,0.81,0.84,0.78,0.8142
814,2018-09-18,0.7747,0.7889,0.7513,0.7698
813,2018-09-17,0.77,0.7889,0.75,0.7614
812,2018-09-14,0.815,0.85,0.752,0.7614
811,2018-09-13,0.8,0.83,0.78,0.8205
810,2018-09-12,0.7693,0.82,0.74,0.8
809,2018-09-11,0.74,0.78,0.726,0.7793
808,2018-09-10,0.71,0.74,0.666,0.74
807,2018-09-07,0.7538,0.7538,0.68,0.7074
806,2018-09-06,0.8,0.8,0.715,0.7424
805,2018-09-05,0.75,0.77,0.71,0.7576
804,2018-09-04,0.7232,0.7298,0.66,0.72
803,2018-08-31,0.82,0.8204,0.7086,0.71
802,2018-08-30,0.78,0.8364,0.75,0.7967
801,2018-08-29,0.728,0.7799,0.71,0.7761
800,2018-08-28,0.74,0.74,0.7031,0.7196
799,2018-08-27,0.73,0.7499,0.6901,0.7225
798,2018-08-24,0.72,0.75,0.689,0.712
797,2018-08-23,0.68,0.71,0.6506,0.7025
796,2018-08-22,0.647,0.69,0.6401,0.6555
795,2018-08-21,0.6485,0.649,0.638,0.6446
794,2018-08-20,0.64,0.6571,0.61,0.6397
793,2018-08-17,0.658,0.68,0.65,0.65
792,2018-08-16,0.6577,0.6599,0.64,0.6522
791,2018-08-15,0.667,0.67,0.641,0.652
790,2018-08-14,0.641,0.6699,0.6301,0.6522
789,2018-08-13,0.671,0.68,0.63,0.653
788,2018-08-10,0.6774,0.739,0.6551,0.672
787,2018-08-09,0.73,0.73,0.615,0.6937
786,2018-08-08,0.657,0.73,0.6275,0.7044
785,2018-08-07,0.65,0.6557,0.62,0.6453
784,2018-08-06,0.6431,0.66,0.612,0.63
783,2018-08-03,0.65,0.6637,0.61,0.63
782,2018-08-02,0.6533,0.6803,0.615,0.6202
781,2018-08-01,0.7108,0.7108,0.634,0.645
780,2018-07-31,0.6767,0.719,0.6602,0.69
779,2018-07-30,0.6975,0.7,0.67,0.6703
778,2018-07-27,0.73,0.7306,0.675,0.6949
777,2018-07-26,0.71,0.7599,0.6823,0.7424
776,2018-07-25,0.6755,0.71,0.6611,0.7003
775,2018-07-24,0.727,0.735,0.661,0.668
774,2018-07-23,0.755,0.79,0.711,0.7271
773,2018-07-20,0.7716,0.79,0.745,0.746
772,2018-07-19,0.7743,0.789,0.74,0.7516
771,2018-07-18,0.8,0.8074,0.75,0.7737
770,2018-07-17,0.8386,0.8386,0.785,0.7881
769,2018-07-16,0.89,0.89,0.805,0.82
768,2018-07-13,0.88,0.88,0.831,0.85
767,2018-07-12,0.82,0.88,0.78,0.8785
766,2018-07-11,0.8681,0.8681,0.82,0.82
765,2018-07-10,0.9036,0.9036,0.8401,0.8553
764,2018-07-09,0.93,0.93,0.8271,0.8793
763,2018-07-06,0.8741,0.8799,0.84,0.8501
762,2018-07-05,0.891,0.91,0.8621,0.8741
761,2018-07-03,0.8961,0.9377,0.8697,0.9101
760,2018-07-02,0.9605,0.964,0.86,0.89
759,2018-06-29,0.9399,1.04,0.91,0.959
758,2018-06-28,0.9463,0.9463,0.8756,0.92
757,2018-06-27,0.95,0.9699,0.91,0.9292
756,2018-06-26,0.98,0.98,0.9,0.94
755,2018-06-25,0.9,0.97,0.9,0.95
754,2018-06-22,0.88,0.91,0.8641,0.91
753,2018-06-21,0.8861,0.92,0.8611,0.87
752,2018-06-20,0.919,0.93,0.8601,0.87
751,2018-06-19,1.09,1.23,1.02,1.02
750,2018-06-18,1.31,1.35,1.0,1.06
749,2018-06-15,1.38,1.4,1.32,1.34
748,2018-06-14,1.35,1.4,1.33,1.38
747,2018-06-13,1.39,1.47,1.33,1.35
746,2018-06-12,1.47,1.5,1.4232,1.44
745,2018-06-11,1.51,1.51,1.45,1.48
744,2018-06-08,1.56,1.59,1.47,1.48
743,2018-06-07,1.57,1.59,1.47,1.48
742,2018-06-06,1.58,1.64,1.56,1.56
741,2018-06-05,1.65,1.68,1.56,1.58
740,2018-06-04,1.73,1.76,1.6593,1.72
739,2018-06-01,1.76,1.76,1.67,1.73
738,2018-05-31,1.67,1.75,1.67,1.74
737,2018-05-30,1.64,1.7194,1.59,1.68
736,2018-05-29,1.59,1.64,1.58,1.64
735,2018-05-25,1.6,1.611,1.56,1.59
734,2018-05-24,1.6,1.61,1.57,1.6058
733,2018-05-23,1.6,1.62,1.58,1.58
732,2018-05-22,1.63,1.64,1.58,1.59
731,2018-05-21,1.64,1.65,1.61,1.63
730,2018-05-18,1.57,1.63,1.57,1.62
729,2018-05-17,1.6,1.6099,1.5773,1.59
728,2018-05-16,1.59,1.61,1.59,1.6
727,2018-05-15,1.64,1.64,1.59,1.6
726,2018-05-14,1.64,1.67,1.6,1.64
725,2018-05-11,1.67,1.67,1.57,1.63
724,2018-05-10,1.72,1.75,1.5601,1.63
723,2018-05-09,1.67,1.81,1.66,1.79
722,2018-05-08,1.71,1.73,1.65,1.67
721,2018-05-07,1.7,1.7399,1.67,1.7
720,2018-05-04,1.59,1.7,1.5813,1.63
719,2018-05-03,1.61,1.719,1.58,1.6
718,2018-05-02,1.59,1.65,1.5709,1.6
717,2018-05-01,1.63,1.6391,1.57,1.6
716,2018-04-30,1.68,1.72,1.61,1.62
715,2018-04-27,1.61,1.73,1.61,1.65
714,2018-04-26,1.63,1.7,1.57,1.61
713,2018-04-25,1.63,1.65,1.575,1.61
712,2018-04-24,1.66,1.66,1.5501,1.6399
711,2018-04-23,1.67,1.68,1.64,1.65
710,2018-04-20,1.73,1.75,1.65,1.66
709,2018-04-19,1.82,1.84,1.72,1.72
708,2018-04-18,1.76,1.85,1.75,1.81
707,2018-04-17,1.79,1.84,1.73,1.78
706,2018-04-16,1.84,1.84,1.79,1.79
705,2018-04-13,1.86,1.86,1.801,1.82
704,2018-04-12,1.82,1.865,1.81,1.85
703,2018-04-11,1.79,1.87,1.7647,1.79
702,2018-04-10,1.73,1.84,1.73,1.82
701,2018-04-09,1.79,1.8,1.74,1.76
700,2018-04-06,1.76,1.829,1.75,1.77
699,2018-04-05,1.78,1.8858,1.76,1.76
698,2018-04-04,1.72,1.82,1.7,1.8
697,2018-04-03,1.79,1.85,1.68,1.76
696,2018-04-02,1.8,1.82,1.75,1.76
695,2018-03-29,1.79,1.86,1.76,1.81
694,2018-03-28,1.86,1.88,1.74,1.8
693,2018-03-27,1.95,1.968,1.851,1.86
692,2018-03-26,1.95,1.97,1.77,1.95
691,2018-03-23,2.04,2.04,1.8999,1.92
690,2018-03-22,2.04,2.069,2.0,2.03
689,2018-03-21,2.05,2.07,2.02,2.05
688,2018-03-20,1.93,2.05,1.88,2.0
687,2018-03-19,1.95,2.02,1.8641,1.94
686,2018-03-16,2.05,2.18,1.9396,1.96
685,2018-03-15,1.94,1.996,1.909,1.94
684,2018-03-14,1.97,1.99,1.91,1.92
683,2018-03-13,2.05,2.11,1.93,1.98
682,2018-03-12,2.05,2.11,2.0199,2.05
681,2018-03-09,2.04,2.07,2.02,2.05
680,2018-03-08,2.04,2.09,1.98,2.03
679,2018-03-07,2.01,2.05,1.92,2.04
678,2018-03-06,1.99,2.0999,1.821,2.03
677,2018-03-05,1.95,2.05,1.931,1.96
676,2018-03-02,1.97,2.05,1.86,1.95
675,2018-03-01,1.7,2.0393,1.681,1.99
674,2018-02-28,1.7,1.73,1.621,1.72
673,2018-02-27,1.78,1.79,1.61,1.7
672,2018-02-26,1.74,1.839,1.69,1.75
671,2018-02-23,1.66,1.8099,1.62,1.74
670,2018-02-22,1.55,1.68,1.54,1.675
669,2018-02-21,1.55,1.6,1.46,1.54
668,2018-02-20,1.6,1.67,1.5032,1.56
667,2018-02-16,1.4,1.77,1.4,1.6
666,2018-02-15,1.41,1.44,1.35,1.39
665,2018-02-14,1.55,1.55,1.37,1.39
664,2018-02-13,1.77,2.38,1.54,1.56
663,2018-02-12,1.21,1.27,1.19,1.25
662,2018-02-09,1.27,1.27,1.15,1.23
661,2018-02-08,1.31,1.33,1.241,1.28
660,2018-02-07,1.33,1.34,1.28,1.31
659,2018-02-06,1.32,1.34,1.3,1.31
658,2018-02-05,1.41,1.41,1.321,1.34
657,2018-02-02,1.45,1.4718,1.4,1.42
656,2018-02-01,1.5,1.5,1.42,1.47
655,2018-01-31,1.52,1.52,1.47,1.49
654,2018-01-30,1.49,1.51,1.47,1.48
653,2018-01-29,1.5,1.52,1.47,1.51
652,2018-01-26,1.5,1.55,1.44,1.5
651,2018-01-25,1.52,1.52,1.49,1.5
650,2018-01-24,1.55,1.56,1.5,1.5
649,2018-01-23,1.52,1.57,1.5,1.55
648,2018-01-22,1.53,1.56,1.5,1.55
647,2018-01-19,1.55,1.55,1.49,1.53
646,2018-01-18,1.5,1.56,1.47,1.53
645,2018-01-17,1.5,1.55,1.47,1.5
644,2018-01-16,1.53,1.57,1.47,1.49
643,2018-01-12,1.56,1.56,1.5,1.54
642,2018-01-11,1.57,1.59,1.53,1.56
641,2018-01-10,1.54,1.57,1.52,1.55
640,2018-01-09,1.54,1.5818,1.51,1.55
639,2018-01-08,1.59,1.6,1.51,1.55
638,2018-01-05,1.64,1.65,1.5464,1.57
637,2018-01-04,1.59,1.66,1.589,1.61
636,2018-01-03,1.51,1.61,1.51,1.57
635,2018-01-02,1.52,1.56,1.47,1.52
634,2017-12-29,1.53,1.6,1.49,1.49
633,2017-12-28,1.54,1.5532,1.48,1.49
632,2017-12-27,1.58,1.65,1.5,1.54
631,2017-12-26,1.64,1.7,1.57,1.57
630,2017-12-22,1.65,1.7,1.62,1.66
629,2017-12-21,1.64,1.69,1.6131,1.66
628,2017-12-20,1.68,1.68,1.61,1.65
627,2017-12-19,1.63,1.67,1.6,1.67
626,2017-12-18,1.65,1.65,1.581,1.62
625,2017-12-15,1.74,1.78,1.64,1.65
624,2017-12-14,1.74,1.79,1.68,1.72
623,2017-12-13,1.7,1.77,1.68,1.74
622,2017-12-12,1.74,1.74,1.7,1.7
621,2017-12-11,1.78,1.79,1.7,1.74
620,2017-12-08,1.77,1.84,1.74,1.79
619,2017-12-07,1.7,1.79,1.66,1.76
618,2017-12-06,1.72,1.73,1.661,1.71
617,2017-12-05,1.65,1.75,1.6163,1.72
616,2017-12-04,1.75,1.85,1.66,1.68
615,2017-12-01,1.77,1.79,1.7136,1.75
614,2017-11-30,1.79,1.85,1.745,1.77
613,2017-11-29,1.78,1.87,1.76,1.78
612,2017-11-28,1.85,1.85,1.68,1.78
611,2017-11-27,1.87,1.9,1.8101,1.85
610,2017-11-24,1.79,1.87,1.77,1.85
609,2017-11-22,1.76,1.82,1.7301,1.79
608,2017-11-21,1.71,1.79,1.69,1.74
607,2017-11-20,1.8,1.87,1.71,1.71
606,2017-11-17,1.64,1.68,1.58,1.62
605,2017-11-16,1.63,1.7,1.62,1.65
604,2017-11-15,1.55,1.66,1.53,1.63
603,2017-11-14,1.68,1.6832,1.58,1.6
602,2017-11-13,1.76,1.8,1.69,1.7
601,2017-11-10,1.99,1.99,1.76,1.82
600,2017-11-09,1.82,1.95,1.8,1.88
599,2017-11-08,1.8,1.84,1.76,1.82
598,2017-11-07,1.97,1.9752,1.8,1.82
597,2017-11-06,1.98,2.03,1.91,1.98
596,2017-11-03,1.83,2.0401,1.76,1.99
595,2017-11-02,1.98,1.98,1.8,1.84
594,2017-11-01,2.05,2.05,1.93,1.96
593,2017-10-31,2.09,2.18,1.95,2.04
592,2017-10-30,2.09,2.1,2.061,2.08
591,2017-10-27,2.06,2.129,1.9701,2.12
590,2017-10-26,2.14,2.249,2.03,2.08
589,2017-10-25,2.17,2.17,2.05,2.13
588,2017-10-24,2.23,2.2685,2.11,2.17
587,2017-10-23,2.32,2.3369,2.2,2.25
586,2017-10-20,2.36,2.3831,2.28,2.31
585,2017-10-19,2.37,2.41,2.31,2.37
584,2017-10-18,2.28,2.45,2.24,2.37
583,2017-10-17,2.32,2.3499,2.26,2.29
582,2017-10-16,2.39,2.48,2.3,2.36
581,2017-10-13,2.45,2.52,2.37,2.41
580,2017-10-12,2.53,2.55,2.261,2.47
579,2017-10-11,2.22,2.6,2.2,2.56
578,2017-10-10,2.52,2.61,2.2,2.25
577,2017-10-09,2.49,2.64,2.31,2.55
576,2017-10-06,2.76,2.79,2.42,2.49
575,2017-10-05,3.28,3.32,2.61,2.84
574,2017-10-04,3.43,3.78,2.99,3.03
573,2017-10-03,2.79,3.09,2.55,2.83
572,2017-10-02,2.3,2.89,2.23,2.64
571,2017-09-29,2.2,2.25,2.03,2.12
570,2017-09-28,1.86,2.25,1.84,2.23
569,2017-09-27,1.72,1.9395,1.7123,1.83
568,2017-09-26,1.82,1.82,1.48,1.76
567,2017-09-25,1.83,1.9397,1.781,1.83
566,2017-09-22,1.79,1.85,1.74,1.82
565,2017-09-21,1.85,1.89,1.7202,1.79
564,2017-09-20,1.65,1.87,1.6,1.83
563,2017-09-19,1.6,1.69,1.5318,1.66
562,2017-09-18,1.71,1.71,1.55,1.6
561,2017-09-15,1.69,1.7,1.5701,1.69
560,2017-09-14,1.47,1.74,1.47,1.68
559,2017-09-13,1.44,1.47,1.44,1.45
558,2017-09-12,1.45,1.48,1.42,1.45
557,2017-09-11,1.42,1.47,1.41,1.45
556,2017-09-08,1.44,1.46,1.37,1.4288
555,2017-09-07,1.51,1.51,1.4,1.45
554,2017-09-06,1.35,1.5186,1.32,1.5
553,2017-09-05,1.4,1.41,1.31,1.3586
552,2017-09-01,1.4,1.42,1.37,1.4
551,2017-08-31,1.38,1.45,1.35,1.37
550,2017-08-30,1.36,1.3899,1.31,1.36
549,2017-08-29,1.31,1.4,1.31,1.38
548,2017-08-28,1.35,1.38,1.31,1.31
547,2017-08-25,1.25,1.37,1.24,1.37
546,2017-08-24,1.21,1.24,1.2,1.23
545,2017-08-23,1.2,1.24,1.2,1.22
544,2017-08-22,1.22,1.24,1.19,1.21
543,2017-08-21,1.23,1.25,1.19,1.23
542,2017-08-18,1.24,1.24,1.18,1.24
541,2017-08-17,1.2,1.22,1.17,1.21
540,2017-08-16,1.18,1.21,1.15,1.19
539,2017-08-15,1.2,1.23,1.11,1.19
538,2017-08-14,1.24,1.24,1.16,1.19
537,2017-08-11,1.32,1.32,1.1,1.215
536,2017-08-10,1.24,1.2485,1.19,1.2
535,2017-08-09,1.26,1.3,1.21,1.23
534,2017-08-08,1.29,1.3,1.26,1.27
533,2017-08-07,1.24,1.3,1.24,1.3
532,2017-08-04,1.23,1.29,1.22,1.2663
531,2017-08-03,1.24,1.25,1.21,1.23
530,2017-08-02,1.24,1.2999,1.21,1.23
529,2017-08-01,1.23,1.26,1.22,1.26
528,2017-07-31,1.26,1.29,1.19,1.21
527,2017-07-28,1.28,1.31,1.2589,1.28
526,2017-07-27,1.22,1.28,1.2,1.27
525,2017-07-26,1.24,1.26,1.2,1.23
524,2017-07-25,1.26,1.26,1.191,1.23
523,2017-07-24,1.17,1.23,1.17,1.22
522,2017-07-21,1.27,1.29,1.09,1.14
521,2017-07-20,1.24,1.29,1.24,1.25
520,2017-07-19,1.24,1.27,1.22,1.24
519,2017-07-18,1.27,1.28,1.23,1.24
518,2017-07-17,1.28,1.3,1.27,1.2701
517,2017-07-14,1.26,1.3,1.25,1.29
516,2017-07-13,1.26,1.26,1.21,1.25
515,2017-07-12,1.24,1.27,1.2,1.23
514,2017-07-11,1.26,1.27,1.23,1.23
513,2017-07-10,1.33,1.33,1.26,1.27
512,2017-07-07,1.37,1.3721,1.32,1.33
511,2017-07-06,1.39,1.4,1.31,1.38
510,2017-07-05,1.4,1.42,1.34,1.38
509,2017-07-03,1.41,1.41,1.32,1.39
508,2017-06-30,1.46,1.4601,1.39,1.41
507,2017-06-29,1.54,1.54,1.45,1.46
506,2017-06-28,1.4,1.47,1.39,1.45
505,2017-06-27,1.37,1.42,1.37,1.38
504,2017-06-26,1.35,1.44,1.35,1.37
503,2017-06-23,1.32,1.355,1.32,1.35
502,2017-06-22,1.31,1.35,1.3,1.3
501,2017-06-21,1.35,1.36,1.29,1.31
500,2017-06-20,1.32,1.34,1.32,1.33
499,2017-06-19,1.3,1.35,1.23,1.32
498,2017-06-16,1.31,1.327,1.3,1.3
497,2017-06-15,1.32,1.34,1.31,1.315
496,2017-06-14,1.34,1.35,1.33,1.33
495,2017-06-13,1.34,1.35,1.31,1.35
494,2017-06-12,1.34,1.36,1.33,1.34
493,2017-06-09,1.35,1.38,1.32,1.35
492,2017-06-08,1.34,1.47,1.327,1.3552
491,2017-06-07,1.35,1.39,1.3,1.35
490,2017-06-06,1.36,1.38,1.3599,1.37
489,2017-06-05,1.35,1.38,1.34,1.36
488,2017-06-02,1.34,1.42,1.34,1.36
487,2017-06-01,1.33,1.35,1.32,1.33
486,2017-05-31,1.33,1.34,1.33,1.34
485,2017-05-30,1.35,1.37,1.32,1.34
484,2017-05-26,1.35,1.36,1.33,1.33
483,2017-05-25,1.35,1.36,1.35,1.36
482,2017-05-24,1.35,1.37,1.35,1.35
481,2017-05-23,1.35,1.36,1.34,1.35
480,2017-05-22,1.35,1.39,1.33,1.36
479,2017-05-19,1.34,1.37,1.33,1.35
478,2017-05-18,1.35,1.37,1.33,1.34
477,2017-05-17,1.33,1.34,1.33,1.34
476,2017-05-16,1.36,1.38,1.31,1.32
475,2017-05-15,1.33,1.39,1.3,1.37
474,2017-05-12,1.35,1.44,1.34,1.35
473,2017-05-11,1.39,1.4,1.32,1.4
472,2017-05-10,1.34,1.38,1.33,1.37
471,2017-05-09,1.33,1.37,1.32,1.36
470,2017-05-08,1.4,1.4,1.32,1.33
469,2017-05-05,1.32,1.4,1.31,1.38
468,2017-05-04,1.36,1.39,1.31,1.32
467,2017-05-03,1.34,1.39,1.34,1.37
466,2017-05-02,1.41,1.43,1.34,1.34
465,2017-05-01,1.43,1.44,1.39,1.43
464,2017-04-28,1.41,1.43,1.39,1.43
463,2017-04-27,1.43,1.47,1.39,1.43
462,2017-04-26,1.45,1.4639,1.35,1.45
461,2017-04-25,2.0,2.05,1.46,1.48
460,2017-04-24,1.49,1.52,1.411,1.5
459,2017-04-21,1.52,1.54,1.42,1.45
458,2017-04-20,1.57,1.57,1.49,1.52
457,2017-04-19,1.65,1.6508,1.5,1.57
456,2017-04-18,1.47,1.64,1.45,1.62
455,2017-04-17,1.44,1.48,1.41,1.47
454,2017-04-13,1.5,1.5,1.44,1.45
453,2017-04-12,1.44,1.57,1.38,1.47
452,2017-04-11,1.4,1.44,1.385,1.43
451,2017-04-10,1.46,1.46,1.38,1.43
450,2017-04-07,1.33,1.43,1.33,1.43
449,2017-04-06,1.38,1.39,1.27,1.35
448,2017-04-05,1.38,1.48,1.32,1.39
447,2017-04-04,1.5,1.53,1.41,1.41
446,2017-04-03,1.61,1.63,1.5,1.53
445,2017-03-31,1.56,1.6,1.5,1.6
444,2017-03-30,1.63,1.63,1.55,1.59
443,2017-03-29,1.55,1.66,1.55,1.62
442,2017-03-28,1.56,1.56,1.43,1.55
441,2017-03-27,1.47,1.59,1.4,1.56
440,2017-03-24,1.32,1.5,1.3,1.47
439,2017-03-23,1.4,1.4,1.3,1.32
438,2017-03-22,1.51,1.51,1.31,1.405
437,2017-03-21,1.56,1.58,1.41,1.51
436,2017-03-20,1.61,1.61,1.41,1.45
435,2017-03-17,1.75,1.75,1.55,1.55
434,2017-03-16,1.75,1.8,1.63,1.7
433,2017-03-15,1.66,1.75,1.52,1.75
432,2017-03-14,1.61,1.85,1.55,1.61
431,2017-03-13,1.9,1.95,1.6,1.67
430,2017-03-10,1.69,2.76,1.58,2.04
429,2017-03-09,1.16,1.33,1.14,1.33
428,2017-03-08,1.16,1.17,1.14,1.16
427,2017-03-07,1.18,1.19,1.14,1.15
426,2017-03-06,1.15,1.189,1.1401,1.18
425,2017-03-03,1.17,1.17,1.1101,1.13
424,2017-03-02,1.17,1.22,1.15,1.17
423,2017-03-01,1.23,1.23,1.17,1.19
422,2017-02-28,1.23,1.23,1.19,1.2
421,2017-02-27,1.25,1.27,1.18,1.24
420,2017-02-24,1.19,1.22,1.16,1.22
419,2017-02-23,1.21,1.22,1.16,1.19
418,2017-02-22,1.22,1.25,1.19,1.21
417,2017-02-21,1.24,1.27,1.2,1.23
416,2017-02-17,1.24,1.25,1.21,1.25
415,2017-02-16,1.22,1.26,1.2,1.25
414,2017-02-15,1.24,1.25,1.1967,1.23
413,2017-02-14,1.24,1.25,1.18,1.24
412,2017-02-13,1.24,1.26,1.2,1.25
411,2017-02-10,1.24,1.27,1.19,1.22
410,2017-02-09,1.23,1.399,1.18,1.23
409,2017-02-08,1.23,1.24,1.16,1.24
408,2017-02-07,1.25,1.25,1.19,1.22
407,2017-02-06,1.24,1.25,1.2,1.23
406,2017-02-03,1.29,1.29,1.15,1.24
405,2017-02-02,1.25,1.33,1.17,1.2
404,2017-02-01,1.28,1.3,1.08,1.18
403,2017-01-31,3.9,4.05,3.81,4.04
402,2017-01-30,4.01,4.0524,3.8468,3.93
401,2017-01-27,4.3,4.3,3.8,4.04
400,2017-01-26,4.46,4.649,4.25,4.27
399,2017-01-25,4.54,5.0,4.46,4.5
398,2017-01-24,4.22,4.6,4.22,4.56
397,2017-01-23,4.5,4.53,4.0645,4.16
396,2017-01-20,5.0,5.0,4.47,4.5
395,2017-01-19,4.54,5.51,4.41,4.97
394,2017-01-18,4.35,4.369,4.12,4.15
393,2017-01-17,4.3,4.4,4.15,4.29
392,2017-01-13,4.21,4.48,4.21,4.29
391,2017-01-12,4.39,4.4546,4.2,4.24
390,2017-01-11,4.44,4.6721,4.2,4.36
389,2017-01-10,4.15,4.469,4.01,4.41
388,2017-01-09,4.24,4.3014,4.11,4.13
387,2017-01-06,4.42,4.5325,4.07,4.24
386,2017-01-05,4.29,4.4955,4.2,4.45
385,2017-01-04,3.8,4.2,3.7358,4.08
384,2017-01-03,3.72,3.79,3.6,3.7
383,2016-12-30,3.34,3.8,3.34,3.61
382,2016-12-29,3.68,3.68,3.3,3.31
381,2016-12-28,3.7546,3.85,3.63,3.65
380,2016-12-27,3.85,3.9099,3.7674,3.8
379,2016-12-23,3.94,3.96,3.6201,3.75
378,2016-12-22,3.8,4.19,3.6705,3.85
377,2016-12-21,3.74,3.74,3.52,3.59
376,2016-12-20,3.69,3.85,3.62,3.721
375,2016-12-19,3.74,3.84,3.44,3.72
374,2016-12-16,3.3134,3.65,3.3134,3.62
373,2016-12-15,3.37,3.41,3.3,3.35
372,2016-12-14,3.41,3.49,3.31,3.38
371,2016-12-13,3.5,3.63,3.37,3.47
370,2016-12-12,3.6,3.6,3.42,3.5
369,2016-12-09,3.6,3.69,3.5,3.61
368,2016-12-08,3.54,3.5946,3.45,3.52
367,2016-12-07,3.75,3.76,3.52,3.56
366,2016-12-06,3.4,3.74,3.3,3.71
365,2016-12-05,3.44,3.52,3.31,3.41
364,2016-12-02,3.45,3.53,3.22,3.46
363,2016-12-01,3.57,3.61,3.38,3.45
362,2016-11-30,3.79,3.79,3.36,3.57
361,2016-11-29,3.85,3.85,3.75,3.79
360,2016-11-28,3.9,3.989,3.78,3.85
359,2016-11-25,3.8,3.985,3.75,3.85
358,2016-11-23,4.0,4.0,3.78,3.8
357,2016-11-22,4.2,4.3599,3.95,4.0
356,2016-11-21,4.48,4.5,4.13,4.2
355,2016-11-18,4.33,4.51,4.25,4.48
354,2016-11-17,4.3,4.55,4.12,4.31
353,2016-11-16,4.75,4.97,4.21,4.38
352,2016-11-15,4.43,4.55,4.39,4.52
351,2016-11-14,4.42,4.5348,4.2,4.46
350,2016-11-11,4.77,5.16,4.4045,4.45
349,2016-11-10,4.0,4.32,3.93,4.22
348,2016-11-09,3.42,3.91,3.42,3.891
347,2016-11-08,3.51,3.7239,3.41,3.5
346,2016-11-07,3.34,3.6995,3.33,3.51
345,2016-11-04,3.25,3.34,3.24,3.33
344,2016-11-03,3.42,3.45,3.22,3.25
343,2016-11-02,3.5,3.6085,3.39,3.42
342,2016-11-01,3.48,3.55,3.42,3.5199
341,2016-10-31,3.62,3.62,3.45,3.45
340,2016-10-28,3.53,3.9765,3.52,3.57
339,2016-10-27,4.14,4.2,3.56,3.58
338,2016-10-26,4.31,4.32,4.13,4.13
337,2016-10-25,4.74,4.7695,4.301,4.35
336,2016-10-24,4.84,4.9,4.68,4.7
335,2016-10-21,4.88,4.9018,4.73,4.88
334,2016-10-20,4.69,4.94,4.69,4.84
333,2016-10-19,4.74,4.89,4.71,4.75
332,2016-10-18,4.73,4.9301,4.62,4.78
331,2016-10-17,4.85,4.98,4.6601,4.76
330,2016-10-14,4.83,5.0053,4.67,4.87
329,2016-10-13,4.74,4.92,4.69,4.86
328,2016-10-12,5.0,5.03,4.62,4.71
327,2016-10-11,5.16,5.29,4.98,4.99
326,2016-10-10,5.05,5.29,4.8,5.23
325,2016-10-07,5.4,5.45,4.92,5.09
324,2016-10-06,5.62,5.7388,5.316,5.44
323,2016-10-05,5.35,5.6999,5.25,5.43
322,2016-10-04,5.96,6.0665,5.25,5.4
321,2016-10-03,6.21,6.25,5.4501,5.79
320,2016-09-30,6.5,6.63,5.75,6.16
319,2016-09-29,5.62,7.89,5.11,6.25
318,2016-09-28,4.43,4.5,4.33,4.48
317,2016-09-27,4.6,4.69,4.46,4.48
316,2016-09-26,4.46,4.652,4.38,4.64
315,2016-09-23,4.74,4.74,4.25,4.36
314,2016-09-22,4.5,5.0,4.5,5.0
313,2016-09-21,4.2101,4.7399,4.15,4.4801
312,2016-09-20,4.02,4.35,3.99,4.14
311,2016-09-19,3.99,4.0106,3.9,3.96
310,2016-09-16,4.166,4.19,3.99,3.99
309,2016-09-15,4.04,4.24,3.9273,4.13
308,2016-09-14,3.96,4.12,3.945,4.1
307,2016-09-13,3.92,3.98,3.81,3.94
306,2016-09-12,4.25,4.25,3.55,3.88
305,2016-09-09,4.35,4.409,4.15,4.24
304,2016-09-08,4.25,4.3599,4.0,4.307
303,2016-09-07,4.85,4.882,4.1601,4.3
302,2016-09-06,4.87,4.94,4.81,4.87
301,2016-09-02,4.98,4.98,4.798,4.82
300,2016-09-01,4.93,4.93,4.69,4.75
299,2016-08-31,4.95,5.03,4.9,4.99
298,2016-08-30,4.92,5.05,4.9,5.0
297,2016-08-29,5.01,5.01,4.9,4.95
296,2016-08-26,5.1791,5.18,4.93,4.95
295,2016-08-25,4.97,5.25,4.961,4.97
294,2016-08-24,5.0,5.17,4.9,4.91
293,2016-08-23,5.06,5.3906,4.95,4.98
