,Date,Open,High,Low,Close
289,2018-10-15,0.2,0.207,0.1971,0.2032
288,2018-10-12,0.21,0.21,0.19,0.1989
287,2018-10-11,0.205,0.2138,0.2001,0.2011
286,2018-10-10,0.21,0.2251,0.2,0.2186
285,2018-10-09,0.2175,0.227,0.21,0.227
284,2018-10-08,0.215,0.23,0.2,0.23
283,2018-10-05,0.209,0.22,0.2,0.22
282,2018-10-04,0.229,0.2331,0.1971,0.2
281,2018-10-03,0.238,0.24,0.219,0.229
280,2018-10-02,0.2495,0.2495,0.228,0.236
279,2018-10-01,0.231,0.2691,0.22,0.225
278,2018-09-28,0.2271,0.25,0.21,0.21
277,2018-09-27,0.25,0.2747,0.21,0.22
276,2018-09-26,0.29,0.32,0.25,0.25
275,2018-09-25,0.236,0.28,0.223,0.252
274,2018-09-24,0.2,0.2312,0.19,0.2151
273,2018-09-21,0.195,0.195,0.17,0.185
272,2018-09-20,0.2,0.2,0.18,0.1813
271,2018-09-19,0.19,0.1996,0.175,0.187
270,2018-09-18,0.2,0.2,0.18,0.1823
269,2018-09-17,0.176,0.2,0.17,0.19
268,2018-09-14,0.166,0.1796,0.1605,0.176
267,2018-09-13,0.2026,0.2026,0.165,0.1651
266,2018-09-12,0.2111,0.2111,0.1855,0.193
265,2018-09-11,0.18,0.2098,0.16,0.205
264,2018-09-10,0.198,0.204,0.16,0.1755
263,2018-09-07,0.197,0.204,0.19,0.198
262,2018-09-06,0.211,0.211,0.1822,0.195
261,2018-09-05,0.21,0.2111,0.1977,0.2099
260,2018-09-04,0.21,0.22,0.1977,0.2
259,2018-08-31,0.231,0.2398,0.22,0.2203
258,2018-08-30,0.25,0.2502,0.23,0.2398
257,2018-08-29,0.2625,0.2649,0.24,0.2456
256,2018-08-28,0.27,0.284,0.249,0.25
255,2018-08-27,0.27,0.2879,0.26,0.27
254,2018-08-24,0.263,0.2799,0.25,0.26
253,2018-08-23,0.261,0.265,0.2515,0.2617
252,2018-08-22,0.27,0.2877,0.26,0.2647
251,2018-08-21,0.275,0.284,0.2603,0.27
250,2018-08-20,0.28,0.29,0.2701,0.2799
249,2018-08-17,0.26,0.29,0.2552,0.28
248,2018-08-16,0.29,0.29,0.252,0.252
247,2018-08-15,0.305,0.32,0.27,0.288
246,2018-08-14,0.3,0.31,0.2902,0.299
245,2018-08-13,0.33,0.33,0.2834,0.298
244,2018-08-10,0.31,0.3353,0.31,0.325
243,2018-08-09,0.337,0.359,0.301,0.31
242,2018-08-08,0.34,0.35,0.325,0.3272
241,2018-08-07,0.35,0.35,0.3205,0.34
240,2018-08-06,0.3549,0.359,0.3251,0.348
239,2018-08-03,0.345,0.36,0.34,0.349
238,2018-08-02,0.342,0.3498,0.34,0.3437
237,2018-08-01,0.361,0.361,0.34,0.3412
236,2018-07-31,0.35,0.3656,0.34,0.3552
235,2018-07-30,0.35,0.3767,0.35,0.3599
234,2018-07-27,0.38,0.3978,0.34,0.35
233,2018-07-26,0.361,0.38,0.3515,0.38
232,2018-07-25,0.385,0.385,0.35,0.38
231,2018-07-24,0.39,0.39,0.3708,0.3708
230,2018-07-23,0.4,0.405,0.3733,0.3734
229,2018-07-20,0.406,0.406,0.384,0.4
228,2018-07-19,0.425,0.425,0.385,0.385
227,2018-07-18,0.4,0.429,0.3814,0.4092
226,2018-07-17,0.3799,0.388,0.3625,0.3816
225,2018-07-16,0.3924,0.3924,0.3701,0.3799
224,2018-07-13,0.39,0.39,0.3708,0.3801
223,2018-07-12,0.385,0.3999,0.361,0.39
222,2018-07-11,0.3859,0.386,0.375,0.3849
221,2018-07-10,0.4115,0.4193,0.38,0.38
220,2018-07-09,0.405,0.44,0.4,0.4
219,2018-07-06,0.4,0.42,0.384,0.42
218,2018-07-05,0.39,0.404,0.371,0.39
217,2018-07-03,0.381,0.394,0.37,0.3889
216,2018-07-02,0.41,0.4133,0.388,0.388
215,2018-06-29,0.409,0.4168,0.392,0.4041
214,2018-06-28,0.4007,0.42,0.3822,0.392
213,2018-06-27,0.401,0.42,0.381,0.39
212,2018-06-26,0.439,0.4398,0.4,0.4071
211,2018-06-25,0.411,0.4467,0.406,0.43
210,2018-06-22,0.4,0.468,0.4,0.41
209,2018-06-21,0.4851,0.4851,0.43,0.4553
208,2018-06-20,0.46,0.4992,0.4505,0.486
207,2018-06-19,0.48,0.4998,0.45,0.4558
206,2018-06-18,0.5249,0.5299,0.47,0.5
205,2018-06-15,0.517,0.5249,0.51,0.52
204,2018-06-14,0.51,0.54,0.51,0.517
203,2018-06-13,0.522,0.54,0.51,0.51
202,2018-06-12,0.58,0.58,0.5203,0.5253
201,2018-06-11,0.538,0.599,0.5313,0.561
200,2018-06-08,0.44,0.56,0.4398,0.506
199,2018-06-07,0.44,0.46,0.4199,0.4397
198,2018-06-06,0.416,0.449,0.416,0.4335
197,2018-06-05,0.41,0.44,0.405,0.4157
196,2018-06-04,0.38,0.4,0.3512,0.3932
195,2018-06-01,0.38,0.39,0.3512,0.37
194,2018-05-31,0.37,0.398,0.3653,0.3714
193,2018-05-30,0.3988,0.3988,0.351,0.39
192,2018-05-29,0.4,0.4,0.38,0.3969
191,2018-05-25,0.425,0.425,0.4,0.4
190,2018-05-24,0.4231,0.4231,0.395,0.4198
189,2018-05-23,0.44,0.44,0.4,0.42
188,2018-05-22,0.47,0.47,0.41,0.42
187,2018-05-21,0.448,0.455,0.44,0.45
186,2018-05-18,0.4355,0.48,0.435,0.452
185,2018-05-17,0.42,0.4601,0.42,0.43
184,2018-05-16,0.43,0.4399,0.42,0.4203
183,2018-05-15,0.45,0.4695,0.431,0.4399
182,2018-05-14,0.45,0.46,0.44,0.4499
181,2018-05-11,0.4703,0.4703,0.44,0.4635
180,2018-05-10,0.46,0.4781,0.43,0.46
179,2018-05-09,0.47,0.4781,0.46,0.465
178,2018-05-08,0.48,0.48,0.44,0.46
177,2018-05-07,0.4935,0.498,0.46,0.4741
176,2018-05-04,0.518,0.528,0.42,0.47
175,2018-05-03,0.521,0.5498,0.495,0.5028
174,2018-05-02,0.5447,0.561,0.52,0.5499
173,2018-05-01,0.543,0.55,0.521,0.545
172,2018-04-30,0.53,0.545,0.52,0.543
171,2018-04-27,0.53,0.544,0.505,0.5199
170,2018-04-26,0.515,0.548,0.51,0.5173
169,2018-04-25,0.51,0.53,0.51,0.519
168,2018-04-24,0.55,0.55,0.5,0.5299
167,2018-04-23,0.55,0.55,0.53,0.55
166,2018-04-20,0.55,0.55,0.5302,0.55
165,2018-04-19,0.57,0.59,0.5301,0.5411
164,2018-04-18,0.56,0.59,0.56,0.5696
163,2018-04-17,0.56,0.58,0.55,0.5749
162,2018-04-16,0.545,0.5799,0.53,0.56
161,2018-04-13,0.524,0.55,0.524,0.5448
160,2018-04-12,0.5259,0.54,0.5223,0.53
159,2018-04-11,0.54,0.5495,0.52,0.528
158,2018-04-10,0.51,0.55,0.51,0.545
157,2018-04-09,0.532,0.55,0.52,0.5303
156,2018-04-06,0.552,0.57,0.5312,0.54
155,2018-04-05,0.578,0.59,0.544,0.58
154,2018-04-04,0.55,0.5662,0.511,0.5649
153,2018-04-03,0.59,0.598,0.532,0.537
152,2018-04-02,0.5985,0.5985,0.5514,0.58
151,2018-03-29,0.526,0.585,0.51,0.5724
150,2018-03-28,0.55,0.592,0.52,0.5324
149,2018-03-27,0.57,0.62,0.552,0.5551
148,2018-03-26,0.62,0.638,0.551,0.5652
147,2018-03-23,0.6321,0.715,0.59,0.6161
146,2018-03-22,0.69,0.69,0.65,0.65
145,2018-03-21,0.648,0.7073,0.63,0.6811
144,2018-03-20,0.7105,0.7654,0.551,0.6499
143,2018-03-19,0.78,0.78,0.71,0.7115
142,2018-03-16,0.7101,0.78,0.71,0.78
141,2018-03-15,0.725,0.73,0.71,0.715
140,2018-03-14,0.7387,0.7387,0.71,0.726
139,2018-03-13,0.7626,0.7656,0.72,0.7226
138,2018-03-12,0.7832,0.8199,0.735,0.735
137,2018-03-09,0.83,0.8591,0.77,0.78
136,2018-03-08,0.84,0.85,0.8092,0.8107
135,2018-03-07,0.85,0.855,0.8009,0.8009
134,2018-03-06,0.8199,0.86,0.81,0.8318
133,2018-03-05,0.79,0.8199,0.7808,0.8149
132,2018-03-02,0.8,0.8,0.775,0.79
131,2018-03-01,0.77,0.79,0.7503,0.775
130,2018-02-28,0.78,0.78,0.75,0.7501
129,2018-02-27,0.78,0.8,0.7702,0.7897
128,2018-02-26,0.79,0.79,0.75,0.7796
127,2018-02-23,0.75,0.7831,0.73,0.7699
126,2018-02-22,0.8,0.8,0.7157,0.7499
125,2018-02-21,0.79,0.8099,0.78,0.791
124,2018-02-20,0.81,0.81,0.7899,0.7949
123,2018-02-16,0.806,0.82,0.79,0.8006
122,2018-02-15,0.81,0.83,0.79,0.82
121,2018-02-14,0.822,0.86,0.81,0.8125
120,2018-02-13,0.8169,0.84,0.8002,0.8229
119,2018-02-12,0.79,0.82,0.79,0.81
118,2018-02-09,0.8191,0.85,0.79,0.82
117,2018-02-08,0.835,0.85,0.815,0.8186
116,2018-02-07,0.85,0.85,0.7905,0.8499
115,2018-02-06,0.8505,0.8505,0.79,0.82
114,2018-02-05,0.86,0.9,0.821,0.83
113,2018-02-02,0.85,0.87,0.81,0.8255
112,2018-02-01,0.899,0.91,0.84,0.84
111,2018-01-31,0.825,0.9399,0.81,0.89
110,2018-01-30,0.855,0.8701,0.82,0.8276
109,2018-01-29,0.92,0.92,0.86,0.8645
108,2018-01-26,0.912,0.93,0.9,0.92
107,2018-01-25,1.04,1.04,0.8801,0.92
106,2018-01-24,1.01,1.02,1.0,1.0101
105,2018-01-23,1.02,1.03,1.01,1.01
104,2018-01-22,1.06,1.06,1.02,1.02
103,2018-01-19,1.01,1.036,1.0,1.01
102,2018-01-18,1.04,1.04,1.0,1.0264
101,2018-01-17,1.02,1.05,1.02,1.04
100,2018-01-16,1.03,1.04,0.991,1.01
99,2018-01-12,1.04,1.0553,0.98,1.0549
98,2018-01-11,1.05,1.06,1.03,1.04
97,2018-01-10,1.06,1.07,1.03,1.05
96,2018-01-09,1.06,1.07,1.03,1.05
95,2018-01-08,1.09,1.11,1.05,1.07
94,2018-01-05,1.14,1.14,1.08,1.09
93,2018-01-04,1.08,1.11,1.06,1.11
92,2018-01-03,1.09,1.13,1.08,1.081
91,2018-01-02,1.07,1.14,1.0601,1.09
90,2017-12-29,1.08,1.1,1.05,1.07
89,2017-12-28,1.12,1.1299,1.06,1.08
88,2017-12-27,1.05,1.15,1.03,1.13
87,2017-12-26,1.01,1.07,1.01,1.04
86,2017-12-22,1.0,1.06,1.0,1.03
85,2017-12-21,1.06,1.09,1.02,1.02
84,2017-12-20,1.0,1.07,0.98,1.07
83,2017-12-19,0.97,0.9995,0.96,0.96
82,2017-12-18,1.0,1.0035,0.96,0.9671
81,2017-12-15,1.1,1.11,1.0,1.0
80,2017-12-14,1.13,1.15,1.09,1.11
79,2017-12-13,1.08,1.13,1.08,1.11
78,2017-12-12,1.12,1.1433,1.09,1.1
77,2017-12-11,1.11,1.15,1.0746,1.14
76,2017-12-08,1.06,1.12,1.06,1.12
75,2017-12-07,1.06,1.09,1.0502,1.0875
74,2017-12-06,1.1,1.1,1.05,1.07
73,2017-12-05,1.13,1.13,1.05,1.1
72,2017-12-04,1.02,1.13,1.02,1.12
71,2017-12-01,1.01,1.01,0.99,1.01
70,2017-11-30,0.98,1.03,0.98,1.01
69,2017-11-29,1.03,1.05,0.9541,1.01
68,2017-11-28,1.01,1.04,1.0,1.04
67,2017-11-27,1.07,1.07,1.0,1.04
66,2017-11-24,1.08,1.1,1.03,1.05
65,2017-11-22,1.01,1.07,1.0,1.07
64,2017-11-21,1.05,1.06,1.0,1.01
63,2017-11-20,0.97,1.035,0.97,1.035
62,2017-11-17,0.91,0.965,0.8999,0.962
61,2017-11-16,0.9,0.93,0.86,0.91
60,2017-11-15,0.88,0.9,0.86,0.897
59,2017-11-14,0.8693,0.901,0.86,0.88
58,2017-11-13,0.94,0.942,0.8611,0.89
57,2017-11-10,0.93,0.9449,0.875,0.9044
56,2017-11-09,0.92,0.9472,0.8505,0.9025
55,2017-11-08,0.8,0.888,0.7901,0.8316
54,2017-11-07,0.78,0.8,0.7618,0.785
53,2017-11-06,0.79,0.79,0.76,0.7666
52,2017-11-03,0.7825,0.8,0.77,0.7953
51,2017-11-02,0.821,0.8298,0.78,0.796
50,2017-11-01,0.88,0.88,0.8038,0.8293
49,2017-10-31,0.81,0.9,0.8,0.8411
48,2017-10-30,0.831,0.853,0.81,0.8125
47,2017-10-27,0.9,0.95,0.8,0.8539
46,2017-10-26,1.0,1.01,0.8,0.8901
45,2017-10-25,1.01,1.01,0.9582,0.99
44,2017-10-24,1.05,1.06,0.99,1.0299
43,2017-10-23,1.1,1.1,1.05,1.05
42,2017-10-20,1.08,1.13,1.07,1.1
41,2017-10-19,1.14,1.1411,1.07,1.1
40,2017-10-18,1.13,1.18,1.09,1.125
39,2017-10-17,1.12,1.1786,1.12,1.14
38,2017-10-16,1.2,1.237,1.12,1.14
37,2017-10-13,1.24,1.26,1.2,1.25
36,2017-10-12,1.21,1.26,1.21,1.2507
35,2017-10-11,1.27,1.299,1.151,1.23
34,2017-10-10,1.26,1.32,1.26,1.28
33,2017-10-09,1.31,1.34,1.26,1.27
32,2017-10-06,1.33,1.3701,1.32,1.33
31,2017-10-05,1.35,1.38,1.34,1.35
30,2017-10-04,1.35,1.38,1.33,1.35
29,2017-10-03,1.37,1.38,1.36,1.36
28,2017-10-02,1.4,1.42,1.34,1.36
27,2017-09-29,1.39,1.44,1.37,1.44
26,2017-09-28,1.36,1.42,1.35,1.42
25,2017-09-27,1.39,1.4,1.36,1.38
24,2017-09-26,1.38,1.41,1.36,1.39
23,2017-09-25,1.39,1.45,1.37,1.38
22,2017-09-22,1.41,1.42,1.36,1.41
21,2017-09-21,1.38,1.42,1.34,1.4
20,2017-09-20,1.42,1.44,1.36,1.37
19,2017-09-19,1.42,1.44,1.41,1.41
18,2017-09-18,1.42,1.5,1.399,1.4
17,2017-09-15,1.53,1.53,1.37,1.37
16,2017-09-14,1.55,1.5657,1.52,1.54
15,2017-09-13,1.52,1.57,1.49,1.55
14,2017-09-12,1.46,1.52,1.45,1.52
13,2017-09-11,1.42,1.47,1.42,1.45
12,2017-09-08,1.44,1.5,1.41,1.43
11,2017-09-07,1.41,1.44,1.4,1.43
10,2017-09-06,1.44,1.44,1.4,1.4
9,2017-09-05,1.42,1.44,1.39,1.43
8,2017-09-01,1.36,1.44,1.34,1.4215
7,2017-08-31,1.34,1.41,1.34,1.36
6,2017-08-30,1.38,1.4,1.34,1.36
5,2017-08-29,1.33,1.41,1.33,1.38
4,2017-08-28,1.36,1.38,1.3,1.33
3,2017-08-25,1.38,1.38,1.3,1.36
2,2017-08-24,1.31,1.38,1.31,1.35
1,2017-08-23,1.25,1.349,1.25,1.31
0,2017-08-22,1.45,1.45,1.29,1.32
