,Date,Open,High,Low,Close
598,2018-10-10,64.75,65.62,59.68,60.63
597,2018-10-09,66.39,67.795,64.99,65.37
596,2018-10-08,68.05,69.36,64.54,67.0
595,2018-10-05,69.94,72.38,67.89,68.25
594,2018-10-04,75.67,76.39,68.665,69.745
593,2018-10-03,72.45,76.95,71.02,76.44
592,2018-10-02,75.8,76.73,70.69,72.31
591,2018-10-01,81.77,83.315,75.0,75.87
590,2018-09-28,82.81,85.0,80.22,81.76
589,2018-09-27,84.37,85.88,79.85,83.49
588,2018-09-26,87.86,90.57,83.85,84.15
587,2018-09-25,98.0,99.5,80.98,86.49
586,2018-09-24,86.95,92.0,86.95,91.03
585,2018-09-21,91.74,91.74,83.94,87.56
584,2018-09-20,85.71,91.9898,84.665,91.75
583,2018-09-19,90.0,90.83,83.4049,85.52
582,2018-09-18,91.85,92.99,88.23,90.0
581,2018-09-17,91.76,93.94,90.01,91.8
580,2018-09-14,90.0,92.48,88.9,92.06
579,2018-09-13,87.69,91.91,86.22,90.26
578,2018-09-12,84.46,87.71,83.5,87.4
577,2018-09-11,82.88,85.07,82.02,84.71
576,2018-09-10,84.08,84.4,77.63,83.3
575,2018-09-07,84.65,86.76,83.725,84.07
574,2018-09-06,87.2,88.6687,84.05,85.12
573,2018-09-05,85.43,87.9326,80.82,87.17
572,2018-09-04,86.37,89.26,84.52,85.09
571,2018-08-31,86.96,89.99,84.835,86.36
570,2018-08-30,85.34,86.79,83.1,86.33
569,2018-08-29,83.49,85.7155,79.38,85.34
568,2018-08-28,76.0,84.85,74.48,83.58
567,2018-08-27,76.0,76.38,74.0,75.55
566,2018-08-24,77.13,77.13,72.74,75.81
565,2018-08-23,78.4,78.9,73.9024,77.02
564,2018-08-22,74.51,78.2399,73.11,77.45
563,2018-08-21,74.91,79.0,73.52,74.19
562,2018-08-20,72.19,75.72,70.75,74.73
561,2018-08-17,70.7,72.93,69.0587,72.16
560,2018-08-16,66.5,71.349,66.03,70.55
559,2018-08-15,65.34,66.73,65.0,66.71
558,2018-08-14,63.63,66.8048,63.401,65.34
557,2018-08-13,65.28,65.7,63.17,63.99
556,2018-08-10,65.46,67.49,62.36,64.09
555,2018-08-09,71.53,74.54,64.28,66.06
554,2018-08-08,72.63,73.49,69.775,72.78
553,2018-08-07,72.3,74.19,70.53,72.63
552,2018-08-06,70.79,73.25,70.79,71.89
551,2018-08-03,75.99,77.0,70.76,70.91
550,2018-08-02,70.13,76.4,69.57,75.37
549,2018-08-01,70.15,71.896,69.26,70.17
548,2018-07-31,69.93,71.52,69.011,70.11
547,2018-07-30,74.47,74.47,69.01,69.93
546,2018-07-27,73.64,75.63,70.39,74.51
545,2018-07-26,77.18,78.5,68.4301,72.26
544,2018-07-25,74.63,80.78,74.5,78.26
543,2018-07-24,74.25,85.389,73.86,76.95
542,2018-07-23,51.0,78.0,50.25,76.55
541,2018-07-20,46.53,47.67,46.0,46.4
540,2018-07-19,45.29,47.0,44.61,46.44
539,2018-07-18,43.68,45.5424,43.15,45.19
538,2018-07-17,42.5,44.56,42.01,43.73
537,2018-07-16,42.0,43.65,41.61,42.84
536,2018-07-13,41.19,42.43,40.45,42.2
535,2018-07-12,38.38,41.59,37.88,41.33
534,2018-07-11,38.35,39.05,37.76,38.37
533,2018-07-10,38.8,39.1,37.77,38.45
532,2018-07-09,37.94,39.58,37.4,38.87
531,2018-07-06,36.5,37.58,36.44,37.38
530,2018-07-05,36.5,36.98,36.15,36.45
529,2018-07-03,35.5,36.55,35.46,36.3
528,2018-07-02,34.75,36.03,34.28,35.64
527,2018-06-29,35.15,35.21,34.0,34.97
526,2018-06-28,35.11,35.4,34.39,35.08
525,2018-06-27,35.83,36.0733,34.93,35.06
524,2018-06-26,36.01,36.48,35.045,35.76
523,2018-06-25,37.27,38.56,33.39,35.82
522,2018-06-22,39.36,39.869,36.3,37.48
521,2018-06-21,41.04,41.55,38.7,39.36
520,2018-06-20,40.97,43.69,40.81,40.96
519,2018-06-19,38.0,41.45,37.035,40.9
518,2018-06-18,38.58,39.1,37.061,38.26
517,2018-06-15,39.55,39.82,38.28,38.74
516,2018-06-14,39.69,39.94,38.85,39.62
515,2018-06-13,39.1,39.91,37.8466,39.48
514,2018-06-12,37.43,39.46,37.0,39.25
513,2018-06-11,36.15,37.4,36.12,37.3
512,2018-06-08,36.86,37.689,35.96,36.3
511,2018-06-07,36.8,37.14,35.091,36.92
510,2018-06-06,36.73,37.2,36.5,36.66
509,2018-06-05,36.09,37.09,35.744,36.62
508,2018-06-04,35.85,36.25,35.4,36.0
507,2018-06-01,35.54,36.25,35.42,35.53
506,2018-05-31,34.61,35.73,34.57,35.49
505,2018-05-30,34.31,35.4493,34.31,34.75
504,2018-05-29,33.54,34.2,32.89,34.19
503,2018-05-25,34.0,35.93,33.15,33.61
502,2018-05-24,33.32,34.15,33.26,33.99
501,2018-05-23,31.88,34.7,30.7601,33.23
500,2018-05-22,31.79,32.64,31.62,32.02
499,2018-05-21,31.8,32.15,31.2,31.85
498,2018-05-18,31.98,32.62,31.11,31.55
497,2018-05-17,32.08,32.39,31.64,32.13
496,2018-05-16,30.65,32.09,30.62,32.02
495,2018-05-15,31.45,32.43,30.06,30.65
494,2018-05-14,31.56,32.76,29.5039,31.6
493,2018-05-11,30.18,31.9,30.0,31.76
492,2018-05-10,29.23,30.97,28.85,30.01
491,2018-05-09,26.57,29.5199,25.17,28.9
490,2018-05-08,27.73,28.0799,27.22,27.59
489,2018-05-07,27.53,27.8,26.18,27.74
488,2018-05-04,28.52,28.87,27.47,27.53
487,2018-05-03,28.07,28.78,27.98,28.68
486,2018-05-02,27.39,28.465,26.15,28.14
485,2018-05-01,26.39,27.48,25.58,27.44
484,2018-04-30,26.3,26.66,24.9256,26.44
483,2018-04-27,26.07,26.515,25.745,26.2
482,2018-04-26,26.19,26.25,25.4175,26.19
481,2018-04-25,25.64,25.86,24.7,25.86
480,2018-04-24,25.33,25.77,23.1361,25.12
479,2018-04-23,24.04,25.4,23.86,25.39
478,2018-04-20,23.7,23.96,23.04,23.86
477,2018-04-19,22.58,23.92,22.48,23.87
476,2018-04-18,22.39,23.48,22.0,22.72
475,2018-04-17,22.04,22.75,21.555,22.29
474,2018-04-16,21.35,22.36,20.91,21.97
473,2018-04-13,21.46,21.46,20.59,21.26
472,2018-04-12,21.96,22.8173,20.73,21.36
471,2018-04-11,21.23,21.7,20.83,21.06
470,2018-04-10,20.58,21.67,20.32,21.31
469,2018-04-09,20.29,21.18,19.82,20.46
468,2018-04-06,20.09,21.37,19.53,19.94
467,2018-04-05,20.94,21.2,20.22,20.25
466,2018-04-04,21.14,21.53,20.78,20.86
465,2018-04-03,20.45,21.65,20.45,21.6
464,2018-04-02,20.63,20.84,20.03,20.27
463,2018-03-29,20.2,20.8,19.31,20.51
462,2018-03-28,20.58,21.0,19.74,20.0
461,2018-03-27,21.55,21.64,20.25,20.48
460,2018-03-26,21.11,22.0294,20.9278,21.57
459,2018-03-23,22.86,23.98,20.01,20.69
458,2018-03-22,23.5,23.62,22.76,22.88
457,2018-03-21,22.57,23.24,22.07,23.05
456,2018-03-20,22.68,23.04,22.14,22.6
455,2018-03-19,23.21,24.4425,22.08,22.75
454,2018-03-16,22.94,23.44,22.7,23.21
453,2018-03-15,24.56,24.93,22.88,22.97
452,2018-03-14,23.6,24.73,23.4536,24.57
451,2018-03-13,23.88,24.629,23.2324,23.5
450,2018-03-12,22.26,23.87,21.9,23.84
449,2018-03-09,21.37,22.2,20.84,22.15
448,2018-03-08,21.41,21.82,20.77,21.15
447,2018-03-07,20.9,21.45,20.64,21.39
446,2018-03-06,23.11,23.3,20.916,20.99
445,2018-03-05,21.67,23.3,21.05,23.13
444,2018-03-02,23.19,23.279,21.535,21.91
443,2018-03-01,24.07,24.22,23.5,23.57
442,2018-02-28,25.01,25.19,23.81,24.09
441,2018-02-27,25.27,25.88,24.31,25.01
440,2018-02-26,24.38,25.66,24.15,25.28
439,2018-02-23,24.94,25.3,23.9,24.2
438,2018-02-22,25.61,26.12,24.67,24.75
437,2018-02-21,25.73,26.48,25.45,25.58
436,2018-02-20,26.5,27.13,25.19,25.64
435,2018-02-16,27.19,27.67,25.45,26.73
434,2018-02-15,27.0,27.61,26.37,27.09
433,2018-02-14,25.71,27.21,25.65,26.69
432,2018-02-13,26.5,27.74,25.15,25.77
431,2018-02-12,26.33,26.52,25.475,25.78
430,2018-02-09,27.06,27.62,24.68,26.22
429,2018-02-08,26.5,27.35,25.88,26.86
428,2018-02-07,26.36,27.63,25.93,26.35
427,2018-02-06,25.5,26.6,25.01,26.46
426,2018-02-05,27.61,28.09,25.51,25.86
425,2018-02-02,28.64,29.41,27.29,27.8
424,2018-02-01,28.29,28.83,28.2,28.81
423,2018-01-31,29.1,29.23,28.35,28.5
422,2018-01-30,29.11,29.5,28.121,28.98
421,2018-01-29,29.9,30.9399,29.08,29.31
420,2018-01-26,29.91,30.2199,29.11,29.95
419,2018-01-25,30.31,30.51,29.46,29.69
418,2018-01-24,30.28,30.759,29.09,30.14
417,2018-01-23,30.1,30.99,29.7,30.19
416,2018-01-22,30.1,30.93,29.72,30.04
415,2018-01-19,29.65,30.24,29.51,29.79
414,2018-01-18,29.4,29.96,28.88,29.61
413,2018-01-17,28.93,30.6599,28.2362,29.33
412,2018-01-16,28.4,29.0617,27.1,28.81
411,2018-01-12,28.31,29.01,27.72,28.43
410,2018-01-11,28.86,29.4,28.16,28.31
409,2018-01-10,29.04,29.245,28.11,28.84
408,2018-01-09,28.34,29.57,28.06,29.18
407,2018-01-08,27.08,28.17,26.72,28.09
406,2018-01-05,28.22,28.22,27.0,27.08
405,2018-01-04,27.97,28.7,27.485,28.16
404,2018-01-03,27.93,28.53,27.6524,27.78
403,2018-01-02,28.3,28.9,27.24,27.97
402,2017-12-29,27.27,29.28,27.06,28.32
401,2017-12-28,25.75,27.0825,25.75,26.96
400,2017-12-27,26.01,26.3,25.25,25.71
399,2017-12-26,26.18,26.49,25.63,26.01
398,2017-12-22,26.2571,26.7303,25.895,26.29
397,2017-12-21,25.55,26.9,25.261,26.27
396,2017-12-20,26.77,26.92,25.51,25.55
395,2017-12-19,27.19,27.36,26.47,26.79
394,2017-12-18,25.75,28.14,25.75,27.0
393,2017-12-15,24.92,25.5,24.84,25.1
392,2017-12-14,25.25,25.32,24.33,24.83
391,2017-12-13,22.38,25.409,22.38,25.22
390,2017-12-12,23.41,24.26,22.27,22.39
389,2017-12-11,25.41,25.82,22.66,23.29
388,2017-12-08,26.2,26.76,25.23,25.4
387,2017-12-07,24.71,26.32,24.32,26.21
386,2017-12-06,24.09,24.845,22.31,24.75
385,2017-12-05,24.33,24.46,23.531,24.17
384,2017-12-04,25.64,25.67,24.18,24.32
383,2017-12-01,25.36,25.7,24.56,25.33
382,2017-11-30,25.77,26.04,24.59,25.4
381,2017-11-29,26.27,27.2,25.66,25.74
380,2017-11-28,25.62,26.75,25.5,26.28
379,2017-11-27,25.1,25.64,24.65,25.5
378,2017-11-24,25.1,25.5,24.91,25.04
377,2017-11-22,25.04,25.64,24.52,24.92
376,2017-11-21,24.65,25.23,24.45,25.05
375,2017-11-20,24.59,24.86,24.27,24.43
374,2017-11-17,24.27,25.07,23.34,24.63
373,2017-11-16,24.49,25.12,23.85,23.91
372,2017-11-15,24.3,24.96,23.55,24.38
371,2017-11-14,25.22,26.19,23.09,24.42
370,2017-11-13,27.18,27.274,24.31,25.19
369,2017-11-10,26.4,27.58,26.252,27.56
368,2017-11-09,26.99,27.56,26.01,26.44
367,2017-11-08,27.84,28.42,26.3,27.25
366,2017-11-07,30.64,30.64,27.8,27.98
365,2017-11-06,30.46,33.76,28.85,29.49
364,2017-11-03,29.75,30.5,28.33,28.92
363,2017-11-02,29.55,30.16,29.01,30.01
362,2017-11-01,30.64,30.64,29.15,29.58
361,2017-10-31,29.59,30.4,29.145,30.28
360,2017-10-30,30.1,30.14,29.04,29.4
359,2017-10-27,29.9,30.45,29.9,30.28
358,2017-10-26,31.3,31.45,29.511,29.85
357,2017-10-25,32.64,32.64,31.011,31.3
356,2017-10-24,32.73,33.06,32.46,32.78
355,2017-10-23,32.73,33.27,32.18,32.61
354,2017-10-20,32.13,33.08,31.65,32.8
353,2017-10-19,32.73,33.11,31.67,31.79
352,2017-10-18,32.9,33.315,32.74,32.99
351,2017-10-17,31.9,33.05,31.605,32.95
350,2017-10-16,33.32,33.9,31.49,32.0
349,2017-10-13,33.27,33.57,32.71,33.19
348,2017-10-12,32.06,33.922,32.01,33.27
347,2017-10-11,31.52,32.12,30.9,31.99
346,2017-10-10,31.82,31.82,31.21,31.57
345,2017-10-09,31.68,32.325,31.35,31.55
344,2017-10-06,31.55,32.05,31.165,31.9
343,2017-10-05,30.63,31.55,30.46,31.39
342,2017-10-04,30.57,31.5,30.2,30.61
341,2017-10-03,30.8,31.0,30.1,30.59
340,2017-10-02,31.09,31.09,30.26,30.61
339,2017-09-29,31.19,31.36,30.72,31.1
338,2017-09-28,31.39,31.6,30.95,31.1
337,2017-09-27,30.59,31.94,30.52,31.47
336,2017-09-26,31.79,31.94,30.13,30.25
335,2017-09-25,31.6,31.95,31.22,31.59
334,2017-09-22,31.62,31.84,30.6,31.75
333,2017-09-21,31.01,31.9,30.67,31.62
332,2017-09-20,31.04,31.85,30.85,31.07
331,2017-09-19,32.01,32.185,30.92,31.15
330,2017-09-18,30.94,32.15,30.77,31.88
329,2017-09-15,30.59,31.25,30.075,31.01
328,2017-09-14,31.0,31.32,29.86,30.52
327,2017-09-13,30.63,30.75,29.96,30.45
326,2017-09-12,29.29,30.09,29.155,29.77
325,2017-09-11,29.29,30.31,28.88,29.38
324,2017-09-08,28.59,29.24,28.43,28.87
323,2017-09-07,27.63,28.9,27.19,28.85
322,2017-09-06,28.71,28.9,27.148,27.49
321,2017-09-05,29.0,29.48,28.19,28.55
320,2017-09-01,30.59,30.63,28.51,29.17
319,2017-08-31,28.86,30.482,28.86,30.25
318,2017-08-30,28.43,29.639,28.43,28.93
317,2017-08-29,28.0,28.28,27.395,27.84
316,2017-08-28,27.97,28.5,27.68,28.27
315,2017-08-25,27.85,28.3,27.31,27.69
314,2017-08-24,27.82,28.25,26.84,27.69
313,2017-08-23,27.36,28.846,27.245,27.77
312,2017-08-22,26.26,28.06,26.18,27.33
311,2017-08-21,26.23,26.87,25.69,26.3
310,2017-08-18,26.31,26.77,25.78,26.29
309,2017-08-17,26.68,27.36,26.32,26.43
308,2017-08-16,26.91,27.304,26.31,26.73
307,2017-08-15,26.31,28.12,26.31,27.02
306,2017-08-14,28.07,28.9,27.21,27.44
305,2017-08-11,27.04,28.03,26.49,27.86
304,2017-08-10,28.0,28.34,26.381,27.0
303,2017-08-09,29.19,29.79,27.63,28.09
302,2017-08-08,29.47,30.07,29.162,29.41
301,2017-08-07,28.95,30.94,28.95,29.54
300,2017-08-04,29.63,30.1,28.31,28.73
299,2017-08-03,29.43,30.55,29.171,29.57
298,2017-08-02,29.88,30.24,29.07,29.58
297,2017-08-01,29.4,30.9,28.01,30.25
296,2017-07-31,30.75,31.0,28.77,29.28
295,2017-07-28,32.0,32.13,30.21,30.69
294,2017-07-27,34.0,34.0,31.79,32.4
293,2017-07-26,33.0,34.95,30.8,32.06
292,2017-07-25,36.82,37.224,32.5,32.52
291,2017-07-24,32.52,40.88,32.52,35.47
290,2017-07-21,30.82,32.24,30.64,31.1
289,2017-07-20,30.34,30.81,30.15,30.44
288,2017-07-19,30.48,30.81,30.15,30.44
287,2017-07-18,31.35,31.41,30.05,30.34
286,2017-07-17,33.6,33.81,30.83,31.41
285,2017-07-14,33.35,34.15,32.74,33.37
284,2017-07-13,34.16,34.334,32.81,33.41
283,2017-07-12,34.0,34.65,33.25,34.07
282,2017-07-11,33.75,34.59,32.78,33.75
281,2017-07-10,32.37,33.99,31.77,33.43
280,2017-07-07,31.55,32.94,30.935,32.14
279,2017-07-06,31.65,31.65,30.8,31.62
278,2017-07-05,31.83,31.83,29.8,31.76
277,2017-07-03,31.63,32.0,31.11,31.87
276,2017-06-30,32.46,32.53,31.49,31.64
275,2017-06-29,31.74,32.43,31.695,32.25
274,2017-06-28,31.11,31.89,30.24,31.72
273,2017-06-27,30.79,31.5,30.5,30.96
272,2017-06-26,29.12,31.5,28.73,30.88
271,2017-06-23,29.0,29.0,28.159,28.97
270,2017-06-22,29.0,29.57,28.5,29.26
269,2017-06-21,29.0,29.99,28.65,28.74
268,2017-06-20,28.22,29.0,27.85,28.79
267,2017-06-19,27.18,28.98,27.18,28.27
266,2017-06-16,25.48,27.2,25.48,26.98
265,2017-06-15,25.41,26.1,25.41,25.65
264,2017-06-14,25.0,25.58,24.915,25.52
263,2017-06-13,25.5,25.74,25.27,25.34
262,2017-06-12,25.52,25.84,25.2,25.46
261,2017-06-09,26.05,26.05,25.31,25.51
260,2017-06-08,27.53,27.55,25.66,25.79
259,2017-06-07,27.04,28.81,26.91,27.3
258,2017-06-06,28.24,28.79,26.91,27.0
257,2017-06-05,29.0,29.0,28.29,28.62
256,2017-06-02,27.37,29.0,26.51,28.82
255,2017-06-01,27.54,29.38,27.45,29.3
254,2017-05-31,27.69,28.42,26.08,27.63
253,2017-05-30,26.79,28.22,25.41,27.56
252,2017-05-26,28.13,29.5,26.9,27.0
251,2017-05-25,25.75,29.0,25.75,28.17
250,2017-05-24,25.4,25.91,24.776,25.5
249,2017-05-23,25.05,25.44,24.23,24.99
248,2017-05-22,24.89,26.24,23.67,24.91
247,2017-05-19,22.82,25.175,22.7,24.73
246,2017-05-18,22.93,23.57,22.41,22.86
245,2017-05-17,23.5,24.445,22.01,22.77
244,2017-05-16,21.42,23.71,21.06,23.04
243,2017-05-15,22.05,22.06,20.91,21.29
242,2017-05-12,22.259,22.259,21.5,21.81
241,2017-05-11,21.46,22.37,20.938,22.3
240,2017-05-10,21.92,22.31,21.82,22.19
239,2017-05-09,21.28,22.61,21.28,22.02
238,2017-05-08,22.5,22.5,21.79,21.83
237,2017-05-05,23.19,23.19,22.04,22.44
236,2017-05-04,21.37,23.43,21.33,22.87
235,2017-05-03,20.39,21.48,20.18,21.08
234,2017-05-02,21.0,21.02,20.52,20.58
233,2017-05-01,20.86,21.25,20.06,20.98
232,2017-04-28,20.76,21.0,20.25,20.74
231,2017-04-27,21.4,21.66,20.61,20.81
230,2017-04-26,21.25,21.5,20.6,20.97
229,2017-04-25,20.11,21.445,19.85,21.36
228,2017-04-24,20.7,20.8,19.48,20.01
227,2017-04-21,20.63,20.895,20.52,20.58
226,2017-04-20,20.82,21.157,20.08,20.6
225,2017-04-19,20.98,21.0,20.59,20.8
224,2017-04-18,21.12,21.12,20.43,20.8
223,2017-04-17,21.43,21.43,21.0,21.16
222,2017-04-13,21.75,22.2,21.2,21.29
221,2017-04-12,21.54,21.9,21.2,21.21
220,2017-04-11,22.0,22.2,21.032,21.67
219,2017-04-10,22.97,23.02,22.0,22.01
218,2017-04-07,22.5,23.31,22.1,22.8
217,2017-04-06,22.43,22.63,22.35,22.55
216,2017-04-05,22.8,22.87,22.2,22.39
215,2017-04-04,22.97,23.84,22.51,22.85
214,2017-04-03,22.77,23.73,22.66,23.0
213,2017-03-31,22.6,22.8,21.41,22.65
212,2017-03-30,22.88,23.0,22.52,22.7
211,2017-03-29,22.99,23.535,22.75,22.86
210,2017-03-28,25.4,25.87,22.723,23.03
209,2017-03-27,25.77,26.46,25.12,25.46
208,2017-03-24,26.555,26.555,25.7,25.9
207,2017-03-23,26.67,27.05,25.93,25.93
206,2017-03-22,26.25,26.25,25.396,25.81
205,2017-03-21,27.25,27.39,25.98,26.46
204,2017-03-20,27.85,28.15,26.84,27.33
203,2017-03-17,27.55,28.6,27.47,28.16
202,2017-03-16,27.87,28.2,27.205,27.68
201,2017-03-15,27.29,27.86,27.29,27.65
200,2017-03-14,27.01,28.0,26.92,27.26
199,2017-03-13,27.77,28.999,26.82,27.22
198,2017-03-10,27.0,27.99,27.0,27.73
197,2017-03-09,26.92,28.22,26.92,27.36
196,2017-03-08,28.0,28.43,27.1,27.51
195,2017-03-07,28.0,28.39,26.713,28.0
194,2017-03-06,29.14,29.71,27.505,28.14
193,2017-03-03,27.62,29.12,27.41,28.89
192,2017-03-02,26.816,28.486,25.747,27.53
191,2017-03-01,25.96,26.5,25.6,26.46
190,2017-02-28,26.39,26.39,24.915,25.35
189,2017-02-27,26.38,26.943,25.54,26.31
188,2017-02-24,26.0,27.49,25.1,25.43
187,2017-02-23,23.5,26.35,23.5,25.36
186,2017-02-22,22.91,23.36,22.91,23.21
185,2017-02-21,23.0,23.339,23.0,23.05
184,2017-02-17,23.67,23.97,23.0,23.16
183,2017-02-16,23.39,23.66,23.11,23.46
182,2017-02-15,23.17,23.63,23.12,23.26
181,2017-02-14,23.29,23.52,23.01,23.11
180,2017-02-13,23.35,23.35,22.82,22.99
179,2017-02-10,23.43,23.706,23.09,23.36
178,2017-02-09,23.25,23.568,22.82,23.14
177,2017-02-08,22.76,23.35,22.76,23.07
176,2017-02-07,22.031,24.44,22.03,23.03
175,2017-02-06,23.37,23.898,23.37,23.48
174,2017-02-03,23.19,24.1,22.99,23.48
173,2017-02-02,23.41,24.08,23.19,23.45
172,2017-02-01,25.29,25.6,23.69,24.43
171,2017-01-31,24.5,25.26,24.07,24.9
170,2017-01-30,24.48,25.21,24.46,24.99
169,2017-01-27,24.45,24.89,24.45,24.59
168,2017-01-26,23.84,24.78,23.84,24.49
167,2017-01-25,24.6,25.431,24.0,24.18
166,2017-01-24,23.2,23.9,22.5848,23.54
165,2017-01-23,23.18,23.2,22.7953,23.16
164,2017-01-20,23.2,23.25,22.93,23.04
163,2017-01-19,23.03,23.38,22.89,22.98
162,2017-01-18,22.57,23.08,22.31,22.92
161,2017-01-17,23.3,23.3,22.2,22.45
160,2017-01-13,22.94,23.71,22.398,23.02
159,2017-01-12,22.4,24.31,21.9113,22.96
158,2017-01-11,23.06,23.44,22.09,22.6
157,2017-01-10,25.31,25.31,22.53,23.4
156,2017-01-09,24.31,25.3888,24.1,25.35
155,2017-01-06,24.31,25.07,23.54,23.92
154,2017-01-05,23.51,24.33,23.115,24.27
153,2017-01-04,21.67,23.4568,21.52,23.15
152,2017-01-03,21.9,23.1265,21.51,21.67
151,2016-12-30,22.3,22.72,21.6,21.83
150,2016-12-29,22.58,23.23,21.94,22.11
149,2016-12-28,21.58,23.3,21.13,22.45
148,2016-12-27,21.73,22.68,21.5,21.58
147,2016-12-23,21.1,22.12,21.1,22.04
146,2016-12-22,22.25,22.25,21.03,21.42
145,2016-12-21,22.93,23.98,21.61,21.79
144,2016-12-20,22.11,22.63,21.035,21.93
143,2016-12-19,23.49,24.75,21.76,22.1
142,2016-12-16,22.4,23.3599,22.4,23.0
141,2016-12-15,21.34,24.2,21.245,23.38
140,2016-12-14,20.15,22.2361,20.15,21.68
139,2016-12-13,21.5,22.19,20.0,20.2
138,2016-12-12,20.99,21.7277,20.52,21.55
137,2016-12-09,22.0,22.6332,18.51,21.3
136,2016-12-08,22.32,22.4664,21.12,21.57
135,2016-12-07,24.0,24.0,21.91,22.57
134,2016-12-06,25.5,25.5,23.51,24.26
133,2016-12-05,26.21,26.25,25.41,25.79
132,2016-12-02,24.81,26.5,24.81,25.96
131,2016-12-01,25.87,27.042,25.0,25.09
130,2016-11-30,26.78,27.085,25.5,25.99
129,2016-11-29,26.89,27.3628,26.7,26.78
128,2016-11-28,27.06,27.854,26.55,27.25
127,2016-11-25,27.61,30.0,26.917,27.83
126,2016-11-23,27.94,29.08,26.6,27.3
125,2016-11-22,29.96,30.35,27.16,27.92
124,2016-11-21,30.4,30.42,29.05,29.83
123,2016-11-18,33.12,34.94,30.45,30.7
122,2016-11-17,31.81,32.94,31.81,32.57
121,2016-11-16,33.83,34.504,31.05,31.68
120,2016-11-15,35.7,36.0524,33.7,33.95
119,2016-11-14,33.0,41.6,31.34,36.11
118,2016-11-11,31.0,33.0,29.1696,32.61
117,2016-11-10,27.66,31.0099,24.851,30.91
116,2016-11-09,24.42,27.89,24.42,27.89
115,2016-11-08,23.91,24.92,23.43,24.62
114,2016-11-07,22.49,24.79,22.49,23.6
113,2016-11-04,21.68,22.08,21.11,21.87
112,2016-11-03,22.01,22.7999,21.2,21.37
111,2016-11-02,22.09,22.84,22.01,22.15
110,2016-11-01,22.64,23.6,22.13,22.15
109,2016-10-31,23.0,23.0,22.12,22.64
108,2016-10-28,24.13,24.13,22.44,22.76
107,2016-10-27,25.07,25.07,23.7,23.9
106,2016-10-26,25.25,25.25,24.34,24.48
105,2016-10-25,25.38,26.64,25.13,25.26
104,2016-10-24,24.51,25.29,24.5,25.09
103,2016-10-21,24.62,25.1,24.48,24.62
102,2016-10-20,25.06,25.3,24.82,25.0
101,2016-10-19,24.65,25.87,24.6101,24.97
100,2016-10-18,24.25,25.065,24.02,24.43
99,2016-10-17,24.57,24.82,23.81,23.92
98,2016-10-14,24.08,24.6,24.08,24.41
97,2016-10-13,25.59,25.69,23.91,23.96
96,2016-10-12,27.7,27.7,25.77,25.85
95,2016-10-11,29.57,30.18,27.52,27.61
94,2016-10-10,29.02,30.58,29.02,30.09
93,2016-10-07,28.06,30.31,27.51,29.0
92,2016-10-06,27.09,28.24,26.9601,28.01
91,2016-10-05,25.67,28.55,25.67,27.44
90,2016-10-04,25.35,26.05,25.35,25.54
89,2016-10-03,26.41,26.4885,25.21,25.54
88,2016-09-30,24.51,26.9999,24.51,26.36
87,2016-09-29,24.7,25.3078,24.36,24.66
86,2016-09-28,23.71,24.82,23.13,24.82
85,2016-09-27,23.33,23.8994,22.92,23.5
84,2016-09-26,23.06,24.12,22.6,23.22
83,2016-09-23,25.69,26.1022,22.809,23.1
82,2016-09-22,28.22,28.83,25.61,25.91
81,2016-09-21,26.59,29.645,26.48,27.71
80,2016-09-20,30.05,30.4142,26.1474,26.45
79,2016-09-19,30.0,32.22,29.571,30.05
78,2016-09-16,28.24,29.88,27.03,29.56
77,2016-09-15,26.25,27.443,26.2,27.28
76,2016-09-14,28.44,28.748,26.38,26.45
75,2016-09-13,28.95,28.95,26.75,27.68
74,2016-09-12,25.53,29.725,25.0001,29.13
73,2016-09-09,25.65,25.98,24.885,25.72
72,2016-09-08,25.25,26.0,23.8582,25.82
71,2016-09-07,25.95,25.95,22.4525,24.99
70,2016-09-06,19.38,21.05,19.22,21.05
69,2016-09-02,18.83,19.3,18.76,19.22
68,2016-09-01,19.47,19.47,18.56,18.98
67,2016-08-31,18.8,19.07,18.6,19.07
66,2016-08-30,19.5563,19.5563,18.6255,19.15
65,2016-08-29,19.0,19.16,18.2,18.99
64,2016-08-26,18.08,19.3599,18.08,19.21
63,2016-08-25,18.03,18.94,18.03,18.07
62,2016-08-24,17.69,18.06,17.69,18.03
61,2016-08-23,19.999,19.999,17.66,17.86
60,2016-08-22,18.68,18.73,17.53,17.58
59,2016-08-19,17.89,20.62,17.89,18.38
58,2016-08-18,16.03,17.8,16.03,17.49
57,2016-08-17,17.0,17.44,17.0,17.2
56,2016-08-16,15.973,16.63,15.9,16.51
55,2016-08-15,16.4836,16.4836,15.87,15.95
54,2016-08-12,16.08,16.3299,15.5,15.51
53,2016-08-11,15.6201,16.12,15.6201,15.85
52,2016-08-10,16.14,16.2099,15.85,15.93
51,2016-08-09,16.04,16.22,15.6101,16.18
50,2016-08-08,16.15,16.15,15.9701,16.02
49,2016-08-05,16.09,16.09,15.9543,16.05
48,2016-08-04,15.92,16.09,15.87,15.87
47,2016-08-03,15.78,16.27,15.1748,16.08
46,2016-08-02,15.8779,15.959,15.291,15.6
45,2016-08-01,16.09,16.288,15.76,15.96
44,2016-07-29,16.06,16.07,15.98,16.03
43,2016-07-28,16.31,16.31,15.89,16.2
