,Date,Open,High,Low,Close
433,2018-09-26,10.12,10.12,10.05,10.05
432,2018-09-25,10.1403,10.1403,10.1403,10.1403
431,2018-09-24,10.2,10.2,10.12,10.1403
430,2018-09-21,10.12,10.12,10.12,10.12
429,2018-09-20,10.12,10.12,10.12,10.12
428,2018-09-19,10.12,10.12,10.12,10.12
427,2018-09-18,10.15,10.15,10.12,10.12
426,2018-09-17,10.1366,10.14,10.1366,10.1369
425,2018-09-14,10.15,10.15,10.13,10.13
424,2018-09-13,10.15,10.15,10.15,10.15
423,2018-09-12,10.11,10.11,10.09,10.1
422,2018-09-11,10.4,10.4,10.1,10.1
421,2018-09-10,10.13,10.13,10.11,10.13
420,2018-09-07,10.11,10.11,10.11,10.11
419,2018-09-06,10.1473,10.1473,10.1,10.11
418,2018-09-05,10.11,10.11,10.11,10.11
417,2018-09-04,10.11,10.11,10.11,10.11
416,2018-08-31,10.1273,10.1273,10.11,10.11
415,2018-08-30,10.11,10.11,10.11,10.11
414,2018-08-29,10.1,10.14,10.0999,10.11
413,2018-08-28,10.1,10.11,10.09,10.1
412,2018-08-27,10.11,10.13,10.1,10.1
411,2018-08-24,10.1,10.1,10.09,10.1
410,2018-08-23,10.09,10.1,10.09,10.1
409,2018-08-22,10.1,10.1,10.08,10.1
408,2018-08-21,10.09,10.09,10.07,10.09
407,2018-08-20,10.1,10.1,10.0634,10.08
406,2018-08-17,10.1405,10.16,10.1084,10.1084
405,2018-08-16,10.12,10.12,10.12,10.12
404,2018-08-15,10.12,10.13,10.1,10.12
403,2018-08-14,10.12,10.12,10.12,10.12
402,2018-08-13,10.12,10.12,10.12,10.12
401,2018-08-10,10.18,10.18,10.12,10.12
400,2018-08-09,10.13,10.13,10.13,10.13
399,2018-08-08,10.12,10.13,10.12,10.13
398,2018-08-07,10.1,10.1,10.1,10.1
397,2018-08-06,10.1,10.1,10.1,10.1
396,2018-08-03,10.1,10.1,10.1,10.1
395,2018-08-02,10.1,10.1,10.1,10.1
394,2018-08-01,10.1,10.1,10.1,10.1
393,2018-07-31,10.09,10.1,10.09,10.1
392,2018-07-30,10.05,10.05,10.05,10.05
391,2018-07-27,10.05,10.05,10.05,10.05
390,2018-07-26,10.05,10.09,10.05,10.07
389,2018-07-25,10.06,10.06,10.06,10.06
388,2018-07-24,10.06,10.06,10.06,10.06
387,2018-07-23,10.06,10.06,10.06,10.06
386,2018-07-20,10.06,10.06,10.06,10.06
385,2018-07-19,10.06,10.06,10.06,10.06
384,2018-07-18,10.07,10.07,10.07,10.07
383,2018-07-17,10.08,10.08,10.08,10.08
382,2018-07-16,10.07,10.07,10.07,10.07
381,2018-07-13,10.05,10.05,10.05,10.05
380,2018-07-12,10.05,10.05,10.05,10.05
379,2018-07-11,10.05,10.06,10.05,10.06
378,2018-07-10,10.06,10.06,10.05,10.05
377,2018-07-09,10.05,10.05,10.05,10.05
376,2018-07-06,10.05,10.05,10.05,10.05
375,2018-07-05,10.04,10.05,10.04,10.04
374,2018-07-03,10.03,10.05,10.03,10.04
373,2018-07-02,9.95,10.01,9.95,10.01
372,2018-06-29,10.03,10.03,10.03,10.03
371,2018-06-28,10.04,10.04,10.02,10.03
370,2018-06-27,10.04,10.04,10.04,10.04
369,2018-06-26,10.03,10.05,10.03,10.05
368,2018-06-25,10.03,10.05,10.03,10.0369
367,2018-06-22,10.03,10.05,10.03,10.05
366,2018-06-21,10.04,10.05,10.03,10.031
365,2018-06-20,10.0301,10.035,10.03,10.0301
364,2018-06-19,10.08,10.08,10.08,10.08
363,2018-06-18,10.05,10.05,10.04,10.05
362,2018-06-15,10.02,10.04,10.02,10.04
361,2018-06-14,10.03,10.03,10.03,10.03
360,2018-06-13,10.0227,10.03,10.02,10.026
359,2018-06-12,10.02,10.02,10.02,10.02
358,2018-06-11,10.05,10.05,10.02,10.02
357,2018-06-08,10.02,10.02,10.02,10.02
356,2018-06-07,10.02,10.02,10.02,10.02
355,2018-06-06,10.02,10.02,10.02,10.02
354,2018-06-05,10.02,10.02,10.02,10.02
353,2018-06-04,10.01,10.02,10.0,10.02
352,2018-06-01,10.0,10.0,10.0,10.0
351,2018-05-31,10.0,10.0,10.0,10.0
350,2018-05-30,10.0,10.0,10.0,10.0
349,2018-05-29,10.0,10.015,10.0,10.015
348,2018-05-25,9.99,10.0,9.99,10.0
347,2018-05-24,10.0,10.0,10.0,10.0
346,2018-05-23,10.0,10.025,9.99,10.0
345,2018-05-22,10.0,10.0,10.0,10.0
344,2018-05-21,10.0,10.0,10.0,10.0
343,2018-05-18,10.0,10.0,10.0,10.0
342,2018-05-17,9.95,10.0,9.95,10.0
341,2018-05-16,10.03,10.03,10.03,10.03
340,2018-05-15,10.03,10.03,10.03,10.03
339,2018-05-14,9.96,10.03,9.95,10.03
338,2018-05-11,10.0,10.0,9.992,9.992
337,2018-05-10,9.99,9.99,9.99,9.99
336,2018-05-09,9.99,9.99,9.99,9.99
335,2018-05-08,9.99,9.99,9.99,9.99
334,2018-05-07,9.99,9.99,9.99,9.99
333,2018-05-04,9.99,9.99,9.99,9.99
332,2018-05-03,9.99,9.99,9.99,9.99
331,2018-05-02,9.99,9.99,9.99,9.99
330,2018-05-01,9.99,9.99,9.99,9.99
329,2018-04-30,9.99,9.99,9.99,9.99
328,2018-04-27,10.0,10.01,9.99,9.99
327,2018-04-26,10.02,10.02,10.02,10.02
326,2018-04-25,10.02,10.02,10.02,10.02
325,2018-04-24,9.9709,10.05,9.9709,10.05
324,2018-04-23,10.09,10.09,10.0,10.0
323,2018-04-20,10.04,10.2,10.01,10.02
322,2018-04-19,9.9,10.0,9.9,9.93
321,2018-04-18,10.0,10.0,10.0,10.0
320,2018-04-17,9.8,10.04,9.8,9.9
319,2018-04-16,10.0,10.0,10.0,10.0
318,2018-04-13,9.9,9.9,9.9,9.9
317,2018-04-12,9.9,9.9,9.9,9.9
316,2018-04-11,9.9,9.9,9.9,9.9
315,2018-04-10,9.99,9.99,9.99,9.99
314,2018-04-09,10.0,10.0,10.0,10.0
313,2018-04-06,10.0,10.0,10.0,10.0
312,2018-04-05,10.0,10.0,10.0,10.0
311,2018-04-04,10.0,10.0,10.0,10.0
310,2018-04-03,10.0,10.0,10.0,10.0
309,2018-04-02,10.0,10.0,10.0,10.0
308,2018-03-29,10.0,10.0,10.0,10.0
307,2018-03-28,10.0,10.0,10.0,10.0
306,2018-03-27,10.05,10.05,9.9,10.0
305,2018-03-26,10.0,10.0,10.0,10.0
304,2018-03-23,10.0,10.0,10.0,10.0
303,2018-03-22,10.05,10.05,10.0,10.0
302,2018-03-21,10.0,10.0,10.0,10.0
301,2018-03-20,10.0,10.0,10.0,10.0
300,2018-03-19,10.0,10.0,10.0,10.0
299,2018-03-16,10.05,10.05,9.91,9.91
298,2018-03-15,9.9,9.9,9.9,9.9
297,2018-03-14,9.9,9.9,9.9,9.9
296,2018-03-13,9.9,9.9,9.9,9.9
295,2018-03-12,9.9,9.9,9.9,9.9
294,2018-03-09,9.9,9.9,9.9,9.9
293,2018-03-08,9.89,9.89,9.88,9.89
292,2018-03-07,9.9,9.9,9.9,9.9
291,2018-03-06,9.9,9.9,9.9,9.9
290,2018-03-05,9.9,9.9,9.9,9.9
289,2018-03-02,9.9,9.9,9.9,9.9
288,2018-03-01,9.89,9.89,9.89,9.89
287,2018-02-28,9.8,9.9,9.8,9.89
286,2018-02-27,9.89,9.89,9.88,9.89
285,2018-02-26,9.9,9.9,9.9,9.9
284,2018-02-23,9.9,9.9,9.9,9.9
283,2018-02-22,9.92,9.92,9.92,9.92
282,2018-02-21,9.92,9.92,9.92,9.92
281,2018-02-20,9.92,9.92,9.92,9.92
280,2018-02-16,9.92,9.92,9.92,9.92
279,2018-02-15,9.9,9.92,9.9,9.92
278,2018-02-14,9.921,9.96,9.92,9.92
277,2018-02-13,9.9,9.9,9.9,9.9
276,2018-02-12,9.89,9.9,9.89,9.9
275,2018-02-09,10.0,10.0,9.96,9.96
274,2018-02-08,10.01,10.05,10.0,10.04
273,2018-02-07,10.05,10.05,10.05,10.05
272,2018-02-06,10.04,10.05,10.04,10.05
271,2018-02-05,10.04,10.05,10.0,10.04
270,2018-02-02,9.93,10.04,9.93,10.04
269,2018-02-01,9.95,9.95,9.95,9.95
268,2018-01-31,9.95,9.95,9.95,9.95
267,2018-01-30,10.0,10.02,9.95,9.95
266,2018-01-29,10.01,10.04,10.01,10.04
265,2018-01-26,10.02,10.04,10.01,10.04
264,2018-01-25,10.0,10.07,10.0,10.07
263,2018-01-24,10.03,10.03,10.03,10.03
262,2018-01-23,10.04,10.04,10.0,10.03
261,2018-01-22,9.98,9.98,9.98,9.98
260,2018-01-19,9.97,9.97,9.92,9.92
259,2018-01-18,9.9,10.01,9.9,9.91
258,2018-01-17,9.95,9.99,9.9,9.9
257,2018-01-16,9.98,10.0,9.9,9.9
256,2018-01-12,9.98,9.98,9.97,9.98
255,2018-01-11,9.98,9.98,9.9235,9.98
254,2018-01-10,9.97,9.97,9.97,9.97
253,2018-01-09,9.94,9.94,9.94,9.94
252,2018-01-08,9.96,9.96,9.94,9.94
251,2018-01-05,9.92,9.98,9.92,9.97
250,2018-01-04,9.94,9.94,9.94,9.94
249,2018-01-03,9.89,9.94,9.89,9.94
248,2018-01-02,9.89,9.91,9.89,9.91
247,2017-12-29,9.88,9.92,9.8,9.92
246,2017-12-28,9.89,9.9,9.554,9.74
245,2017-12-27,9.8872,9.8872,9.8872,9.8872
244,2017-12-26,9.8872,9.8872,9.8872,9.8872
243,2017-12-22,9.8872,9.8872,9.8872,9.8872
242,2017-12-21,9.82,9.8872,9.82,9.8872
241,2017-12-20,9.83,9.83,9.75,9.77
240,2017-12-19,9.83,9.83,9.83,9.83
239,2017-12-18,9.83,9.83,9.83,9.83
238,2017-12-15,9.85,9.85,9.83,9.83
237,2017-12-14,9.85,9.85,9.85,9.85
236,2017-12-13,9.84,9.84,9.84,9.84
235,2017-12-12,9.83,9.9,9.83,9.84
234,2017-12-11,9.45,9.45,9.45,9.45
233,2017-12-08,9.97,9.98,9.97,9.98
232,2017-12-07,9.85,9.85,9.85,9.85
231,2017-12-06,9.99,9.99,9.85,9.88
230,2017-12-05,9.83,9.85,9.83,9.83
229,2017-12-04,9.83,9.85,9.83,9.85
228,2017-12-01,9.83,9.84,9.83,9.83
227,2017-11-29,9.82,9.94,9.81,9.92
226,2017-11-28,9.95,10.02,9.28,9.95
225,2017-11-27,9.99,9.99,9.99,9.99
224,2017-11-24,9.98,9.98,9.98,9.98
223,2017-11-22,9.99,9.99,9.99,9.99
222,2017-11-21,9.99,10.0,9.95,9.99
221,2017-11-20,9.97,9.97,9.97,9.97
220,2017-11-17,9.965,9.965,9.96,9.96
219,2017-11-16,9.96,9.96,9.96,9.96
218,2017-11-15,9.98,10.0,9.96,9.96
217,2017-11-14,9.95,9.95,9.95,9.95
216,2017-11-13,9.95,9.95,9.95,9.95
215,2017-11-10,9.95,9.95,9.95,9.95
214,2017-11-09,9.95,9.95,9.95,9.95
213,2017-11-08,9.96,9.96,9.95,9.95
212,2017-11-07,10.0,10.0,9.95,9.95
211,2017-11-06,9.97,9.97,9.97,9.97
210,2017-11-03,9.97,9.99,9.95,9.97
209,2017-11-02,9.97,9.97,9.97,9.97
208,2017-11-01,9.98,9.98,9.98,9.98
207,2017-10-31,9.98,9.9801,9.98,9.9801
206,2017-10-30,9.98,9.98,9.98,9.98
205,2017-10-27,9.99,9.99,9.99,9.99
204,2017-10-26,10.01,10.01,9.99,9.99
203,2017-10-25,9.991,9.991,9.99,9.99
202,2017-10-24,10.05,10.05,10.05,10.05
201,2017-10-23,10.02,10.02,10.02,10.02
200,2017-10-20,10.01,10.02,10.0,10.02
199,2017-10-19,10.0,10.0,9.99,9.99
198,2017-10-18,10.0,10.0,10.0,10.0
197,2017-10-17,10.0,10.0,10.0,10.0
196,2017-10-16,10.0,10.0,10.0,10.0
195,2017-10-13,9.991,9.991,9.991,9.991
194,2017-10-12,9.991,9.991,9.991,9.991
193,2017-10-11,9.99,9.991,9.99,9.991
192,2017-10-10,10.01,10.01,9.98,9.98
191,2017-10-09,10.0,10.0,10.0,10.0
190,2017-10-06,10.0,10.0,10.0,10.0
189,2017-10-05,10.0,10.0,10.0,10.0
188,2017-10-04,10.0,10.0,10.0,10.0
187,2017-10-03,10.0,10.0,10.0,10.0
186,2017-10-02,10.0,10.0,10.0,10.0
185,2017-09-29,10.0,10.01,10.0,10.0
184,2017-09-28,10.0,10.01,10.0,10.0
183,2017-09-27,10.0,10.0,10.0,10.0
182,2017-09-26,10.0,10.0,10.0,10.0
181,2017-09-25,10.0,10.0,10.0,10.0
180,2017-09-22,10.0,10.0,10.0,10.0
179,2017-09-21,9.98,9.99,9.98,9.99
178,2017-09-20,9.98,9.98,9.98,9.98
177,2017-09-19,9.98,9.98,9.98,9.98
176,2017-09-18,9.98,9.98,9.98,9.98
175,2017-09-15,9.98,9.98,9.98,9.98
174,2017-09-14,9.98,9.98,9.98,9.98
173,2017-09-13,9.99,9.99,9.99,9.99
172,2017-09-12,9.98,10.0,9.98,9.99
171,2017-09-11,9.99,10.0,9.98,9.995
170,2017-09-08,9.986,9.986,9.986,9.986
169,2017-09-07,9.986,9.986,9.986,9.986
168,2017-09-06,9.986,9.986,9.986,9.986
167,2017-09-05,9.97,9.99,9.96,9.99
166,2017-09-01,10.0,10.0,9.96,9.96
165,2017-08-31,9.98,9.98,9.98,9.98
164,2017-08-30,9.98,9.98,9.98,9.98
163,2017-08-29,9.99,10.0,9.97,9.98
162,2017-08-28,10.0,10.0,9.99,9.99
161,2017-08-25,9.99,9.99,9.99,9.99
160,2017-08-24,9.99,10.0,9.99,9.99
159,2017-08-23,9.99,10.03,9.99,10.0
158,2017-08-22,9.99,9.99,9.95,9.98
157,2017-08-21,10.05,10.05,9.98,9.98
156,2017-08-18,9.85,9.85,9.85,9.85
155,2017-08-17,9.85,9.85,9.85,9.85
154,2017-08-16,9.85,9.85,9.85,9.85
153,2017-08-15,9.84,9.85,9.84,9.85
152,2017-08-14,9.83,9.84,9.83,9.84
151,2017-08-11,9.84,9.84,9.84,9.84
150,2017-08-10,9.84,9.84,9.84,9.84
149,2017-08-09,9.88,9.88,9.88,9.88
148,2017-08-08,9.88,9.88,9.88,9.88
147,2017-08-07,9.87,9.87,9.87,9.87
146,2017-08-04,9.87,9.87,9.87,9.87
145,2017-08-03,9.87,9.87,9.87,9.87
144,2017-08-02,9.87,9.87,9.87,9.87
143,2017-08-01,9.87,9.87,9.87,9.87
142,2017-07-31,9.85,9.87,9.85,9.87
141,2017-07-28,9.89,9.89,9.89,9.89
140,2017-07-27,9.82,9.89,9.82,9.89
139,2017-07-26,9.87,9.87,9.87,9.87
138,2017-07-25,9.78,9.89,9.78,9.89
137,2017-07-24,9.9,9.9,9.9,9.9
136,2017-07-21,9.9,9.9,9.9,9.9
135,2017-07-20,9.9,9.9,9.9,9.9
134,2017-07-19,9.89,9.9,9.89,9.9
133,2017-07-18,9.84,9.9,9.84,9.9
132,2017-07-17,9.8,9.82,9.78,9.82
131,2017-07-14,9.85,9.85,9.8,9.8
130,2017-07-13,9.85,9.85,9.85,9.85
129,2017-07-12,9.82,9.85,9.82,9.85
128,2017-07-11,9.82,9.82,9.82,9.82
127,2017-07-10,9.82,9.82,9.82,9.82
126,2017-07-07,9.81,9.84,9.81,9.82
125,2017-07-06,9.8,9.8,9.8,9.8
124,2017-07-05,9.81,9.834,9.8,9.83
123,2017-07-03,9.84,9.85,9.84,9.85
122,2017-06-30,9.85,9.85,9.85,9.85
121,2017-06-29,9.79,9.79,9.79,9.79
120,2017-06-28,9.79,9.79,9.79,9.79
119,2017-06-27,9.79,9.79,9.79,9.79
118,2017-06-26,9.8,9.8,9.79,9.79
117,2017-06-23,9.81,9.81,9.81,9.81
116,2017-06-22,9.81,9.81,9.81,9.81
115,2017-06-21,9.81,9.81,9.81,9.81
114,2017-06-20,9.81,9.81,9.81,9.81
113,2017-06-19,9.81,9.81,9.81,9.81
112,2017-06-16,9.81,9.81,9.81,9.81
111,2017-06-15,9.81,9.81,9.81,9.81
110,2017-06-14,9.85,9.851,9.85,9.85
109,2017-06-13,9.84,9.85,9.84,9.84
108,2017-06-12,9.84,9.84,9.84,9.84
107,2017-06-09,9.88,9.88,9.88,9.88
106,2017-06-08,9.84,9.88,9.84,9.88
105,2017-06-07,9.85,9.85,9.85,9.85
104,2017-06-06,9.85,9.85,9.85,9.85
103,2017-06-05,9.81,9.81,9.81,9.81
102,2017-06-02,9.81,9.81,9.8,9.81
101,2017-06-01,9.84,9.88,9.8,9.83
100,2017-05-31,9.86,9.87,9.86,9.87
99,2017-05-30,9.89,9.89,9.89,9.89
98,2017-05-26,9.89,9.89,9.89,9.89
97,2017-05-25,9.89,9.89,9.89,9.89
96,2017-05-24,9.8,9.8,9.8,9.8
95,2017-05-23,9.8,9.8,9.8,9.8
94,2017-05-22,9.8,9.8,9.8,9.8
93,2017-05-19,9.8,9.8,9.8,9.8
92,2017-05-18,9.8,9.8,9.8,9.8
91,2017-05-17,9.8,9.8,9.8,9.8
90,2017-05-16,9.8,9.8,9.8,9.8
89,2017-05-15,9.8,9.8,9.8,9.8
88,2017-05-12,9.8,9.8,9.8,9.8
87,2017-05-11,9.829,9.829,9.829,9.829
86,2017-05-10,9.8,9.8,9.8,9.8
85,2017-05-09,9.8,9.8,9.8,9.8
84,2017-05-08,9.8,9.81,9.8,9.8
83,2017-05-05,9.8,9.8,9.8,9.8
82,2017-05-04,9.8,9.8,9.8,9.8
81,2017-05-03,9.8,9.8,9.8,9.8
80,2017-05-02,9.88,9.88,9.88,9.88
79,2017-05-01,9.88,9.88,9.88,9.88
78,2017-04-28,9.88,9.88,9.88,9.88
77,2017-04-27,9.88,9.88,9.88,9.88
76,2017-04-26,9.87,9.88,9.87,9.88
75,2017-04-25,9.8,9.8,9.8,9.8
74,2017-04-24,9.8,9.8,9.8,9.8
73,2017-04-21,9.8,9.8,9.8,9.8
72,2017-04-20,9.8,9.8,9.8,9.8
71,2017-04-19,9.88,9.88,9.8,9.8
70,2017-04-18,9.89,9.89,9.89,9.89
69,2017-04-17,9.89,9.89,9.89,9.89
68,2017-04-13,9.89,9.89,9.89,9.89
67,2017-04-12,9.89,9.89,9.89,9.89
66,2017-04-11,9.89,9.89,9.89,9.89
65,2017-04-10,9.82,9.89,9.82,9.89
64,2017-04-07,9.85,9.85,9.85,9.85
63,2017-04-06,9.85,9.85,9.85,9.85
62,2017-04-05,9.85,9.86,9.85,9.85
61,2017-04-04,9.88,9.88,9.88,9.88
60,2017-04-03,9.88,9.88,9.88,9.88
59,2017-03-31,9.88,9.88,9.88,9.88
58,2017-03-30,9.88,9.88,9.88,9.88
57,2017-03-29,9.88,9.88,9.88,9.88
56,2017-03-28,9.92,9.92,9.92,9.92
55,2017-03-27,9.88,9.88,9.88,9.88
54,2017-03-24,9.88,9.88,9.88,9.88
53,2017-03-23,9.86,9.86,9.86,9.86
52,2017-03-22,9.86,9.86,9.86,9.86
51,2017-03-21,9.86,9.89,9.86,9.86
50,2017-03-20,9.91,9.92,9.9,9.9
49,2017-03-17,9.92,9.92,9.92,9.92
48,2017-03-16,9.92,9.92,9.92,9.92
47,2017-03-15,9.92,9.92,9.92,9.92
46,2017-03-14,9.91,9.91,9.91,9.91
45,2017-03-13,9.91,9.91,9.91,9.91
44,2017-03-10,9.91,9.91,9.91,9.91
43,2017-03-09,9.91,9.91,9.91,9.91
42,2017-03-08,9.95,9.95,9.91,9.91
41,2017-03-07,9.9,9.9,9.9,9.9
40,2017-03-06,9.9,9.9,9.9,9.9
39,2017-03-03,9.9,9.9,9.9,9.9
38,2017-03-02,9.9,9.9,9.9,9.9
37,2017-03-01,9.91,9.91,9.9,9.9
36,2017-02-28,9.91,9.91,9.91,9.91
35,2017-02-27,9.91,9.91,9.91,9.91
34,2017-02-24,9.91,9.91,9.91,9.91
33,2017-02-23,9.91,9.91,9.91,9.91
32,2017-02-22,9.91,9.91,9.91,9.91
31,2017-02-21,9.95,9.95,9.95,9.95
30,2017-02-17,9.95,9.95,9.95,9.95
29,2017-02-16,9.9,9.9,9.9,9.9
28,2017-02-15,9.91,9.91,9.91,9.91
27,2017-02-14,9.9,9.9,9.9,9.9
26,2017-02-13,9.9,9.9,9.9,9.9
25,2017-02-10,9.9,9.9,9.9,9.9
24,2017-02-09,9.9,9.9,9.9,9.9
23,2017-02-08,9.9,9.9,9.9,9.9
22,2017-02-07,10.178,10.178,9.9,9.9
21,2017-02-06,9.88,9.88,9.88,9.88
20,2017-02-03,9.88,9.88,9.88,9.88
19,2017-02-02,9.88,9.88,9.88,9.88
18,2017-02-01,9.88,9.88,9.88,9.88
17,2017-01-31,9.88,9.88,9.88,9.88
16,2017-01-30,9.88,9.88,9.88,9.88
15,2017-01-27,9.88,9.88,9.88,9.88
14,2017-01-26,9.88,9.88,9.88,9.88
13,2017-01-25,9.88,9.88,9.88,9.88
12,2017-01-24,9.88,9.88,9.88,9.88
11,2017-01-23,9.88,9.88,9.88,9.88
10,2017-01-20,9.88,9.88,9.88,9.88
9,2017-01-19,9.85,9.85,9.85,9.85
8,2017-01-18,9.85,9.85,9.85,9.85
7,2017-01-17,9.8,9.8,9.8,9.8
6,2017-01-13,9.8,9.8,9.8,9.8
5,2017-01-12,9.8,9.8,9.8,9.8
4,2017-01-11,9.8,9.8,9.8,9.8
3,2017-01-10,9.81,9.81,9.8,9.8
2,2017-01-09,9.7501,9.7501,9.7501,9.7501
1,2017-01-06,9.7501,9.7501,9.7501,9.7501
0,2017-01-05,9.85,9.9,9.75,9.7501
