,Date,Open,High,Low,Close
4197,2016-07-08,13.59,13.73,13.36,13.71
4196,2016-07-07,13.91,14.99,13.57,13.57
4195,2016-07-06,13.35,14.87,12.57,13.62
4194,2016-07-05,12.7,12.7,12.7,12.7
4193,2016-07-01,12.52,13.14,12.52,12.65
4192,2016-06-30,13.08,13.31,12.66,12.66
4191,2016-06-29,12.75,13.2,12.655,12.9
4190,2016-06-28,12.54,12.54,12.54,12.54
4189,2016-06-27,13.02,13.25,12.24,12.54
4188,2016-06-24,12.57,12.93,12.57,12.76
4187,2016-06-23,12.6,13.25,12.56,12.58
4186,2016-06-22,12.53,12.53,12.53,12.53
4185,2016-06-21,12.41,12.67,12.41,12.67
4184,2016-06-20,12.8,12.81,12.52,12.52
4183,2016-06-17,12.523,12.84,12.52,12.84
4182,2016-06-16,12.96,12.96,12.55,12.55
4181,2016-06-15,12.59,12.59,12.59,12.59
4180,2016-06-14,13.2399,13.2399,12.59,12.59
4179,2016-06-13,12.52,13.0472,12.52,13.0472
4178,2016-06-10,12.5201,12.5201,12.5201,12.5201
4177,2016-06-09,12.6766,12.81,12.6766,12.8
4176,2016-06-08,12.95,12.99,12.745,12.86
4175,2016-06-07,12.94,12.94,12.8767,12.8767
4174,2016-06-06,12.57,12.96,12.57,12.94
4173,2016-06-03,12.7,12.8268,12.31,12.74
4172,2016-06-02,12.79,12.79,12.79,12.79
4171,2016-06-01,12.4708,12.81,12.3,12.79
4170,2016-05-31,12.75,12.75,12.75,12.75
4169,2016-05-27,12.82,13.0,12.2501,12.57
4168,2016-05-26,12.68,12.79,12.55,12.79
4167,2016-05-25,12.75,12.75,12.51,12.51
4166,2016-05-24,12.5,12.76,12.5,12.7541
4165,2016-05-23,12.56,12.695,12.33,12.33
4164,2016-05-20,12.3,12.8175,12.3,12.7822
4163,2016-05-19,12.8199,12.82,12.22,12.22
4162,2016-05-18,12.32,12.32,12.32,12.32
4161,2016-05-17,12.23,12.8114,12.13,12.32
4160,2016-05-16,12.82,12.82,12.43,12.43
4159,2016-05-13,12.26,12.48,12.26,12.48
4158,2016-05-12,12.5397,12.5397,12.42,12.42
4157,2016-05-11,12.44,12.6,12.4205,12.6
4156,2016-05-10,12.39,12.39,12.39,12.39
4155,2016-05-09,12.39,12.39,12.39,12.39
4154,2016-05-06,12.4,12.4,12.39,12.39
4153,2016-05-05,12.12,12.49,12.12,12.12
4152,2016-05-04,12.05,12.05,12.0201,12.0201
4151,2016-05-03,12.69,12.72,12.03,12.178
4150,2016-05-02,12.27,12.27,12.27,12.27
4149,2016-04-29,12.2266,12.2266,12.2266,12.2266
4148,2016-04-28,12.6176,12.8248,12.2266,12.2266
4147,2016-04-27,12.15,12.15,12.15,12.15
4146,2016-04-26,12.07,12.11,12.04,12.04
4145,2016-04-25,12.3,12.3,12.03,12.03
4144,2016-04-22,12.05,12.285,12.05,12.2489
4143,2016-04-21,12.82,12.82,12.06,12.06
4142,2016-04-20,12.1009,12.1009,12.1009,12.1009
4141,2016-04-19,12.21,12.21,12.1009,12.1009
4140,2016-04-18,12.1,12.84,12.08,12.58
4139,2016-04-15,11.77,12.8316,11.62,11.98
4138,2016-04-14,12.26,12.3,11.86,11.86
4137,2016-04-13,12.53,12.53,12.09,12.1
4136,2016-04-12,13.16,13.16,12.75,12.75
4135,2016-04-11,13.22,13.245,12.8069,12.9999
4134,2016-04-08,13.415,13.415,12.9,13.23
4133,2016-04-07,13.28,13.28,13.28,13.28
4132,2016-04-06,13.2701,13.375,13.27,13.28
4131,2016-04-05,12.95,13.4,12.95,13.4
4130,2016-04-04,12.999,13.25,12.78,12.94
4129,2016-04-01,12.34,12.34,12.34,12.34
4128,2016-03-31,12.2,12.8392,12.071,12.34
4127,2016-03-30,12.2026,12.2026,12.2026,12.2026
4126,2016-03-29,11.97,12.2,11.97,12.01
4125,2016-03-28,13.12,13.4918,12.17,12.28
4124,2016-03-24,13.83,13.83,13.2001,13.4602
4123,2016-03-23,12.5,13.13,12.41,12.9
4122,2016-03-22,10.979,12.4,10.979,12.4
4121,2016-03-21,10.43,10.98,10.43,10.94
4120,2016-03-18,10.4999,10.4999,10.4999,10.4999
4119,2016-03-17,10.78,10.79,10.78,10.78
4118,2016-03-16,10.98,10.98,10.775,10.775
4117,2016-03-15,10.59,10.949,10.57,10.78
4116,2016-03-14,10.75,10.91,9.82,10.57
4115,2016-03-11,10.9,10.99,10.66,10.75
4114,2016-03-10,10.9,10.9,10.9,10.9
4113,2016-03-09,10.15,11.06,10.15,10.9
4112,2016-03-08,9.9499,10.55,9.94,10.07
4111,2016-03-07,9.96,10.0,9.96,10.0
4110,2016-03-04,10.96,10.96,9.097,9.097
4109,2016-03-03,8.69,9.1199,8.6,9.1199
4108,2016-03-02,8.585,8.637,8.585,8.637
4107,2016-03-01,8.77,8.77,8.77,8.77
4106,2016-02-29,8.75,9.0,8.75,8.77
4105,2016-02-26,9.05,9.05,9.05,9.05
4104,2016-02-25,9.0,9.0,9.0,9.0
4103,2016-02-24,9.1,9.12,9.0,9.0
4102,2016-02-23,8.7675,8.7675,8.7675,8.7675
4101,2016-02-22,8.6101,8.7675,8.6101,8.7675
4100,2016-02-19,9.1,9.1,9.1,9.1
4099,2016-02-18,9.1,9.1,9.1,9.1
4098,2016-02-17,9.0,9.0,8.99,8.99
4097,2016-02-16,9.0,9.1199,8.99,9.1
4096,2016-02-12,9.0,9.0,8.65,8.99
4095,2016-02-11,9.1,9.1,8.63,8.63
4094,2016-02-10,8.81,8.81,8.81,8.81
4093,2016-02-09,8.55,8.81,8.55,8.6615
4092,2016-02-08,9.0,9.015,8.5501,8.5501
4091,2016-02-05,9.117,9.117,9.06,9.06
4090,2016-02-04,9.1,9.1,9.1,9.1
4089,2016-02-03,9.1,9.1,9.1,9.1
4088,2016-02-02,9.1,9.1,9.07,9.07
4087,2016-02-01,9.1499,9.1499,9.07,9.07
4086,2016-01-29,8.55,8.85,8.55,8.71
4085,2016-01-28,8.65,8.65,8.6,8.6
4084,2016-01-27,9.0,9.0,8.62,8.62
4083,2016-01-26,8.9515,9.1308,8.93,9.1308
4082,2016-01-25,8.97,8.97,8.97,8.97
4081,2016-01-22,8.77,8.97,8.6357,8.97
4080,2016-01-21,9.0,9.0,8.85,8.85
4079,2016-01-20,9.0701,9.0701,9.01,9.01
4078,2016-01-19,9.2,9.2,9.2,9.2
4077,2016-01-15,8.6,8.9,8.6,8.9
4076,2016-01-14,9.0,9.0,9.0,9.0
4075,2016-01-13,9.0,9.0,8.8501,8.9
4074,2016-01-12,9.57,9.57,9.57,9.57
4073,2016-01-11,9.0,9.57,9.0,9.57
4072,2016-01-08,9.5478,9.5478,9.46,9.5478
4071,2016-01-07,9.556,9.556,9.556,9.556
4070,2016-01-06,8.87,8.87,8.87,8.87
4069,2016-01-05,8.79,8.79,8.79,8.79
4068,2016-01-04,8.65,8.79,8.65,8.79
4067,2015-12-31,8.7,8.71,8.54,8.7
4066,2015-12-30,8.5801,8.5801,8.58,8.58
4065,2015-12-29,8.62,8.98,8.62,8.98
4064,2015-12-28,8.5501,8.5501,8.5501,8.5501
4063,2015-12-24,9.44,9.44,9.44,9.44
4062,2015-12-23,9.44,9.44,9.44,9.44
4061,2015-12-22,9.44,9.44,9.44,9.44
4060,2015-12-21,9.27,9.27,9.0,9.0
4059,2015-12-18,9.59,9.59,8.9201,9.44
4058,2015-12-17,8.6,8.954,8.6,8.954
4057,2015-12-16,8.71,8.71,8.71,8.71
4056,2015-12-15,8.66,9.08,8.66,8.71
4055,2015-12-14,8.83,8.83,8.83,8.83
4054,2015-12-11,9.5,9.5,8.83,8.83
4053,2015-12-10,9.65,9.65,9.65,9.65
4052,2015-12-09,9.7,9.7,9.7,9.7
4051,2015-12-08,9.7,9.7,9.7,9.7
4050,2015-12-07,9.7,9.7,9.7,9.7
4049,2015-12-04,9.81,9.81,9.81,9.81
4048,2015-12-03,8.82,9.7,8.82,9.7
4047,2015-12-02,10.75,10.75,10.75,10.75
4046,2015-12-01,10.75,10.75,10.75,10.75
4045,2015-11-30,9.87,9.87,9.87,9.87
4044,2015-11-27,9.84,9.9,9.6501,9.87
4043,2015-11-25,10.45,10.5,10.0001,10.0001
4042,2015-11-24,10.44,10.6,10.44,10.5
4041,2015-11-23,10.5,10.5,10.5,10.5
4040,2015-11-20,9.29,9.29,9.29,9.29
4039,2015-11-19,9.29,9.29,9.29,9.29
4038,2015-11-18,9.29,9.29,9.29,9.29
4037,2015-11-17,9.29,9.29,9.29,9.29
4036,2015-11-16,9.29,9.29,9.29,9.29
4035,2015-11-13,9.29,9.29,9.29,9.29
4034,2015-11-12,9.29,9.29,9.29,9.29
4033,2015-11-11,9.0,9.29,9.0,9.29
4032,2015-11-10,9.38,9.4,9.38,9.4
4031,2015-11-09,9.27,9.29,9.27,9.29
4030,2015-11-06,9.27,9.27,9.27,9.27
4029,2015-11-05,9.07,9.35,8.4965,9.27
4028,2015-11-04,8.7,8.7,8.7,8.7
4027,2015-11-03,8.71,8.71,8.7,8.7
4026,2015-11-02,8.86,8.86,8.75,8.8299
4025,2015-10-30,9.36,9.36,8.9,8.9
4024,2015-10-29,9.1,9.1,9.1,9.1
4023,2015-10-28,9.27,9.34,9.24,9.24
4022,2015-10-27,9.41,9.41,9.41,9.41
4021,2015-10-26,10.21,11.7,9.55,9.55
4020,2015-10-23,10.29,10.29,10.0,10.0
4019,2015-10-22,9.05,10.95,9.05,10.95
4018,2015-10-21,9.05,9.05,9.05,9.05
4017,2015-10-20,9.0004,9.0004,9.0004,9.0004
4016,2015-10-19,8.88,9.08,8.88,9.0004
4015,2015-10-16,8.88,9.22,8.88,8.99
4014,2015-10-15,8.9,9.34,8.9,9.23
4013,2015-10-14,8.88,9.0004,8.88,9.0
4012,2015-10-13,8.69,8.88,8.69,8.8204
4011,2015-10-12,8.77,8.77,8.77,8.77
4010,2015-10-09,9.32,9.32,9.32,9.32
4009,2015-10-08,8.79,9.32,8.79,9.32
4008,2015-10-07,9.21,9.21,8.62,8.62
4007,2015-10-06,9.05,9.05,9.05,9.05
4006,2015-10-05,8.8799,9.05,8.8799,9.05
4005,2015-10-02,9.24,9.24,9.24,9.24
4004,2015-10-01,8.95,9.24,8.95,9.24
4003,2015-09-30,8.85,9.93,8.52,8.52
4002,2015-09-29,8.72,9.5,8.32,8.6
4001,2015-09-28,9.96,9.96,9.96,9.96
4000,2015-09-25,9.75,9.75,9.75,9.75
3999,2015-09-24,9.35,9.96,8.92,9.96
3998,2015-09-23,10.98,10.98,10.98,10.98
3997,2015-09-22,10.54,10.54,10.54,10.54
3996,2015-09-21,9.76,9.76,9.08,9.5
3995,2015-09-18,10.0,11.0,10.0,10.07
3994,2015-09-17,9.86,10.0,9.86,10.0
3993,2015-09-16,10.0,10.0,9.91,9.91
3992,2015-09-15,9.82,10.0,9.82,10.0
3991,2015-09-14,9.49,9.49,9.38,9.49
3990,2015-09-11,8.88,9.49,8.87,9.49
3989,2015-09-10,8.86,8.88,8.74,8.87
3988,2015-09-09,8.84,8.87,8.84,8.87
3987,2015-09-08,8.44,8.52,8.3425,8.52
3986,2015-09-04,8.1,8.82,8.1,8.82
3985,2015-09-03,8.4,8.4,8.4,8.4
3984,2015-09-02,8.55,8.55,8.2,8.2
3983,2015-09-01,8.1601,8.1601,8.1601,8.1601
3982,2015-08-31,8.88,8.88,8.88,8.88
3981,2015-08-28,8.74,8.74,8.74,8.74
3980,2015-08-27,8.74,8.74,8.74,8.74
3979,2015-08-26,8.74,8.74,8.74,8.74
3978,2015-08-25,8.74,8.74,8.74,8.74
3977,2015-08-24,8.57,8.57,8.01,8.01
3976,2015-08-21,8.01,8.62,8.01,8.62
3975,2015-08-20,8.74,8.74,8.74,8.74
3974,2015-08-19,8.8,8.85,8.62,8.74
3973,2015-08-18,8.35,9.0501,8.3499,8.83
3972,2015-08-17,8.66,8.66,8.66,8.66
3971,2015-08-14,8.66,8.67,8.66,8.66
3970,2015-08-13,8.73,8.73,8.73,8.73
3969,2015-08-12,8.5,8.75,8.36,8.73
3968,2015-08-11,8.06,8.06,8.06,8.06
3967,2015-08-10,8.06,8.06,8.06,8.06
3966,2015-08-07,8.86,8.86,8.86,8.86
3965,2015-08-06,8.86,8.87,8.86,8.87
3964,2015-08-05,8.6608,8.97,8.6608,8.97
3963,2015-08-04,9.15,9.15,9.15,9.15
3962,2015-08-03,8.81,9.3,8.81,9.08
3961,2015-07-31,8.6,8.77,8.405,8.77
3960,2015-07-30,8.61,8.61,8.61,8.61
3959,2015-07-29,8.87,8.87,8.87,8.87
3958,2015-07-28,8.87,8.87,8.87,8.87
3957,2015-07-27,8.66,8.8,8.66,8.8
3956,2015-07-24,9.75,9.75,9.26,9.28
3955,2015-07-23,9.76,9.76,9.76,9.76
3954,2015-07-22,9.69,9.69,9.69,9.69
3953,2015-07-21,9.69,9.69,9.69,9.69
3952,2015-07-20,9.72,9.83,9.72,9.83
3951,2015-07-17,10.34,10.34,10.34,10.34
3950,2015-07-16,10.0,10.0,10.0,10.0
3949,2015-07-15,9.62,10.0,9.62,10.0
3948,2015-07-14,9.56,9.56,9.56,9.56
3947,2015-07-13,9.82,9.82,9.82,9.82
3946,2015-07-10,9.7,9.7,9.7,9.7
3945,2015-07-09,9.89,9.89,9.7,9.7
3944,2015-07-08,9.67,9.67,9.67,9.67
3943,2015-07-07,9.67,9.67,9.67,9.67
3942,2015-07-06,9.73,9.79,9.73,9.79
3941,2015-07-02,9.67,9.67,9.67,9.67
3940,2015-07-01,9.66,9.67,9.66,9.67
3939,2015-06-30,9.69,9.69,9.67,9.67
3938,2015-06-29,9.85,9.85,9.85,9.85
3937,2015-06-26,10.32,10.32,9.85,9.85
3936,2015-06-25,10.4,10.4,10.4,10.4
3935,2015-06-24,10.32,10.4,10.01,10.4
3934,2015-06-23,9.74,9.74,9.74,9.74
3933,2015-06-22,9.62,10.25,9.62,9.74
3932,2015-06-19,9.95,10.25,9.62,9.62
3931,2015-06-18,10.05,10.28,9.9,10.19
3930,2015-06-17,10.34,10.74,9.9,9.93
3929,2015-06-16,10.46,10.48,10.0,10.07
3928,2015-06-15,10.74,10.94,9.92,10.44
3927,2015-06-12,10.44,10.81,10.44,10.81
3926,2015-06-11,9.94,10.5,9.94,10.08
3925,2015-06-10,9.81,9.85,9.33,9.33
3924,2015-06-09,9.26,10.1,8.86,9.61
3923,2015-06-08,8.35,9.275,8.35,9.06
3922,2015-06-05,7.7812,8.16,7.7812,7.93
3921,2015-06-04,8.01,8.13,7.73,7.86
3920,2015-06-03,7.3596,7.87,7.3596,7.85
3919,2015-06-02,7.649,7.86,7.649,7.73
3918,2015-06-01,7.9201,7.9201,7.85,7.86
3917,2015-05-29,7.9501,7.951,7.5005,7.88
3916,2015-05-28,7.8501,7.8501,7.58,7.63
3915,2015-05-27,7.65,7.78,7.5,7.78
3914,2015-05-26,7.8,7.8,7.7,7.7
3913,2015-05-22,7.68,8.09,7.68,7.82
3912,2015-05-21,7.6199,7.69,7.6199,7.69
3911,2015-05-20,7.535,7.75,7.535,7.63
3910,2015-05-19,7.32,7.53,7.32,7.53
3909,2015-05-18,7.98,7.98,7.98,7.98
3908,2015-05-15,7.82,8.01,7.7,7.98
3907,2015-05-14,7.5499,7.89,7.54,7.89
3906,2015-05-13,7.38,7.38,7.38,7.38
3905,2015-05-12,7.38,7.38,7.38,7.38
3904,2015-05-11,7.38,7.38,7.38,7.38
3903,2015-05-08,7.38,7.38,7.38,7.38
3902,2015-05-07,7.83,7.83,7.83,7.83
3901,2015-05-06,8.19,8.19,8.19,8.19
3900,2015-05-05,8.08,8.19,8.08,8.19
3899,2015-05-04,8.08,8.08,8.08,8.08
3898,2015-05-01,8.07,8.08,8.07,8.08
3897,2015-04-30,8.29,8.29,8.29,8.29
3896,2015-04-29,8.07,8.3,7.73,8.29
3895,2015-04-28,8.39,8.48,8.39,8.48
3894,2015-04-27,8.28,8.34,8.02,8.34
3893,2015-04-24,8.35,8.35,8.3,8.3
3892,2015-04-23,8.3,8.3,8.3,8.3
3891,2015-04-22,8.3,8.3,8.3,8.3
3890,2015-04-21,8.3,8.3,8.3,8.3
3889,2015-04-20,8.03,8.65,8.03,8.65
3888,2015-04-17,8.0005,8.0005,8.0005,8.0005
3887,2015-04-16,7.55,8.5,7.52,8.0005
3886,2015-04-15,8.26,8.26,8.26,8.26
3885,2015-04-14,8.06,8.06,8.06,8.06
3884,2015-04-13,8.06,8.06,8.06,8.06
3883,2015-04-10,8.06,8.06,8.06,8.06
3882,2015-04-09,8.06,8.06,8.06,8.06
3881,2015-04-08,8.06,8.06,8.06,8.06
3880,2015-04-07,7.81,8.45,7.81,8.45
3879,2015-04-06,8.06,8.06,8.06,8.06
3878,2015-04-02,7.96,8.07,7.96,8.06
3877,2015-04-01,8.15,8.27,7.66,7.8
3876,2015-03-31,8.4,8.4,7.78,8.01
3875,2015-03-30,7.89,7.89,7.89,7.89
3874,2015-03-27,7.89,7.89,7.89,7.89
3873,2015-03-26,7.89,7.89,7.89,7.89
3872,2015-03-25,7.68,7.89,7.68,7.89
3871,2015-03-24,7.67,7.85,7.64,7.85
3870,2015-03-23,7.62,7.62,7.62,7.62
3869,2015-03-20,8.0,8.0,7.71,7.71
3868,2015-03-19,7.83,7.83,7.83,7.83
3867,2015-03-18,7.9,8.01,7.61,7.83
3866,2015-03-17,8.35,8.4,7.85,7.85
3865,2015-03-16,7.89,7.8999,7.76,7.8
3864,2015-03-13,7.79,8.05,7.6,8.03
3863,2015-03-12,7.77,7.77,7.77,7.77
3862,2015-03-11,7.69,8.45,7.69,7.77
3861,2015-03-10,7.56,7.64,7.451,7.64
3860,2015-03-09,7.6,7.68,7.55,7.68
3859,2015-03-06,7.65,7.76,7.56,7.76
3858,2015-03-05,7.6599,7.72,7.6599,7.72
3857,2015-03-04,7.75,7.77,7.75,7.75
3856,2015-03-03,7.9,8.08,7.74,7.84
3855,2015-03-02,7.6899,7.86,7.61,7.75
3854,2015-02-27,7.66,7.85,7.6599,7.83
3853,2015-02-26,7.65,7.75,7.64,7.75
3852,2015-02-25,7.58,8.15,7.58,8.0
3851,2015-02-24,7.49,7.77,7.4899,7.66
3850,2015-02-23,7.47,7.93,7.46,7.59
3849,2015-02-20,7.7199,7.75,7.58,7.58
3848,2015-02-19,7.55,7.63,7.549,7.57
3847,2015-02-18,7.5704,7.5704,7.5704,7.5704
3846,2015-02-17,7.5704,7.5704,7.5704,7.5704
3845,2015-02-13,7.51,7.55,7.51,7.55
3844,2015-02-12,7.51,7.6,7.31,7.59
3843,2015-02-11,7.63,7.7195,7.53,7.5595
3842,2015-02-10,7.52,7.66,7.52,7.66
3841,2015-02-09,7.52,7.73,7.52,7.7
3840,2015-02-06,7.84,7.86,7.84,7.86
3839,2015-02-05,7.849,7.85,7.75,7.75
3838,2015-02-04,7.65,8.15,7.62,7.8
3837,2015-02-03,7.71,8.0,7.6,8.0
3836,2015-02-02,7.742,7.742,7.742,7.742
3835,2015-01-30,7.51,7.51,7.51,7.51
3834,2015-01-29,7.51,7.51,7.51,7.51
3833,2015-01-28,8.0,8.0,8.0,8.0
3832,2015-01-27,7.85,7.92,7.85,7.92
3831,2015-01-26,8.3,8.67,8.27,8.65
3830,2015-01-23,7.9,8.67,7.9,7.9
3829,2015-01-22,8.36,8.36,8.35,8.35
3828,2015-01-21,7.54,8.45,7.54,8.3
3827,2015-01-20,7.95,7.95,7.95,7.95
3826,2015-01-16,7.95,7.95,7.95,7.95
3825,2015-01-15,7.95,7.9501,7.95,7.95
3824,2015-01-14,7.49,7.63,7.49,7.6
3823,2015-01-13,7.21,7.21,7.21,7.21
3822,2015-01-12,7.73,7.73,7.21,7.21
3821,2015-01-09,7.9,7.9499,7.5,7.9499
3820,2015-01-08,7.71,7.94,7.16,7.34
3819,2015-01-07,7.7105,7.7105,7.7105,7.7105
3818,2015-01-06,7.75,7.75,7.7105,7.7105
3817,2015-01-05,7.75,8.2,7.09,8.05
3816,2015-01-02,7.7499,7.7499,7.7499,7.7499
3815,2014-12-31,7.1,7.7499,7.1,7.7499
3814,2014-12-30,7.38,7.41,7.37,7.3705
3813,2014-12-29,7.37,7.53,7.34,7.34
3812,2014-12-26,7.011,7.011,7.011,7.011
3811,2014-12-24,7.011,7.011,7.011,7.011
3810,2014-12-23,7.15,7.288,7.011,7.011
3809,2014-12-22,7.5,7.52,7.43,7.46
3808,2014-12-19,7.6,7.64,7.6,7.63
3807,2014-12-18,7.73,7.73,7.73,7.73
3806,2014-12-17,7.8,7.95,7.8,7.81
3805,2014-12-16,7.4999,7.54,7.26,7.54
3804,2014-12-15,7.5,7.5,7.5,7.5
3803,2014-12-12,7.45,7.5,7.45,7.5
3802,2014-12-11,7.01,7.01,7.01,7.01
3801,2014-12-10,7.651,7.651,7.651,7.651
3800,2014-12-09,7.651,7.651,7.651,7.651
3799,2014-12-08,7.651,7.651,7.651,7.651
3798,2014-12-05,7.651,7.651,7.651,7.651
3797,2014-12-04,7.651,7.651,7.651,7.651
3796,2014-12-03,7.651,7.651,7.651,7.651
3795,2014-12-02,7.651,7.651,7.651,7.651
3794,2014-12-01,7.651,7.651,7.651,7.651
3793,2014-11-28,7.651,7.651,7.651,7.651
3792,2014-11-26,7.651,7.651,7.651,7.651
3791,2014-11-25,7.651,7.651,7.651,7.651
3790,2014-11-24,7.99,8.042,7.651,7.651
3789,2014-11-21,7.7501,7.8,7.75,7.75
3788,2014-11-20,7.75,7.75,7.75,7.75
3787,2014-11-19,7.75,7.75,7.75,7.75
3786,2014-11-18,7.75,7.7501,7.75,7.75
3785,2014-11-17,8.0,8.0,8.0,8.0
3784,2014-11-14,8.0,8.0,8.0,8.0
3783,2014-11-13,7.8,7.8,7.76,7.76
3782,2014-11-12,7.8,7.8,7.8,7.8
3781,2014-11-11,7.8999,7.8999,7.8999,7.8999
3780,2014-11-10,8.4,8.4,7.94,7.94
3779,2014-11-07,7.75,7.75,7.75,7.75
3778,2014-11-06,8.25,8.25,7.75,7.75
3777,2014-11-05,8.25,8.25,8.25,8.25
3776,2014-11-04,8.25,8.25,8.25,8.25
3775,2014-11-03,8.25,8.25,8.25,8.25
3774,2014-10-31,8.25,8.25,8.25,8.25
3773,2014-10-30,8.56,8.56,8.56,8.56
3772,2014-10-29,8.58,8.58,8.58,8.58
3771,2014-10-28,8.58,8.58,8.58,8.58
3770,2014-10-27,8.58,8.58,8.58,8.58
3769,2014-10-24,8.5,8.5,8.5,8.5
3768,2014-10-23,8.5,8.5,8.5,8.5
3767,2014-10-22,8.5,8.5,8.5,8.5
3766,2014-10-21,8.5,8.5,8.5,8.5
3765,2014-10-20,8.5,8.5,8.5,8.5
3764,2014-10-17,8.5,8.5,8.5,8.5
3763,2014-10-16,8.49,8.49,8.49,8.49
3762,2014-10-15,8.49,8.49,8.49,8.49
3761,2014-10-14,8.49,8.49,8.49,8.49
3760,2014-10-13,8.49,8.49,8.49,8.49
3759,2014-10-10,8.49,8.4901,8.46,8.49
3758,2014-10-09,8.49,8.49,8.49,8.49
3757,2014-10-08,7.85,7.85,7.85,7.85
3756,2014-10-07,7.85,7.85,7.85,7.85
3755,2014-10-06,7.85,7.85,7.85,7.85
3754,2014-10-03,7.85,7.85,7.85,7.85
3753,2014-10-02,7.8701,7.8701,7.8701,7.8701
3752,2014-10-01,7.8701,7.8701,7.8701,7.8701
3751,2014-09-30,7.8701,7.8701,7.8701,7.8701
3750,2014-09-29,7.8701,7.8701,7.8701,7.8701
3749,2014-09-26,7.96,7.96,7.96,7.96
3748,2014-09-25,7.96,7.96,7.96,7.96
3747,2014-09-24,7.92,8.15,7.92,8.1
3746,2014-09-23,8.14,8.14,8.14,8.14
3745,2014-09-22,8.03,8.27,8.02,8.27
3744,2014-09-19,7.92,8.18,7.9,7.9
3743,2014-09-18,7.99,7.99,7.9,7.95
3742,2014-09-17,7.85,8.5425,7.85,8.5425
3741,2014-09-16,7.9,8.22,7.9,8.1205
3740,2014-09-15,7.92,8.27,7.88,8.07
3739,2014-09-12,8.1201,8.1201,8.1201,8.1201
3738,2014-09-11,8.07,8.07,8.07,8.07
3737,2014-09-10,7.91,7.91,7.91,7.91
3736,2014-09-09,7.8601,7.91,7.8601,7.91
3735,2014-09-08,8.11,8.11,8.11,8.11
3734,2014-09-05,8.02,8.15,8.02,8.14
3733,2014-09-04,7.99,7.99,7.99,7.99
3732,2014-09-03,8.18,8.18,8.18,8.18
3731,2014-09-02,8.0001,8.01,7.99,7.99
3730,2014-08-29,8.0101,8.0101,8.0101,8.0101
3729,2014-08-28,8.002,8.02,7.95,8.0101
3728,2014-08-27,7.942,8.07,7.94,8.03
3727,2014-08-26,8.11,8.11,7.94,8.0
3726,2014-08-25,8.1501,8.246,7.76,7.81
3725,2014-08-22,8.11,8.3501,8.04,8.04
3724,2014-08-21,8.23,8.5999,8.0601,8.07
3723,2014-08-20,8.3,8.3,8.06,8.2
3722,2014-08-19,8.26,8.26,8.26,8.26
3721,2014-08-18,8.28,8.28,7.75,8.04
3720,2014-08-15,8.34,8.35,8.32,8.35
3719,2014-08-14,8.0,8.706,7.98,8.43
3718,2014-08-13,7.8,7.8,7.8,7.8
3717,2014-08-12,7.8,7.8,7.8,7.8
3716,2014-08-11,7.8,7.8,7.8,7.8
3715,2014-08-08,7.8,7.8,7.8,7.8
3714,2014-08-07,7.8,7.8,7.8,7.8
3713,2014-08-06,7.8,7.8,7.8,7.8
3712,2014-08-05,7.8,7.8,7.8,7.8
3711,2014-08-04,7.8,7.8,7.8,7.8
3710,2014-08-01,7.77,7.77,7.77,7.77
3709,2014-07-31,7.77,7.77,7.77,7.77
3708,2014-07-30,7.83,7.83,7.77,7.77
3707,2014-07-29,7.8567,7.9,7.75,7.9
3706,2014-07-28,7.7824,7.7824,7.7824,7.7824
3705,2014-07-25,7.7824,7.7824,7.7824,7.7824
3704,2014-07-24,7.7824,7.7824,7.7824,7.7824
3703,2014-07-23,7.7824,7.7824,7.7824,7.7824
3702,2014-07-22,7.7824,7.7824,7.7824,7.7824
3701,2014-07-21,7.7824,7.7824,7.7824,7.7824
3700,2014-07-18,7.7824,7.7824,7.7824,7.7824
3699,2014-07-17,7.7824,7.7824,7.7824,7.7824
3698,2014-07-16,7.7824,7.7824,7.7824,7.7824
3697,2014-07-15,8.515,8.515,8.515,8.515
3696,2014-07-14,8.3,8.3,8.3,8.3
3695,2014-07-11,8.57,8.57,8.57,8.57
3694,2014-07-10,8.33,8.36,8.3,8.3
3693,2014-07-09,8.51,8.52,8.5,8.5
3692,2014-07-08,8.31,8.914,8.28,8.66
3691,2014-07-07,7.0,9.03,7.0,8.66
3690,2014-07-03,7.81,7.81,7.79,7.79
3689,2014-07-02,8.2,8.2,8.14,8.14
3688,2014-07-01,8.15,8.15,8.15,8.15
3687,2014-06-30,8.05,8.05,8.05,8.05
3686,2014-06-27,7.93,8.0,7.93,8.0
3685,2014-06-26,8.0,8.0,8.0,8.0
3684,2014-06-25,8.04,8.04,7.81,7.81
3683,2014-06-24,8.35,8.35,8.04,8.04
3682,2014-06-23,8.59,8.59,8.55,8.55
3681,2014-06-20,8.55,8.55,8.51,8.51
3680,2014-06-19,8.87,8.87,8.87,8.87
3679,2014-06-18,8.9,8.9,8.9,8.9
3678,2014-06-17,8.9,8.9,8.9,8.9
3677,2014-06-16,8.9,8.9,8.9,8.9
3676,2014-06-13,8.87,8.87,8.87,8.87
3675,2014-06-12,9.09,9.09,9.09,9.09
3674,2014-06-11,9.09,9.09,9.09,9.09
3673,2014-06-10,9.09,9.09,9.09,9.09
3672,2014-06-09,9.09,9.09,9.09,9.09
3671,2014-06-06,9.11,9.11,9.11,9.11
3670,2014-06-05,9.11,9.11,9.11,9.11
