,Date,Open,High,Low,Close
397,2018-09-26,45.89,46.175,45.22,45.63
396,2018-09-25,46.83,47.07,45.73,45.78
395,2018-09-24,47.51,47.99,46.67,46.67
394,2018-09-21,46.69,47.76,46.02,47.45
393,2018-09-20,47.08,47.41,46.48,46.62
392,2018-09-19,47.32,47.5,46.85,46.96
391,2018-09-18,46.63,47.44,46.359,47.39
390,2018-09-17,46.37,46.98,46.14,46.55
389,2018-09-14,46.14,47.07,46.14,46.52
388,2018-09-13,46.09,47.08,45.51,46.5
387,2018-09-12,48.85,50.0,48.42,49.71
386,2018-09-11,49.09,49.535,48.82,48.92
385,2018-09-10,48.78,49.78,48.7,49.19
384,2018-09-07,48.32,49.34,48.1,48.52
383,2018-09-06,48.5,48.57,48.04,48.43
382,2018-09-05,49.25,49.25,48.0,48.53
381,2018-09-04,48.68,49.63,48.08,49.25
380,2018-08-31,48.23,48.94,47.78,48.78
379,2018-08-30,48.5,48.77,47.8,48.25
378,2018-08-29,48.17,48.64,47.7,48.53
377,2018-08-28,47.93,48.45,47.385,48.2
376,2018-08-27,46.42,48.17,46.291,47.87
375,2018-08-24,46.22,46.645,46.16,46.35
374,2018-08-23,46.44,46.65,46.19,46.19
373,2018-08-22,46.15,46.66,45.85,46.46
372,2018-08-21,46.81,47.185,46.16,46.34
371,2018-08-20,47.15,47.395,46.46,46.66
370,2018-08-17,46.51,47.79,46.31,47.03
369,2018-08-16,46.66,47.215,46.155,46.58
368,2018-08-15,47.08,47.27,45.96,46.45
367,2018-08-14,46.51,47.44,46.07,47.23
366,2018-08-13,46.28,46.8,46.0,46.35
365,2018-08-10,46.3,47.825,45.98,46.28
364,2018-08-09,46.62,46.62,45.614,46.47
363,2018-08-08,44.85,46.92,44.84,46.74
362,2018-08-07,43.72,47.02,41.86,45.01
361,2018-08-06,47.8,48.34,46.76,48.12
360,2018-08-03,49.02,49.16,47.54,47.72
359,2018-08-02,49.11,49.55,48.64,48.87
358,2018-08-01,48.99,50.255,48.43,49.29
357,2018-07-31,48.83,49.385,48.175,48.97
356,2018-07-30,49.19,49.49,48.1,48.71
355,2018-07-27,50.07,50.08,48.55,49.1
354,2018-07-26,50.01,50.73,49.55,49.97
353,2018-07-25,49.64,50.89,49.55,49.99
352,2018-07-24,51.44,51.79,49.701,49.98
351,2018-07-23,51.15,51.75,50.93,51.26
350,2018-07-20,51.52,52.38,50.9,51.2
349,2018-07-19,51.91,52.778,51.36,51.6
348,2018-07-18,50.96,52.38,50.43,52.1
347,2018-07-17,49.95,51.13,49.92,50.88
346,2018-07-16,49.37,50.12,49.37,50.08
345,2018-07-13,49.51,50.12,49.07,49.23
344,2018-07-12,49.85,50.15,48.85,49.61
343,2018-07-11,49.75,54.59,49.22,49.36
342,2018-07-10,50.09,50.62,49.65,50.17
341,2018-07-09,49.56,50.55,49.18,50.0
340,2018-07-06,48.87,49.96,48.62,49.35
339,2018-07-05,48.32,48.9,47.85,48.82
338,2018-07-03,48.7,49.26,47.73,48.0
337,2018-07-02,48.08,48.79,47.65,48.78
336,2018-06-29,48.75,48.88,47.785,47.97
335,2018-06-28,47.16,48.73,45.43,48.61
334,2018-06-27,47.25,48.25,47.13,47.33
333,2018-06-26,46.43,47.58,46.42,47.47
332,2018-06-25,47.02,47.555,45.9,46.36
331,2018-06-22,46.18,47.02,45.51,46.97
330,2018-06-21,46.09,46.56,45.78,46.09
329,2018-06-20,46.43,47.14,45.84,45.99
328,2018-06-19,46.26,46.905,45.76,46.33
327,2018-06-18,46.11,46.92,45.99,46.56
326,2018-06-15,46.46,46.93,46.07,46.24
325,2018-06-14,47.59,47.63,46.796,47.14
324,2018-06-13,47.26,48.54,45.44,47.49
323,2018-06-12,47.85,48.22,46.8,47.33
322,2018-06-11,49.48,49.48,47.93,47.93
321,2018-06-08,49.04,49.14,48.16,48.96
320,2018-06-07,50.0,52.0,47.39,48.96
319,2018-06-06,48.61,49.83,48.37,48.76
318,2018-06-05,48.37,49.65,48.37,48.55
317,2018-06-04,48.5,48.76,47.83,48.21
316,2018-06-01,46.91,48.57,46.9,48.39
315,2018-05-31,46.6,47.47,46.19,46.76
314,2018-05-30,45.8,47.52,45.695,46.62
313,2018-05-29,45.43,46.49,44.962,45.41
312,2018-05-25,46.24,46.24,45.54,45.74
311,2018-05-24,46.42,46.72,45.75,46.2
310,2018-05-23,46.32,46.87,46.12,46.3
309,2018-05-22,46.9,47.36,46.45,46.53
308,2018-05-21,46.29,47.06,46.12,46.74
307,2018-05-18,45.73,46.41,45.16,46.15
306,2018-05-17,45.13,46.47,45.0,45.52
305,2018-05-16,44.69,45.42,44.58,45.04
304,2018-05-15,44.99,45.73,44.31,44.58
303,2018-05-14,45.76,46.238,44.91,45.19
302,2018-05-11,45.1,45.93,43.971,45.78
301,2018-05-10,44.61,45.55,44.17,45.17
300,2018-05-09,44.58,45.08,43.4,44.73
299,2018-05-08,44.7,44.93,44.17,44.54
298,2018-05-07,43.88,44.75,43.65,44.6
297,2018-05-04,42.79,44.13,42.445,43.76
296,2018-05-03,42.35,43.2,41.975,43.03
295,2018-05-02,41.42,42.71,41.255,42.37
294,2018-05-01,42.0,42.0,41.19,41.37
293,2018-04-30,41.65,42.39,41.585,41.85
292,2018-04-27,41.33,41.85,41.04,41.58
291,2018-04-26,41.05,41.66,39.081,41.24
290,2018-04-25,40.83,41.41,39.94,40.97
289,2018-04-24,40.96,41.49,40.53,40.91
288,2018-04-23,40.27,41.21,40.27,40.8
287,2018-04-20,40.03,40.4,39.71,40.18
286,2018-04-19,39.46,40.44,39.46,40.2
285,2018-04-18,39.38,39.69,38.74,39.55
284,2018-04-17,39.51,39.94,38.24,39.29
283,2018-04-16,38.9,39.45,38.52,39.25
282,2018-04-13,39.36,39.36,37.535,38.56
281,2018-04-12,39.47,39.65,38.64,39.16
280,2018-04-11,37.95,39.56,37.045,39.27
279,2018-04-10,38.14,38.48,37.41,38.28
278,2018-04-09,37.22,38.21,36.58,37.66
277,2018-04-06,37.34,38.04,36.68,36.98
276,2018-04-05,37.92,38.25,36.96,37.75
275,2018-04-04,36.43,37.77,36.43,37.66
274,2018-04-03,36.69,37.045,35.055,36.91
273,2018-04-02,36.91,37.85,35.8,36.51
272,2018-03-29,36.63,37.41,36.23,37.23
271,2018-03-28,37.54,38.05,36.385,36.42
270,2018-03-27,38.43,38.43,37.14,37.48
269,2018-03-26,37.34,38.53,37.27,38.29
268,2018-03-23,37.16,38.3,36.65,36.78
267,2018-03-22,37.77,38.27,36.75,36.94
266,2018-03-21,37.28,38.53,37.24,38.12
265,2018-03-20,37.02,37.81,36.66,37.37
264,2018-03-19,37.61,37.68,36.3,36.82
263,2018-03-16,36.61,38.16,36.355,37.78
262,2018-03-15,36.95,38.5,36.3,36.43
261,2018-03-14,38.11,38.11,36.76,37.01
260,2018-03-13,38.17,38.77,37.58,38.07
259,2018-03-12,36.96,38.54,36.96,38.1
258,2018-03-09,36.09,37.12,35.92,36.99
257,2018-03-08,35.99,36.28,35.15,36.01
256,2018-03-07,35.48,36.4,34.82,36.04
255,2018-03-06,35.38,36.52,35.081,35.63
254,2018-03-05,35.0,35.7,34.65,35.4
253,2018-03-02,34.31,37.81,33.84,35.02
252,2018-03-01,35.65,35.8,34.26,34.84
251,2018-02-28,34.0,35.34,33.6,34.94
250,2018-02-27,36.88,37.25,33.8,34.0
249,2018-02-26,36.61,38.0,36.24,37.56
248,2018-02-23,36.29,37.65,35.96,36.49
247,2018-02-22,36.15,37.27,36.01,36.13
246,2018-02-21,36.25,37.23,35.96,36.31
245,2018-02-20,36.5,36.93,36.1,36.26
244,2018-02-16,37.44,37.6,36.78,36.86
243,2018-02-15,37.99,37.99,36.74,37.59
242,2018-02-14,35.82,38.06,35.59,37.86
241,2018-02-13,35.72,36.54,35.51,35.95
240,2018-02-12,35.3,36.48,34.71,35.92
239,2018-02-09,35.72,36.4,32.061,35.17
238,2018-02-08,37.46,37.68,35.08,35.27
237,2018-02-07,35.31,37.48,34.5,37.28
236,2018-02-06,34.74,35.83,30.52,35.2
235,2018-02-05,36.31,37.16,36.03,36.1
234,2018-02-02,37.38,37.74,36.595,36.78
233,2018-02-01,37.09,37.96,36.67,37.69
232,2018-01-31,37.85,38.49,37.12,37.28
231,2018-01-30,38.02,38.29,36.479,37.8
230,2018-01-29,38.73,39.37,38.08,38.31
229,2018-01-26,39.43,40.43,38.5,38.85
228,2018-01-25,39.11,39.967,38.58,39.21
227,2018-01-24,39.97,40.3,38.55,38.95
226,2018-01-23,38.9,39.99,38.52,39.91
225,2018-01-22,38.05,38.84,37.95,38.84
224,2018-01-19,37.38,38.6,34.745,38.27
223,2018-01-18,37.35,37.84,36.88,37.47
222,2018-01-17,37.08,37.481,36.193,37.38
221,2018-01-16,37.66,38.33,36.5,36.89
220,2018-01-12,36.19,37.21,35.96,36.97
219,2018-01-11,36.67,37.12,36.02,36.16
218,2018-01-10,36.92,37.38,36.415,36.55
217,2018-01-09,35.48,37.45,35.48,37.01
216,2018-01-08,34.91,35.55,34.58,35.28
215,2018-01-05,34.82,35.93,34.62,35.0
214,2018-01-04,35.23,35.44,34.6,34.88
213,2018-01-03,35.57,36.2,34.9,34.96
212,2018-01-02,35.47,36.68,35.04,35.38
211,2017-12-29,34.28,36.01,34.05,35.39
210,2017-12-28,34.5,35.19,33.9,34.2
209,2017-12-27,35.01,35.47,34.37,34.43
208,2017-12-26,35.03,35.28,34.425,34.96
207,2017-12-22,34.52,35.35,34.181,34.94
206,2017-12-21,34.01,34.74,33.51,34.46
205,2017-12-20,34.39,34.39,33.54,33.97
204,2017-12-19,34.83,35.06,34.35,34.38
203,2017-12-18,34.11,35.19,33.9,34.81
202,2017-12-15,33.54,34.025,33.54,33.8
201,2017-12-14,33.6,34.15,33.24,33.45
200,2017-12-13,34.52,34.756,33.39,33.53
199,2017-12-12,34.85,35.18,34.47,34.52
198,2017-12-11,34.61,34.84,34.4,34.8
197,2017-12-08,34.12,35.0,33.725,34.6
196,2017-12-07,34.02,34.64,33.81,33.96
195,2017-12-06,34.34,34.63,32.211,34.01
194,2017-12-05,33.99,35.1,33.82,34.41
193,2017-12-04,35.05,35.24,31.56,33.77
192,2017-12-01,34.54,34.95,33.21,34.64
191,2017-11-30,34.62,35.11,34.2,34.47
190,2017-11-29,34.09,34.791,34.04,34.35
189,2017-11-28,33.15,34.59,33.14,34.26
188,2017-11-27,33.28,33.36,32.85,33.14
187,2017-11-24,33.3,33.49,32.94,33.27
186,2017-11-22,33.37,33.545,33.06,33.09
185,2017-11-21,32.73,33.32,32.43,33.26
184,2017-11-20,32.17,32.62,32.0,32.47
183,2017-11-17,32.67,33.01,31.845,32.0
182,2017-11-16,32.36,33.33,32.2724,32.77
181,2017-11-15,31.45,32.25,31.36,32.15
180,2017-11-14,30.9,31.72,30.9,31.61
179,2017-11-13,30.82,31.2,30.5525,31.13
178,2017-11-10,30.63,31.15,30.63,30.97
177,2017-11-09,30.53,31.01,29.281,30.7
176,2017-11-08,28.9,31.21,28.9,30.72
175,2017-11-07,26.6,29.11,26.6,28.67
174,2017-11-06,28.2,28.265,26.9416,27.33
173,2017-11-03,27.81,28.42,26.88,28.16
172,2017-11-02,27.59,28.01,26.76,27.8
171,2017-11-01,27.76,27.76,26.99,27.54
170,2017-10-31,27.5,27.88,27.42,27.49
169,2017-10-30,27.42,27.55,27.0,27.5
168,2017-10-27,27.44,27.66,27.1,27.6
167,2017-10-26,26.93,27.39,26.93,27.31
166,2017-10-25,27.08,27.23,26.51,26.8
165,2017-10-24,26.6,27.36,26.55,27.17
164,2017-10-23,27.18,27.56,26.51,26.56
163,2017-10-20,27.08,27.2,26.67,27.0
162,2017-10-19,26.8,27.19,26.54,26.88
161,2017-10-18,26.94,27.05,26.7,26.98
160,2017-10-17,27.22,27.36,26.78,26.83
159,2017-10-16,27.1,27.37,26.92,27.23
158,2017-10-13,27.16,27.25,26.8184,27.12
157,2017-10-12,26.89,27.26,26.56,27.14
156,2017-10-11,26.94,27.31,26.9,27.0
155,2017-10-10,26.92,27.34,26.74,27.0
154,2017-10-09,26.83,26.9599,26.58,26.71
153,2017-10-06,26.42,28.52,26.42,26.67
152,2017-10-05,25.62,26.7,25.5,26.46
151,2017-10-04,27.56,27.68,27.02,27.12
150,2017-10-03,27.45,28.34,27.21,27.45
149,2017-10-02,27.04,27.6484,26.53,27.36
148,2017-09-29,26.41,26.92,26.29,26.85
147,2017-09-28,26.29,26.4,25.72,26.29
146,2017-09-27,25.74,26.58,25.74,26.18
145,2017-09-26,25.45,26.0,25.35,25.56
144,2017-09-25,25.8399,25.8399,25.1,25.31
143,2017-09-22,25.1,25.4332,24.91,25.26
142,2017-09-21,24.8,25.33,24.51,25.11
141,2017-09-20,24.25,25.1,24.25,24.82
140,2017-09-19,23.86,24.46,23.78,24.42
139,2017-09-18,23.76,24.14,23.21,23.95
138,2017-09-15,23.34,23.65,23.08,23.63
137,2017-09-14,22.87,23.39,22.8121,23.34
136,2017-09-13,22.94,23.2,22.78,23.02
135,2017-09-12,22.91,23.07,22.75,23.04
134,2017-09-11,22.73,22.96,22.67,22.8
133,2017-09-08,22.53,23.03,22.51,22.55
132,2017-09-07,23.1,23.41,22.745,22.79
131,2017-09-06,23.08,23.25,22.8901,23.19
130,2017-09-05,23.39,23.64,23.01,23.15
129,2017-09-01,23.37,23.85,23.195,23.48
128,2017-08-31,23.06,23.615,23.04,23.44
127,2017-08-30,22.82,23.12,22.4,23.05
126,2017-08-29,22.78,22.99,22.55,22.69
125,2017-08-28,22.92,23.1,22.63,22.88
124,2017-08-25,22.72,23.23,21.36,22.92
123,2017-08-24,22.55,22.86,22.41,22.66
122,2017-08-23,22.4,22.7,22.36,22.39
121,2017-08-22,22.55,22.64,22.37,22.51
120,2017-08-21,22.53,22.81,22.34,22.55
119,2017-08-18,22.33,22.8,22.24,22.48
118,2017-08-17,22.95,23.3,22.25,22.42
117,2017-08-16,23.6,23.62,22.62,22.92
116,2017-08-15,22.94,23.96,22.86,23.45
115,2017-08-14,22.63,22.96,22.51,22.81
114,2017-08-11,22.53,22.53,22.0805,22.45
113,2017-08-10,22.45,22.607,22.1,22.33
112,2017-08-09,22.61,23.0,22.0,22.48
111,2017-08-08,22.85,22.85,21.65,22.48
110,2017-08-07,21.8,22.34,21.5,22.09
109,2017-08-04,21.78,22.09,21.6,21.72
108,2017-08-03,21.64,21.92,21.41,21.66
107,2017-08-02,22.55,22.89,21.58,21.71
106,2017-08-01,22.59,22.75,22.16,22.51
105,2017-07-31,22.69,22.7,22.11,22.46
104,2017-07-28,22.65,23.02,22.535,22.63
103,2017-07-27,23.13,23.35,22.47,22.7
102,2017-07-26,22.95,23.3,22.6,23.07
101,2017-07-25,22.5,23.07,22.2,22.92
100,2017-07-24,22.15,22.44,21.5001,22.38
99,2017-07-21,22.29,22.46,21.92,22.15
98,2017-07-20,22.21,22.38,21.82,22.11
97,2017-07-19,21.9,22.32,21.86,22.27
96,2017-07-18,21.75,22.4,21.62,21.79
95,2017-07-17,21.89,21.89,21.45,21.81
94,2017-07-14,21.88,22.095,21.72,21.76
93,2017-07-13,22.16,22.375,21.66,21.94
92,2017-07-12,21.95,22.67,21.6,22.11
91,2017-07-11,22.04,22.25,21.58,21.93
90,2017-07-10,22.14,22.41,21.84,22.1
89,2017-07-07,21.99,22.4,21.9514,22.19
88,2017-07-06,24.0,24.0,21.81,22.07
87,2017-07-05,22.82,22.82,21.895,22.58
86,2017-07-03,22.13,22.69,22.13,22.64
85,2017-06-30,21.99,22.24,21.75,21.99
84,2017-06-29,22.17,22.21,21.79,21.95
83,2017-06-28,21.96,22.155,21.85,21.99
82,2017-06-27,22.17,22.3,21.51,21.85
81,2017-06-26,21.6,22.25,21.35,22.07
80,2017-06-23,21.91,22.07,21.12,21.81
79,2017-06-22,21.62,22.217,21.38,21.78
78,2017-06-21,22.11,22.44,21.425,21.69
77,2017-06-20,21.88,22.06,21.66,21.81
76,2017-06-19,21.44,22.0,21.01,21.94
75,2017-06-16,21.63,22.0,20.67,21.26
74,2017-06-15,20.93,21.76,20.77,21.58
73,2017-06-14,20.8377,21.15,20.47,20.97
72,2017-06-13,20.55,21.07,20.47,20.92
71,2017-06-12,21.1,21.37,20.03,20.62
70,2017-06-09,21.03,21.215,20.59,20.73
69,2017-06-08,20.64,21.305,20.585,20.89
68,2017-06-07,20.51,21.0,20.36,20.9
67,2017-06-06,21.0,21.0,20.18,20.58
66,2017-06-05,21.0,21.0,20.46,20.98
65,2017-06-02,20.735,21.0,20.43,20.99
64,2017-06-01,20.3,21.07,20.06,20.5
63,2017-05-31,20.19,21.25,20.03,20.23
62,2017-05-30,20.3,20.64,20.01,20.23
61,2017-05-26,21.15,21.29,20.04,20.45
60,2017-05-25,20.639,21.195,20.4895,20.75
59,2017-05-24,19.92,21.04,19.92,20.69
58,2017-05-23,20.01,20.44,19.895,20.025
57,2017-05-22,19.56,20.185,19.56,19.99
56,2017-05-19,19.0,20.01,19.0,19.54
55,2017-05-18,19.59,19.81,18.84,19.04
54,2017-05-17,19.95,20.17,19.79,19.85
53,2017-05-16,20.0,20.16,19.73,19.99
52,2017-05-15,19.88,20.165,19.6081,19.97
51,2017-05-12,19.61,19.83,19.41,19.7
50,2017-05-11,19.59,20.11,19.32,19.78
49,2017-05-10,19.4,19.78,19.39,19.5
48,2017-05-09,19.34,19.8,19.22,19.59
47,2017-05-08,19.23,19.86,18.78,19.42
46,2017-05-05,19.01,19.87,19.0,19.31
45,2017-05-04,18.92,19.98,18.66,19.29
44,2017-05-03,18.95,19.25,18.325,18.9
43,2017-05-02,18.3,19.1,18.3,19.0
42,2017-05-01,18.74,19.1,18.5,18.92
41,2017-04-28,18.67,19.0,18.5,18.72
40,2017-04-27,18.47,18.78,18.44,18.71
39,2017-04-26,18.68,18.77,18.3,18.63
38,2017-04-25,18.59,18.85,18.35,18.61
37,2017-04-24,18.5,18.79,18.28,18.54
36,2017-04-21,18.69,18.83,18.34,18.46
35,2017-04-20,18.5,18.97,18.33,18.55
34,2017-04-19,18.56,18.7999,18.17,18.48
33,2017-04-18,18.48,18.68,18.17,18.39
32,2017-04-17,18.49,18.88,18.3419,18.48
31,2017-04-13,18.31,18.91,18.11,18.62
30,2017-04-12,18.35,18.643,18.1555,18.36
29,2017-04-11,18.25,18.548,18.0,18.3
28,2017-04-10,18.55,18.6,18.2,18.35
27,2017-04-07,18.61,18.68,18.23,18.45
26,2017-04-06,18.48,18.8,18.07,18.53
25,2017-04-05,18.24,18.62,17.32,18.55
24,2017-04-04,18.23,18.6,18.05,18.2
23,2017-04-03,18.77,19.26,18.09,18.36
22,2017-03-31,18.55,19.07,18.54,18.67
21,2017-03-30,18.5,18.895,18.4,18.54
20,2017-03-29,18.62,18.96,18.51,18.59
19,2017-03-28,18.56,19.02,18.51,18.77
18,2017-03-27,18.94,18.98,18.51,18.82
17,2017-03-24,19.0,19.19,18.98,19.03
16,2017-03-23,19.11,19.11,18.76,19.05
15,2017-03-22,19.16,19.25,18.5,18.99
14,2017-03-21,19.25,19.36,18.6301,19.24
13,2017-03-20,19.2,19.6,19.15,19.25
12,2017-03-17,19.24,19.66,19.0,19.25
11,2017-03-16,19.03,19.53,19.03,19.19
10,2017-03-15,19.56,19.66,18.96,19.0
9,2017-03-14,18.531,19.27,18.531,19.15
8,2017-03-13,18.31,18.94,18.31,18.79
7,2017-03-10,18.55,18.69,18.315,18.47
6,2017-03-09,18.73,18.73,18.3,18.44
5,2017-03-08,18.55,18.91,18.44,18.49
4,2017-03-07,18.78,18.78,18.46,18.69
3,2017-03-06,18.91,19.18,18.4,18.46
2,2017-03-03,18.25,18.77,18.25,18.72
1,2017-03-02,18.0,18.37,17.81,18.21
0,2017-03-01,17.85,18.5,17.74,18.02
