,Date,Open,High,Low,Close
2892,2018-11-07,2.92,3.05,2.8446,3.0
2891,2018-11-06,3.09,3.105,2.89,2.93
2890,2018-11-05,3.07,3.1512,2.9709,3.05
2889,2018-11-02,2.93,3.06,2.92,3.04
2888,2018-11-01,2.78,2.9968,2.78,2.96
2887,2018-10-31,2.85,3.09,2.75,2.78
2886,2018-10-30,3.0,3.02,2.7501,2.86
2885,2018-10-29,3.06,3.41,2.73,3.03
2884,2018-10-26,2.75,3.1,2.66,3.05
2883,2018-10-25,2.91,2.9527,2.62,2.72
2882,2018-10-24,3.05,3.0899,2.91,2.93
2881,2018-10-23,2.95,3.0604,2.9162,3.03
2880,2018-10-22,2.98,3.1,2.95,2.95
2879,2018-10-19,2.9678,2.98,2.95,2.98
2878,2018-10-18,3.0,3.0,2.94,2.95
2877,2018-10-17,2.91,3.04,2.91,2.98
2876,2018-10-16,2.9,3.08,2.9,2.91
2875,2018-10-15,2.99,3.015,2.9,2.92
2874,2018-10-12,2.97,3.0,2.9,2.98
2873,2018-10-11,2.9081,3.25,2.9,2.95
2872,2018-10-10,3.07,3.09,2.9,2.9
2871,2018-10-09,3.1,3.2341,2.9279,3.09
2870,2018-10-08,3.05,3.1,3.01,3.1
2869,2018-10-05,2.95,3.01,2.87,2.97
2868,2018-10-04,2.83,3.09,2.75,2.97
2867,2018-10-03,3.0,3.0,2.8,2.85
2866,2018-10-02,3.05,3.1,2.85,2.95
2865,2018-10-01,2.83,3.05,2.75,2.9
2864,2018-09-28,2.95,2.95,2.8,2.85
2863,2018-09-27,2.9,2.975,2.85,2.85
2862,2018-09-26,3.0,3.05,2.9,2.9
2861,2018-09-25,4.0,4.3,3.5,3.55
2860,2018-09-24,4.3,4.4,3.85,4.05
2859,2018-09-21,4.0,4.45,3.95,4.3
2858,2018-09-20,4.2,4.25,3.95,3.95
2857,2018-09-19,4.6,4.95,3.75,4.3
2856,2018-09-18,3.65,4.3,3.6,4.25
2855,2018-09-17,3.25,3.65,3.25,3.6
2854,2018-09-14,2.9,3.25,2.875,3.15
2853,2018-09-13,2.7,2.95,2.7,2.85
2852,2018-09-12,2.6,2.75,2.6,2.75
2851,2018-09-11,2.7,2.7,2.6,2.6
2850,2018-09-10,2.6,2.7,2.6,2.65
2849,2018-09-07,2.5,2.65,2.5,2.65
2848,2018-09-06,2.625,2.645,2.55,2.6
2847,2018-09-05,2.55,2.6,2.5,2.6
2846,2018-09-04,2.55,2.65,2.5,2.5
2845,2018-08-31,2.584,2.6205,2.55,2.6
2844,2018-08-30,2.55,2.594,2.5,2.55
2843,2018-08-29,2.5,2.6,2.5,2.55
2842,2018-08-28,2.6062,2.65,2.55,2.5608
2841,2018-08-27,2.65,2.7,2.501,2.6
2840,2018-08-24,2.6,2.65,2.55,2.65
2839,2018-08-23,2.6,2.6499,2.55,2.55
2838,2018-08-22,2.55,2.65,2.534,2.65
2837,2018-08-21,2.55,2.71,2.45,2.55
2836,2018-08-20,2.65,2.9,2.499,2.55
2835,2018-08-17,2.55,2.65,2.5215,2.65
2834,2018-08-16,2.5,2.55,2.5,2.5
2833,2018-08-15,2.45,2.55,2.45,2.4549
2832,2018-08-14,2.5,2.55,2.45,2.5015
2831,2018-08-13,2.45,2.55,2.45,2.549
2830,2018-08-10,2.45,2.499,2.4,2.45
2829,2018-08-09,2.6,2.6,2.45,2.5
2828,2018-08-08,2.55,2.6,2.5,2.6
2827,2018-08-07,2.6,2.6,2.55,2.55
2826,2018-08-06,2.5,2.6,2.5,2.6
2825,2018-08-03,2.5,2.6,2.4623,2.5
2824,2018-08-02,2.5347,2.6,2.45,2.5
2823,2018-08-01,2.6,2.6247,2.5,2.506
2822,2018-07-31,2.55,2.6,2.45,2.55
2821,2018-07-30,2.65,2.65,2.45,2.55
2820,2018-07-27,2.55,2.75,2.401,2.55
2819,2018-07-26,2.35,2.6,2.35,2.525
2818,2018-07-25,2.35,2.55,2.35,2.45
2817,2018-07-24,2.3998,2.4501,2.3,2.35
2816,2018-07-23,2.6,2.6,2.35,2.45
2815,2018-07-20,2.7,2.75,2.5,2.6
2814,2018-07-19,2.3422,2.9,2.25,2.55
2813,2018-07-18,2.25,2.35,2.25,2.35
2812,2018-07-17,2.25,2.3,2.2,2.25
2811,2018-07-16,2.3,2.35,2.2457,2.25
2810,2018-07-13,2.3,2.35,2.25,2.325
2809,2018-07-12,2.3002,2.35,2.2,2.3413
2808,2018-07-11,2.45,2.45,2.25,2.2749
2807,2018-07-10,2.333,2.3884,2.3,2.35
2806,2018-07-09,2.25,2.4999,2.2,2.35
2805,2018-07-06,2.15,2.3,2.1,2.25
2804,2018-07-05,2.25,2.35,2.15,2.2
2803,2018-07-03,2.1,2.15,2.1,2.125
2802,2018-07-02,2.35,2.35,2.1,2.1
2801,2018-06-29,2.3,2.35,2.3,2.35
2800,2018-06-28,2.3,2.35,2.3,2.35
2799,2018-06-27,2.3,2.5,2.3,2.35
2798,2018-06-26,2.55,2.55,2.35,2.35
2797,2018-06-25,2.5,2.55,2.5,2.55
2796,2018-06-22,2.5,2.6,2.5,2.5
2795,2018-06-21,2.501,2.55,2.5,2.5484
2794,2018-06-20,2.5215,2.55,2.5,2.5
2793,2018-06-19,2.599,2.6,2.5,2.5
2792,2018-06-18,2.6,2.695,2.5,2.5247
2791,2018-06-15,2.55,2.6,2.55,2.6
2790,2018-06-14,2.55,2.65,2.5,2.575
2789,2018-06-13,2.5,2.55,2.5,2.5
2788,2018-06-12,2.55,2.55,2.5,2.5
2787,2018-06-11,2.5212,2.55,2.5,2.5
2786,2018-06-08,2.6,2.6,2.5,2.5
2785,2018-06-07,2.55,2.647,2.5,2.55
2784,2018-06-06,2.6,2.6362,2.5,2.5
2783,2018-06-05,2.75,2.858,2.55,2.6
2782,2018-06-04,2.8,2.95,2.65,2.7
2781,2018-06-01,2.6,2.6501,2.55,2.65
2780,2018-05-31,2.5,2.65,2.5,2.6064
2779,2018-05-30,2.6,2.6,2.5,2.5
2778,2018-05-29,2.6,2.6,2.5,2.6
2777,2018-05-25,2.55,2.65,2.5,2.6
2776,2018-05-24,2.5,2.65,2.5,2.55
2775,2018-05-23,2.6,2.65,2.55,2.55
2774,2018-05-22,2.6,2.65,2.55,2.6
2773,2018-05-21,2.7,2.75,2.65,2.65
2772,2018-05-18,2.6,2.7,2.55,2.7
2771,2018-05-17,2.5,2.65,2.5,2.55
2770,2018-05-16,2.66,2.66,2.5,2.5
2769,2018-05-15,2.6,2.6,2.45,2.45
2768,2018-05-14,2.85,2.95,2.5045,2.7
2767,2018-05-11,2.55,2.6,2.5,2.6
2766,2018-05-10,2.6,2.6,2.5,2.5
2765,2018-05-09,2.55,2.6,2.45,2.6
2764,2018-05-08,2.4,2.6,2.35,2.55
2763,2018-05-07,2.45,2.6002,2.4,2.45
2762,2018-05-04,2.4,2.5,2.4,2.4
2761,2018-05-03,2.4197,2.45,2.35,2.35
2760,2018-05-02,2.4,2.5,2.4,2.5
2759,2018-05-01,2.35,2.4,2.3,2.4
2758,2018-04-30,2.35,2.4,2.3,2.3
2757,2018-04-27,2.375,2.45,2.35,2.45
2756,2018-04-26,2.35,2.4,2.35,2.375
2755,2018-04-25,2.45,2.4748,2.35,2.35
2754,2018-04-24,2.6,2.6001,2.45,2.45
2753,2018-04-23,2.6,2.7,2.6,2.625
2752,2018-04-20,2.7,2.7,2.6,2.65
2751,2018-04-19,2.65,2.7,2.55,2.65
2750,2018-04-18,2.6,2.7,2.501,2.65
2749,2018-04-17,2.75,2.75,2.6,2.65
2748,2018-04-16,2.4,2.8,2.2,2.7
2747,2018-04-13,2.25,2.65,2.2,2.55
2746,2018-04-12,2.35,2.35,2.3,2.3
2745,2018-04-11,2.35,2.35,2.3,2.3
2744,2018-04-10,2.3,2.35,2.3,2.3
2743,2018-04-09,2.35,2.35,2.3,2.35
2742,2018-04-06,2.4,2.4,2.3,2.3
2741,2018-04-05,2.3,2.4,2.3,2.4
2740,2018-04-04,2.4,2.425,2.25,2.3
2739,2018-04-03,2.325,2.5,2.25,2.4
2738,2018-04-02,2.5,2.5325,2.3345,2.35
2737,2018-03-29,2.519,2.6,2.5,2.6
2736,2018-03-28,2.55,2.6,2.45,2.45
2735,2018-03-27,2.5,2.55,2.5,2.525
2734,2018-03-26,2.5982,2.6,2.5,2.55
2733,2018-03-23,2.7,2.75,2.6,2.7
2732,2018-03-22,2.7,2.75,2.6,2.75
2731,2018-03-21,2.65,2.75,2.65,2.7
2730,2018-03-20,2.6,2.799,2.5587,2.65
2729,2018-03-19,2.6,2.7,2.55,2.6
2728,2018-03-16,2.6,2.756,2.55,2.6
2727,2018-03-15,2.85,2.9,2.65,2.65
2726,2018-03-14,2.75,2.9,2.75,2.85
2725,2018-03-13,2.6,2.75,2.55,2.75
2724,2018-03-12,2.55,2.6,2.5125,2.55
2723,2018-03-09,2.6,2.6,2.5,2.6
2722,2018-03-08,2.45,2.6,2.45,2.5
2721,2018-03-07,2.5,2.599,2.45,2.5
2720,2018-03-06,2.55,2.6,2.5,2.5
2719,2018-03-05,2.5,2.65,2.5,2.5
2718,2018-03-02,2.65,2.65,2.45,2.55
2717,2018-03-01,2.65,2.65,2.5,2.6
2716,2018-02-28,2.45,2.6,2.4252,2.55
2715,2018-02-27,2.4,2.5949,2.4,2.45
2714,2018-02-26,2.4,2.45,2.3,2.4
2713,2018-02-23,2.3,2.4,2.3,2.3
2712,2018-02-22,2.33,2.4,2.3,2.35
2711,2018-02-21,2.35,2.4,2.3,2.3
2710,2018-02-20,2.25,2.4,2.25,2.3
2709,2018-02-16,2.1,2.25,2.1,2.2
2708,2018-02-15,2.15,2.245,2.1,2.1
2707,2018-02-14,2.05,2.15,2.05,2.125
2706,2018-02-13,2.0,2.0999,2.0,2.0999
2705,2018-02-12,2.05,2.1,2.0,2.0
2704,2018-02-09,2.2,2.2,2.0,2.0
2703,2018-02-08,2.15,2.1965,2.1,2.15
2702,2018-02-07,2.1,2.225,2.0,2.1
2701,2018-02-06,2.1,3.2,2.1,2.15
2700,2018-02-05,2.2,2.248,2.15,2.15
2699,2018-02-02,2.15,2.25,2.15,2.2
2698,2018-02-01,2.2,2.3,2.15,2.15
2697,2018-01-31,2.2,2.4,2.2,2.3
2696,2018-01-30,2.25,2.5,2.15,2.15
2695,2018-01-29,2.4,2.4,2.25,2.25
2694,2018-01-26,2.5,2.5,2.15,2.35
2693,2018-01-25,2.1001,2.2,2.1,2.15
2692,2018-01-24,2.1,2.2,2.1,2.1
2691,2018-01-23,2.3,2.3,2.1,2.1
2690,2018-01-22,2.3,2.35,2.25,2.25
2689,2018-01-19,2.3,2.3502,2.3,2.3
2688,2018-01-18,2.3,2.3744,2.3,2.3
2687,2018-01-17,2.35,2.35,2.3,2.3
2686,2018-01-16,2.4,2.4,2.3,2.35
2685,2018-01-12,2.3,2.4018,2.3,2.3
2684,2018-01-11,2.35,2.35,2.25,2.3
2683,2018-01-10,2.25,2.445,2.25,2.35
2682,2018-01-09,2.5,2.545,2.25,2.25
2681,2018-01-08,2.65,2.695,2.5,2.5
2680,2018-01-05,2.6,2.65,2.55,2.575
2679,2018-01-04,2.65,2.699,2.6,2.6
2678,2018-01-03,2.65,2.75,2.6,2.65
2677,2018-01-02,2.65,2.65,2.6,2.6
2676,2017-12-29,2.8,2.85,2.6,2.65
2675,2017-12-28,2.7,2.75,2.65,2.75
2674,2017-12-27,2.7,2.8,2.7,2.725
2673,2017-12-26,2.8,2.8,2.651,2.7001
2672,2017-12-22,2.75,2.7855,2.65,2.75
2671,2017-12-21,2.8,2.8,2.7,2.75
2670,2017-12-20,2.7,2.8,2.65,2.75
2669,2017-12-19,2.75,2.755,2.65,2.65
2668,2017-12-18,2.75,2.8,2.7,2.8
2667,2017-12-15,2.75,2.8,2.7,2.75
2666,2017-12-14,2.85,2.9,2.65,2.8
2665,2017-12-13,2.65,2.75,2.65,2.7
2664,2017-12-12,2.75,2.75,2.65,2.7
2663,2017-12-11,2.65,2.75,2.6,2.725
2662,2017-12-08,2.6,2.7,2.55,2.6
2661,2017-12-07,2.65,2.7,2.551,2.6
2660,2017-12-06,2.75,2.75,2.6,2.65
2659,2017-12-05,2.9,2.95,2.65,2.7
2658,2017-12-04,2.75,2.75,2.3965,2.5
2657,2017-12-01,2.5,2.55,2.4,2.4
2656,2017-11-30,2.6,2.6,2.35,2.4
2655,2017-11-29,2.65,2.7492,2.45,2.5
2654,2017-11-28,2.65,2.75,2.6,2.65
2653,2017-11-27,2.6,2.7447,2.6,2.65
2652,2017-11-24,2.55,2.8,2.5,2.65
2651,2017-11-22,2.5,2.75,2.5,2.55
2650,2017-11-21,2.6,2.7,2.3,2.55
2649,2017-11-20,2.75,3.2,2.6,2.65
2648,2017-11-17,2.35,2.35,2.2,2.35
2647,2017-11-16,2.35,2.35,2.1,2.3
2646,2017-11-15,2.1,2.35,1.75,2.3
2645,2017-11-14,2.15,2.25,2.1,2.17
2644,2017-11-13,2.3,2.3,2.1,2.13
2643,2017-11-10,2.25,2.4,2.15,2.25
2642,2017-11-09,2.15,2.4,2.15,2.3
2641,2017-11-08,2.15,2.7,2.0,2.25
2640,2017-11-07,1.7,1.85,1.7,1.8
2639,2017-11-06,1.85,1.85,1.75,1.84
2638,2017-11-03,1.75,1.8,1.7,1.75
2637,2017-11-02,1.85,1.85,1.75,1.75
2636,2017-11-01,1.8,1.9,1.8,1.88
2635,2017-10-31,1.85,1.9,1.75,1.83
2634,2017-10-30,1.9,1.92,1.8,1.85
2633,2017-10-27,2.05,2.05,1.85,1.9
2632,2017-10-26,2.15,2.15,1.95,2.0
2631,2017-10-25,2.2,2.2,1.95,1.95
2630,2017-10-24,2.35,2.35,2.2,2.25
2629,2017-10-23,2.65,2.7,2.25,2.35
2628,2017-10-20,3.05,3.5,2.6,2.65
2627,2017-10-19,2.2,2.25,2.2,2.2
2626,2017-10-18,2.2,2.31,2.2,2.2
2625,2017-10-17,2.25,2.3,2.2,2.2
2624,2017-10-16,2.35,2.4,2.25,2.25
2623,2017-10-13,2.35,2.4,2.35,2.35
2622,2017-10-12,2.3,2.4,2.3,2.35
2621,2017-10-11,2.3,2.35,2.3,2.3
2620,2017-10-10,2.4,2.4,2.3,2.3
2619,2017-10-09,2.4,2.4,2.35,2.35
2618,2017-10-06,2.35,2.5,2.3,2.45
2617,2017-10-05,2.4,2.45,2.4,2.4
2616,2017-10-04,2.4,2.45,2.4,2.4
2615,2017-10-03,2.45,2.49,2.4,2.42
2614,2017-10-02,2.4,2.49,2.4,2.4
2613,2017-09-29,2.6,2.6,2.15,2.4
2612,2017-09-28,2.55,2.65,2.55,2.6
2611,2017-09-27,2.65,2.65,2.55,2.55
2610,2017-09-26,2.6,2.69,2.6,2.65
2609,2017-09-25,2.7,2.75,2.6,2.6
2608,2017-09-22,2.75,2.75,2.7,2.7
2607,2017-09-21,2.75,2.76,2.7,2.7
2606,2017-09-20,2.8,2.85,2.75,2.75
2605,2017-09-19,2.85,2.9,2.8,2.8
2604,2017-09-18,2.9,2.93,2.8,2.9
2603,2017-09-15,2.85,2.9,2.8,2.9
2602,2017-09-14,2.91,3.04,2.85,2.85
2601,2017-09-13,2.85,2.95,2.85,2.9
2600,2017-09-12,2.8,2.9,2.8,2.9
2599,2017-09-11,2.8,2.9,2.8,2.83
2598,2017-09-08,2.85,2.89,2.8,2.8
2597,2017-09-07,2.85,2.88,2.8,2.8
2596,2017-09-06,2.9,2.9,2.85,2.85
2595,2017-09-05,2.9,2.9,2.85,2.85
2594,2017-09-01,2.85,2.95,2.85,2.9
2593,2017-08-31,2.9,2.95,2.85,2.85
2592,2017-08-30,2.9,2.95,2.85,2.9
2591,2017-08-29,2.85,2.9,2.85,2.85
2590,2017-08-28,2.95,3.0,2.85,2.85
2589,2017-08-25,2.95,2.99,2.85,2.95
2588,2017-08-24,3.0,3.0,2.85,2.95
2587,2017-08-23,3.0,3.0,2.85,3.0
2586,2017-08-22,3.05,3.05,2.9,3.0
2585,2017-08-21,3.15,3.15,2.8,3.0
2584,2017-08-18,3.45,3.49,3.25,3.35
2583,2017-08-17,3.35,3.48,3.1,3.4
2582,2017-08-16,3.15,3.35,3.07,3.35
2581,2017-08-15,2.7,3.03,2.7,3.0
2580,2017-08-14,3.0,3.15,2.95,3.05
2579,2017-08-11,3.15,3.19,2.9,2.95
2578,2017-08-10,3.25,3.25,3.15,3.15
2577,2017-08-09,3.35,3.4,3.15,3.2
2576,2017-08-08,3.4,3.5,3.35,3.35
2575,2017-08-07,3.45,3.7,3.4,3.4
2574,2017-08-04,3.4,3.55,3.4,3.45
2573,2017-08-03,3.55,3.9,3.45,3.65
2572,2017-08-02,3.56,3.6,3.4,3.5
2571,2017-08-01,3.5,3.61,3.5,3.55
2570,2017-07-31,3.55,3.55,3.45,3.45
2569,2017-07-28,3.6,3.6,3.5,3.55
2568,2017-07-27,3.7,3.8,3.55,3.6
2567,2017-07-26,3.65,3.8,3.61,3.75
2566,2017-07-25,3.6,3.65,3.5,3.6
2565,2017-07-24,3.48,3.65,3.45,3.6
2564,2017-07-21,3.45,3.5,3.35,3.45
2563,2017-07-20,3.45,3.54,3.45,3.5
2562,2017-07-19,3.55,3.55,3.45,3.5
2561,2017-07-18,3.7,3.7,3.5,3.6
2560,2017-07-17,3.8,3.8,3.6,3.6
2559,2017-07-14,3.9,3.9,3.7,3.7
2558,2017-07-13,3.9,3.9001,3.65,3.8
2557,2017-07-12,4.1,4.1,3.75,3.9
2556,2017-07-11,3.8,4.1,3.8,4.05
2555,2017-07-10,4.05,4.2,3.65,3.85
2554,2017-07-07,4.8,4.95,4.05,4.2
2553,2017-07-06,3.1,3.25,3.1,3.25
2552,2017-07-05,3.15,3.2,3.1,3.1
2551,2017-07-03,3.1,3.2,3.1,3.15
2550,2017-06-30,3.15,3.2,3.0,3.1
2549,2017-06-29,3.15,3.25,3.15,3.2
2548,2017-06-28,3.0,3.2,3.0,3.15
2547,2017-06-27,3.35,3.35,2.95,3.03
2546,2017-06-26,3.5,3.51,3.25,3.35
2545,2017-06-23,3.6,3.7,3.45,3.45
2544,2017-06-22,3.75,3.8,3.6,3.61
2543,2017-06-21,3.75,3.75,3.75,3.75
2542,2017-06-20,3.85,3.92,3.75,3.75
2541,2017-06-19,3.8,3.9,3.75,3.9
2540,2017-06-16,3.8,3.85,3.75,3.85
2539,2017-06-15,3.9,3.9,3.75,3.85
2538,2017-06-14,3.85,3.85,3.75,3.85
2537,2017-06-13,3.85,3.95,3.7,3.85
2536,2017-06-12,3.85,3.93,3.7,3.7
2535,2017-06-09,3.9,3.91,3.8,3.8
2534,2017-06-08,3.8,3.85,3.75,3.8
2533,2017-06-07,3.95,4.0,3.7,3.85
2532,2017-06-06,3.75,3.95,3.7,3.9
2531,2017-06-05,3.75,3.8,3.7,3.75
2530,2017-06-02,3.75,3.85,3.65,3.7
2529,2017-06-01,3.75,3.85,3.69,3.7
2528,2017-05-31,3.65,3.7,3.6,3.7
2527,2017-05-30,3.65,3.7,3.6,3.65
2526,2017-05-26,3.7,3.75,3.65,3.65
2525,2017-05-25,3.75,3.8,3.65,3.75
2524,2017-05-24,3.65,3.8,3.65,3.75
2523,2017-05-23,3.75,3.8,3.65,3.65
2522,2017-05-22,3.75,3.9,3.6,3.7
2521,2017-05-19,3.85,4.02,3.75,3.85
2520,2017-05-18,3.95,3.95,3.85,3.9
2519,2017-05-17,4.0,4.15,3.85,3.9
2518,2017-05-16,4.0,4.7,3.8,4.26
2517,2017-05-15,4.15,4.15,3.9,4.0
2516,2017-05-12,4.05,4.15,4.0,4.15
2515,2017-05-11,4.08,4.15,4.0,4.05
2514,2017-05-10,4.05,4.1,4.0,4.1
2513,2017-05-09,4.05,4.1,4.0,4.0
2512,2017-05-08,4.08,4.1,4.0,4.0
2511,2017-05-05,4.0,4.08,3.95,4.05
2510,2017-05-04,4.1,4.1,3.98,4.0
2509,2017-05-03,4.15,4.2,4.05,4.05
2508,2017-05-02,4.15,4.3,4.1,4.15
2507,2017-05-01,4.15,4.16,4.1,4.15
2506,2017-04-28,4.2,4.2,4.0,4.2
2505,2017-04-27,4.5,4.5,4.2,4.25
2504,2017-04-26,4.1,4.25,4.08,4.25
2503,2017-04-25,4.1,4.2,4.0,4.0
2502,2017-04-24,4.1,4.15,4.05,4.1
2501,2017-04-21,4.0,4.1,3.95,4.1
2500,2017-04-20,4.1,4.1,3.85,4.05
2499,2017-04-19,4.0,4.1,4.0,4.05
2498,2017-04-18,3.95,4.15,3.9,4.05
2497,2017-04-17,3.9,4.0,3.9,3.9
2496,2017-04-13,3.9,4.0,3.85,3.85
2495,2017-04-12,4.05,4.1,3.9,3.93
2494,2017-04-11,3.9,4.05,3.85,3.95
2493,2017-04-10,3.9,3.98,3.85,3.85
2492,2017-04-07,4.0,4.1,3.95,3.95
2491,2017-04-06,4.1,4.25,3.95,4.0
2490,2017-04-05,4.2,4.45,4.1,4.2
2489,2017-04-04,4.1,4.3,4.1,4.25
2488,2017-04-03,4.25,4.3,4.25,4.25
2487,2017-03-31,4.15,4.3,4.15,4.3
2486,2017-03-30,4.16,4.25,4.16,4.25
2485,2017-03-29,4.1,4.3,4.1,4.2
2484,2017-03-28,4.0,4.4,3.9,4.2
2483,2017-03-27,4.15,4.7,4.15,4.6
2482,2017-03-24,4.15,4.25,4.05,4.11
2481,2017-03-23,4.15,4.2,4.1,4.13
2480,2017-03-22,3.9,4.25,3.85,4.05
2479,2017-03-21,4.1,4.17,3.9,4.0
2478,2017-03-20,4.25,4.3,4.1,4.1
2477,2017-03-17,4.2,4.3,4.1,4.2
2476,2017-03-16,4.3,4.3,4.1,4.15
2475,2017-03-15,4.35,4.35,4.15,4.2
2474,2017-03-14,4.3,4.4,4.25,4.25
2473,2017-03-13,4.45,4.45,4.15,4.4
2472,2017-03-10,4.4,4.4,4.3,4.3
2471,2017-03-09,4.45,4.55,4.35,4.45
2470,2017-03-08,4.45,4.55,4.4,4.4
2469,2017-03-07,4.8,4.8,4.45,4.47
2468,2017-03-06,4.7,4.7,4.6,4.65
2467,2017-03-03,4.6,4.7,4.6,4.65
2466,2017-03-02,4.6,4.75,4.55,4.7
2465,2017-03-01,4.75,4.8,4.65,4.75
2464,2017-02-28,4.75,4.83,4.65,4.65
2463,2017-02-27,4.9,4.9,4.65,4.75
2462,2017-02-24,4.88,4.94,4.65,4.65
2461,2017-02-23,4.7,4.8,4.67,4.8
2460,2017-02-22,4.75,5.0,4.6,4.8
2459,2017-02-21,4.65,4.9,4.6,4.85
2458,2017-02-17,4.7,4.85,4.6,4.7
2457,2017-02-16,4.6,4.88,4.6,4.8
2456,2017-02-15,4.6,4.65,4.4,4.65
2455,2017-02-14,4.7,4.73,4.45,4.6
2454,2017-02-13,4.95,4.95,4.65,4.75
2453,2017-02-10,5.0,5.0,4.75,4.8
2452,2017-02-09,4.77,5.0,4.75,4.95
2451,2017-02-08,4.7,4.87,4.6,4.85
2450,2017-02-07,4.9,5.0,4.55,4.6
2449,2017-02-06,5.1,5.1,4.9,4.9
2448,2017-02-03,5.0,5.2,5.0,5.1
2447,2017-02-02,5.2,5.3,5.05,5.05
2446,2017-02-01,5.4,5.68,5.05,5.15
2445,2017-01-31,5.8,5.8,5.4,5.45
2444,2017-01-30,5.0,6.0,5.0,5.75
2443,2017-01-27,4.6,4.85,4.6,4.7
2442,2017-01-26,4.9,4.95,4.6,4.6
2441,2017-01-25,5.0,5.0,4.8,4.9
2440,2017-01-24,5.15,5.2,4.9,5.0
2439,2017-01-23,5.2,5.2912,4.757,5.1
2438,2017-01-20,4.8,5.35,4.8,5.15
2437,2017-01-19,4.25,4.8,4.25,4.7
2436,2017-01-18,4.3,4.3,4.2,4.225
2435,2017-01-17,4.25,4.35,4.15,4.25
2434,2017-01-13,4.2,4.2,4.1,4.1
2433,2017-01-12,4.35,4.35,4.05,4.1
2432,2017-01-11,4.2,4.35,4.1123,4.35
2431,2017-01-10,4.1557,4.2,4.125,4.1596
2430,2017-01-09,4.2,4.2,4.05,4.2
2429,2017-01-06,4.15,4.225,4.15,4.15
2428,2017-01-05,4.1,4.25,4.08,4.25
2427,2017-01-04,4.25,4.25,4.0,4.1
2426,2017-01-03,4.25,4.25,3.7501,4.2
2425,2016-12-30,4.15,4.236,4.15,4.2
2424,2016-12-29,4.3,4.339,4.15,4.15
2423,2016-12-28,4.35,4.45,4.3,4.3
2422,2016-12-27,4.3,4.55,4.25,4.4
2421,2016-12-23,4.1,4.399,4.1,4.3
2420,2016-12-22,4.2,4.3499,4.1,4.15
2419,2016-12-21,4.25,4.55,4.1711,4.3
2418,2016-12-20,4.4,4.4,4.05,4.25
2417,2016-12-19,4.35,4.4925,4.35,4.4
2416,2016-12-16,4.25,4.45,4.25,4.4
2415,2016-12-15,4.2,4.4,4.2,4.25
2414,2016-12-14,4.5068,4.52,4.2,4.2
2413,2016-12-13,4.5,4.6,4.5,4.55
2412,2016-12-12,4.8,4.8,4.45,4.45
2411,2016-12-09,4.85,4.85,4.75,4.775
2410,2016-12-08,4.95,4.95,4.8,4.8
2409,2016-12-07,5.05,5.05,4.9,4.95
2408,2016-12-06,5.05,5.05,4.85,5.0
2407,2016-12-05,4.8,5.1,4.8,5.1
2406,2016-12-02,5.05,5.0931,4.8,4.8
2405,2016-12-01,4.95,5.02,4.85,5.0
2404,2016-11-30,5.05,5.05,4.95,4.95
2403,2016-11-29,5.0,5.051,4.9,5.025
2402,2016-11-28,5.0,5.15,5.0,5.05
2401,2016-11-25,5.099,5.099,5.0,5.099
2400,2016-11-23,5.05,5.1398,4.9,5.05
2399,2016-11-22,5.2,5.2,4.95,5.1
2398,2016-11-21,5.05,5.25,5.0,5.1
2397,2016-11-18,5.2,5.2,4.9,5.0
2396,2016-11-17,5.25,5.3,5.15,5.15
2395,2016-11-16,5.4,5.5,5.1,5.1
2394,2016-11-15,5.55,5.55,5.29,5.5
2393,2016-11-14,5.45,5.6231,5.35,5.6
2392,2016-11-11,5.2,5.55,4.9,5.35
2391,2016-11-10,4.85,5.25,4.85,5.15
2390,2016-11-09,5.0,5.1,4.8048,4.9
2389,2016-11-08,4.8,5.0,4.8,5.0
2388,2016-11-07,5.2,5.2999,4.8,4.8
2387,2016-11-04,5.4,5.45,5.0,5.05
2386,2016-11-03,5.54,5.6,5.3,5.45
2385,2016-11-02,5.6,5.6,5.5,5.5
2384,2016-11-01,5.7,5.759,5.5,5.5
2383,2016-10-31,5.6,5.7,5.6,5.6001
2382,2016-10-28,5.85,6.05,5.6,5.6
2381,2016-10-27,6.1,6.15,5.85,5.85
2380,2016-10-26,6.1,6.2499,6.0,6.1
2379,2016-10-25,6.4,6.45,6.0169,6.1
2378,2016-10-24,5.85,6.45,5.8,6.4
2377,2016-10-21,5.8,5.8,5.7,5.7
2376,2016-10-20,5.6,5.74,5.6,5.65
2375,2016-10-19,5.65,5.8,5.5677,5.657
2374,2016-10-18,5.65,5.8,5.501,5.7
2373,2016-10-17,5.85,5.85,5.5721,5.65
2372,2016-10-14,6.0,6.1,5.55,5.67
2371,2016-10-13,5.5,5.55,5.4,5.41
2370,2016-10-12,5.6,5.6,5.5,5.53
2369,2016-10-11,5.65,5.6552,5.501,5.57
2368,2016-10-10,5.63,5.78,5.59,5.61
2367,2016-10-07,5.71,5.85,5.63,5.66
2366,2016-10-06,5.82,5.82,5.6882,5.77
2365,2016-10-05,5.71,5.98,5.655,5.79
2364,2016-10-04,5.83,6.1,5.61,5.74
2363,2016-10-03,5.86,6.0989,5.61,5.81
2362,2016-09-30,5.93,6.08,5.81,5.94
2361,2016-09-29,6.07,6.1,5.86,5.88
2360,2016-09-28,5.93,6.08,5.841,6.06
2359,2016-09-27,6.07,6.07,5.7201,5.83
