,Date,Open,High,Low,Close
2116,2018-11-06,2.9114,3.0,2.8801,2.98
2115,2018-11-05,3.02,3.02,2.9401,2.97
2114,2018-11-02,3.19,3.19,3.04,3.04
2113,2018-11-01,2.82,3.18,2.7839,3.09
2112,2018-10-31,2.82,2.85,2.78,2.8
2111,2018-10-30,2.78,2.85,2.75,2.84
2110,2018-10-29,2.78,2.85,2.75,2.79
2109,2018-10-26,2.7,2.8,2.7,2.76
2108,2018-10-25,2.75,2.75,2.73,2.73
2107,2018-10-24,2.78,2.78,2.75,2.7545
2106,2018-10-23,2.73,2.8,2.73,2.78
2105,2018-10-22,2.84,2.85,2.72,2.72
2104,2018-10-19,2.81,2.89,2.76,2.79
2103,2018-10-18,2.84,2.99,2.7001,2.8283
2102,2018-10-17,2.89,2.9,2.82,2.85
2101,2018-10-16,2.89,2.9,2.6896,2.9
2100,2018-10-15,2.79,3.0,2.71,2.86
2099,2018-10-12,2.68,2.8,2.67,2.8
2098,2018-10-11,2.65,2.69,2.59,2.65
2097,2018-10-10,2.78,2.78,2.65,2.65
2096,2018-10-09,2.7,2.76,2.65,2.68
2095,2018-10-08,2.72,2.79,2.67,2.71
2094,2018-10-05,2.72,2.78,2.72,2.76
2093,2018-10-04,2.76,2.8,2.72,2.72
2092,2018-10-03,2.74,2.8,2.72,2.75
2091,2018-10-02,2.7,2.79,2.6725,2.75
2090,2018-10-01,2.49,2.74,2.46,2.69
2089,2018-09-28,2.5577,2.6,2.35,2.45
2088,2018-09-27,2.7,2.7,2.55,2.55
2087,2018-09-26,2.8,2.9,2.65,2.75
2086,2018-09-25,2.7,3.0,2.65,2.75
2085,2018-09-24,2.7,2.8,2.675,2.7
2084,2018-09-21,2.85,2.9,2.75,2.9
2083,2018-09-20,3.0,3.05,2.55,2.83
2082,2018-09-19,3.05,3.2,3.0,3.05
2081,2018-09-18,3.05,3.1,3.05,3.05
2080,2018-09-17,3.05,3.1,3.0,3.05
2079,2018-09-14,3.1,3.1,3.0,3.05
2078,2018-09-13,3.15,3.2,3.1,3.1
2077,2018-09-12,3.05,3.15,3.0,3.15
2076,2018-09-11,3.15,3.2,3.05,3.05
2075,2018-09-10,3.2,3.2,3.05,3.15
2074,2018-09-07,3.2,3.2,3.05,3.2
2073,2018-09-06,3.15,3.2,3.1072,3.2
2072,2018-09-05,3.1,3.15,3.1,3.125
2071,2018-09-04,3.15,3.2,3.1,3.1181
2070,2018-08-31,3.2,3.2,3.1,3.2
2069,2018-08-30,3.1085,3.2,3.05,3.05
2068,2018-08-29,3.1693,3.2,3.0652,3.2
2067,2018-08-28,3.0,3.1,3.0,3.05
2066,2018-08-27,3.1,3.15,3.0001,3.05
2065,2018-08-24,3.1001,3.15,3.05,3.05
2064,2018-08-23,3.1289,3.2,3.1,3.15
2063,2018-08-22,3.1,3.2,3.0,3.1
2062,2018-08-21,3.2,3.25,3.1,3.1
2061,2018-08-20,3.2,3.25,3.15,3.25
2060,2018-08-17,3.1825,3.2,3.15,3.15
2059,2018-08-16,3.1966,3.2,3.15,3.1563
2058,2018-08-15,3.15,3.2,3.05,3.125
2057,2018-08-14,3.2,3.25,3.15,3.15
2056,2018-08-13,3.2,3.2,3.101,3.15
2055,2018-08-10,3.341,3.35,3.15,3.2
2054,2018-08-09,3.25,3.3,3.2,3.3
2053,2018-08-08,3.09,3.15,3.09,3.125
2052,2018-08-07,3.1,3.2,3.05,3.15
2051,2018-08-06,3.1,3.15,3.05,3.05
2050,2018-08-03,3.05,3.15,3.05,3.1
2049,2018-08-02,3.05,3.15,3.05,3.1
2048,2018-08-01,3.05,3.15,3.05,3.05
2047,2018-07-31,3.1,3.2,3.08,3.1
2046,2018-07-30,3.1,3.25,3.05,3.15
2045,2018-07-27,3.1,3.2,3.1,3.15
2044,2018-07-26,3.1,3.2,3.1,3.1
2043,2018-07-25,3.2337,3.2337,3.05,3.1
2042,2018-07-24,3.35,3.35,3.05,3.05
2041,2018-07-23,3.3424,3.35,3.267,3.3
2040,2018-07-20,3.3,3.35,3.3,3.35
2039,2018-07-19,3.2,3.4,3.1999,3.3
2038,2018-07-18,3.2,3.25,3.1,3.15
2037,2018-07-17,3.2,3.25,3.15,3.2
2036,2018-07-16,3.25,3.2671,3.25,3.2502
2035,2018-07-13,3.2,3.25,3.1573,3.2
2034,2018-07-12,3.3,3.3011,3.2,3.2
2033,2018-07-11,3.25,3.35,3.25,3.35
2032,2018-07-10,3.3355,3.35,3.251,3.3
2031,2018-07-09,3.2,3.35,3.2,3.25
2030,2018-07-06,3.3,3.35,3.15,3.15
2029,2018-07-05,3.4,3.4,3.3,3.3
2028,2018-07-03,3.25,3.4,3.23,3.3
2027,2018-07-02,3.25,3.35,3.15,3.268
2026,2018-06-29,3.15,3.299,3.15,3.25
2025,2018-06-28,3.108,3.2,3.05,3.15
2024,2018-06-27,3.15,3.3,3.15,3.2
2023,2018-06-26,3.2,3.2,3.1,3.15
2022,2018-06-25,3.25,3.25,3.2,3.2
2021,2018-06-22,3.25,3.3,3.2,3.3
2020,2018-06-21,3.3,3.4,3.2,3.25
2019,2018-06-20,3.25,3.35,3.217,3.35
2018,2018-06-19,3.2,3.295,3.15,3.15
2017,2018-06-18,3.4,3.4,3.15,3.15
2016,2018-06-15,3.35,3.4,3.35,3.4
2015,2018-06-14,3.303,3.4,3.25,3.379
2014,2018-06-13,3.4,3.4,3.3,3.3
2013,2018-06-12,3.35,3.4,3.3,3.4
2012,2018-06-11,3.35,3.4,3.35,3.35
2011,2018-06-08,3.35,3.4,3.2892,3.35
2010,2018-06-07,3.35,3.4,3.35,3.4
2009,2018-06-06,3.35,3.4,3.3,3.3
2008,2018-06-05,3.45,3.45,3.341,3.4
2007,2018-06-04,3.5,3.5,3.351,3.45
2006,2018-06-01,3.451,3.5,3.35,3.5
2005,2018-05-31,3.4,3.5,3.3,3.45
2004,2018-05-30,3.4,3.4,3.35,3.35
2003,2018-05-29,3.4,3.4,3.301,3.35
2002,2018-05-25,3.55,3.55,3.4,3.5
2001,2018-05-24,3.5,3.55,3.4579,3.55
2000,2018-05-23,3.45,3.5,3.45,3.5
1999,2018-05-22,3.4,3.5,3.4,3.45
1998,2018-05-21,3.4284,3.45,3.375,3.45
1997,2018-05-18,3.4,3.45,3.4,3.425
1996,2018-05-17,3.425,3.45,3.4,3.45
1995,2018-05-16,3.4,3.45,3.35,3.4
1994,2018-05-15,3.4,3.45,3.35,3.4
1993,2018-05-14,3.5,3.5,3.4,3.45
1992,2018-05-11,3.4,3.5,3.3625,3.5
1991,2018-05-10,3.35,3.4,3.35,3.35
1990,2018-05-09,3.75,3.75,3.5,3.55
1989,2018-05-08,3.7,3.7,3.5,3.6
1988,2018-05-07,3.6,3.7,3.551,3.6
1987,2018-05-04,3.75,3.75,3.6004,3.7
1986,2018-05-03,3.55,3.65,3.507,3.55
1985,2018-05-02,3.75,3.75,3.65,3.7
1984,2018-05-01,3.5,3.75,3.5,3.7
1983,2018-04-30,3.7,3.75,3.55,3.55
1982,2018-04-27,3.5,3.7,3.5,3.7
1981,2018-04-26,3.5015,3.6,3.475,3.5
1980,2018-04-25,3.45,3.5,3.45,3.5
1979,2018-04-24,3.55,3.55,3.45,3.45
1978,2018-04-23,3.5,3.6,3.45,3.45
1977,2018-04-20,3.749,3.75,3.5,3.55
1976,2018-04-19,3.75,3.8,3.7,3.75
1975,2018-04-18,3.8,3.8,3.65,3.75
1974,2018-04-17,3.65,3.8,3.65,3.75
1973,2018-04-16,3.5,3.7,3.45,3.7
1972,2018-04-13,3.6,3.65,3.45,3.5
1971,2018-04-12,3.6,3.65,3.55,3.6
1970,2018-04-11,3.65,3.65,3.55,3.55
1969,2018-04-10,3.6,3.7,3.55,3.55
1968,2018-04-09,3.5,3.699,3.5,3.6
1967,2018-04-06,3.45,3.55,3.45,3.5
1966,2018-04-05,3.45,3.6,3.45,3.525
1965,2018-04-04,3.4499,3.6,3.4499,3.55
1964,2018-04-03,3.4,3.5,3.375,3.425
1963,2018-04-02,3.55,3.6,3.375,3.4
1962,2018-03-29,3.6,3.6,3.525,3.6
1961,2018-03-28,3.65,3.7,3.5,3.575
1960,2018-03-27,3.55,3.65,3.3,3.65
1959,2018-03-26,3.6,3.6,3.45,3.5
1958,2018-03-23,3.6,3.65,3.4,3.45
1957,2018-03-22,3.65,3.75,3.55,3.6
1956,2018-03-21,3.601,3.75,3.601,3.675
1955,2018-03-20,3.65,3.7,3.65,3.65
1954,2018-03-19,3.6,3.7,3.6,3.6
1953,2018-03-16,3.7,3.8,3.65,3.75
1952,2018-03-15,3.8,3.85,3.65,3.75
1951,2018-03-14,3.8,3.95,3.75,3.8
1950,2018-03-13,3.75,3.85,3.7,3.75
1949,2018-03-12,3.6,3.75,3.55,3.75
1948,2018-03-09,3.6,3.6,3.55,3.55
1947,2018-03-08,3.65,3.65,3.5501,3.625
1946,2018-03-07,3.65,3.65,3.5,3.5
1945,2018-03-06,3.55,3.65,3.5,3.5
1944,2018-03-05,3.5,3.7,3.5,3.6
1943,2018-03-02,3.4,3.5,3.4,3.5
1942,2018-03-01,3.5,3.55,3.4,3.45
1941,2018-02-28,3.5,3.55,3.5,3.5
1940,2018-02-27,3.55,3.55,3.5,3.5
1939,2018-02-26,3.55,3.55,3.5,3.5
1938,2018-02-23,3.6,3.6,3.5,3.55
1937,2018-02-22,3.65,3.65,3.5,3.55
1936,2018-02-21,3.6,3.7,3.6,3.675
1935,2018-02-20,3.6,3.7,3.55,3.575
1934,2018-02-16,3.6,3.65,3.6,3.6
1933,2018-02-15,3.65,3.7,3.5501,3.65
1932,2018-02-14,3.75,3.85,3.6,3.6
1931,2018-02-13,3.71,3.85,3.7,3.8
1930,2018-02-12,3.6,3.75,3.55,3.65
1929,2018-02-09,3.6188,3.8,3.55,3.575
1928,2018-02-08,3.75,3.9999,3.55,3.85
1927,2018-02-07,4.0,4.05,3.95,3.95
1926,2018-02-06,4.0,4.0,3.9,3.95
1925,2018-02-05,4.2,4.25,4.001,4.075
1924,2018-02-02,4.1787,4.25,4.1287,4.2
1923,2018-02-01,4.2,4.3,4.2,4.25
1922,2018-01-31,4.2,4.3,3.933,4.25
1921,2018-01-30,4.25,4.3,4.2,4.2
1920,2018-01-29,4.3,4.4,4.25,4.3
1919,2018-01-26,4.1,4.3,4.1,4.3
1918,2018-01-25,4.15,4.15,4.05,4.1
1917,2018-01-24,4.05,4.15,4.05,4.1
1916,2018-01-23,4.05,4.05,4.0,4.05
1915,2018-01-22,4.0,4.05,4.0,4.0
1914,2018-01-19,4.0,4.05,4.0,4.05
1913,2018-01-18,3.95,4.05,3.95,4.0
1912,2018-01-17,4.0,4.05,4.0,4.0
1911,2018-01-16,4.0,4.05,3.9501,4.025
1910,2018-01-12,3.95,4.05,3.95,3.95
1909,2018-01-11,4.0,4.05,4.0,4.025
1908,2018-01-10,4.0,4.025,3.95,4.025
1907,2018-01-09,4.05,4.05,3.95,4.025
1906,2018-01-08,3.95,4.05,3.84,4.05
1905,2018-01-05,3.95,4.0,3.9,3.9
1904,2018-01-04,4.0,4.0,3.9579,4.0
1903,2018-01-03,4.0,4.0,3.95,4.0
1902,2018-01-02,3.9,4.0,3.9,3.95
1901,2017-12-29,3.95,3.95,3.85,3.9
1900,2017-12-28,3.95,3.95,3.9,3.925
1899,2017-12-27,3.7746,3.95,3.75,3.9
1898,2017-12-26,3.6,3.8,3.6,3.75
1897,2017-12-22,3.5,3.65,3.5,3.65
1896,2017-12-21,3.5,3.618,3.425,3.45
1895,2017-12-20,3.5,3.6,3.451,3.5
1894,2017-12-19,3.55,3.55,3.475,3.55
1893,2017-12-18,3.4,3.55,3.4,3.55
1892,2017-12-15,3.3,3.45,3.3,3.35
1891,2017-12-14,3.25,3.4,3.2,3.3
1890,2017-12-13,3.2,3.25,3.15,3.2
1889,2017-12-12,3.1635,3.25,3.15,3.25
1888,2017-12-11,3.2,3.25,3.1,3.2
1887,2017-12-08,3.2074,3.25,3.2,3.2
1886,2017-12-07,3.2,3.25,3.2,3.25
1885,2017-12-06,3.35,3.3668,3.2,3.2
1884,2017-12-05,3.4,3.55,3.25,3.275
1883,2017-12-04,3.3345,3.5,3.3,3.45
1882,2017-12-01,3.5,3.5,3.25,3.425
1881,2017-11-30,3.4069,3.432,3.2,3.4
1880,2017-11-29,3.45,3.5,3.4,3.475
1879,2017-11-28,3.35,3.45,3.325,3.425
1878,2017-11-27,3.3165,3.35,3.25,3.25
1877,2017-11-24,3.3,3.3,3.25,3.3
1876,2017-11-22,3.3,3.4,3.25,3.35
1875,2017-11-21,3.3,3.45,3.2,3.25
1874,2017-11-20,3.35,3.4,3.25,3.35
1873,2017-11-17,3.04,3.4,2.95,3.4
1872,2017-11-16,2.95,3.1,2.95,2.95
1871,2017-11-15,3.0,3.1,2.95,3.0
1870,2017-11-14,2.95,3.1,2.91,3.05
1869,2017-11-13,2.95,3.05,2.9,2.93
1868,2017-11-10,2.95,3.08,2.95,2.95
1867,2017-11-09,2.95,3.06,2.95,2.95
1866,2017-11-08,3.0,3.05,2.95,3.0
1865,2017-11-07,3.05,3.06,2.95,2.98
1864,2017-11-06,3.05,3.1,3.05,3.05
1863,2017-11-03,3.05,3.15,3.05,3.05
1862,2017-11-02,3.1,3.1,3.05,3.05
1861,2017-11-01,3.16,3.2,3.05,3.1
1860,2017-10-31,3.1,3.25,3.1,3.2
1859,2017-10-30,3.15,3.2,3.1,3.1
1858,2017-10-27,3.15,3.18,3.1,3.15
1857,2017-10-26,3.15,3.2,3.1,3.15
1856,2017-10-25,3.15,3.3,3.05,3.15
1855,2017-10-24,3.45,3.45,3.15,3.2
1854,2017-10-23,3.45,3.5,3.35,3.4
1853,2017-10-20,3.35,3.5,3.35,3.45
1852,2017-10-19,3.4,3.5,3.35,3.35
1851,2017-10-18,3.41,3.5,3.4,3.45
1850,2017-10-17,3.45,3.45,3.3,3.4
1849,2017-10-16,3.37,3.5,3.37,3.45
1848,2017-10-13,3.4,3.45,3.25,3.4
1847,2017-10-12,3.6,3.6,3.36,3.4
1846,2017-10-11,3.55,3.6,3.4,3.45
1845,2017-10-10,3.55,4.0,3.5,3.5
1844,2017-10-09,3.35,3.6,3.2,3.55
1843,2017-10-06,3.25,3.35,3.25,3.35
1842,2017-10-05,3.3,3.3,3.23,3.25
1841,2017-10-04,3.16,3.3,3.16,3.25
1840,2017-10-03,3.1,3.2,3.05,3.15
1839,2017-10-02,3.2,3.2,3.05,3.08
1838,2017-09-29,3.2,3.2,3.15,3.15
1837,2017-09-28,3.15,3.2,3.15,3.18
1836,2017-09-27,3.1,3.25,3.06,3.15
1835,2017-09-26,3.1,3.1,3.05,3.05
1834,2017-09-25,3.1,3.11,3.05,3.05
1833,2017-09-22,3.24,3.24,3.1,3.15
1832,2017-09-21,3.2,3.23,3.15,3.15
1831,2017-09-20,3.05,3.15,3.05,3.15
1830,2017-09-19,3.05,3.2,3.05,3.05
1829,2017-09-18,3.3,3.3,3.1,3.1
1828,2017-09-15,2.9,3.25,2.9,3.25
1827,2017-09-14,3.4,3.4,3.2,3.2
1826,2017-09-13,3.45,3.45,3.3,3.3
1825,2017-09-12,3.4,3.5,3.4,3.45
1824,2017-09-11,3.4,3.45,3.35,3.45
1823,2017-09-08,3.45,3.45,3.4,3.4
1822,2017-09-07,3.35,3.5,3.25,3.4
1821,2017-09-06,3.3,3.35,3.2,3.3
1820,2017-09-05,3.15,3.3,3.15,3.3
1819,2017-09-01,3.35,3.4,3.2,3.2
1818,2017-08-31,3.4,3.49,3.3,3.3
1817,2017-08-30,3.5,3.55,3.35,3.35
1816,2017-08-29,3.5,3.55,3.4501,3.55
1815,2017-08-28,3.5,3.55,3.45,3.5
1814,2017-08-25,3.4,3.55,3.4,3.55
1813,2017-08-24,3.5,3.5,3.4,3.43
1812,2017-08-23,3.15,3.5,3.15,3.4
1811,2017-08-22,3.35,3.35,3.15,3.2
1810,2017-08-21,3.3,3.35,3.25,3.3
1809,2017-08-18,3.2,3.35,3.2,3.3
1808,2017-08-17,3.15,3.25,3.13,3.15
1807,2017-08-16,3.2,3.2,3.15,3.2
1806,2017-08-15,3.25,3.35,3.15,3.15
1805,2017-08-14,3.25,3.3,3.15,3.2
1804,2017-08-11,3.3,3.4,3.2,3.25
1803,2017-08-10,3.3,3.35,3.25,3.25
1802,2017-08-09,3.3,3.45,3.25,3.3
1801,2017-08-08,3.4,3.4,3.3,3.3
1800,2017-08-07,3.5,3.56,3.33,3.35
1799,2017-08-04,3.45,3.52,3.35,3.45
1798,2017-08-03,3.45,3.65,3.4,3.45
1797,2017-08-02,3.45,3.55,3.25,3.45
1796,2017-08-01,3.5,3.55,3.45,3.5
1795,2017-07-31,3.6,3.65,3.5,3.5
1794,2017-07-28,3.6,3.7,3.55,3.6
1793,2017-07-27,3.7,3.75,3.6,3.6
1792,2017-07-26,3.7,3.75,3.7,3.75
1791,2017-07-25,3.75,3.75,3.65,3.7
1790,2017-07-24,3.55,3.9,3.55,3.7
1789,2017-07-21,3.65,3.7,3.55,3.55
1788,2017-07-20,3.75,3.8,3.6,3.7
1787,2017-07-19,3.75,3.8,3.71,3.75
1786,2017-07-18,3.9001,3.941,3.8,3.8
1785,2017-07-17,4.05,4.05,3.85,3.9
1784,2017-07-14,4.0,4.03,3.95,3.95
1783,2017-07-13,4.05,4.05,4.0,4.05
1782,2017-07-12,4.0,4.1,4.0,4.05
1781,2017-07-11,4.0,4.1,4.0,4.0
1780,2017-07-10,4.1,4.13,4.01,4.05
1779,2017-07-07,4.15,4.16,4.0,4.05
1778,2017-07-06,4.15,4.15,4.1,4.15
1777,2017-07-05,4.1,4.2,4.1,4.1
1776,2017-07-03,4.2,4.2,4.0,4.15
1775,2017-06-30,4.21,4.23,4.15,4.15
1774,2017-06-29,4.15,4.23,4.15,4.15
1773,2017-06-28,4.1,4.2,4.1,4.15
1772,2017-06-27,4.2,4.24,4.1,4.15
1771,2017-06-26,4.05,4.2,4.0,4.2
1770,2017-06-23,4.01,4.15,3.9,4.0
1769,2017-06-22,4.2,4.2,4.1,4.1
1768,2017-06-21,4.25,4.25,3.85,4.15
1767,2017-06-20,3.9,3.9,3.8,3.85
1766,2017-06-19,3.85,3.95,3.85,3.85
1765,2017-06-16,3.95,4.0,3.9,3.9
1764,2017-06-15,3.95,4.0,3.95,3.95
1763,2017-06-14,4.05,4.1,3.95,3.95
1762,2017-06-13,3.9,4.05,3.9,4.0
1761,2017-06-12,4.0,4.05,3.9,3.95
1760,2017-06-09,4.0,4.05,3.9,4.0
1759,2017-06-08,3.95,4.1,3.85,4.0
1758,2017-06-07,4.0,4.05,3.95,4.0
1757,2017-06-06,4.06,4.09,3.9,3.99
1756,2017-06-05,4.1,4.2,4.05,4.05
1755,2017-06-02,4.2,4.2,4.1,4.1
1754,2017-06-01,4.1,4.23,4.1,4.15
1753,2017-05-31,4.15,4.25,4.05,4.05
1752,2017-05-30,4.1,4.15,4.1,4.1
1751,2017-05-26,4.1,4.25,4.1,4.15
1750,2017-05-25,4.05,4.24,4.0,4.2
1749,2017-05-24,4.0,4.1,3.95,4.0
1748,2017-05-23,4.1,4.2,3.95,3.95
1747,2017-05-22,4.15,4.15,4.05,4.05
1746,2017-05-19,4.1,4.25,4.05,4.1
1745,2017-05-18,4.15,4.15,4.05,4.1
1744,2017-05-17,4.05,4.15,4.05,4.05
1743,2017-05-16,4.25,4.26,4.05,4.1
1742,2017-05-15,4.55,4.55,4.16,4.2
1741,2017-05-12,4.2,4.5,4.15,4.5
1740,2017-05-11,4.45,4.65,4.15,4.25
1739,2017-05-10,5.0,5.0,4.8,4.8
1738,2017-05-09,5.05,5.05,4.85,4.95
1737,2017-05-08,5.05,5.1,5.0,5.05
1736,2017-05-05,5.0,5.02,4.85,5.0
1735,2017-05-04,5.12,5.15,5.0,5.0
1734,2017-05-03,4.85,5.2,4.85,5.1
1733,2017-05-02,5.0,5.0,4.9,4.9
1732,2017-05-01,4.85,5.0,4.8,5.0
1731,2017-04-28,4.9,4.9,4.8,4.8
1730,2017-04-27,4.9,4.95,4.85,4.85
1729,2017-04-26,4.9,4.9,4.85,4.85
1728,2017-04-25,4.85,4.95,4.83,4.88
1727,2017-04-24,4.95,4.95,4.85,4.85
1726,2017-04-21,4.85,4.95,4.75,4.95
1725,2017-04-20,4.75,4.88,4.75,4.8
1724,2017-04-19,4.85,4.9,4.75,4.75
1723,2017-04-18,4.9,4.9,4.8,4.85
1722,2017-04-17,4.95,5.0,4.9,4.9
1721,2017-04-13,4.9,4.95,4.89,4.95
1720,2017-04-12,4.85,4.9,4.8,4.9
1719,2017-04-11,4.84,4.9,4.8,4.8
1718,2017-04-10,4.84,4.85,4.8,4.85
1717,2017-04-07,4.9,4.95,4.8,4.85
1716,2017-04-06,4.85,4.9,4.82,4.9
1715,2017-04-05,4.9,4.95,4.8,4.8
1714,2017-04-04,4.96,5.0,4.95,4.95
1713,2017-04-03,5.0,5.0,4.9,4.9
1712,2017-03-31,4.75,5.0,4.75,4.95
1711,2017-03-30,4.65,4.9,4.65,4.85
1710,2017-03-29,4.55,4.75,4.52,4.7
1709,2017-03-28,4.45,4.55,4.45,4.5
1708,2017-03-27,4.35,4.5,4.35,4.5
1707,2017-03-24,4.4,4.45,4.35,4.45
1706,2017-03-23,4.35,4.4,4.35,4.35
1705,2017-03-22,4.4,4.45,4.35,4.35
1704,2017-03-21,4.4,4.45,4.4,4.45
1703,2017-03-20,4.45,4.45,4.35,4.38
1702,2017-03-17,4.55,4.55,4.45,4.5
1701,2017-03-16,4.45,4.5,4.45,4.5
1700,2017-03-15,4.45,4.5,4.4,4.5
1699,2017-03-14,4.45,4.5,4.42,4.5
1698,2017-03-13,4.4,4.45,4.4,4.45
1697,2017-03-10,4.27,4.45,4.27,4.4
1696,2017-03-09,4.35,4.4,4.3,4.3
1695,2017-03-08,4.35,4.45,4.3,4.3
1694,2017-03-07,4.35,4.4,4.3,4.35
1693,2017-03-06,4.3,4.4,4.25,4.3
1692,2017-03-03,4.35,4.4,4.3,4.4
1691,2017-03-02,4.35,4.45,4.35,4.35
1690,2017-03-01,4.5,4.55,4.4,4.5
1689,2017-02-28,4.5,4.55,4.45,4.5
1688,2017-02-27,4.35,4.55,4.35,4.55
1687,2017-02-24,4.35,4.45,4.3,4.4
1686,2017-02-23,4.3,4.35,4.25,4.35
1685,2017-02-22,4.4,4.45,4.15,4.3
1684,2017-02-21,4.45,4.5,4.4,4.45
1683,2017-02-17,4.35,4.5,4.35,4.5
1682,2017-02-16,4.4,4.45,4.35,4.35
1681,2017-02-15,4.35,4.5,4.35,4.45
1680,2017-02-14,4.5,4.55,4.35,4.4
1679,2017-02-13,4.5,4.55,4.5,4.53
1678,2017-02-10,4.6,4.65,4.5,4.55
1677,2017-02-09,4.6,4.65,4.55,4.65
1676,2017-02-08,4.6,4.65,4.58,4.6
1675,2017-02-07,4.55,4.65,4.5,4.6
1674,2017-02-06,4.6,4.65,4.5,4.55
1673,2017-02-03,4.65,4.65,4.6,4.65
1672,2017-02-02,4.6,4.65,4.55,4.65
1671,2017-02-01,4.6,4.65,4.5,4.65
1670,2017-01-31,4.55,4.65,4.5,4.6
1669,2017-01-30,4.55,4.6,4.5,4.55
1668,2017-01-27,4.6,4.6247,4.5,4.6
1667,2017-01-26,4.55,4.6,4.55,4.55
1666,2017-01-25,4.6,4.65,4.5,4.55
1665,2017-01-24,4.55,4.65,4.5,4.6
1664,2017-01-23,4.7,4.7,4.5,4.6
1663,2017-01-20,4.65,4.75,4.6,4.7
1662,2017-01-19,4.6,4.85,4.6,4.7
1661,2017-01-18,4.85,4.85,4.75,4.825
1660,2017-01-17,4.75,4.9,4.65,4.85
1659,2017-01-13,4.75,4.8,4.658,4.75
1658,2017-01-12,4.7,4.8,4.65,4.7
1657,2017-01-11,4.75,4.8418,4.7,4.7
1656,2017-01-10,4.7,4.8,4.7,4.8
1655,2017-01-09,4.9,4.9,4.7,4.7
1654,2017-01-06,4.7057,4.9,4.7057,4.9
1653,2017-01-05,4.7,4.8,4.65,4.8
1652,2017-01-04,4.8,4.8,4.65,4.75
1651,2017-01-03,4.6,4.75,4.5501,4.75
1650,2016-12-30,4.6,4.65,4.5,4.6
1649,2016-12-29,4.55,4.7,4.5,4.65
1648,2016-12-28,4.6,4.65,4.55,4.55
1647,2016-12-27,4.6,4.7,4.6,4.65
1646,2016-12-23,4.6,4.7,4.5312,4.65
1645,2016-12-22,4.6,4.7,4.5517,4.65
1644,2016-12-21,4.75,4.75,4.55,4.6
1643,2016-12-20,4.7,4.75,4.55,4.75
1642,2016-12-19,4.6,4.675,4.55,4.65
1641,2016-12-16,4.6,4.7,4.5,4.5
1640,2016-12-15,4.4,4.7,4.25,4.65
1639,2016-12-14,4.55,4.625,4.5,4.5
1638,2016-12-13,4.7,4.7,4.6,4.6
1637,2016-12-12,4.75,4.75,4.55,4.65
1636,2016-12-09,4.675,4.75,4.55,4.7
1635,2016-12-08,4.7,4.75,4.7,4.7
1634,2016-12-07,4.75,4.8001,4.6582,4.7
1633,2016-12-06,4.75,4.85,4.7,4.7
1632,2016-12-05,4.7,4.85,4.65,4.85
1631,2016-12-02,4.75,4.75,4.65,4.75
1630,2016-12-01,4.7,4.8485,4.65,4.7
1629,2016-11-30,4.75,4.85,4.601,4.8
1628,2016-11-29,4.65,4.75,4.6,4.75
1627,2016-11-28,4.65,4.75,4.65,4.7
1626,2016-11-25,4.85,4.85,4.55,4.65
1625,2016-11-23,4.8,4.85,4.7,4.75
1624,2016-11-22,4.95,5.05,4.7065,4.85
1623,2016-11-21,4.9,5.0,4.85,4.9
1622,2016-11-18,4.8,4.9,4.7,4.9
1621,2016-11-17,4.65,4.7762,4.591,4.75
1620,2016-11-16,4.65,4.65,4.55,4.65
1619,2016-11-15,4.45,4.65,4.4015,4.6
1618,2016-11-14,4.5,4.55,4.4,4.5
1617,2016-11-11,4.5,4.85,4.5,4.5
1616,2016-11-10,4.7,4.7,4.6,4.7
1615,2016-11-09,4.75,4.8,4.6,4.7
1614,2016-11-08,4.8257,4.9,4.7,4.75
1613,2016-11-07,4.65,4.9,4.65,4.8
1612,2016-11-04,4.75,4.8,4.6,4.7
1611,2016-11-03,4.85,4.85,4.8,4.8
1610,2016-11-02,5.0,5.05,4.85,4.85
1609,2016-11-01,5.0,5.15,4.751,5.05
1608,2016-10-31,5.1,5.2,5.05,5.05
1607,2016-10-28,5.25,5.25,5.1,5.1
1606,2016-10-27,5.2,5.25,5.15,5.25
1605,2016-10-26,5.25,5.25,5.2,5.2
1604,2016-10-25,5.165,5.3,5.165,5.25
1603,2016-10-24,5.1,5.35,5.1,5.3
1602,2016-10-21,5.323,5.323,5.2,5.3
1601,2016-10-20,5.25,5.25,5.2,5.2
1600,2016-10-19,5.15,5.35,5.15,5.25
1599,2016-10-18,5.1,5.2,5.1,5.15
1598,2016-10-17,5.0,5.2,5.0,5.15
1597,2016-10-14,5.11,5.2,5.0,5.03
1596,2016-10-13,5.2,5.2,5.12,5.15
1595,2016-10-12,5.18,5.29,5.18,5.24
1594,2016-10-11,5.05,5.22,5.01,5.15
1593,2016-10-10,5.09,5.09,5.01,5.08
1592,2016-10-07,4.99,5.02,4.94,5.02
1591,2016-10-06,4.87,4.95,4.87,4.95
1590,2016-10-05,4.98,5.06,4.86,4.86
1589,2016-10-04,5.07,5.139,4.98,4.98
1588,2016-10-03,5.1,5.16,5.0,5.07
1587,2016-09-30,4.99,5.14,4.9774,5.1
1586,2016-09-29,4.99,4.99,4.97,4.98
1585,2016-09-28,5.04,5.06,4.93,4.99
1584,2016-09-27,5.08,5.08,5.01,5.06
1583,2016-09-26,4.95,5.07,4.94,5.07
1582,2016-09-23,4.95,4.99,4.95,4.97
