,Date,Open,High,Low,Close
597,2018-10-25,0.9,0.9,0.88,0.9
596,2018-10-24,0.928,0.928,0.88,0.9
595,2018-10-23,0.9,0.9,0.88,0.88
594,2018-10-22,0.89,0.91,0.87,0.9
593,2018-10-19,0.91,0.91,0.89,0.89
592,2018-10-18,0.91,0.91,0.9048,0.91
591,2018-10-17,0.9035,0.94,0.89,0.89
590,2018-10-16,0.91,0.94,0.87,0.87
589,2018-10-15,0.95,0.95,0.9118,0.9118
588,2018-10-12,0.917,0.94,0.912,0.915
587,2018-10-11,0.8646,0.96,0.8646,0.869
586,2018-10-10,0.9038,0.92,0.899,0.9199
585,2018-10-09,0.94,0.94,0.91,0.91
584,2018-10-08,0.91,0.94,0.91,0.94
583,2018-10-05,0.919,0.94,0.91,0.91
582,2018-10-04,0.98,0.9999,0.9101,0.92
581,2018-10-03,1.01,1.01,0.94,0.94
580,2018-10-02,0.9876,1.01,0.9876,1.01
579,2018-10-01,0.9869,1.01,0.98,0.98
578,2018-09-28,0.99,1.02,0.98,0.98
577,2018-09-27,1.01,1.04,1.0,1.0
576,2018-09-26,1.02,1.02,1.0,1.02
575,2018-09-25,0.93,1.02,0.865,1.02
574,2018-09-24,0.93,0.9602,0.8601,0.9602
573,2018-09-21,0.8593,0.95,0.8593,0.9155
572,2018-09-20,0.9,0.91,0.855,0.91
571,2018-09-19,0.89,0.9,0.8775,0.9
570,2018-09-18,0.86,0.9,0.855,0.88
569,2018-09-17,0.83,0.9,0.83,0.865
568,2018-09-14,0.8999,0.8999,0.8246,0.8246
567,2018-09-13,0.88,0.9,0.85,0.8501
566,2018-09-12,0.88,0.9,0.802,0.9
565,2018-09-11,0.89,0.89,0.85,0.8551
564,2018-09-10,0.9,0.9,0.8122,0.8735
563,2018-09-07,0.896,0.905,0.851,0.9
562,2018-09-06,0.9,0.9,0.8956,0.9
561,2018-09-05,0.861,0.91,0.861,0.91
560,2018-09-04,0.89,0.9,0.866,0.9
559,2018-08-31,0.861,0.9,0.85,0.866
558,2018-08-30,0.889,0.9,0.889,0.894
557,2018-08-29,0.875,0.889,0.85,0.889
556,2018-08-28,0.9,0.9,0.8487,0.8491
555,2018-08-27,0.89,0.9,0.8421,0.8633
554,2018-08-24,0.87,0.9,0.8362,0.89
553,2018-08-23,0.8599,0.9,0.82,0.8856
552,2018-08-22,0.843,0.843,0.82,0.82
551,2018-08-21,0.86,0.86,0.82,0.82
550,2018-08-20,0.81,0.855,0.81,0.82
549,2018-08-17,0.8101,0.8101,0.775,0.775
548,2018-08-16,0.8019,0.86,0.8019,0.81
547,2018-08-15,0.8,0.86,0.8,0.86
546,2018-08-14,0.81,0.845,0.81,0.84
545,2018-08-13,0.8114,0.8499,0.8112,0.8499
544,2018-08-10,0.8,0.8392,0.8,0.8384
543,2018-08-09,0.8396,0.87,0.8,0.8364
542,2018-08-08,0.8306,0.8498,0.83,0.8396
541,2018-08-07,0.8,0.87,0.8,0.87
540,2018-08-06,0.87,0.87,0.865,0.865
539,2018-08-03,0.85,0.865,0.808,0.865
538,2018-08-02,0.851,0.9,0.7951,0.85
537,2018-08-01,0.875,0.89,0.855,0.8604
536,2018-07-31,0.89,0.89,0.84,0.85
535,2018-07-30,0.85,0.89,0.85,0.89
534,2018-07-27,0.9,0.9,0.8509,0.9
533,2018-07-26,0.871,0.871,0.87,0.87
532,2018-07-25,0.888,0.9,0.87,0.898
531,2018-07-24,0.88,0.88,0.86,0.862
530,2018-07-23,0.9,0.91,0.88,0.9
529,2018-07-20,0.9,0.9,0.88,0.9
528,2018-07-19,0.898,0.9,0.873,0.873
527,2018-07-18,0.89,0.89,0.8801,0.8801
526,2018-07-17,0.8802,0.8802,0.88,0.88
525,2018-07-16,0.8615,0.9,0.86,0.862
524,2018-07-13,0.9152,0.93,0.8926,0.9089
523,2018-07-12,0.915,0.915,0.8701,0.9089
522,2018-07-11,0.8899,0.9359,0.8892,0.893
521,2018-07-10,0.896,0.896,0.88,0.885
520,2018-07-09,0.871,0.9,0.871,0.896
519,2018-07-06,0.8675,0.8975,0.841,0.8975
518,2018-07-05,0.859,0.8699,0.84,0.8675
517,2018-07-03,0.86,0.86,0.84,0.84
516,2018-07-02,0.8434,0.86,0.84,0.86
515,2018-06-29,0.85,0.86,0.8395,0.8449
514,2018-06-28,0.8876,0.8876,0.86,0.88
513,2018-06-27,0.87,0.9,0.87,0.875
512,2018-06-26,0.879,0.879,0.841,0.87
511,2018-06-25,0.83,0.9,0.83,0.845
510,2018-06-22,0.86,0.8654,0.825,0.825
509,2018-06-21,0.8501,0.87,0.8301,0.8301
508,2018-06-20,0.85,0.8695,0.84,0.85
507,2018-06-19,0.8378,0.89,0.8378,0.85
506,2018-06-18,0.89,0.89,0.835,0.835
505,2018-06-15,0.85,0.915,0.83,0.9
504,2018-06-14,0.9,0.92,0.82,0.85
503,2018-06-13,0.88,1.06,0.85,0.92
502,2018-06-12,0.91,0.92,0.88,0.9
501,2018-06-11,0.99,0.99,0.9,0.91
500,2018-06-08,0.9897,0.99,0.9506,0.9506
499,2018-06-07,0.97,0.97,0.93,0.97
498,2018-06-06,0.99,0.99,0.92,0.92
497,2018-06-05,0.9799,0.99,0.9,0.98
496,2018-06-04,0.95,0.9824,0.9451,0.9505
495,2018-06-01,0.9401,0.9401,0.9202,0.9202
494,2018-05-31,0.93,0.9753,0.89,0.9401
493,2018-05-30,0.99,0.99,0.9508,0.9508
492,2018-05-29,1.0,1.0098,0.93,0.97
491,2018-05-25,0.98,1.0,0.98,0.98
490,2018-05-24,0.9894,0.9894,0.9706,0.9745
489,2018-05-23,0.96,0.96,0.96,0.96
488,2018-05-22,1.0271,1.0271,0.96,0.96
487,2018-05-21,0.9801,1.0,0.9512,0.9701
486,2018-05-18,1.0,1.04,0.9618,0.991
485,2018-05-17,1.0,1.0,0.9577,0.98
484,2018-05-16,0.96,1.01,0.96,1.0066
483,2018-05-15,0.98,1.03,0.98,0.9901
482,2018-05-14,0.93,1.01,0.85,0.98
481,2018-05-11,0.96,1.05,0.96,0.98
480,2018-05-10,0.97,0.97,0.92,0.9581
479,2018-05-09,0.948,0.9783,0.92,0.9783
478,2018-05-08,0.93,0.934,0.93,0.934
477,2018-05-07,0.92,0.95,0.92,0.9401
476,2018-05-04,0.9154,0.92,0.9154,0.92
475,2018-05-03,0.92,0.9562,0.9128,0.92
474,2018-05-02,0.9201,0.958,0.92,0.94
473,2018-05-01,0.91,0.94,0.91,0.94
472,2018-04-30,0.9,0.93,0.9,0.9111
471,2018-04-27,0.9,0.96,0.9,0.91
470,2018-04-26,0.94,0.948,0.89,0.93
469,2018-04-25,0.98,0.9923,0.9001,0.97
468,2018-04-24,0.9,0.9899,0.9,0.9797
467,2018-04-23,0.9,0.9225,0.9,0.9102
466,2018-04-20,0.88,0.92,0.88,0.8975
465,2018-04-19,0.88,0.89,0.88,0.89
464,2018-04-18,0.88,0.9,0.88,0.89
463,2018-04-17,0.86,0.8769,0.86,0.8769
462,2018-04-16,0.9,0.91,0.819,0.8993
461,2018-04-13,0.9,0.9277,0.9,0.9199
460,2018-04-12,0.85,0.9352,0.8239,0.9277
459,2018-04-11,0.86,0.87,0.85,0.8556
458,2018-04-10,0.89,0.9,0.86,0.8699
457,2018-04-09,0.92,0.92,0.89,0.9
456,2018-04-06,0.92,0.9399,0.9195,0.93
455,2018-04-05,0.9164,0.95,0.91,0.94
454,2018-04-04,0.94,0.94,0.91,0.93
453,2018-04-03,0.94,0.9525,0.92,0.92
452,2018-04-02,0.92,0.96,0.9101,0.9101
451,2018-03-29,0.8901,0.94,0.89,0.89
450,2018-03-28,0.9,0.9,0.87,0.884
449,2018-03-27,0.91,0.9296,0.9,0.92
448,2018-03-26,0.9201,0.95,0.7921,0.92
447,2018-03-23,0.923,0.94,0.92,0.94
446,2018-03-22,0.9228,0.9501,0.9228,0.95
445,2018-03-21,0.93,0.9602,0.9294,0.959
444,2018-03-20,0.935,0.9799,0.92,0.92
443,2018-03-19,0.932,0.968,0.922,0.922
442,2018-03-16,0.95,0.99,0.932,0.932
441,2018-03-15,0.97,1.02,0.95,0.95
440,2018-03-14,1.03,1.03,0.9752,0.9752
439,2018-03-13,1.0501,1.069,1.04,1.05
438,2018-03-12,1.08,1.1,1.0,1.05
437,2018-03-09,1.1,1.16,1.09,1.1
436,2018-03-08,1.0546,1.11,1.0524,1.09
435,2018-03-07,1.1,1.12,1.03,1.11
434,2018-03-06,1.152,1.17,1.0,1.07
433,2018-03-05,1.15,1.18,1.1401,1.17
432,2018-03-02,1.122,1.15,1.12,1.15
431,2018-03-01,1.1401,1.16,1.1216,1.13
430,2018-02-28,1.17,1.17,1.14,1.14
429,2018-02-27,1.17,1.17,1.164,1.17
428,2018-02-26,1.17,1.17,1.17,1.17
427,2018-02-23,1.19,1.19,1.16,1.17
426,2018-02-22,1.17,1.175,1.1668,1.1668
425,2018-02-21,1.17,1.18,1.16,1.16
424,2018-02-20,1.17,1.19,1.17,1.17
423,2018-02-16,1.1736,1.19,1.1736,1.19
422,2018-02-15,1.22,1.2428,1.1986,1.2
421,2018-02-14,1.16,1.22,1.16,1.2
420,2018-02-13,1.2,1.24,1.15,1.15
419,2018-02-12,1.19,1.2,1.171,1.2
418,2018-02-09,1.17,1.2,1.1402,1.19
417,2018-02-08,1.18,1.22,1.14,1.14
416,2018-02-07,1.24,1.24,1.161,1.17
415,2018-02-06,1.14,1.24,1.13,1.24
414,2018-02-05,1.13,1.1848,1.13,1.16
413,2018-02-02,1.1411,1.179,1.13,1.14
412,2018-02-01,1.15,1.155,1.13,1.14
411,2018-01-31,1.17,1.1808,1.13,1.14
410,2018-01-30,1.19,1.27,1.15,1.17
409,2018-01-29,1.17,1.21,1.14,1.21
408,2018-01-26,1.18,1.2,1.175,1.2
407,2018-01-25,1.2,1.2,1.14,1.19
406,2018-01-24,1.17,1.25,1.15,1.15
405,2018-01-23,1.1626,1.18,1.15,1.16
404,2018-01-22,1.151,1.1575,1.15,1.15
403,2018-01-19,1.18,1.18,1.14,1.15
402,2018-01-18,1.151,1.1751,1.151,1.1751
401,2018-01-17,1.1401,1.189,1.13,1.1599
400,2018-01-16,1.16,1.18,1.13,1.18
399,2018-01-12,1.2,1.2,1.13,1.1634
398,2018-01-11,1.18,1.2,1.1501,1.19
397,2018-01-10,1.195,1.2331,1.15,1.17
396,2018-01-09,1.22,1.22,1.16,1.179
395,2018-01-08,1.2,1.249,1.2,1.23
394,2018-01-05,1.21,1.26,1.1601,1.18
393,2018-01-04,1.17,1.25,1.13,1.1769
392,2018-01-03,1.23,1.29,1.155,1.16
391,2018-01-02,1.3,1.3,1.2301,1.26
390,2017-12-29,1.27,1.3,1.12,1.3
389,2017-12-28,1.18,1.279,1.1552,1.26
388,2017-12-27,1.181,1.21,1.01,1.16
387,2017-12-26,1.17,1.21,1.13,1.17
386,2017-12-22,1.1565,1.19,1.11,1.18
385,2017-12-21,1.22,1.2365,1.111,1.16
384,2017-12-20,1.15,1.2,1.1301,1.1813
383,2017-12-19,1.18,1.21,1.11,1.17
382,2017-12-18,1.18,1.24,1.12,1.19
381,2017-12-15,1.2,1.225,1.16,1.16
380,2017-12-14,1.27,1.2894,1.19,1.21
379,2017-12-13,1.18,1.2883,1.1,1.25
378,2017-12-12,1.3,1.31,1.17,1.1903
377,2017-12-11,1.25,1.36,1.23,1.3
376,2017-12-08,1.3,1.3062,1.23,1.26
375,2017-12-07,1.37,1.37,1.23,1.27
374,2017-12-06,1.2875,1.53,1.26,1.4199
373,2017-12-05,1.25,1.29,1.245,1.29
372,2017-12-04,1.3,1.3399,1.24,1.26
371,2017-12-01,1.24,1.34,1.24,1.32
370,2017-11-30,1.2914,1.33,1.23,1.23
369,2017-11-29,1.23,1.31,1.23,1.3
368,2017-11-28,1.27,1.289,1.22,1.25
367,2017-11-27,1.38,1.3962,1.25,1.31
366,2017-11-24,1.3,1.37,1.27,1.37
365,2017-11-22,1.34,1.34,1.22,1.32
364,2017-11-21,1.44,1.44,1.24,1.35
363,2017-11-20,1.39,1.48,1.3601,1.42
362,2017-11-17,1.2663,1.39,1.26,1.37
361,2017-11-16,1.25,1.28,1.25,1.26
360,2017-11-15,1.2553,1.28,1.21,1.25
359,2017-11-14,1.25,1.2965,1.22,1.27
358,2017-11-13,1.28,1.35,1.2293,1.29
357,2017-11-10,1.3,1.3,1.22,1.25
356,2017-11-09,1.27,1.38,1.27,1.3
355,2017-11-08,1.2881,1.2993,1.23,1.2993
354,2017-11-07,1.25,1.31,1.231,1.31
353,2017-11-06,1.35,1.38,1.16,1.3
352,2017-11-03,1.25,1.2791,1.0002,1.2568
351,2017-11-02,1.12,1.3,1.11,1.3
350,2017-11-01,1.2,1.215,1.0601,1.14
349,2017-10-31,1.33,1.7,1.1,1.26
348,2017-10-30,1.3001,1.34,1.26,1.3395
347,2017-10-27,1.34,1.34,1.28,1.32
346,2017-10-26,1.3399,1.34,1.3,1.32
345,2017-10-25,1.31,1.37,1.2701,1.34
344,2017-10-24,1.35,1.4,1.32,1.33
343,2017-10-23,1.37,1.39,1.35,1.38
342,2017-10-20,1.3399,1.39,1.29,1.35
341,2017-10-19,1.31,1.34,1.31,1.3161
340,2017-10-18,1.3251,1.419,1.28,1.34
339,2017-10-17,1.261,1.36,1.261,1.34
338,2017-10-16,1.35,1.37,1.27,1.28
337,2017-10-13,1.35,1.4,1.34,1.4
336,2017-10-12,1.38,1.38,1.3333,1.35
335,2017-10-11,1.35,1.4,1.34,1.3708
334,2017-10-10,1.39,1.4473,1.33,1.36
333,2017-10-09,1.44,1.52,1.36,1.36
332,2017-10-06,1.43,1.46,1.39,1.44
331,2017-10-05,1.41,1.49,1.36,1.41
330,2017-10-04,1.37,1.45,1.37,1.44
329,2017-10-03,1.37,1.55,1.3,1.35
328,2017-10-02,1.39,1.43,1.38,1.39
327,2017-09-29,1.44,1.45,1.351,1.37
326,2017-09-28,1.54,1.54,1.41,1.43
325,2017-09-27,1.3,1.54,1.3,1.54
324,2017-09-26,1.36,1.41,1.3,1.3
323,2017-09-25,1.3,1.38,1.27,1.35
322,2017-09-22,1.4,1.4,1.211,1.33
321,2017-09-21,1.35,1.6299,1.26,1.43
320,2017-09-20,1.43,1.44,1.3,1.33
319,2017-09-19,1.53,1.53,1.33,1.417
318,2017-09-18,1.6,1.64,1.41,1.48
317,2017-09-15,1.75,1.75,1.65,1.65
316,2017-09-14,1.74,1.87,1.69,1.7
315,2017-09-13,1.77,2.0,1.72,1.76
314,2017-09-12,1.69,1.8,1.65,1.77
313,2017-09-11,2.07,2.1,1.6509,1.8
312,2017-09-08,0.9798,2.3,0.95,2.02
311,2017-09-07,1.0,1.0,0.8603,0.9
310,2017-09-06,0.9027,0.97,0.892,0.95
309,2017-09-05,0.89,0.95,0.89,0.9
308,2017-09-01,0.89,0.91,0.89,0.91
307,2017-08-31,0.9,0.92,0.8306,0.8681
306,2017-08-30,0.86,0.92,0.86,0.9
305,2017-08-29,0.8899,0.905,0.837,0.837
304,2017-08-28,0.87,0.9,0.8001,0.8313
303,2017-08-25,0.9,0.9,0.8,0.86
302,2017-08-24,0.9,0.929,0.782,0.9
301,2017-08-23,0.93,0.9515,0.9,0.9199
300,2017-08-22,0.9723,0.9723,0.92,0.96
299,2017-08-21,1.0,1.0,0.95,0.96
298,2017-08-18,0.96,1.0507,0.95,1.02
297,2017-08-17,0.995,0.995,0.98,0.98
296,2017-08-16,1.0,1.0,0.995,0.995
295,2017-08-15,1.0,1.0,0.99,0.995
294,2017-08-14,0.91,1.0,0.8,1.0
293,2017-08-11,0.95,1.0,0.95,0.99
292,2017-08-10,0.9901,1.0,0.99,1.0
291,2017-08-09,0.99,0.995,0.99,0.995
290,2017-08-08,0.9926,1.0,0.975,0.9995
289,2017-08-07,1.0,1.003,0.981,0.981
288,2017-08-04,1.01,1.015,1.0,1.0095
287,2017-08-03,1.02,1.02,0.981,1.011
286,2017-08-02,0.9815,1.02,0.9815,1.02
285,2017-08-01,1.05,1.07,0.96,0.9815
284,2017-07-31,0.96,1.0499,0.95,1.0
283,2017-07-28,1.016,1.0335,0.98,0.9882
282,2017-07-27,1.0265,1.077,0.96,0.9705
281,2017-07-26,0.9769,1.08,0.97,0.98
280,2017-07-25,0.9874,1.02,0.97,0.97
279,2017-07-24,0.981,1.03,0.97,0.99
278,2017-07-21,1.0,1.0,0.95,0.9899
277,2017-07-20,1.0173,1.0173,0.96,1.0
276,2017-07-19,1.02,1.06,0.95,0.9823
275,2017-07-18,1.14,1.14,1.0,1.0
274,2017-07-17,1.12,1.15,1.0,1.14
273,2017-07-14,1.05,1.14,1.02,1.11
272,2017-07-13,1.16,1.1868,1.04,1.04
271,2017-07-12,1.21,1.28,1.1,1.21
270,2017-07-11,1.33,1.33,1.22,1.22
269,2017-07-10,1.22,1.4,1.2,1.34
268,2017-07-07,1.17,1.26,1.0464,1.22
267,2017-07-06,1.02,1.15,0.95,1.13
266,2017-07-05,0.9861,1.021,0.9861,1.0
265,2017-07-03,1.0,1.0131,0.98,0.9861
264,2017-06-30,1.01,1.02,0.96,1.0
263,2017-06-29,0.98,1.03,0.96,1.02
262,2017-06-28,1.04,1.047,0.98,0.98
261,2017-06-27,1.06,1.06,0.97,1.0
260,2017-06-26,1.26,1.26,0.98,1.0297
259,2017-06-23,1.2,1.27,1.12,1.22
258,2017-06-22,1.2,1.2972,1.08,1.14
257,2017-06-21,1.31,1.31,1.18,1.19
256,2017-06-20,1.32,1.3521,1.16,1.2099
255,2017-06-19,1.4543,1.51,1.23,1.3793
254,2017-06-16,1.58,1.59,1.41,1.41
253,2017-06-15,1.57,1.62,1.45,1.51
252,2017-06-14,1.55,1.69,1.51,1.57
251,2017-06-13,1.51,1.61,1.51,1.61
250,2017-06-12,1.6154,1.6154,1.51,1.53
249,2017-06-09,1.47,1.63,1.47,1.53
248,2017-06-08,1.4,1.52,1.4,1.46
247,2017-06-07,1.3802,1.41,1.35,1.37
246,2017-06-06,1.4,1.425,1.37,1.38
245,2017-06-05,1.454,1.461,1.34,1.39
244,2017-06-02,1.5399,1.5399,1.4245,1.45
243,2017-06-01,1.55,1.609,1.4,1.45
242,2017-05-31,1.87,1.87,1.3,1.52
241,2017-05-30,1.34,1.8,1.27,1.7
240,2017-05-26,1.2875,1.38,1.26,1.3726
239,2017-05-25,1.3,1.357,1.25,1.34
238,2017-05-24,1.311,1.35,1.25,1.27
237,2017-05-23,1.4,1.5931,1.131,1.28
236,2017-05-22,1.3703,1.48,1.351,1.39
235,2017-05-19,1.4,1.4,1.34,1.37
234,2017-05-18,1.59,1.6082,1.37,1.41
233,2017-05-17,1.77,1.7999,1.55,1.58
232,2017-05-16,2.1,2.1,1.76,1.9
231,2017-05-15,2.09,2.1,1.995,2.0
230,2017-05-12,2.22,2.22,2.05,2.08
229,2017-05-11,2.07,2.2369,2.04,2.1799
228,2017-05-10,2.05,2.1486,2.02,2.07
227,2017-05-09,2.138,2.138,2.0239,2.03
226,2017-05-08,2.1,2.15,2.02,2.08
225,2017-05-05,2.175,2.175,1.93,2.04
224,2017-05-04,2.1,2.23,2.06,2.08
223,2017-05-03,2.1539,2.1739,2.06,2.16
222,2017-05-02,2.18,2.2399,2.1454,2.17
221,2017-05-01,2.24,2.24,2.1543,2.21
220,2017-04-28,2.1677,2.25,2.15,2.24
219,2017-04-27,2.1519,2.25,2.15,2.2
218,2017-04-26,2.13,2.21,2.09,2.18
217,2017-04-25,2.0892,2.19,2.0892,2.11
216,2017-04-24,2.21,2.21,2.04,2.12
215,2017-04-21,2.123,2.2,2.0831,2.2
214,2017-04-20,2.13,2.2891,2.08,2.08
213,2017-04-19,2.26,2.26,2.1201,2.14
212,2017-04-18,2.14,2.2635,2.13,2.2593
211,2017-04-17,1.91,2.29,1.91,2.24
210,2017-04-13,2.18,2.34,2.05,2.05
209,2017-04-12,2.14,2.3308,2.09,2.25
208,2017-04-11,2.1999,2.5181,2.07,2.17
207,2017-04-10,2.55,2.739,2.09,2.25
206,2017-04-07,2.5,2.8,2.4,2.42
205,2017-04-06,2.55,2.55,2.29,2.45
204,2017-04-05,2.88,2.88,2.55,2.57
203,2017-04-04,2.9812,2.9812,2.62,2.63
202,2017-04-03,2.67,2.69,2.6,2.61
201,2017-03-31,2.85,2.9035,2.6,2.68
200,2017-03-30,2.8,2.8,2.6,2.7
199,2017-03-29,2.78,3.0126,2.66,2.66
198,2017-03-28,2.7296,2.8,2.65,2.65
197,2017-03-27,2.78,2.8168,2.66,2.7
196,2017-03-24,3.15,3.24,2.77,2.79
195,2017-03-23,3.05,3.18,2.94,3.04
194,2017-03-22,3.2,3.2,2.9001,3.01
193,2017-03-21,3.2,3.2,3.0897,3.19
192,2017-03-20,3.21,3.25,3.1801,3.2
191,2017-03-17,3.33,3.35,3.1605,3.25
190,2017-03-16,2.9001,3.36,2.9001,3.35
189,2017-03-15,3.199,3.31,3.13,3.13
188,2017-03-14,3.17,3.22,3.0542,3.21
187,2017-03-13,2.9299,3.4,2.92,3.24
186,2017-03-10,2.99,2.99,2.74,2.79
185,2017-03-09,2.61,2.68,2.45,2.68
184,2017-03-08,2.68,2.81,2.607,2.73
183,2017-03-07,2.75,3.08,2.56,2.66
182,2017-03-06,3.1,3.18,2.4001,3.14
181,2017-03-03,3.14,3.15,2.805,2.9
180,2017-03-02,3.15,3.2,3.11,3.2
179,2017-03-01,3.2119,3.29,3.15,3.15
178,2017-02-28,3.52,3.52,3.19,3.19
177,2017-02-27,3.31,3.48,3.25,3.41
176,2017-02-24,3.3591,3.3591,3.23,3.23
175,2017-02-23,3.205,3.31,3.18,3.31
174,2017-02-22,3.3001,3.3175,3.25,3.28
173,2017-02-21,3.36,3.42,3.29,3.35
172,2017-02-17,3.52,3.52,3.37,3.46
171,2017-02-16,3.77,3.77,3.28,3.28
170,2017-02-15,3.47,3.75,3.4504,3.75
169,2017-02-14,3.489,3.499,3.38,3.499
168,2017-02-13,3.4501,3.4899,3.39,3.39
167,2017-02-10,3.43,3.5197,3.35,3.46
166,2017-02-09,3.3899,3.58,3.377,3.47
165,2017-02-08,3.3587,3.3587,3.2,3.26
164,2017-02-07,3.2159,3.4898,3.2159,3.34
163,2017-02-06,3.29,3.3599,3.2549,3.29
162,2017-02-03,3.442,3.47,3.25,3.28
161,2017-02-02,3.5,3.5,3.39,3.49
160,2017-02-01,3.61,3.6271,3.36,3.5
159,2017-01-31,3.5972,3.65,3.41,3.56
158,2017-01-30,3.78,3.8001,3.5101,3.57
157,2017-01-27,3.0,3.95,2.9756,3.74
156,2017-01-26,2.83,3.3,2.82,3.06
155,2017-01-25,2.85,2.94,2.78,2.8
154,2017-01-24,2.85,2.85,2.76,2.82
153,2017-01-23,2.83,2.83,2.76,2.79
152,2017-01-20,2.94,2.94,2.76,2.8099
151,2017-01-19,2.8501,2.9693,2.76,2.76
150,2017-01-18,2.99,3.0073,2.71,2.8
149,2017-01-17,3.0562,3.15,2.83,3.14
148,2017-01-13,2.92,3.498,2.7475,2.942
147,2017-01-12,3.05,3.13,2.7,2.82
146,2017-01-11,3.19,3.19,2.86,2.88
145,2017-01-10,2.89,2.98,2.77,2.8499
144,2017-01-09,3.0,3.0,2.8058,2.85
143,2017-01-06,2.9137,2.95,2.86,2.8956
142,2017-01-05,3.09,3.14,2.923,2.94
141,2017-01-04,3.6825,3.6825,2.8,3.02
140,2017-01-03,3.05,3.7154,3.05,3.282
139,2016-12-30,2.56,3.28,2.415,3.01
138,2016-12-29,2.5899,2.5899,2.35,2.5
137,2016-12-28,2.46,2.4999,2.3,2.34
136,2016-12-27,2.3,2.549,2.2501,2.3801
135,2016-12-23,2.5,2.5899,2.28,2.33
134,2016-12-22,2.6479,2.6479,2.22,2.5075
133,2016-12-21,2.52,2.6176,2.32,2.3524
132,2016-12-20,2.45,2.74,2.3421,2.43
131,2016-12-19,1.8483,2.5864,1.8483,2.35
130,2016-12-16,1.94,1.94,1.8039,1.8943
129,2016-12-15,2.05,2.07,1.86,1.935
128,2016-12-14,2.6,2.6,1.99,2.0
127,2016-12-13,2.47,2.59,2.2,2.39
126,2016-12-12,2.59,2.65,2.1601,2.39
125,2016-12-09,2.78,3.138,2.51,2.51
124,2016-12-08,3.21,3.21,2.68,2.76
123,2016-12-07,2.85,2.91,2.85,2.91
122,2016-12-06,3.05,3.08,2.85,2.85
121,2016-12-05,3.4,3.5,2.907,3.13
120,2016-12-02,3.43,3.43,3.43,3.43
119,2016-12-01,3.43,3.43,3.43,3.43
118,2016-11-30,3.4301,3.4301,3.43,3.43
117,2016-11-29,3.72,3.72,3.44,3.5
116,2016-11-28,3.63,3.71,3.63,3.71
115,2016-11-25,3.74,3.74,3.74,3.74
114,2016-11-23,3.6999,3.6999,3.6999,3.6999
113,2016-11-22,3.74,3.74,3.6401,3.72
112,2016-11-21,3.65,3.7,3.65,3.7
111,2016-11-18,3.84,3.84,3.72,3.8
110,2016-11-17,3.65,3.97,3.65,3.66
109,2016-11-16,3.8001,3.96,3.8,3.96
108,2016-11-15,3.68,3.96,3.6,3.95
107,2016-11-14,3.8544,3.8544,3.73,3.73
106,2016-11-11,4.0199,4.0399,3.75,3.87
105,2016-11-10,4.02,4.04,4.0,4.03
104,2016-11-09,3.97,4.05,3.97,4.05
103,2016-11-08,3.9846,4.04,3.9846,4.04
102,2016-11-07,4.04,4.04,4.04,4.04
101,2016-11-04,4.05,4.37,3.87,4.18
100,2016-11-03,4.13,4.13,3.97,3.97
99,2016-11-02,4.12,4.13,4.1,4.1
98,2016-11-01,4.1559,4.1559,4.08,4.12
97,2016-10-31,4.1,4.24,4.0,4.21
96,2016-10-28,4.13,4.21,4.1,4.18
95,2016-10-27,4.12,4.2,4.12,4.2
94,2016-10-26,4.17,4.2,4.15,4.15
93,2016-10-25,4.1926,4.1926,4.1926,4.1926
92,2016-10-24,4.22,4.22,4.11,4.22
91,2016-10-21,4.0,4.4,4.0,4.33
90,2016-10-20,3.9496,3.964,3.9496,3.964
89,2016-10-19,3.9999,3.9999,3.9999,3.9999
88,2016-10-18,3.87,3.97,3.84,3.97
87,2016-10-17,3.85,3.8999,3.85,3.8999
86,2016-10-14,3.9,3.97,3.85,3.92
85,2016-10-13,3.89,4.0441,3.89,4.0441
84,2016-10-12,3.79,4.0,3.79,4.0
83,2016-10-11,4.0,4.0,3.84,3.88
82,2016-10-10,3.9,3.99,3.9,3.95
81,2016-10-07,3.82,4.1,3.82,4.09
80,2016-10-06,4.1639,4.1639,4.08,4.1
79,2016-10-05,4.1,4.18,4.0,4.1099
78,2016-10-04,4.04,4.23,3.99,4.09
77,2016-10-03,4.15,4.36,3.77,4.0
76,2016-09-30,4.2696,4.2696,4.19,4.25
75,2016-09-29,4.27,4.28,4.135,4.2
74,2016-09-28,4.35,4.35,4.13,4.27
73,2016-09-27,4.45,4.4701,4.4,4.4
72,2016-09-26,4.49,4.49,4.4,4.44
71,2016-09-23,4.56,4.56,4.43,4.49
70,2016-09-22,4.37,4.5,4.3,4.48
69,2016-09-21,4.4407,4.61,4.35,4.41
68,2016-09-20,4.7799,4.7799,4.35,4.48
67,2016-09-19,4.74,4.7806,4.3,4.4
66,2016-09-16,5.04,5.04,4.51,4.51
65,2016-09-15,5.0,5.19,4.89,4.99
64,2016-09-14,5.0,5.01,4.89,4.97
63,2016-09-13,5.0,5.1,4.8,5.0
62,2016-09-12,5.15,5.28,5.01,5.2
61,2016-09-09,5.25,5.28,5.19,5.25
60,2016-09-08,5.42,5.42,5.02,5.25
59,2016-09-07,5.42,5.42,5.28,5.38
58,2016-09-06,4.86,5.42,4.85,5.42
57,2016-09-02,4.875,4.875,4.7024,4.75
56,2016-09-01,4.91,5.49,4.5246,4.9
