,Date,Open,High,Low,Close
217,2016-07-29,68.53,68.895,67.781,68.31
216,2016-07-28,65.32,69.38,65.041,68.54
215,2016-07-27,61.75,65.47,61.28,65.29
214,2016-07-26,61.0,61.94,60.9689,61.67
213,2016-07-25,60.435,61.56,60.05,61.1
212,2016-07-22,59.02,60.42,59.02,60.41
211,2016-07-21,61.0,61.0,59.28,59.47
210,2016-07-20,60.23,61.55,59.6,60.58
209,2016-07-19,60.42,60.75,59.2501,59.6
208,2016-07-18,60.02,60.37,59.67,60.32
207,2016-07-15,60.65,60.89,59.465,60.01
206,2016-07-14,60.28,60.77,59.18,60.37
205,2016-07-13,60.83,60.88,59.44,59.57
204,2016-07-12,61.11,61.87,60.14,60.62
203,2016-07-11,60.5,60.93,59.98,60.71
202,2016-07-08,60.09,60.7299,59.91,60.49
201,2016-07-07,60.22,60.63,59.16,59.95
200,2016-07-06,59.09,60.54,58.83,59.77
199,2016-07-05,59.04,60.11,58.82,59.48
198,2016-07-01,59.5,59.69,58.455,59.56
197,2016-06-30,58.7,59.65,58.07,59.5
196,2016-06-29,57.05,58.64,56.48,58.33
195,2016-06-28,57.2,57.62,56.21,56.36
194,2016-06-27,57.78,57.85,54.96,56.68
193,2016-06-24,57.9,59.84,57.9,58.15
192,2016-06-23,60.58,60.96,59.71,60.0
191,2016-06-22,60.96,61.18,60.09,60.73
190,2016-06-21,60.48,61.485,59.42,60.81
189,2016-06-20,59.14,61.6,59.055,60.51
188,2016-06-17,60.67,61.07,58.0,58.73
187,2016-06-16,58.75,60.6515,58.49,60.45
186,2016-06-15,59.0,59.68,58.17,58.99
185,2016-06-14,58.19,59.0,57.55,58.68
184,2016-06-13,60.03,60.73,58.24,58.28
183,2016-06-10,60.87,61.16,59.64,60.12
182,2016-06-09,60.38,61.5,59.8,60.97
181,2016-06-08,59.78,61.28,59.46,60.75
180,2016-06-07,58.6,59.75,58.38,59.51
179,2016-06-06,55.63,58.59,55.6,58.58
178,2016-06-03,55.22,55.65,54.58,55.52
177,2016-06-02,54.87,55.38,54.74,55.04
176,2016-06-01,52.73,55.56,52.605,55.0
175,2016-05-31,52.98,53.08,50.93,52.79
174,2016-05-27,51.25,53.5,50.7549,53.37
173,2016-05-26,52.0,52.225,50.89,51.08
172,2016-05-25,52.12,52.55,51.275,52.39
171,2016-05-24,51.78,52.4,51.09,51.8
170,2016-05-23,49.88,52.25,49.825,51.5
169,2016-05-20,48.9,50.62,48.1801,50.07
168,2016-05-19,47.48,49.5,47.34,49.43
167,2016-05-18,47.89,48.35,47.551,48.0
166,2016-05-17,48.05,49.07,45.88,48.04
165,2016-05-16,47.98,49.91,47.25,48.94
164,2016-05-13,48.88,49.419,47.75,48.87
163,2016-05-12,51.74,51.816,47.67,48.88
162,2016-05-11,53.54,53.57,52.02,52.29
161,2016-05-10,54.5,55.98,52.35,53.77
160,2016-05-09,54.57,55.25,52.29,53.58
159,2016-05-06,53.97,56.24,53.29,54.71
158,2016-05-05,54.09,55.0,53.82,54.5
157,2016-05-04,54.11,55.16,54.0,54.38
156,2016-05-03,55.05,55.2,53.62,54.43
155,2016-05-02,54.71,55.25,54.21,55.16
154,2016-04-29,54.35,54.96,53.15,54.5
153,2016-04-28,54.31,55.4892,54.21,54.39
152,2016-04-27,54.76,55.47,54.35,54.41
151,2016-04-26,54.67,55.35,53.95,55.2
150,2016-04-25,55.0,55.5,54.51,55.11
149,2016-04-22,54.47,55.0,53.68,54.92
148,2016-04-21,52.09,55.25,52.0,54.4
147,2016-04-20,52.21,53.1,51.28,52.18
146,2016-04-19,52.65,54.34,52.45,52.75
145,2016-04-18,51.02,52.77,50.9301,52.64
144,2016-04-15,52.1,52.9,51.4,51.41
143,2016-04-14,50.6,53.105,50.54,52.54
142,2016-04-13,47.62,51.66,47.61,51.1
141,2016-04-12,45.59,49.01,45.59,48.53
140,2016-04-11,45.89,46.56,45.0,45.53
139,2016-04-08,47.3,47.9,45.67,45.72
138,2016-04-07,46.95,48.0,46.25,46.99
137,2016-04-06,45.9,47.28,45.4301,47.03
136,2016-04-05,46.59,47.825,45.42,45.86
135,2016-04-04,46.68,48.15,46.12,46.88
134,2016-04-01,45.92,47.05,45.03,46.73
133,2016-03-31,45.5,46.13,44.27,46.0
132,2016-03-30,45.12,45.785,44.38,45.25
131,2016-03-29,43.97,45.355,43.68,45.24
130,2016-03-28,45.2,45.485,44.0,44.06
129,2016-03-24,44.15,45.84,43.83,44.94
128,2016-03-23,44.85,45.49,44.08,44.15
127,2016-03-22,44.17,45.4,44.17,44.97
126,2016-03-21,47.11,47.11,44.63,45.01
125,2016-03-18,45.35,48.25,44.74,47.06
124,2016-03-17,44.87,46.8,44.33,45.01
123,2016-03-16,46.87,46.87,42.02,44.81
122,2016-03-15,46.6,51.98,45.45,47.39
121,2016-03-14,42.75,47.78,42.75,46.33
120,2016-03-11,42.52,43.64,41.349,42.73
119,2016-03-10,43.48,44.48,41.35,42.0
118,2016-03-09,47.75,48.5,42.236,43.15
117,2016-03-08,46.53,46.53,43.76,44.77
116,2016-03-07,45.78,46.68,45.5,46.04
115,2016-03-04,45.59,46.14,43.99,45.56
114,2016-03-03,46.505,46.505,44.69,45.2
113,2016-03-02,45.79,46.46,44.13,46.25
112,2016-03-01,46.22,46.69,42.955,45.51
111,2016-02-29,47.54,48.0,46.01,46.62
110,2016-02-26,46.66,48.22,46.66,47.45
109,2016-02-25,46.0,47.9,46.0,47.05
108,2016-02-24,48.64,48.64,43.41,46.64
107,2016-02-23,50.5,51.445,48.76,49.23
106,2016-02-22,49.0,51.78,48.29,50.2
105,2016-02-19,45.81,49.54,44.55,49.3
104,2016-02-18,44.35,46.525,43.3,45.77
103,2016-02-17,44.5,44.81,43.45,44.52
102,2016-02-16,42.41,44.67,41.93,44.22
101,2016-02-12,42.46,43.33,40.23,42.29
100,2016-02-11,43.57,44.46,41.71,42.42
99,2016-02-10,44.51,45.76,44.0,44.19
98,2016-02-09,44.18,44.59,43.345,43.81
97,2016-02-08,43.95,45.05,43.42,44.53
96,2016-02-05,45.44,45.44,43.45,43.88
95,2016-02-04,44.27,46.79,44.27,45.39
94,2016-02-03,46.13,46.41,43.77,44.99
93,2016-02-02,44.78,47.38,44.22,45.75
92,2016-02-01,42.47,45.63,42.0,45.3
91,2016-01-29,42.32,43.2773,41.82,42.8
90,2016-01-28,43.93,44.05,41.3101,42.36
89,2016-01-27,44.65,44.8,42.7227,43.5
88,2016-01-26,45.7,45.83,42.83,44.95
87,2016-01-25,44.32,46.0,43.03,46.0
86,2016-01-22,45.71,46.25,43.93,44.81
85,2016-01-21,46.14,46.23,45.0701,45.67
84,2016-01-20,48.12,49.37,45.5,46.53
83,2016-01-19,49.63,50.86,48.14,48.41
82,2016-01-15,51.96,52.9897,48.91,49.07
81,2016-01-14,53.75,54.32,51.14,52.99
80,2016-01-13,55.9,56.95,53.43,53.55
79,2016-01-12,55.84,57.37,54.4,54.99
78,2016-01-11,55.41,56.16,53.25,55.33
77,2016-01-08,53.41,55.4,53.18,55.22
76,2016-01-07,54.4,55.48,53.201,53.56
75,2016-01-06,54.89,55.49,53.35,55.0
74,2016-01-05,56.0,56.97,54.53,55.03
73,2016-01-04,53.2,55.97,53.13,55.71
72,2015-12-31,55.95,55.99,53.54,53.81
71,2015-12-30,55.0,55.41,53.6601,54.9
70,2015-12-29,55.0,55.5125,53.54,54.72
69,2015-12-28,54.29,55.33,51.38,55.08
68,2015-12-24,54.6,55.06,53.5739,54.22
67,2015-12-23,55.18,56.66,54.13,54.36
66,2015-12-22,54.82,57.0,54.16,55.23
65,2015-12-21,54.6,56.48,52.96,54.57
64,2015-12-18,55.14,57.98,52.73,54.98
63,2015-12-17,55.04,59.36,54.0,54.97
62,2015-12-16,53.0,56.08,52.3,55.6
61,2015-12-15,51.29,54.0,51.0303,53.07
60,2015-12-14,53.79,54.365,51.03,51.68
59,2015-12-11,51.19,54.14,50.3,53.87
58,2015-12-10,47.49,52.68,47.39,51.5
57,2015-12-09,45.82,48.49,45.82,47.85
56,2015-12-08,46.53,48.14,45.13,45.5
55,2015-12-07,50.24,50.24,46.35,47.6
54,2015-12-04,48.91,51.0,48.8901,49.74
53,2015-12-03,51.91,52.22,48.4,48.91
52,2015-12-02,52.66,53.5,50.1,52.14
51,2015-12-01,50.48,53.95,50.48,52.55
50,2015-11-30,50.5,51.61,49.86,50.32
49,2015-11-27,51.41,52.04,50.19,50.25
48,2015-11-25,48.96,51.98,48.475,50.91
47,2015-11-24,47.85,49.24,46.84,48.59
46,2015-11-23,46.2,48.48,45.87,47.87
45,2015-11-20,46.2,46.2,44.635,45.98
44,2015-11-19,46.75,47.01,42.0,46.19
43,2015-11-18,48.18,48.55,46.685,47.0
42,2015-11-17,50.0,51.0,47.4,48.24
41,2015-11-16,49.67,50.57,49.13,49.79
40,2015-11-13,41.92,51.5494,41.92,49.8
39,2015-11-12,40.34,40.7514,37.75,40.27
38,2015-11-11,40.31,40.95,39.435,40.36
37,2015-11-10,38.1,40.145,37.78,40.13
36,2015-11-09,37.08,38.0,36.7,37.92
35,2015-11-06,36.95,37.27,36.43,37.08
34,2015-11-05,37.05,37.47,36.83,36.84
33,2015-11-04,36.93,37.38,36.515,37.03
32,2015-11-03,37.29,37.44,36.28,37.27
31,2015-11-02,37.31,37.8,36.7501,37.24
30,2015-10-30,37.255,38.48,36.17,37.03
29,2015-10-29,36.1,38.91,35.7,37.792
28,2015-10-28,37.4,38.4,35.72,36.5
27,2015-10-27,37.89,38.58,36.48,37.3
26,2015-10-26,38.13,38.98,37.3,38.0
25,2015-10-23,37.15,38.58,36.64,38.15
24,2015-10-22,38.57,38.62,35.315,36.72
23,2015-10-21,40.0,40.0,36.95,38.5
22,2015-10-20,41.38,41.43,38.78,39.58
21,2015-10-19,41.02,41.43,40.26,41.0
20,2015-10-16,40.41,41.0,40.0,40.8
19,2015-10-15,40.91,41.5,40.05,40.4
18,2015-10-14,39.99,41.51,39.14,40.78
17,2015-10-13,39.13,40.12,39.0,39.99
16,2015-10-12,39.925,40.33,38.59,39.14
15,2015-10-09,41.51,41.65,39.115,39.5
14,2015-10-08,41.25,41.94,40.52,41.69
13,2015-10-07,39.41,41.7,39.0,41.11
12,2015-10-06,39.8,40.425,38.7901,39.34
11,2015-10-05,39.99,40.325,39.015,39.88
10,2015-10-02,39.61,40.3,39.33,39.89
9,2015-10-01,40.15,41.35,39.41,40.01
8,2015-09-30,39.74,40.77,39.66,40.1
7,2015-09-29,39.06,40.645,39.04,39.6
6,2015-09-28,40.11,40.5,39.0,39.04
5,2015-09-25,41.31,42.43,40.22,40.28
4,2015-09-24,41.3,42.5,40.185,41.68
3,2015-09-23,41.24,43.06,40.5101,41.67
2,2015-09-22,39.74,40.99,39.48,40.36
1,2015-09-21,42.41,42.41,39.24,40.0
0,2015-09-18,40.0,42.0,38.0,41.3
