,Date,Open,High,Low,Close
248,2018-01-08,0.22,0.22,0.211,0.2186
247,2018-01-05,0.22,0.225,0.22,0.225
246,2018-01-04,0.21,0.2105,0.205,0.2105
245,2018-01-03,0.2149,0.2149,0.2149,0.2149
244,2017-12-29,0.205,0.2055,0.205,0.2055
243,2017-12-27,0.225,0.225,0.225,0.225
242,2017-12-21,0.205,0.205,0.205,0.205
241,2017-12-20,0.21,0.21,0.205,0.205
240,2017-12-19,0.201,0.201,0.201,0.201
239,2017-12-14,0.215,0.215,0.201,0.201
238,2017-12-13,0.23,0.23,0.23,0.23
237,2017-12-12,0.23,0.23,0.23,0.23
236,2017-12-07,0.23,0.231,0.22,0.22
235,2017-12-06,0.22,0.2201,0.22,0.2201
234,2017-12-01,0.23,0.24,0.2289,0.24
233,2017-11-30,0.22,0.22,0.2005,0.2099
232,2017-11-29,0.211,0.211,0.211,0.211
231,2017-11-22,0.201,0.2011,0.201,0.2011
230,2017-11-21,0.2,0.2,0.196,0.196
229,2017-11-20,0.21,0.21,0.21,0.21
228,2017-11-16,0.2128,0.2128,0.2128,0.2128
227,2017-11-15,0.195,0.195,0.195,0.195
226,2017-11-14,0.19,0.2,0.19,0.1934
225,2017-11-13,0.2,0.2,0.2,0.2
224,2017-11-10,0.205,0.205,0.205,0.205
223,2017-11-09,0.18,0.23,0.18,0.205
222,2017-11-08,0.25,0.25,0.21,0.21
221,2017-11-07,0.33,0.345,0.22,0.27
220,2017-11-06,0.17,0.19,0.17,0.19
219,2017-11-03,0.1441,0.1699,0.1441,0.1601
218,2017-11-02,0.161,0.161,0.161,0.161
217,2017-11-01,0.18,0.18,0.18,0.18
216,2017-10-31,0.1775,0.1775,0.1775,0.1775
215,2017-10-30,0.17,0.17,0.17,0.17
214,2017-10-27,0.164,0.17,0.161,0.17
213,2017-10-26,0.171,0.18,0.1688,0.1688
212,2017-10-25,0.1725,0.1725,0.1725,0.1725
211,2017-10-24,0.19,0.19,0.1725,0.1725
210,2017-10-23,0.185,0.21,0.182,0.19
209,2017-10-20,0.2,0.215,0.2,0.215
208,2017-10-18,0.2,0.2,0.2,0.2
207,2017-10-17,0.22,0.22,0.2,0.22
206,2017-10-16,0.2,0.2,0.1999,0.1999
205,2017-10-12,0.21,0.21,0.21,0.21
204,2017-10-10,0.18,0.18,0.18,0.18
203,2017-10-09,0.18,0.18,0.18,0.18
202,2017-10-05,0.19,0.2,0.19,0.2
201,2017-10-04,0.181,0.198,0.181,0.198
200,2017-10-02,0.18,0.1827,0.175,0.1827
199,2017-09-28,0.185,0.185,0.185,0.185
198,2017-09-22,0.162,0.17,0.15,0.16
197,2017-09-21,0.17,0.17,0.17,0.17
196,2017-09-20,0.18,0.18,0.15,0.17
195,2017-09-19,0.25,0.2513,0.171,0.171
194,2017-09-18,0.2528,0.2528,0.2528,0.2528
193,2017-09-15,0.2277,0.255,0.2277,0.2528
192,2017-09-14,0.235,0.25,0.23,0.23
191,2017-09-13,0.22,0.22,0.22,0.22
190,2017-09-12,0.207,0.22,0.187,0.2199
189,2017-09-11,0.19,0.215,0.19,0.2049
188,2017-09-08,0.191,0.205,0.181,0.181
187,2017-09-07,0.19,0.195,0.189,0.195
186,2017-09-06,0.18,0.1801,0.17,0.17
185,2017-09-05,0.2,0.2,0.18,0.1851
184,2017-09-01,0.18,0.18,0.18,0.18
183,2017-08-31,0.15,0.15,0.15,0.15
182,2017-08-30,0.16,0.16,0.15,0.15
181,2017-08-29,0.17,0.17,0.17,0.17
180,2017-08-28,0.2,0.2,0.15,0.15
179,2017-08-25,0.16,0.21,0.16,0.2
178,2017-08-24,0.131,0.1312,0.131,0.1312
177,2017-08-23,0.1598,0.1598,0.1598,0.1598
176,2017-08-22,0.16,0.16,0.1598,0.1598
175,2017-08-21,0.145,0.17,0.145,0.17
174,2017-08-18,0.14,0.14,0.14,0.14
173,2017-08-17,0.14,0.14,0.1397,0.14
172,2017-08-16,0.11,0.1449,0.1,0.1449
171,2017-08-15,0.102,0.102,0.1002,0.102
170,2017-08-14,0.1104,0.1104,0.1104,0.1104
169,2017-08-11,0.1104,0.1104,0.1104,0.1104
168,2017-08-10,0.1011,0.1349,0.0925,0.1104
167,2017-08-09,0.13,0.13,0.13,0.13
166,2017-08-08,0.13,0.13,0.13,0.13
165,2017-08-07,0.12,0.13,0.12,0.13
164,2017-08-04,0.0921,0.0921,0.0921,0.0921
163,2017-08-03,0.11,0.11,0.11,0.11
162,2017-08-02,0.11,0.112,0.11,0.11
161,2017-08-01,0.1,0.15,0.1,0.115
160,2017-07-31,0.121,0.121,0.1147,0.1151
159,2017-07-28,0.1231,0.1253,0.1231,0.1231
158,2017-07-27,0.111,0.111,0.111,0.111
157,2017-07-26,0.111,0.111,0.111,0.111
156,2017-07-25,0.111,0.111,0.111,0.111
155,2017-07-24,0.16,0.16,0.111,0.111
154,2017-07-21,0.1,0.15,0.08,0.15
153,2017-07-20,0.12,0.12,0.1,0.1
152,2017-07-19,0.1511,0.1511,0.1511,0.1511
151,2017-07-18,0.1512,0.1567,0.1511,0.1511
150,2017-07-17,0.16,0.16,0.16,0.16
149,2017-07-14,0.16,0.16,0.16,0.16
148,2017-07-13,0.152,0.152,0.152,0.152
147,2017-07-12,0.152,0.152,0.152,0.152
146,2017-07-11,0.152,0.152,0.152,0.152
145,2017-07-10,0.152,0.152,0.152,0.152
144,2017-07-07,0.156,0.156,0.152,0.152
143,2017-07-06,0.1901,0.1901,0.1901,0.1901
142,2017-07-05,0.21,0.21,0.19,0.1901
141,2017-07-03,0.215,0.225,0.19,0.19
140,2017-06-30,0.195,0.195,0.17,0.17
139,2017-06-29,0.1801,0.2,0.155,0.2
138,2017-06-28,0.19,0.19,0.19,0.19
137,2017-06-27,0.17,0.205,0.17,0.19
136,2017-06-26,0.186,0.19,0.145,0.145
135,2017-06-23,0.14,0.14,0.14,0.14
134,2017-06-22,0.19,0.19,0.19,0.19
133,2017-06-21,0.188,0.19,0.18,0.189
132,2017-06-20,0.175,0.175,0.1558,0.175
131,2017-06-19,0.17,0.17,0.17,0.17
130,2017-06-16,0.14,0.14,0.14,0.14
129,2017-06-15,0.14,0.14,0.13,0.14
128,2017-06-14,0.135,0.15,0.13,0.15
127,2017-06-13,0.165,0.18,0.125,0.1254
126,2017-06-12,0.15,0.16,0.15,0.15
125,2017-06-09,0.13,0.165,0.13,0.165
124,2017-06-08,0.13,0.16,0.12,0.15
123,2017-06-07,0.14,0.165,0.14,0.165
122,2017-06-06,0.111,0.13,0.11,0.13
121,2017-06-05,0.14,0.14,0.1208,0.13
120,2017-06-02,0.145,0.165,0.14,0.14
119,2017-06-01,0.12,0.145,0.12,0.14
118,2017-05-31,0.1,0.155,0.1,0.144
117,2017-05-30,0.131,0.131,0.1,0.1
116,2017-05-26,0.131,0.131,0.131,0.131
115,2017-05-25,0.15,0.2001,0.13,0.13
114,2017-05-24,0.15,0.16,0.1102,0.12
113,2017-05-23,0.12,0.12,0.12,0.12
112,2017-05-22,0.12,0.12,0.12,0.12
111,2017-05-19,0.13,0.13,0.13,0.13
110,2017-05-18,0.14,0.16,0.14,0.16
109,2017-05-17,0.14,0.14,0.12,0.12
108,2017-05-16,0.112,0.112,0.1,0.11
107,2017-05-15,0.145,0.145,0.112,0.112
106,2017-05-12,0.1113,0.1119,0.1,0.1
105,2017-05-11,0.12,0.13,0.12,0.12
104,2017-05-10,0.12,0.12,0.1,0.12
103,2017-05-09,0.12,0.12,0.12,0.12
102,2017-05-08,0.15,0.15,0.15,0.15
101,2017-05-05,0.13,0.13,0.13,0.13
100,2017-05-04,0.14,0.14,0.14,0.14
99,2017-05-03,0.13,0.13,0.13,0.13
98,2017-05-02,0.16,0.16,0.16,0.16
97,2017-05-01,0.18,0.184,0.17,0.17
96,2017-04-28,0.17,0.17,0.17,0.17
95,2017-04-27,0.185,0.1924,0.17,0.17
94,2017-04-26,0.2,0.225,0.2,0.225
93,2017-04-25,0.2,0.2,0.2,0.2
92,2017-04-24,0.1851,0.1851,0.185,0.185
91,2017-04-21,0.18,0.18,0.18,0.18
90,2017-04-20,0.2,0.2,0.18,0.18
89,2017-04-19,0.19,0.1911,0.179,0.179
88,2017-04-18,0.19,0.19,0.19,0.19
87,2017-04-17,0.1964,0.2,0.19,0.19
86,2017-04-13,0.235,0.2389,0.23,0.23
85,2017-04-12,0.245,0.245,0.195,0.2026
84,2017-04-11,0.225,0.245,0.217,0.245
83,2017-04-10,0.199,0.219,0.1845,0.219
82,2017-04-07,0.18,0.18,0.17,0.17
81,2017-04-06,0.1999,0.2,0.171,0.171
80,2017-04-05,0.2,0.2002,0.17,0.17
79,2017-04-04,0.2,0.219,0.181,0.217
78,2017-04-03,0.16,0.16,0.16,0.16
77,2017-03-31,0.2,0.2,0.16,0.16
76,2017-03-30,0.166,0.199,0.16,0.18
75,2017-03-29,0.16,0.16,0.16,0.16
74,2017-03-28,0.16,0.16,0.16,0.16
73,2017-03-27,0.18,0.18,0.16,0.16
72,2017-03-24,0.18,0.18,0.18,0.18
71,2017-03-23,0.18,0.18,0.17,0.17
70,2017-03-22,0.18,0.18,0.175,0.175
69,2017-03-21,0.22,0.22,0.22,0.22
68,2017-03-20,0.22,0.22,0.22,0.22
67,2017-03-17,0.225,0.225,0.225,0.225
66,2017-03-16,0.225,0.225,0.225,0.225
65,2017-03-15,0.19,0.19,0.19,0.19
64,2017-03-14,0.19,0.19,0.19,0.19
63,2017-03-13,0.19,0.19,0.19,0.19
62,2017-03-10,0.23,0.23,0.23,0.23
61,2017-03-09,0.23,0.23,0.23,0.23
60,2017-03-08,0.2124,0.23,0.21,0.23
59,2017-03-07,0.22,0.22,0.217,0.217
58,2017-03-06,0.19,0.22,0.1801,0.22
57,2017-03-03,0.2111,0.22,0.2111,0.217
56,2017-03-02,0.19,0.217,0.19,0.217
55,2017-03-01,0.2,0.217,0.2,0.217
54,2017-02-28,0.2,0.2185,0.19,0.19
53,2017-02-27,0.2,0.2,0.2,0.2
52,2017-02-24,0.2,0.2,0.2,0.2
51,2017-02-23,0.221,0.221,0.2,0.2
50,2017-02-22,0.21,0.21,0.21,0.21
49,2017-02-21,0.22,0.22,0.2,0.2
48,2017-02-17,0.2354,0.2354,0.2354,0.2354
47,2017-02-16,0.239,0.25,0.239,0.25
46,2017-02-15,0.22,0.22,0.2,0.2
45,2017-02-14,0.24,0.24,0.24,0.24
44,2017-02-13,0.24,0.24,0.24,0.24
43,2017-02-10,0.2122,0.28,0.2122,0.24
42,2017-02-09,0.235,0.235,0.235,0.235
41,2017-02-08,0.251,0.251,0.2336,0.235
40,2017-02-07,0.29,0.29,0.25,0.2852
39,2017-02-06,0.25,0.29,0.25,0.25
38,2017-02-03,0.29,0.29,0.25,0.29
37,2017-02-02,0.29,0.29,0.29,0.29
36,2017-02-01,0.255,0.29,0.25,0.29
35,2017-01-31,0.29,0.29,0.2885,0.289
34,2017-01-30,0.29,0.29,0.29,0.29
33,2017-01-27,0.2799,0.29,0.279,0.29
32,2017-01-26,0.26,0.2749,0.26,0.2749
31,2017-01-25,0.2675,0.2785,0.2675,0.2785
30,2017-01-24,0.26,0.28,0.26,0.2776
29,2017-01-23,0.27,0.3,0.26,0.289
28,2017-01-20,0.25,0.27,0.25,0.27
27,2017-01-19,0.2716,0.28,0.27,0.28
26,2017-01-18,0.261,0.289,0.26,0.2762
25,2017-01-17,0.3,0.3,0.26,0.29
24,2017-01-13,0.29,0.29,0.2831,0.2831
23,2017-01-12,0.28,0.29,0.27,0.28
22,2017-01-11,0.28,0.28,0.28,0.28
21,2017-01-10,0.28,0.28,0.28,0.28
20,2017-01-09,0.271,0.29,0.271,0.29
19,2017-01-06,0.2686,0.297,0.2686,0.297
18,2017-01-05,0.28,0.28,0.26,0.28
17,2017-01-04,0.29,0.29,0.29,0.29
16,2017-01-03,0.34,0.34,0.27,0.2999
15,2016-12-30,0.28,0.35,0.28,0.34
14,2016-12-29,0.3,0.3,0.2851,0.2901
13,2016-12-28,0.3,0.3,0.3,0.3
12,2016-12-27,0.3,0.3,0.3,0.3
11,2016-12-23,0.2883,0.32,0.27,0.3
10,2016-12-22,0.28,0.31,0.28,0.31
9,2016-12-21,0.32,0.32,0.3,0.3199
8,2016-12-20,0.28,0.32,0.28,0.32
7,2016-12-19,0.28,0.3,0.28,0.2999
6,2016-12-16,0.37,0.41,0.31,0.31
5,2016-12-15,0.33,0.34,0.3,0.31
4,2016-12-14,0.31,0.31,0.28,0.31
3,2016-12-13,0.31,0.31,0.27,0.2801
2,2016-12-12,0.34,0.34,0.295,0.3299
1,2016-12-09,0.32,0.3299,0.28,0.3299
0,2016-12-08,0.3,0.36,0.25,0.3201
