,Date,Open,High,Low,Close
614,2018-10-02,11.05,11.05,11.0,11.05
613,2018-10-01,11.4,11.4,11.4,11.4
612,2018-09-28,11.4,11.4,11.4,11.4
611,2018-09-27,10.7,10.7,10.7,10.7
610,2018-09-26,10.76,10.76,10.7,10.7
609,2018-09-25,11.4,11.4,11.4,11.4
608,2018-09-24,11.4,11.4,11.4,11.4
607,2018-09-21,11.4,11.4,11.4,11.4
606,2018-09-20,11.4,11.4,11.4,11.4
605,2018-09-19,11.4,11.4,11.4,11.4
604,2018-09-18,11.4,11.4,11.4,11.4
603,2018-09-17,11.44,11.44,11.4,11.4
602,2018-09-14,11.3865,11.3865,11.3865,11.3865
601,2018-09-13,11.3865,11.3865,11.3865,11.3865
600,2018-09-12,11.3865,11.3865,11.3865,11.3865
599,2018-09-11,11.3865,11.3865,11.3865,11.3865
598,2018-09-10,11.3865,11.3865,11.3865,11.3865
597,2018-09-07,11.3865,11.3865,11.3865,11.3865
596,2018-09-06,10.7,10.7,10.7,10.7
595,2018-09-05,10.7,10.7,10.7,10.7
594,2018-09-04,10.7,10.7,10.7,10.7
593,2018-08-31,10.7,10.7,10.7,10.7
592,2018-08-30,10.7,10.7,10.7,10.7
591,2018-08-29,10.7,10.7,10.7,10.7
590,2018-08-28,10.7,10.7,10.7,10.7
589,2018-08-27,10.7,10.7,10.7,10.7
588,2018-08-24,10.6,10.6,10.6,10.6
587,2018-08-23,10.6,10.6,10.6,10.6
586,2018-08-22,10.6,10.6,10.6,10.6
585,2018-08-21,10.6,10.6,10.6,10.6
584,2018-08-20,10.6,10.6,10.6,10.6
583,2018-08-17,10.6,10.6,10.6,10.6
582,2018-08-16,10.6,10.6,10.6,10.6
581,2018-08-15,10.6,10.6,10.6,10.6
580,2018-08-14,10.6,10.6,10.6,10.6
579,2018-08-13,10.6,10.6,10.6,10.6
578,2018-08-10,10.6,10.6,10.6,10.6
577,2018-08-09,10.6,10.6,10.6,10.6
576,2018-08-08,10.62,10.62,10.62,10.62
575,2018-08-07,10.62,10.62,10.62,10.62
574,2018-08-06,10.55,10.55,10.55,10.55
573,2018-08-03,10.55,10.55,10.55,10.55
572,2018-08-02,10.55,10.55,10.55,10.55
571,2018-08-01,10.55,10.55,10.55,10.55
570,2018-07-31,10.55,10.55,10.55,10.55
569,2018-07-30,10.55,10.55,10.55,10.55
568,2018-07-27,10.55,10.55,10.55,10.55
567,2018-07-26,10.55,10.55,10.55,10.55
566,2018-07-25,10.56,10.56,10.55,10.55
565,2018-07-24,10.6,10.6,10.6,10.6
564,2018-07-23,10.6,10.6,10.6,10.6
563,2018-07-20,10.6,10.6,10.6,10.6
562,2018-07-19,10.6,10.6,10.6,10.6
561,2018-07-18,10.6,10.6,10.6,10.6
560,2018-07-17,10.6,10.6,10.6,10.6
559,2018-07-16,10.6,10.6,10.6,10.6
558,2018-07-13,10.6,10.6,10.6,10.6
557,2018-07-12,10.6,10.6,10.6,10.6
556,2018-07-11,10.6,10.6,10.6,10.6
555,2018-07-10,10.6,10.6,10.6,10.6
554,2018-07-09,10.6,10.6,10.6,10.6
553,2018-07-06,10.6,10.6,10.6,10.6
552,2018-07-05,10.6,10.6,10.6,10.6
551,2018-07-03,10.6,10.6,10.6,10.6
550,2018-07-02,10.6,10.6,10.6,10.6
549,2018-06-29,10.6,10.6,10.6,10.6
548,2018-06-28,10.6,10.6,10.6,10.6
547,2018-06-27,10.6,10.6,10.6,10.6
546,2018-06-26,10.6,10.6,10.6,10.6
545,2018-06-25,10.6,10.6,10.6,10.6
544,2018-06-22,10.6,10.6,10.6,10.6
543,2018-06-21,10.6,10.6,10.6,10.6
542,2018-06-20,10.6,10.6,10.6,10.6
541,2018-06-19,10.6,10.6,10.6,10.6
540,2018-06-18,10.6,10.6,10.6,10.6
539,2018-06-15,10.6,10.6,10.6,10.6
538,2018-06-14,10.6,10.6,10.6,10.6
537,2018-06-13,10.6,10.6,10.6,10.6
536,2018-06-12,10.6,10.6,10.6,10.6
535,2018-06-11,10.6,10.6,10.6,10.6
534,2018-06-08,10.6,10.6,10.6,10.6
533,2018-06-07,10.6,10.6,10.6,10.6
532,2018-06-06,10.6,10.6,10.6,10.6
531,2018-06-05,10.6,10.6,10.6,10.6
530,2018-06-04,10.6,10.6,10.6,10.6
529,2018-06-01,10.6,10.6,10.6,10.6
528,2018-05-31,10.6,10.6,10.6,10.6
527,2018-05-30,10.6,10.6,10.6,10.6
526,2018-05-29,10.41,10.41,10.41,10.41
525,2018-05-25,10.41,10.41,10.41,10.41
524,2018-05-24,10.41,10.41,10.41,10.41
523,2018-05-23,10.62,10.62,10.41,10.41
522,2018-05-22,10.6193,10.6193,10.6193,10.6193
521,2018-05-21,10.6193,10.6193,10.6193,10.6193
520,2018-05-18,10.6193,10.6193,10.6193,10.6193
519,2018-05-17,10.5601,10.5601,10.5601,10.5601
518,2018-05-16,10.5601,10.5601,10.5601,10.5601
517,2018-05-15,10.5601,10.5601,10.5601,10.5601
516,2018-05-14,10.5601,10.5601,10.5601,10.5601
515,2018-05-11,10.5601,10.5601,10.5601,10.5601
514,2018-05-10,10.5601,10.5601,10.5601,10.5601
513,2018-05-09,10.5601,10.5601,10.5601,10.5601
512,2018-05-08,10.5601,10.5601,10.56,10.5601
511,2018-05-07,10.5608,10.5608,10.5608,10.5608
510,2018-05-04,10.42,10.42,10.42,10.42
509,2018-05-03,10.42,10.42,10.42,10.42
508,2018-05-02,10.42,10.42,10.42,10.42
507,2018-05-01,10.42,10.42,10.42,10.42
506,2018-04-30,10.42,10.42,10.42,10.42
505,2018-04-27,10.42,10.42,10.42,10.42
504,2018-04-26,10.4008,10.42,10.4008,10.42
503,2018-04-25,10.58,10.58,10.58,10.58
502,2018-04-24,10.58,10.58,10.58,10.58
501,2018-04-23,10.58,10.58,10.58,10.58
500,2018-04-20,10.58,10.58,10.58,10.58
499,2018-04-19,10.58,10.58,10.58,10.58
498,2018-04-18,10.53,10.58,10.53,10.58
497,2018-04-17,10.53,10.64,10.52,10.64
496,2018-04-16,10.65,10.65,10.5147,10.6391
495,2018-04-13,10.55,10.55,10.55,10.55
494,2018-04-12,10.55,10.55,10.55,10.55
493,2018-04-11,10.55,10.55,10.55,10.55
492,2018-04-10,10.55,10.55,10.55,10.55
491,2018-04-09,10.55,10.55,10.55,10.55
490,2018-04-06,10.55,10.55,10.55,10.55
489,2018-04-05,10.54,10.54,10.54,10.54
488,2018-04-04,10.54,10.54,10.54,10.54
487,2018-04-03,10.54,10.54,10.54,10.54
486,2018-04-02,10.53,10.54,10.52,10.54
485,2018-03-29,10.5,10.5,10.5,10.5
484,2018-03-28,10.5,10.5,10.5,10.5
483,2018-03-27,10.5,10.5,10.5,10.5
482,2018-03-26,10.49,10.5,10.49,10.5
481,2018-03-23,10.5,10.5199,10.4482,10.5199
480,2018-03-22,10.4664,10.4664,10.4664,10.4664
479,2018-03-21,10.4664,10.4664,10.4664,10.4664
478,2018-03-20,10.4664,10.4664,10.4664,10.4664
477,2018-03-19,10.4664,10.4664,10.4664,10.4664
476,2018-03-16,10.4664,10.4664,10.4664,10.4664
475,2018-03-15,10.466,10.466,10.466,10.466
474,2018-03-14,10.43,10.43,10.42,10.42
473,2018-03-13,10.43,10.43,10.43,10.43
472,2018-03-12,10.43,10.43,10.43,10.43
471,2018-03-09,10.45,10.45,10.45,10.45
470,2018-03-08,10.41,10.41,10.41,10.41
469,2018-03-07,10.488,10.53,10.488,10.53
468,2018-03-06,10.54,10.54,10.54,10.54
467,2018-03-05,10.54,10.54,10.54,10.54
466,2018-03-02,10.53,10.54,10.45,10.45
465,2018-03-01,10.54,10.55,10.51,10.55
464,2018-02-28,10.48,10.54,10.48,10.54
463,2018-02-27,10.39,10.47,10.35,10.47
462,2018-02-26,10.37,10.37,10.37,10.37
461,2018-02-23,10.37,10.3701,10.37,10.37
460,2018-02-22,10.35,10.36,10.35,10.36
459,2018-02-21,10.3,10.3501,10.1,10.3501
458,2018-02-20,10.33,10.33,10.3,10.3
457,2018-02-16,10.33,10.3425,10.32,10.3425
456,2018-02-15,10.32,10.4,10.27,10.337
455,2018-02-14,10.28,10.47,10.28,10.47
454,2018-02-13,10.42,10.44,10.39,10.4
453,2018-02-12,10.4,10.4,10.4,10.4
452,2018-02-09,10.4,10.4,10.4,10.4
451,2018-02-08,10.38,10.4,10.352,10.4
450,2018-02-07,10.37,10.45,10.32,10.38
449,2018-02-06,10.42,10.45,10.42,10.45
448,2018-02-05,10.45,10.48,10.45,10.45
447,2018-02-02,10.48,10.48,10.46,10.46
446,2018-02-01,10.48,10.48,10.48,10.48
445,2018-01-31,10.48,10.48,10.48,10.48
444,2018-01-30,10.37,10.49,10.37,10.48
443,2018-01-29,10.48,10.49,10.45,10.49
442,2018-01-26,10.44,10.49,10.44,10.49
441,2018-01-25,10.45,10.45,10.41,10.41
440,2018-01-24,10.42,10.42,10.42,10.42
439,2018-01-23,10.41,10.42,10.41,10.42
438,2018-01-22,10.3344,10.4,10.3342,10.4
437,2018-01-19,10.3,10.35,10.3,10.34
436,2018-01-18,10.3,10.3,10.3,10.3
435,2018-01-17,10.28,10.28,10.28,10.28
434,2018-01-16,10.25,10.25,10.25,10.25
433,2018-01-12,10.25,10.25,10.25,10.25
432,2018-01-11,10.25,10.25,10.25,10.25
431,2018-01-10,10.25,10.25,10.25,10.25
430,2018-01-09,10.25,10.25,10.25,10.25
429,2018-01-08,10.27,10.27,10.25,10.25
428,2018-01-05,10.25,10.28,10.25,10.28
427,2018-01-04,10.22,10.29,10.22,10.25
426,2018-01-03,10.26,10.26,10.26,10.26
425,2018-01-02,10.25,10.26,10.25,10.26
424,2017-12-29,10.18,10.3,10.18,10.3
423,2017-12-28,10.19,10.2,10.19,10.2
422,2017-12-27,10.15,10.15,10.15,10.15
421,2017-12-26,10.15,10.15,10.15,10.15
420,2017-12-22,10.15,10.15,10.15,10.15
419,2017-12-21,10.22,10.22,10.15,10.15
418,2017-12-20,10.23,10.23,10.23,10.23
417,2017-12-19,10.23,10.23,10.23,10.23
416,2017-12-18,10.23,10.23,10.23,10.23
415,2017-12-15,10.26,10.26,10.26,10.26
414,2017-12-14,10.19,10.27,10.18,10.26
413,2017-12-13,10.21,10.2799,10.21,10.2799
412,2017-12-12,10.24,10.24,10.24,10.24
411,2017-12-11,10.28,10.28,10.24,10.24
410,2017-12-08,10.35,10.35,10.24,10.2799
409,2017-12-07,10.29,10.29,10.29,10.29
408,2017-12-06,10.2,10.243,10.2,10.23
407,2017-12-05,10.24,10.24,10.24,10.24
406,2017-12-04,11.1,11.1,10.24,10.24
405,2017-12-01,10.23,10.27,10.23,10.27
404,2017-11-30,10.2901,10.2901,10.2901,10.2901
403,2017-11-29,10.29,10.29,10.29,10.29
402,2017-11-28,10.3,10.3,10.3,10.3
401,2017-11-27,10.325,10.325,10.315,10.315
400,2017-11-24,10.32,10.32,10.32,10.32
399,2017-11-22,10.32,10.32,10.32,10.32
398,2017-11-21,10.25,10.37,10.25,10.35
397,2017-11-20,10.38,10.4,10.302,10.302
396,2017-11-17,10.29,10.34,10.28,10.34
395,2017-11-16,10.28,10.32,10.28,10.32
394,2017-11-15,10.28,10.28,10.28,10.28
393,2017-11-14,10.28,10.3,10.25,10.27
392,2017-11-13,10.247,10.25,10.23,10.25
391,2017-11-10,10.32,10.32,10.32,10.32
390,2017-11-09,10.34,10.34,10.3,10.3
389,2017-11-08,10.34,10.34,10.34,10.34
388,2017-11-07,10.33,10.34,10.33,10.34
387,2017-11-06,10.3,10.3,10.27,10.3
386,2017-11-03,10.33,10.33,10.32,10.32
385,2017-11-02,10.32,10.32,10.3,10.3
384,2017-11-01,10.32,10.32,10.3,10.3
383,2017-10-31,10.32,10.33,10.32,10.33
382,2017-10-30,10.327,10.327,10.327,10.327
381,2017-10-27,10.32,10.327,10.27,10.327
380,2017-10-26,10.33,10.339,10.32,10.33
379,2017-10-25,10.33,10.33,10.33,10.33
378,2017-10-24,10.34,10.34,10.34,10.34
377,2017-10-23,10.32,10.33,10.32,10.33
376,2017-10-20,10.34,10.34,10.34,10.34
375,2017-10-19,10.33,10.349,10.33,10.34
374,2017-10-18,10.32,10.33,10.32,10.33
373,2017-10-17,10.33,10.33,10.33,10.33
372,2017-10-16,10.3,10.32,10.3,10.32
371,2017-10-13,10.29,10.35,10.29,10.35
370,2017-10-12,10.3,10.3,10.3,10.3
369,2017-10-11,10.29,10.3,10.29,10.3
368,2017-10-10,10.29,10.3,10.28,10.3
367,2017-10-09,10.26,10.26,10.26,10.26
366,2017-10-06,10.24,10.24,10.24,10.24
365,2017-10-05,10.24,10.24,10.24,10.24
364,2017-10-04,10.24,10.24,10.24,10.24
363,2017-10-03,10.24,10.24,10.24,10.24
362,2017-10-02,10.23,10.23,10.23,10.23
361,2017-09-29,10.23,10.23,10.23,10.23
360,2017-09-28,10.21,10.21,10.21,10.21
359,2017-09-27,10.27,10.27,10.21,10.21
358,2017-09-26,10.26,10.26,10.26,10.26
357,2017-09-25,10.26,10.26,10.26,10.26
356,2017-09-22,10.23,10.28,10.23,10.28
355,2017-09-21,10.26,10.26,10.24,10.24
354,2017-09-20,10.23,10.23,10.23,10.23
353,2017-09-19,10.23,10.23,10.23,10.23
352,2017-09-18,10.23,10.23,10.23,10.23
351,2017-09-15,10.19,10.2321,10.19,10.23
350,2017-09-14,10.2,10.2,10.19,10.19
349,2017-09-13,10.19,10.22,10.19,10.22
348,2017-09-12,10.23,10.23,10.23,10.23
347,2017-09-11,10.24,10.25,10.18,10.19
346,2017-09-08,10.2,10.2,10.2,10.2
345,2017-09-07,10.24,10.25,10.18,10.2
344,2017-09-06,10.26,10.26,10.26,10.26
343,2017-09-05,10.26,10.26,10.26,10.26
342,2017-09-01,10.25,10.32,10.06,10.32
341,2017-08-31,10.25,10.25,10.23,10.23
340,2017-08-30,10.26,10.26,10.26,10.26
339,2017-08-29,10.26,10.26,10.26,10.26
338,2017-08-28,10.26,10.29,10.25,10.26
337,2017-08-25,10.26,10.26,10.26,10.26
336,2017-08-24,10.26,10.26,10.26,10.26
335,2017-08-23,10.2,10.26,10.197,10.26
334,2017-08-22,10.2,10.2,10.2,10.2
333,2017-08-21,10.2,10.2,10.2,10.2
332,2017-08-18,10.247,10.249,10.2,10.2
331,2017-08-17,10.22,10.22,10.22,10.22
330,2017-08-16,10.22,10.22,10.22,10.22
329,2017-08-15,10.2,10.26,10.19,10.21
328,2017-08-14,10.259,10.259,10.259,10.259
327,2017-08-11,10.259,10.259,10.259,10.259
326,2017-08-10,10.23,10.259,10.22,10.259
325,2017-08-09,10.21,10.21,10.21,10.21
324,2017-08-08,10.21,10.24,10.21,10.21
323,2017-08-07,10.21,10.21,10.21,10.21
322,2017-08-04,10.22,10.22,10.21,10.21
321,2017-08-03,10.21,10.22,10.21,10.22
320,2017-08-02,10.219,10.22,10.21,10.21
319,2017-08-01,10.23,10.23,10.21,10.218
318,2017-07-31,10.24,10.24,10.21,10.24
317,2017-07-28,10.25,10.25,10.24,10.24
316,2017-07-27,10.21,10.21,10.21,10.21
315,2017-07-26,10.22,10.22,10.22,10.22
314,2017-07-25,10.22,10.22,10.22,10.22
313,2017-07-24,10.237,10.242,10.22,10.23
312,2017-07-21,10.23,10.232,10.2,10.232
311,2017-07-20,10.24,10.24,10.2,10.24
310,2017-07-19,10.25,10.25,10.25,10.25
309,2017-07-18,10.23,10.28,10.23,10.2501
308,2017-07-17,10.23,10.23,10.23,10.23
307,2017-07-14,10.25,10.25,10.23,10.23
306,2017-07-13,10.2154,10.26,10.2,10.26
305,2017-07-12,10.22,10.22,10.22,10.22
304,2017-07-11,10.22,10.22,10.22,10.22
303,2017-07-10,10.22,10.22,10.22,10.22
302,2017-07-07,10.23,10.23,10.22,10.22
301,2017-07-06,10.21,10.21,10.21,10.21
300,2017-07-05,10.24,10.24,10.2,10.21
299,2017-07-03,10.22,10.22,10.1,10.19
298,2017-06-30,10.24,10.24,10.24,10.24
297,2017-06-29,10.23,10.23,10.23,10.23
296,2017-06-28,10.25,10.25,10.23,10.23
295,2017-06-27,10.23,10.23,10.23,10.23
294,2017-06-26,10.23,10.232,10.22,10.23
293,2017-06-23,10.23,10.23,10.23,10.23
292,2017-06-22,10.25,10.25,10.23,10.23
291,2017-06-21,10.25,10.25,10.25,10.25
290,2017-06-20,10.25,10.25,10.25,10.25
289,2017-06-19,10.23,10.23,10.23,10.23
288,2017-06-16,10.23,10.23,10.23,10.23
287,2017-06-15,10.22,10.25,10.22,10.25
286,2017-06-14,10.28,10.28,10.28,10.28
285,2017-06-13,10.22,10.28,10.22,10.28
284,2017-06-12,10.24,10.242,10.24,10.242
283,2017-06-09,10.234,10.234,10.234,10.234
282,2017-06-08,10.23,10.234,10.23,10.234
281,2017-06-07,10.23,10.27,10.23,10.27
280,2017-06-06,10.26,10.26,10.26,10.26
279,2017-06-05,10.26,10.26,10.26,10.26
278,2017-06-02,10.26,10.26,10.26,10.26
277,2017-06-01,10.26,10.26,10.26,10.26
276,2017-05-31,10.26,10.26,10.26,10.26
275,2017-05-30,10.23,10.24,10.22,10.239
274,2017-05-26,10.22,10.231,10.22,10.22
273,2017-05-25,10.25,10.25,10.25,10.25
272,2017-05-24,10.28,10.28,10.28,10.28
271,2017-05-23,10.28,10.28,10.28,10.28
270,2017-05-22,10.28,10.28,10.28,10.28
269,2017-05-19,10.26,10.28,10.26,10.28
268,2017-05-18,10.26,10.26,10.26,10.26
267,2017-05-17,10.23,10.26,10.23,10.26
266,2017-05-16,10.26,10.26,10.26,10.26
265,2017-05-15,10.23,10.23,10.23,10.23
264,2017-05-12,10.23,10.23,10.23,10.23
263,2017-05-11,10.26,10.26,10.26,10.26
262,2017-05-10,10.26,10.26,10.26,10.26
261,2017-05-09,10.23,10.26,10.2,10.26
260,2017-05-08,10.248,10.25,10.23,10.24
259,2017-05-05,10.26,10.26,10.26,10.26
258,2017-05-04,10.25,10.25,10.25,10.25
257,2017-05-03,10.26,10.26,10.26,10.26
256,2017-05-02,10.25,10.26,10.25,10.26
255,2017-05-01,10.26,10.26,10.26,10.26
254,2017-04-28,10.26,10.26,10.26,10.26
253,2017-04-27,10.26,10.26,10.26,10.26
252,2017-04-26,10.24,10.24,10.24,10.24
251,2017-04-25,10.26,10.26,10.26,10.26
250,2017-04-24,10.26,10.26,10.24,10.24
249,2017-04-21,10.24,10.24,10.24,10.24
248,2017-04-20,10.26,10.26,10.26,10.26
247,2017-04-19,10.25,10.25,10.246,10.248
246,2017-04-18,10.25,10.25,10.25,10.25
245,2017-04-17,10.25,10.25,10.25,10.25
244,2017-04-13,10.24,10.24,10.24,10.24
243,2017-04-12,10.22,10.22,10.22,10.22
242,2017-04-11,10.233,10.233,10.233,10.233
241,2017-04-10,10.233,10.233,10.233,10.233
240,2017-04-07,10.24,10.25,10.233,10.233
239,2017-04-06,10.21,10.21,10.21,10.21
238,2017-04-05,10.25,10.25,10.25,10.25
237,2017-04-04,10.2,10.2,10.2,10.2
236,2017-04-03,10.2,10.2,10.2,10.2
235,2017-03-31,10.25,10.25,10.25,10.25
234,2017-03-30,10.23,10.23,10.22,10.221
233,2017-03-29,10.19,10.2,10.175,10.2
232,2017-03-28,10.2,10.2,10.2,10.2
231,2017-03-27,10.2,10.2,10.2,10.2
230,2017-03-24,10.183,10.21,10.183,10.2
229,2017-03-23,10.139,10.139,10.139,10.139
228,2017-03-22,10.139,10.139,10.139,10.139
227,2017-03-21,10.139,10.139,10.139,10.139
226,2017-03-20,10.207,10.207,10.13,10.139
225,2017-03-17,10.17,10.17,10.17,10.17
224,2017-03-16,10.17,10.17,10.17,10.17
223,2017-03-15,10.17,10.17,10.17,10.17
222,2017-03-14,10.17,10.17,10.17,10.17
221,2017-03-13,10.15,10.18,10.15,10.17
220,2017-03-10,10.19,10.19,10.19,10.19
219,2017-03-09,10.19,10.19,10.19,10.19
218,2017-03-08,10.165,10.21,10.165,10.19
217,2017-03-07,10.18,10.18,10.18,10.18
216,2017-03-06,10.2,10.2,10.18,10.18
215,2017-03-03,10.189,10.189,10.189,10.189
214,2017-03-02,10.187,10.189,10.187,10.189
213,2017-03-01,10.18,10.18,10.18,10.18
212,2017-02-28,10.18,10.18,10.18,10.18
211,2017-02-27,10.2,10.2,10.2,10.2
210,2017-02-24,10.2,10.22,10.2,10.2
209,2017-02-23,10.18,10.2,10.17,10.2
208,2017-02-22,10.18,10.2,10.04,10.2
207,2017-02-21,10.18,10.18,10.18,10.18
206,2017-02-17,10.18,10.18,10.18,10.18
205,2017-02-16,10.19,10.19,10.19,10.19
204,2017-02-15,10.17,10.17,10.17,10.17
203,2017-02-14,10.15,10.15,10.15,10.15
202,2017-02-13,10.18,10.18,10.18,10.18
201,2017-02-10,10.18,10.18,10.18,10.18
200,2017-02-09,10.16,10.18,10.16,10.18
199,2017-02-08,10.16,10.16,10.16,10.16
198,2017-02-07,10.14,10.14,10.14,10.14
197,2017-02-06,10.14,10.14,10.14,10.14
196,2017-02-03,10.14,10.14,10.14,10.14
195,2017-02-02,10.14,10.14,10.14,10.14
194,2017-02-01,10.15,10.15,10.14,10.14
193,2017-01-31,10.1608,10.1608,10.1608,10.1608
192,2017-01-30,10.1608,10.1608,10.1608,10.1608
191,2017-01-27,10.18,10.18,10.16,10.18
190,2017-01-26,10.16,10.1701,10.13,10.1599
189,2017-01-25,10.17,10.17,10.1699,10.17
188,2017-01-24,10.17,10.17,10.17,10.17
187,2017-01-23,10.17,10.17,10.17,10.17
186,2017-01-20,10.1699,10.17,10.169,10.17
185,2017-01-19,10.16,10.16,10.15,10.15
184,2017-01-18,10.1718,10.1718,10.15,10.16
183,2017-01-17,10.17,10.17,10.17,10.17
182,2017-01-13,10.17,10.17,10.17,10.17
181,2017-01-12,10.16,10.16,10.16,10.16
180,2017-01-11,10.17,10.17,10.16,10.16
179,2017-01-10,10.17,10.17,10.015,10.15
178,2017-01-09,10.238,10.238,10.238,10.238
177,2017-01-06,10.238,10.238,10.238,10.238
176,2017-01-05,10.2,10.238,10.15,10.238
175,2017-01-04,10.15,10.1723,10.15,10.156
174,2017-01-03,10.2,10.2,10.1,10.1
173,2016-12-30,10.17,10.17,10.17,10.17
172,2016-12-29,10.17,10.17,10.17,10.17
171,2016-12-28,10.16,10.16,10.16,10.16
170,2016-12-27,10.16,10.16,10.16,10.16
169,2016-12-23,10.16,10.16,10.16,10.16
168,2016-12-22,10.16,10.16,10.16,10.16
167,2016-12-21,10.15,10.183,10.14,10.15
166,2016-12-20,10.1,10.12,10.1,10.12
165,2016-12-19,10.11,10.12,10.1,10.12
164,2016-12-16,10.1,10.11,10.1,10.11
163,2016-12-15,10.1001,10.1001,10.1001,10.1001
162,2016-12-14,10.1001,10.1001,10.1001,10.1001
161,2016-12-13,10.1,10.1001,10.1,10.1001
160,2016-12-12,10.12,10.12,10.12,10.12
159,2016-12-09,10.11,10.11,10.11,10.11
158,2016-12-08,10.11,10.11,10.11,10.11
157,2016-12-07,10.11,10.11,10.11,10.11
156,2016-12-06,10.1,10.1599,10.06,10.11
155,2016-12-05,10.11,10.11,10.11,10.11
154,2016-12-02,10.11,10.11,10.11,10.11
153,2016-12-01,10.11,10.11,10.11,10.11
152,2016-11-30,10.1,10.11,10.1,10.11
151,2016-11-29,10.1,10.1,10.0899,10.09
150,2016-11-28,10.09,10.09,10.09,10.09
149,2016-11-25,10.09,10.09,10.09,10.09
148,2016-11-23,10.09,10.09,10.09,10.09
147,2016-11-22,10.08,10.09,10.08,10.09
146,2016-11-21,10.08,10.08,10.08,10.08
145,2016-11-18,10.08,10.08,10.08,10.08
144,2016-11-17,10.08,10.08,10.08,10.08
143,2016-11-16,10.08,10.08,10.08,10.08
142,2016-11-15,10.08,10.09,10.07,10.09
141,2016-11-14,10.1,10.1,10.1,10.1
140,2016-11-11,10.1,10.1,10.1,10.1
139,2016-11-10,10.18,10.18,10.18,10.18
138,2016-11-09,10.1,10.12,10.08,10.12
137,2016-11-08,10.08,10.08,10.08,10.08
136,2016-11-07,10.08,10.09,10.08,10.09
135,2016-11-04,10.09,10.1,10.09,10.1
134,2016-11-03,10.08,10.08,10.08,10.08
133,2016-11-02,10.09,10.0902,10.09,10.09
132,2016-11-01,10.08,10.08,10.0764,10.0764
131,2016-10-31,10.0794,10.1,10.07,10.08
130,2016-10-28,10.08,10.08,10.08,10.08
129,2016-10-27,10.06,10.06,10.06,10.06
128,2016-10-26,10.06,10.07,10.06,10.06
127,2016-10-25,10.05,10.0628,10.05,10.0628
126,2016-10-24,10.0601,10.0601,10.05,10.05
125,2016-10-21,10.05,10.05,10.0499,10.0499
124,2016-10-20,10.05,10.05,10.0425,10.0455
123,2016-10-19,10.03,10.03,10.03,10.03
122,2016-10-18,10.04,10.05,10.03,10.03
121,2016-10-17,10.04,10.0416,10.04,10.04
120,2016-10-14,10.06,10.06,10.06,10.06
119,2016-10-13,10.06,10.06,10.06,10.06
118,2016-10-12,10.06,10.06,10.06,10.06
117,2016-10-11,10.05,10.06,10.05,10.06
116,2016-10-10,10.0701,10.14,10.0701,10.14
115,2016-10-07,10.0501,10.07,10.05,10.05
114,2016-10-06,10.08,10.08,10.07,10.07
113,2016-10-05,10.05,10.08,10.05,10.07
112,2016-10-04,10.0601,10.07,10.05,10.07
111,2016-10-03,10.06,10.06,10.03,10.0472
110,2016-09-30,10.03,10.03,10.03,10.03
109,2016-09-29,10.0399,10.0399,10.03,10.03
108,2016-09-28,10.03,10.04,10.03,10.03
107,2016-09-27,10.02,10.02,10.02,10.02
106,2016-09-26,10.02,10.02,10.02,10.02
105,2016-09-23,10.03,10.03,10.03,10.03
104,2016-09-22,10.02,10.04,10.01,10.01
103,2016-09-21,10.01,10.01,10.01,10.01
102,2016-09-20,10.02,10.0599,10.02,10.0408
101,2016-09-19,10.0,10.0,9.99,9.99
100,2016-09-16,10.03,10.05,9.9,9.9
99,2016-09-15,10.0599,10.0599,9.9874,10.01
98,2016-09-14,10.0199,10.0199,10.0199,10.0199
97,2016-09-13,10.02,10.02,10.02,10.02
96,2016-09-12,10.02,10.02,10.02,10.02
95,2016-09-09,10.01,10.01,10.01,10.01
94,2016-09-08,10.0,10.01,10.0,10.01
93,2016-09-07,10.0,10.0,10.0,10.0
92,2016-09-06,10.0001,10.0042,10.0,10.0
91,2016-09-02,10.06,10.06,10.06,10.06
90,2016-09-01,10.0,10.06,10.0,10.06
89,2016-08-31,10.02,10.02,10.02,10.02
88,2016-08-30,10.01,10.0299,10.01,10.02
87,2016-08-29,10.03,10.04,10.01,10.04
86,2016-08-26,10.04,10.04,10.04,10.04
85,2016-08-25,10.04,10.04,10.04,10.04
84,2016-08-24,10.02,10.04,10.02,10.04
83,2016-08-23,10.01,10.04,10.01,10.03
82,2016-08-22,10.01,10.05,10.01,10.05
81,2016-08-19,10.0,10.04,10.0,10.04
80,2016-08-18,10.02,10.04,10.02,10.04
79,2016-08-17,10.015,10.015,10.015,10.015
78,2016-08-16,10.01,10.02,10.01,10.015
77,2016-08-15,10.01,10.01,10.0097,10.01
76,2016-08-12,10.01,10.01,10.01,10.01
75,2016-08-11,10.0,10.02,9.9999,10.01
74,2016-08-10,9.9999,10.0,9.98,10.0
73,2016-08-09,9.99,10.02,9.99,10.01
72,2016-08-08,10.0,10.0,10.0,10.0
71,2016-08-05,10.0,10.0,10.0,10.0
70,2016-08-04,10.0,10.0,9.9999,10.0
69,2016-08-03,10.0,10.02,9.99,10.02
68,2016-08-02,9.9899,10.0125,9.98,10.0015
67,2016-08-01,9.98,9.9942,9.98,9.9912
66,2016-07-29,9.95,9.95,9.95,9.95
65,2016-07-28,10.0,10.04,9.97,9.98
64,2016-07-27,9.97,9.97,9.97,9.97
63,2016-07-26,9.96,9.96,9.96,9.96
