,Date,Open,High,Low,Close
1038,2018-10-31,17.72,18.26,17.54,18.2
1037,2018-10-30,17.03,17.93,16.93,17.66
1036,2018-10-29,17.81,18.06,16.62,17.01
1035,2018-10-26,18.0,18.22,17.0,17.66
1034,2018-10-25,17.28,18.93,17.28,18.09
1033,2018-10-24,18.25,18.25,17.305,17.4
1032,2018-10-23,19.18,19.32,17.62,18.29
1031,2018-10-22,19.33,21.4,19.0477,19.79
1030,2018-10-19,18.88,19.695,18.7131,19.25
1029,2018-10-18,18.39,18.95,18.1787,18.85
1028,2018-10-17,17.61,19.135,17.04,18.49
1027,2018-10-16,17.48,18.02,17.2812,18.0
1026,2018-10-15,17.39,17.525,17.12,17.47
1025,2018-10-12,17.56,17.56,17.15,17.4
1024,2018-10-11,17.26,17.92,17.0,17.41
1023,2018-10-10,17.0,18.02,16.84,17.33
1022,2018-10-09,17.7,17.85,17.09,17.18
1021,2018-10-08,17.73,18.18,17.1,17.73
1020,2018-10-05,18.75,19.38,17.5,17.77
1019,2018-10-04,19.82,19.88,18.6,18.73
1018,2018-10-03,19.4,19.85,19.25,19.76
1017,2018-10-02,20.26,20.345,19.4,19.64
1016,2018-10-01,19.18,20.74,19.12,20.22
1015,2018-09-28,19.15,19.8,19.05,19.35
1014,2018-09-27,18.7,19.7441,18.5,19.45
1013,2018-09-26,19.35,19.5,18.35,18.7
1012,2018-09-25,20.2,20.45,19.0,19.35
1011,2018-09-24,19.9,21.25,19.9,20.35
1010,2018-09-21,20.0,20.45,19.95,20.2
1009,2018-09-20,19.7,20.65,19.45,19.85
1008,2018-09-19,21.3,21.5,19.55,19.7
1007,2018-09-18,21.45,21.5,19.675,20.2
1006,2018-09-17,20.4,22.85,19.3,21.6
1005,2018-09-14,17.85,20.95,17.85,20.8
1004,2018-09-13,18.25,18.85,16.9,18.45
1003,2018-09-12,21.55,22.35,18.5,18.5
1002,2018-09-11,18.7,22.5999,18.25,21.6
1001,2018-09-10,15.75,18.95,15.7,18.65
1000,2018-09-07,16.4,16.9,15.75,15.8
999,2018-09-06,16.4,17.5,15.05,16.1
998,2018-09-05,13.65,17.55,12.0,17.55
997,2018-09-04,7.7,7.95,7.5621,7.95
996,2018-08-31,7.45,7.7,7.45,7.65
995,2018-08-30,7.45,7.55,7.45,7.45
994,2018-08-29,7.4,7.75,7.4,7.55
993,2018-08-28,7.4,7.5,7.4,7.45
992,2018-08-27,7.65,7.65,7.4,7.45
991,2018-08-24,7.45,7.6,7.375,7.6
990,2018-08-23,7.3969,7.45,7.35,7.45
989,2018-08-22,7.5,7.5,7.35,7.35
988,2018-08-21,7.5,7.55,7.2,7.55
987,2018-08-20,7.6,7.725,7.5,7.55
986,2018-08-17,7.65,7.725,7.6,7.65
985,2018-08-16,7.65,7.7,7.5501,7.65
984,2018-08-15,7.6,7.65,7.55,7.65
983,2018-08-14,7.4,7.7,7.4,7.6
982,2018-08-13,7.3,7.5674,7.3,7.45
981,2018-08-10,7.5,7.5,7.25,7.35
980,2018-08-09,7.5,7.75,7.25,7.35
979,2018-08-08,7.05,7.5,6.95,7.45
978,2018-08-07,6.9,7.1,6.9,7.05
977,2018-08-06,7.0,7.0,6.8996,6.9
976,2018-08-03,7.0501,7.15,6.95,6.95
975,2018-08-02,6.75,7.15,6.75,7.05
974,2018-08-01,6.75,7.0,6.75,6.8
973,2018-07-31,6.55,6.75,6.5335,6.7
972,2018-07-30,6.5001,6.7,6.5001,6.65
971,2018-07-27,6.9,6.9,6.4,6.6
970,2018-07-26,6.9,7.0,6.9,6.9
969,2018-07-25,6.95,7.0,6.9,6.95
968,2018-07-24,6.95,7.05,6.85,6.95
967,2018-07-23,7.0,7.0,6.851,6.95
966,2018-07-20,6.9,7.0,6.7,6.95
965,2018-07-19,7.15,7.15,6.9,6.95
964,2018-07-18,7.05,7.25,7.0,7.15
963,2018-07-17,7.0,7.2,6.9,7.15
962,2018-07-16,7.05,7.05,6.851,7.025
961,2018-07-13,6.9,7.1,6.8354,7.05
960,2018-07-12,6.45,7.0,6.4,6.9
959,2018-07-11,6.6,6.6,6.25,6.45
958,2018-07-10,7.0,7.05,6.6182,6.65
957,2018-07-09,7.0,7.2,6.95,7.0
956,2018-07-06,7.05,7.2,7.05,7.1
955,2018-07-05,7.05,7.15,7.0,7.05
954,2018-07-03,7.2,7.25,7.125,7.15
953,2018-07-02,7.35,7.35,7.1,7.25
952,2018-06-29,7.2,7.35,7.2,7.3
951,2018-06-28,7.45,7.45,7.15,7.25
950,2018-06-27,7.3,7.45,7.15,7.45
949,2018-06-26,7.3,7.45,7.2,7.3
948,2018-06-25,7.1,7.3,6.951,7.25
947,2018-06-22,7.15,7.25,7.05,7.15
946,2018-06-21,6.85,7.2,6.85,7.05
945,2018-06-20,6.5,7.05,6.5,6.9
944,2018-06-19,6.5,6.65,6.3,6.55
943,2018-06-18,6.7,6.7,6.55,6.55
942,2018-06-15,6.4,6.8,6.4,6.7
941,2018-06-14,6.55,6.75,6.45,6.75
940,2018-06-13,6.6,6.6,6.5,6.5
939,2018-06-12,6.55,6.65,6.4,6.55
938,2018-06-11,7.2,7.2,6.4,6.5
937,2018-06-08,6.8,7.15,6.55,7.1
936,2018-06-07,6.4,7.0,6.0,6.8
935,2018-06-06,6.9,7.15,6.3,6.45
934,2018-06-05,6.5,6.95,6.35,6.85
933,2018-06-04,5.8,6.6,5.8,6.6
932,2018-06-01,5.7,5.9,5.7,5.75
931,2018-05-31,5.55,5.9,5.55,5.7
930,2018-05-30,5.8,5.85,5.1,5.6
929,2018-05-29,5.9,5.9,5.5,5.85
928,2018-05-25,6.05,6.05,5.4,5.9
927,2018-05-24,5.95,6.1,5.7,6.05
926,2018-05-23,5.75,6.35,5.5,6.05
925,2018-05-22,5.05,5.55,5.05,5.5
924,2018-05-21,5.1,5.15,5.05,5.15
923,2018-05-18,5.05,5.15,4.9509,5.05
922,2018-05-17,5.0,5.25,4.9,5.05
921,2018-05-16,4.45,4.8504,4.45,4.85
920,2018-05-15,4.45,4.5,4.4,4.5
919,2018-05-14,4.46,4.55,4.45,4.455
918,2018-05-11,4.5,4.5,4.401,4.5
917,2018-05-10,4.45,4.5,4.35,4.5
916,2018-05-09,4.55,4.625,4.45,4.5
915,2018-05-08,4.35,4.525,4.35,4.5
914,2018-05-07,4.35,4.4,4.25,4.35
913,2018-05-04,4.0,4.3,4.0,4.25
912,2018-05-03,3.95,4.05,3.901,4.05
911,2018-05-02,3.8,4.05,3.8,3.9
910,2018-05-01,3.95,4.0,3.85,3.9
909,2018-04-30,3.8,4.0,3.751,3.95
908,2018-04-27,3.75,3.8,3.7,3.8
907,2018-04-26,3.5001,3.8,3.5001,3.8
906,2018-04-25,3.4614,3.6,3.45,3.5
905,2018-04-24,3.35,3.65,3.2,3.55
904,2018-04-23,3.4783,3.65,3.4783,3.55
903,2018-04-20,3.65,3.7,3.5,3.55
902,2018-04-19,3.5,3.75,3.5,3.75
901,2018-04-18,3.65,3.65,3.45,3.5
900,2018-04-17,3.45,3.7,3.4,3.6
899,2018-04-16,3.5,3.549,3.4,3.45
898,2018-04-13,4.0,4.06,3.45,3.45
897,2018-04-12,3.3,3.5499,3.2673,3.5
896,2018-04-11,3.1,3.35,3.1,3.3
895,2018-04-10,2.95,3.15,2.95,3.1
894,2018-04-09,3.1,3.2,3.009,3.05
893,2018-04-06,2.95,3.05,2.95,3.05
892,2018-04-05,3.0,3.1,2.95,2.95
891,2018-04-04,2.95,3.0,2.9,2.95
890,2018-04-03,3.0,3.1,2.9477,2.975
889,2018-04-02,3.1,3.1,2.9,2.95
888,2018-03-29,3.05,3.15,3.05,3.075
887,2018-03-28,3.2,3.25,3.05,3.05
886,2018-03-27,3.2,3.25,3.1,3.15
885,2018-03-26,3.1,3.35,3.1,3.25
884,2018-03-23,3.05,3.15,3.0,3.0
883,2018-03-22,3.1,3.2,3.1,3.15
882,2018-03-21,3.15,3.15,3.1,3.1
881,2018-03-20,3.2,3.25,3.05,3.1
880,2018-03-19,3.15,3.15,3.1,3.15
879,2018-03-16,3.2,3.2,3.15,3.15
878,2018-03-15,3.25,3.3499,3.15,3.2
877,2018-03-14,3.2,3.35,3.2,3.2
876,2018-03-13,3.4,3.5,3.2,3.25
875,2018-03-12,3.4,3.5,3.35,3.35
874,2018-03-09,3.35,3.45,3.35,3.4
873,2018-03-08,3.45,3.45,3.35,3.35
872,2018-03-07,3.35,3.5,3.35,3.4
871,2018-03-06,3.35,3.45,3.3035,3.4
870,2018-03-05,3.25,3.45,3.25,3.3
869,2018-03-02,3.249,3.3,3.2001,3.3
868,2018-03-01,3.35,3.5,3.15,3.15
867,2018-02-28,3.45,3.45,3.35,3.35
866,2018-02-27,3.45,3.45,3.35,3.45
865,2018-02-26,3.3567,3.45,3.351,3.4
864,2018-02-23,3.4,3.5,3.35,3.5
863,2018-02-22,3.45,3.5,3.35,3.35
862,2018-02-21,3.4,3.5,3.4,3.45
861,2018-02-20,3.5,3.55,3.45,3.475
860,2018-02-16,3.45,3.532,3.38,3.5
859,2018-02-15,3.2,3.45,3.175,3.45
858,2018-02-14,3.1,3.2,3.095,3.2
857,2018-02-13,3.085,3.15,3.0,3.125
856,2018-02-12,2.9,3.1,2.8,3.025
855,2018-02-09,3.05,3.1,2.8239,2.9
854,2018-02-08,3.05,3.1,3.0,3.05
853,2018-02-07,3.1,3.15,3.0,3.05
852,2018-02-06,3.1,3.2,3.1,3.1
851,2018-02-05,3.15,3.2,3.1,3.125
850,2018-02-02,3.15,3.2,3.15,3.175
849,2018-02-01,3.2,3.25,3.15,3.15
848,2018-01-31,3.2,3.35,3.2,3.2
847,2018-01-30,3.2,3.325,3.1,3.2
846,2018-01-29,3.1,3.225,3.1,3.15
845,2018-01-26,3.1,3.2,3.05,3.06
844,2018-01-25,3.1,3.1,3.05,3.05
843,2018-01-24,3.1,3.1001,2.95,3.05
842,2018-01-23,3.05,3.225,3.0,3.05
841,2018-01-22,3.025,3.0683,3.0,3.025
840,2018-01-19,3.0,3.1,2.95,3.0
839,2018-01-18,3.0,3.05,2.95,3.0
838,2018-01-17,3.0,3.05,2.95,3.0
837,2018-01-16,3.1,3.15,3.0,3.05
836,2018-01-12,3.4,3.45,3.1,3.1
835,2018-01-11,3.4,3.5,3.3,3.3
834,2018-01-10,3.4,3.45,3.3,3.35
833,2018-01-09,3.5,3.55,3.4,3.4
832,2018-01-08,3.55,3.8,3.4,3.45
831,2018-01-05,3.4,3.4999,3.25,3.325
830,2018-01-04,3.5,3.7,3.35,3.4
829,2018-01-03,3.35,3.55,3.3,3.425
828,2018-01-02,3.25,3.35,3.2,3.3
827,2017-12-29,3.0,3.3,2.95,3.225
826,2017-12-28,2.95,3.0,2.9,2.925
825,2017-12-27,3.0,3.05,2.9,3.0
824,2017-12-26,3.35,3.35,3.0,3.05
823,2017-12-22,2.9,3.25,2.9,3.075
822,2017-12-21,2.8,2.85,2.8,2.8
821,2017-12-20,2.8,2.85,2.8,2.8
820,2017-12-19,2.85,2.95,2.8,2.8
819,2017-12-18,2.9,2.95,2.82,2.85
818,2017-12-15,2.8,2.9,2.8,2.85
817,2017-12-14,2.85,2.918,2.8,2.8
816,2017-12-13,2.8,2.85,2.8,2.85
815,2017-12-12,2.85,2.875,2.75,2.8
814,2017-12-11,2.95,3.0,2.85,2.9
813,2017-12-08,3.0,3.05,2.95,3.0
812,2017-12-07,2.95,2.95,2.8,2.95
811,2017-12-06,3.15,3.1875,2.9,2.9
810,2017-12-05,3.15,3.2,3.15,3.175
809,2017-12-04,3.2,3.2,3.15,3.15
808,2017-12-01,3.35,3.35,3.15,3.175
807,2017-11-30,3.35,3.4,3.25,3.3
806,2017-11-29,3.3,3.4,3.275,3.35
805,2017-11-28,3.3,3.382,3.25,3.25
804,2017-11-27,3.3,3.35,3.275,3.325
803,2017-11-24,3.2,3.35,3.2,3.275
802,2017-11-22,3.1,3.15,3.05,3.125
801,2017-11-21,3.15,3.35,3.05,3.05
800,2017-11-20,3.1,3.25,3.1,3.1
799,2017-11-17,3.15,3.15,3.1,3.1
798,2017-11-16,3.05,3.25,2.95,3.05
797,2017-11-15,3.0,3.1,2.95,3.025
796,2017-11-14,3.05,3.1,2.9,3.0
795,2017-11-13,3.5,3.6,3.45,3.475
794,2017-11-10,3.6,3.65,3.55,3.55
793,2017-11-09,3.6,3.7,3.6,3.6
792,2017-11-08,3.6,3.8,3.6,3.625
791,2017-11-07,3.85,3.85,3.7,3.7
790,2017-11-06,4.0,4.0,3.875,3.9
789,2017-11-03,4.0,4.0,3.9,3.95
788,2017-11-02,3.9,3.95,3.85,3.9
787,2017-11-01,3.75,4.0,3.75,3.8
786,2017-10-31,3.8,3.8,3.75,3.8
785,2017-10-30,3.85,3.9,3.8,3.85
784,2017-10-27,3.9,4.2,3.8,3.9
783,2017-10-26,4.0,4.15,3.797,3.9
782,2017-10-25,4.15,4.15,3.85,4.0
781,2017-10-24,4.2,4.25,4.075,4.2
780,2017-10-23,4.4,4.45,4.1,4.2
779,2017-10-20,4.4,4.4,4.35,4.4
778,2017-10-19,4.5,4.5,4.35,4.35
777,2017-10-18,4.55,4.6,4.45,4.45
776,2017-10-17,4.5,4.55,4.4,4.55
775,2017-10-16,4.5,4.7,4.4,4.45
774,2017-10-13,4.4,4.6,4.3,4.45
773,2017-10-12,4.5,4.5,4.4,4.4
772,2017-10-11,4.55,4.6,4.4,4.4
771,2017-10-10,4.55,4.65,4.55,4.55
770,2017-10-09,4.6,4.65,4.55,4.55
769,2017-10-06,4.65,4.7,4.6,4.65
768,2017-10-05,4.6,4.807,4.55,4.6
767,2017-10-04,4.65,4.75,4.55,4.55
766,2017-10-03,4.7,4.725,4.5,4.6
765,2017-10-02,4.9,4.975,4.751,4.8
764,2017-09-29,4.9,4.9,4.6,4.85
763,2017-09-28,5.1,5.15,4.8,4.85
762,2017-09-27,5.3,5.472,5.0,5.15
761,2017-09-26,6.05,6.83,5.2,5.2
760,2017-09-25,6.2,6.9,6.0,6.45
759,2017-09-22,6.0,6.2,5.851,6.2
758,2017-09-21,5.8,6.2,5.6,5.75
757,2017-09-20,5.15,5.6,5.15,5.5
756,2017-09-19,6.25,6.45,4.95,5.0
755,2017-09-18,6.1,6.1,5.9,5.95
754,2017-09-15,5.9,6.1,5.7825,6.05
753,2017-09-14,5.9,5.95,5.7,5.95
752,2017-09-13,5.5,5.975,5.5,5.8
751,2017-09-12,5.5,5.7,5.35,5.4
750,2017-09-11,5.488,5.5,5.3,5.35
749,2017-09-08,5.2,5.4,5.2,5.4
748,2017-09-07,5.373,5.4,5.2,5.3
747,2017-09-06,5.4,5.5,5.2,5.25
746,2017-09-05,5.4,5.5,5.07,5.3
745,2017-09-01,5.55,5.7,5.05,5.3
744,2017-08-31,5.25,5.6,5.25,5.55
743,2017-08-30,5.05,5.4,4.95,5.368
742,2017-08-29,4.6,5.085,4.55,4.95
741,2017-08-28,4.6,4.65,4.5,4.6
740,2017-08-25,4.5,4.55,4.45,4.5
739,2017-08-24,4.65,4.65,4.45,4.45
738,2017-08-23,4.8,4.9,4.6,4.6
737,2017-08-22,4.65,4.8,4.65,4.75
736,2017-08-21,4.75,4.8,4.65,4.75
735,2017-08-18,4.4,4.8,4.33,4.75
734,2017-08-17,4.95,4.95,4.3,4.35
733,2017-08-16,4.9989,5.1,4.94,4.95
732,2017-08-15,4.8634,4.95,4.8634,4.9
731,2017-08-14,4.9499,5.0,4.9,4.9
730,2017-08-11,4.7,5.1,4.6073,4.9903
729,2017-08-10,4.95,4.95,4.7,4.7
728,2017-08-09,5.15,5.15,4.9,4.95
727,2017-08-08,5.247,5.291,5.1,5.1
726,2017-08-07,5.25,5.25,5.2,5.2
725,2017-08-04,5.25,5.25,5.2,5.2
724,2017-08-03,5.25,5.25,5.2,5.2
723,2017-08-02,5.2,5.25,5.2,5.2
722,2017-08-01,5.205,5.3,5.2,5.2
721,2017-07-31,5.35,5.35,5.2,5.25
720,2017-07-28,5.3,5.3,5.2001,5.25
719,2017-07-27,5.15,5.35,5.1,5.15
718,2017-07-26,5.2168,5.25,5.15,5.15
717,2017-07-25,5.15,5.3,5.15,5.25
716,2017-07-24,5.075,5.15,5.075,5.1051
715,2017-07-21,5.05,5.15,5.05,5.1
714,2017-07-20,5.05,5.15,5.05,5.15
713,2017-07-19,5.2146,5.2234,5.0,5.05
712,2017-07-18,5.3,5.3,5.15,5.25
711,2017-07-17,5.3,5.349,5.25,5.3
710,2017-07-14,5.2,5.3,5.2,5.3
709,2017-07-13,5.25,5.3,5.15,5.3
708,2017-07-12,5.25,5.3,5.25,5.25
707,2017-07-11,5.2,5.25,5.15,5.25
706,2017-07-10,5.2,5.25,5.15,5.2
705,2017-07-07,5.25,5.25,5.15,5.2
704,2017-07-06,5.1,5.25,5.05,5.25
703,2017-07-05,5.25,5.3,5.0,5.0
702,2017-07-03,5.3,5.3,5.2,5.2
701,2017-06-30,5.15,5.2,5.1,5.2
700,2017-06-29,5.1,5.2,5.05,5.15
699,2017-06-28,5.05,5.1,4.95,5.1
698,2017-06-27,5.042,5.1,4.97,5.025
697,2017-06-26,4.95,5.1,4.95,5.05
696,2017-06-23,5.0,5.0,4.9,4.9
695,2017-06-22,4.95,5.0,4.95,4.975
694,2017-06-21,4.95,4.95,4.9,4.9
693,2017-06-20,4.95,4.95,4.9,4.95
692,2017-06-19,4.95,4.95,4.9,4.9
691,2017-06-16,5.0,5.0,4.9,4.95
690,2017-06-15,4.95,5.0,4.95,4.95
689,2017-06-14,4.9501,5.0,4.95,5.0
688,2017-06-13,4.95,5.0,4.95,4.95
687,2017-06-12,4.9,5.0,4.9,4.95
686,2017-06-09,5.0226,5.0226,4.9,4.9
685,2017-06-08,5.0,5.05,5.0,5.0
684,2017-06-07,5.1,5.1,5.0,5.0
683,2017-06-06,5.0,5.0,4.95,4.95
682,2017-06-05,5.0,5.1,5.0,5.1
681,2017-06-02,5.0,5.0,4.95,4.95
680,2017-06-01,4.9,5.0,4.9,5.0
679,2017-05-31,4.75,5.0,4.75,4.9
678,2017-05-30,4.9,4.902,4.601,4.7
677,2017-05-26,4.95,5.0,4.95,5.0
676,2017-05-25,5.0,5.0,4.95,4.95
675,2017-05-24,4.95,5.0,4.95,4.975
674,2017-05-23,4.9,5.0,4.9,5.0
673,2017-05-22,5.05,5.05,4.9,4.9
672,2017-05-19,5.0,5.05,5.0,5.05
671,2017-05-18,4.95,5.0,4.95,4.95
670,2017-05-17,4.95,5.15,4.9,4.9
669,2017-05-16,4.95,5.1,4.9,4.95
668,2017-05-15,5.15,5.15,4.9,4.9
667,2017-05-12,5.1001,5.25,5.1,5.1
666,2017-05-11,5.25,5.35,5.15,5.25
665,2017-05-10,5.25,5.25,5.125,5.225
664,2017-05-09,5.3,5.35,5.15,5.2
663,2017-05-08,5.3,5.3,5.162,5.2
662,2017-05-05,5.3,5.35,5.15,5.3
661,2017-05-04,5.2549,5.35,5.251,5.251
660,2017-05-03,5.1,5.45,5.1,5.3
659,2017-05-02,5.0,5.15,4.95,5.1
658,2017-05-01,4.95,5.0,4.9,5.0
657,2017-04-28,4.85,4.9999,4.8,4.9
656,2017-04-27,4.85,4.9,4.8,4.9
655,2017-04-26,4.75,4.85,4.75,4.85
654,2017-04-25,4.8,4.8,4.7,4.7
653,2017-04-24,4.85,4.85,4.7,4.75
652,2017-04-21,4.85,4.85,4.75,4.8
651,2017-04-20,4.85,4.95,4.85,4.85
650,2017-04-19,4.95,5.0,4.85,4.85
649,2017-04-18,5.0,5.0,4.9,4.9
648,2017-04-17,5.0,5.0,4.9,5.0
647,2017-04-13,4.95,5.0,4.85,4.95
646,2017-04-12,4.95,4.975,4.8,4.8
645,2017-04-11,5.0,5.0,4.85,4.9
644,2017-04-10,4.9,5.0,4.851,5.0
643,2017-04-07,4.85,4.9,4.85,4.85
642,2017-04-06,4.85,4.9,4.8,4.85
641,2017-04-05,4.85,4.9,4.75,4.8
640,2017-04-04,4.85,4.95,4.8,4.8
639,2017-04-03,5.0,5.25,4.8,4.8
638,2017-03-31,5.05,5.1,4.95,5.0
637,2017-03-30,5.0,5.05,4.95,5.05
636,2017-03-29,5.0,5.05,4.85,4.85
635,2017-03-28,4.65,4.95,4.65,4.95
634,2017-03-27,4.3,4.65,4.25,4.6
633,2017-03-24,4.35,4.4,4.2,4.35
632,2017-03-23,4.364,4.4,4.35,4.35
631,2017-03-22,4.55,4.55,4.35,4.35
630,2017-03-21,4.6,4.65,4.55,4.55
629,2017-03-20,4.6,4.7,4.45,4.65
628,2017-03-17,4.55,4.7,4.55,4.55
627,2017-03-16,4.65,4.709,4.5,4.6
626,2017-03-15,4.95,4.95,4.6,4.65
625,2017-03-14,4.95,5.0,4.8,4.85
624,2017-03-13,4.9,4.9,4.65,4.85
623,2017-03-10,4.9,5.05,4.85,5.0
622,2017-03-09,4.65,4.9,4.6,4.8
621,2017-03-08,4.65,4.75,4.55,4.55
620,2017-03-07,4.45,4.925,4.4,4.575
619,2017-03-06,4.25,4.4,4.2,4.35
618,2017-03-03,4.15,4.25,4.147,4.2
617,2017-03-02,4.05,4.15,4.0,4.15
616,2017-03-01,4.0,4.05,4.0,4.0
615,2017-02-28,4.0,4.05,4.0,4.05
614,2017-02-27,4.001,4.03,4.0,4.0
613,2017-02-24,4.05,4.1,4.0,4.05
612,2017-02-23,4.25,4.25,4.0,4.05
611,2017-02-22,4.15,4.15,4.05,4.15
610,2017-02-21,4.2,4.3,4.05,4.15
609,2017-02-17,4.25,4.25,4.15,4.25
608,2017-02-16,4.155,4.25,4.07,4.15
607,2017-02-15,4.2,4.3,4.05,4.15
606,2017-02-14,4.05,4.2,4.0,4.2
605,2017-02-13,4.15,4.2,3.952,4.05
604,2017-02-10,3.9,4.2,3.65,4.2
603,2017-02-09,3.919,4.0,3.9,3.9
602,2017-02-08,3.95,4.045,3.9,3.9
601,2017-02-07,4.0,4.199,3.95,3.95
600,2017-02-06,4.0,4.0,3.95,3.95
599,2017-02-03,4.056,4.15,3.95,3.95
598,2017-02-02,4.0,4.05,3.9,3.9
597,2017-02-01,3.95,4.0,3.9,3.95
596,2017-01-31,4.1,4.275,3.8,3.875
595,2017-01-30,4.1,4.19,4.1,4.15
594,2017-01-27,4.1062,4.15,4.1,4.1
593,2017-01-26,4.2,4.3001,4.1,4.1
592,2017-01-25,4.1,4.35,4.1,4.2
591,2017-01-24,4.15,4.25,4.1,4.1
590,2017-01-23,4.35,4.35,4.1,4.15
589,2017-01-20,4.35,4.65,4.3,4.35
588,2017-01-19,4.4,4.45,4.3139,4.35
587,2017-01-18,4.5,4.5755,4.4,4.4
586,2017-01-17,4.8,4.9675,4.4,4.5
585,2017-01-13,4.55,4.85,4.55,4.7
584,2017-01-12,4.6,4.6,4.4,4.45
583,2017-01-11,5.0,5.0,4.55,4.6
582,2017-01-10,5.0,5.0,4.965,5.0
581,2017-01-09,4.9999,5.0,4.95,5.0
580,2017-01-06,4.95,5.0,4.95,5.0
579,2017-01-05,4.95,5.0,4.85,5.0
578,2017-01-04,4.95,5.2,4.85,4.95
577,2017-01-03,4.9,4.95,4.8,4.9
576,2016-12-30,4.75,4.95,4.653,4.9
575,2016-12-29,4.95,4.95,4.55,4.8
574,2016-12-28,5.0,5.0,4.55,4.85
573,2016-12-27,4.8,4.9934,4.3501,4.7
572,2016-12-23,4.5,4.6,4.3,4.3
571,2016-12-22,4.1,4.25,4.1,4.15
570,2016-12-21,4.15,4.25,4.05,4.1
569,2016-12-20,4.399,4.45,4.05,4.1
568,2016-12-19,4.45,4.5,4.3,4.35
567,2016-12-16,4.4,4.5,4.37,4.4
566,2016-12-15,4.3,4.35,4.15,4.35
565,2016-12-14,4.15,4.4,4.15,4.25
564,2016-12-13,4.3,4.3,4.2,4.2
563,2016-12-12,4.45,4.45,4.2,4.2
562,2016-12-09,4.35,4.55,4.35,4.4
561,2016-12-08,4.4,4.45,4.35,4.4
560,2016-12-07,4.4,4.4766,4.4,4.45
559,2016-12-06,4.5,4.5,4.362,4.4
558,2016-12-05,4.6,4.65,4.2619,4.45
557,2016-12-02,4.4,4.55,4.4,4.45
556,2016-12-01,4.525,4.525,4.2,4.4
555,2016-11-30,4.4,4.4,4.15,4.25
554,2016-11-29,4.65,4.65,4.2,4.3
553,2016-11-28,4.8,4.8499,4.55,4.65
552,2016-11-25,4.5,4.95,4.5,4.85
551,2016-11-23,4.5,4.595,4.35,4.35
550,2016-11-22,4.65,4.75,4.5,4.5
549,2016-11-21,4.85,4.85,4.6,4.7
548,2016-11-18,4.7,4.775,4.7,4.75
547,2016-11-17,4.7382,4.75,4.7,4.7
546,2016-11-16,4.9,4.95,4.7,4.75
545,2016-11-15,5.15,5.15,4.95,5.0
544,2016-11-14,4.8,5.1,4.8,5.05
543,2016-11-11,4.65,4.9,4.55,4.8
542,2016-11-10,4.9,4.9,4.4,4.7
541,2016-11-09,4.35,4.95,4.15,4.8
540,2016-11-08,4.2532,4.85,4.15,4.5
539,2016-11-07,4.4,4.7,4.2,4.5
538,2016-11-04,4.35,4.35,3.95,4.15
537,2016-11-03,4.4,4.4,4.05,4.15
536,2016-11-02,4.95,4.95,4.3501,4.45
535,2016-11-01,5.2,5.2,4.7,4.75
534,2016-10-31,5.4,5.45,5.1,5.2
533,2016-10-28,5.95,6.05,5.15,5.45
532,2016-10-27,8.5,8.7,5.8,6.15
531,2016-10-26,5.6,6.25,5.4501,6.15
530,2016-10-25,5.9,6.0,5.5615,5.6
529,2016-10-24,6.3501,6.3501,5.9,5.95
528,2016-10-21,6.5,6.5,6.3,6.4
527,2016-10-20,6.32,6.45,6.32,6.4
526,2016-10-19,6.35,6.4,6.25,6.35
525,2016-10-18,6.35,6.45,6.15,6.45
524,2016-10-17,6.35,6.35,6.1501,6.35
523,2016-10-14,6.5,6.96,6.21,6.37
522,2016-10-13,6.8,6.8,6.4,6.42
521,2016-10-12,7.0,7.0,6.75,6.89
520,2016-10-11,7.0,7.01,6.8782,7.0
519,2016-10-10,7.01,7.12,6.99,7.035
518,2016-10-07,7.03,7.15,6.975,7.01
517,2016-10-06,7.13,7.17,6.8581,7.14
516,2016-10-05,6.92,7.22,6.92,7.1
515,2016-10-04,6.8312,7.16,6.74,7.14
514,2016-10-03,6.67,6.87,6.65,6.72
513,2016-09-30,6.77,6.97,6.62,6.67
512,2016-09-29,7.39,7.39,6.7,6.75
511,2016-09-28,7.48,7.9299,7.26,7.3
510,2016-09-27,7.7,7.8399,7.41,7.58
509,2016-09-26,7.88,7.88,7.35,7.59
508,2016-09-23,7.45,7.89,7.4,7.6
507,2016-09-22,6.98,7.28,6.56,7.16
506,2016-09-21,6.63,6.97,6.59,6.81
505,2016-09-20,6.1,6.8,6.1,6.6
504,2016-09-19,5.378,6.16,5.378,6.1
503,2016-09-16,5.56,5.73,5.46,5.48
502,2016-09-15,5.63,5.891,5.515,5.52
501,2016-09-14,5.6993,5.6993,5.6,5.6
500,2016-09-13,5.52,5.576,5.5,5.55
499,2016-09-12,5.47,5.75,5.46,5.68
498,2016-09-09,5.95,6.1,5.47,5.47
497,2016-09-08,5.71,5.99,5.69,5.73
496,2016-09-07,5.7,5.79,5.59,5.77
495,2016-09-06,6.0,6.0,5.88,6.0
494,2016-09-02,5.96,5.96,5.82,5.9
493,2016-09-01,5.85,5.92,5.75,5.8899
492,2016-08-31,5.56,5.9,5.51,5.87
491,2016-08-30,5.51,5.98,5.51,5.9
490,2016-08-29,5.5,5.7,5.41,5.7
489,2016-08-26,5.69,5.69,5.55,5.62
488,2016-08-25,5.7443,5.75,5.53,5.56
487,2016-08-24,6.0,6.396,5.58,5.81
486,2016-08-23,5.73,5.964,5.44,5.94
485,2016-08-22,5.445,5.5199,5.2397,5.44
