,Date,Open,High,Low,Close
371,2018-10-17,11.82,11.82,11.82,11.82
370,2018-10-16,11.59,11.82,11.59,11.82
369,2018-10-15,11.68,11.7,11.68,11.7
368,2018-10-12,11.75,11.79,11.5244,11.5244
367,2018-10-11,11.743,11.79,11.675,11.79
366,2018-10-10,11.68,11.83,11.68,11.75
365,2018-10-09,11.751,11.83,11.75,11.75
364,2018-10-08,11.751,11.751,11.751,11.751
363,2018-10-05,11.7401,11.77,11.71,11.7511
362,2018-10-04,11.6482,11.6799,11.62,11.66
361,2018-10-03,11.51,11.74,11.51,11.74
360,2018-10-02,11.51,11.78,11.5,11.78
359,2018-10-01,11.4271,11.745,11.4271,11.745
358,2018-09-28,11.65,11.78,11.65,11.7
357,2018-09-27,11.69,11.78,11.6,11.75
356,2018-09-26,11.55,11.81,11.55,11.78
355,2018-09-25,11.55,11.59,11.55,11.55
354,2018-09-24,11.63,11.75,11.505,11.575
353,2018-09-21,11.65,11.6908,11.6,11.6
352,2018-09-20,11.6,11.64,11.6,11.62
351,2018-09-19,11.64,11.64,11.5139,11.6
350,2018-09-18,11.5,11.6,11.5,11.6
349,2018-09-17,11.61,11.6109,11.59,11.59
348,2018-09-14,11.59,11.7,11.56,11.64
347,2018-09-13,11.55,11.62,11.55,11.55
346,2018-09-12,11.55,11.55,11.55,11.55
345,2018-09-11,11.719,11.719,11.45,11.6
344,2018-09-10,11.5,11.5,11.5,11.5
343,2018-09-07,11.35,11.565,11.3,11.565
342,2018-09-06,11.63,11.63,11.4,11.583
341,2018-09-05,11.6435,11.65,11.55,11.64
340,2018-09-04,11.46,11.55,11.46,11.55
339,2018-08-31,11.5,11.5,11.5,11.5
338,2018-08-30,11.5143,11.5143,11.5143,11.5143
337,2018-08-29,11.535,11.535,11.5,11.5143
336,2018-08-28,11.5,11.535,11.5,11.5001
335,2018-08-27,11.5001,11.523,11.5,11.5
334,2018-08-24,11.57,11.6061,11.57,11.591
333,2018-08-23,11.6088,11.6088,11.6088,11.6088
332,2018-08-22,11.6782,11.6782,11.551,11.6088
331,2018-08-21,11.6314,11.66,11.5,11.5
330,2018-08-20,11.63,11.65,11.63,11.65
329,2018-08-17,11.5,11.555,11.5,11.555
328,2018-08-16,11.51,11.51,11.5,11.5
327,2018-08-15,11.55,11.55,11.4349,11.4349
326,2018-08-14,11.65,11.65,11.65,11.65
325,2018-08-13,11.69,11.69,11.65,11.65
324,2018-08-10,11.6001,11.7,11.6001,11.7
323,2018-08-09,11.6826,11.6826,11.6826,11.6826
322,2018-08-08,11.73,11.73,11.73,11.73
321,2018-08-07,11.65,11.65,11.6348,11.6348
320,2018-08-06,11.75,11.75,11.6015,11.6516
319,2018-08-03,11.6232,11.6232,11.6232,11.6232
318,2018-08-02,11.7149,11.7149,11.7149,11.7149
317,2018-08-01,11.551,11.7149,11.55,11.7149
316,2018-07-31,11.47,11.56,11.47,11.55
315,2018-07-30,11.5356,11.5356,11.5356,11.5356
314,2018-07-27,11.7,11.7,11.7,11.7
313,2018-07-26,11.7,11.7,11.7,11.7
312,2018-07-25,11.5527,11.708,11.55,11.7
311,2018-07-24,11.46,11.46,11.45,11.45
310,2018-07-23,11.65,11.6725,11.6401,11.66
309,2018-07-20,11.6473,11.6473,11.6473,11.6473
308,2018-07-19,11.88,11.88,11.46,11.46
307,2018-07-18,11.75,11.8,11.74,11.8
306,2018-07-17,11.6176,11.73,11.53,11.73
305,2018-07-16,11.45,11.67,11.45,11.67
304,2018-07-13,11.459,11.5599,11.4,11.425
303,2018-07-12,11.3027,11.44,11.2501,11.2501
302,2018-07-11,11.25,11.44,11.25,11.39
301,2018-07-10,11.3,11.33,11.3,11.3
300,2018-07-09,11.2812,11.3,11.28,11.3
299,2018-07-06,11.355,11.355,11.3,11.33
298,2018-07-05,11.46,11.46,11.46,11.46
297,2018-07-03,11.22,11.49,11.22,11.47
296,2018-07-02,11.2,11.25,11.145,11.25
295,2018-06-29,10.96,11.2065,10.911,11.11
294,2018-06-28,10.9252,10.95,10.9,10.92
293,2018-06-27,10.82,10.9,10.8,10.8499
292,2018-06-26,10.56,10.95,10.53,10.94
291,2018-06-25,10.64,10.7704,10.58,10.59
290,2018-06-22,10.9,10.9,10.573,10.7
289,2018-06-21,11.0,11.0001,10.65,10.9162
288,2018-06-20,11.2,11.2154,11.11,11.11
287,2018-06-19,11.19,11.25,11.19,11.22
286,2018-06-18,11.24,11.24,11.21,11.21
285,2018-06-15,11.19,11.24,11.19,11.24
284,2018-06-14,11.18,11.18,11.18,11.18
283,2018-06-13,11.24,11.24,11.18,11.18
282,2018-06-12,11.171,11.249,11.16,11.16
281,2018-06-11,11.23,11.23,11.2,11.21
280,2018-06-08,11.25,11.25,11.23,11.23
279,2018-06-07,11.2213,11.2473,11.22,11.2473
278,2018-06-06,11.23,11.25,11.22,11.22
277,2018-06-05,11.18,11.24,11.18,11.24
276,2018-06-04,11.22,11.24,11.18,11.21
275,2018-06-01,11.25,11.25,11.22,11.24
274,2018-05-31,11.22,11.25,11.22,11.2267
273,2018-05-30,11.25,11.3,11.22,11.22
272,2018-05-29,11.22,11.27,11.22,11.2499
271,2018-05-25,11.23,11.23,11.23,11.23
270,2018-05-24,11.25,11.25,11.22,11.23
269,2018-05-23,11.24,11.41,11.22,11.28
268,2018-05-22,11.23,11.24,11.23,11.23
267,2018-05-21,11.25,11.37,11.2158,11.22
266,2018-05-18,11.2,11.28,11.2,11.2627
265,2018-05-17,11.25,11.27,11.1501,11.26
264,2018-05-16,11.25,11.25,11.2,11.2
263,2018-05-15,11.25,11.3224,11.24,11.24
262,2018-05-14,11.26,11.2775,11.25,11.25
261,2018-05-11,11.27,11.44,11.27,11.44
260,2018-05-10,11.3339,11.419,11.26,11.26
259,2018-05-09,11.25,11.27,11.25,11.27
258,2018-05-08,11.27,11.3302,11.27,11.3302
257,2018-05-07,11.2501,11.2501,11.2501,11.2501
256,2018-05-04,11.3,11.3,11.25,11.2501
255,2018-05-03,11.52,11.56,11.5,11.5
254,2018-05-02,11.36,11.48,11.35,11.35
253,2018-05-01,11.22,11.35,11.22,11.22
252,2018-04-30,11.2525,11.27,11.22,11.22
251,2018-04-27,11.2392,11.2392,11.22,11.22
250,2018-04-26,11.299,11.2993,11.299,11.2993
249,2018-04-25,11.22,11.3571,11.22,11.23
248,2018-04-24,11.5,11.5,11.23,11.23
247,2018-04-23,11.3498,11.37,11.3498,11.37
246,2018-04-20,11.3102,11.35,11.31,11.31
245,2018-04-19,11.2696,11.29,11.26,11.26
244,2018-04-18,11.25,11.25,11.22,11.22
243,2018-04-17,11.25,11.2962,11.22,11.235
242,2018-04-16,11.24,11.3,11.24,11.3
241,2018-04-13,11.46,11.46,11.31,11.31
240,2018-04-12,11.4575,11.48,11.32,11.48
239,2018-04-11,11.3864,11.39,11.23,11.23
238,2018-04-10,11.2771,11.2771,11.21,11.21
237,2018-04-09,11.26,11.4,11.22,11.22
236,2018-04-06,11.2862,11.2862,11.25,11.25
235,2018-04-05,11.3,11.48,11.3,11.48
234,2018-04-04,11.2899,11.2899,11.24,11.24
233,2018-04-03,11.24,11.45,11.23,11.23
232,2018-04-02,11.22,11.5,11.21,11.21
231,2018-03-29,11.24,11.36,11.24,11.36
230,2018-03-28,11.27,11.27,11.2201,11.25
229,2018-03-27,11.26,11.4775,11.25,11.3
228,2018-03-26,11.3698,11.5,11.3601,11.38
227,2018-03-23,11.38,11.72,11.32,11.51
226,2018-03-22,11.2664,11.31,11.2664,11.31
225,2018-03-21,11.3,11.4977,11.195,11.4
224,2018-03-20,11.3,11.3,11.3,11.3
223,2018-03-19,11.42,11.45,11.39,11.39
222,2018-03-16,11.3226,11.45,11.3226,11.45
221,2018-03-15,11.25,11.35,11.25,11.35
220,2018-03-14,11.46,11.46,11.27,11.27
219,2018-03-13,11.3,11.46,11.29,11.44
218,2018-03-12,11.2,11.2867,11.05,11.25
217,2018-03-09,11.21,11.45,11.2,11.2
216,2018-03-08,11.3,11.42,11.1623,11.2903
215,2018-03-07,11.479,11.48,11.26,11.26
214,2018-03-06,11.27,11.27,11.27,11.27
213,2018-03-05,11.145,11.48,11.145,11.3307
212,2018-03-02,11.22,11.22,11.05,11.19
211,2018-03-01,11.41,11.41,11.27,11.29
210,2018-02-28,11.44,11.5,11.4362,11.5
209,2018-02-27,11.275,11.3627,11.27,11.3527
208,2018-02-26,11.165,11.219,11.11,11.18
207,2018-02-23,11.3,11.51,10.9501,11.14
206,2018-02-22,11.25,11.25,11.25,11.25
205,2018-02-21,11.4,11.4,11.24,11.25
204,2018-02-20,11.4425,11.4425,11.24,11.24
203,2018-02-16,11.31,11.3725,11.29,11.3
202,2018-02-15,11.5,11.5,11.23,11.33
201,2018-02-14,11.6399,11.6399,11.6399,11.6399
200,2018-02-13,11.739,11.739,11.231,11.6399
199,2018-02-12,11.1523,11.4999,11.1523,11.4
198,2018-02-09,11.2,11.6,10.9888,11.6
197,2018-02-08,11.289,11.35,11.25,11.29
196,2018-02-07,11.031,11.26,11.031,11.253
195,2018-02-06,11.09,11.3199,11.0332,11.31
194,2018-02-05,11.2,11.21,11.06,11.07
193,2018-02-02,11.71,11.7234,11.2,11.2
192,2018-02-01,11.91,11.9248,11.69,11.725
191,2018-01-31,11.9375,11.9375,11.9,11.91
190,2018-01-30,11.911,12.053,11.911,12.053
189,2018-01-29,11.92,11.9739,11.9,11.92
188,2018-01-26,12.1222,12.256,12.07,12.07
187,2018-01-25,12.0,12.2694,12.0,12.07
186,2018-01-24,11.93,12.23,11.93,12.1816
185,2018-01-23,12.0,12.51,12.0,12.13
184,2018-01-22,11.5,12.2472,11.485,11.92
183,2018-01-19,11.395,11.5,11.395,11.5
182,2018-01-18,11.34,11.4888,11.34,11.4229
181,2018-01-17,11.39,11.4399,11.35,11.3748
180,2018-01-16,11.48,11.48,11.35,11.39
179,2018-01-12,11.3,11.46,11.3,11.46
178,2018-01-11,11.5,11.5,11.28,11.2881
177,2018-01-10,11.45,11.52,11.4347,11.5
176,2018-01-09,11.52,11.52,11.45,11.478
175,2018-01-08,11.62,11.6314,11.4646,11.57
174,2018-01-05,11.77,11.7823,11.6629,11.7
173,2018-01-04,11.81,11.81,11.6968,11.7999
172,2018-01-03,11.8,11.8,11.78,11.79
171,2018-01-02,11.6,11.75,11.6,11.73
170,2017-12-29,11.86,11.8783,11.6,11.6
169,2017-12-28,11.73,12.03,11.73,11.85
168,2017-12-27,12.0596,12.0596,11.7,11.87
167,2017-12-26,11.9973,11.9973,11.84,11.88
166,2017-12-22,11.7946,11.9,11.7946,11.9
165,2017-12-21,11.8,11.9747,11.79,11.96
164,2017-12-20,11.9997,12.1,11.83,11.84
163,2017-12-19,12.03,12.14,12.0,12.0201
162,2017-12-18,12.1,12.14,12.0,12.14
161,2017-12-15,12.45,12.45,11.93,12.15
160,2017-12-14,11.89,12.093,11.7775,12.0
159,2017-12-13,11.87,12.1356,11.87,11.9
158,2017-12-12,12.12,12.1954,11.87,11.88
157,2017-12-11,12.4899,12.4899,12.12,12.12
156,2017-12-08,11.9803,12.23,11.93,12.13
155,2017-12-07,12.04,12.04,11.75,11.98
154,2017-12-06,12.18,12.1801,12.04,12.04
153,2017-12-05,12.3,12.3,12.15,12.15
152,2017-12-04,12.35,12.49,12.27,12.29
151,2017-12-01,12.54,12.65,12.35,12.37
150,2017-11-30,12.81,12.81,12.5825,12.73
149,2017-11-29,12.85,12.85,12.71,12.85
148,2017-11-28,12.93,12.93,12.75,12.75
147,2017-11-27,12.96,12.96,12.928,12.94
146,2017-11-24,12.96,13.0,12.77,13.0
145,2017-11-22,12.78,12.96,12.756,12.96
144,2017-11-21,12.37,12.7,12.315,12.5
143,2017-11-20,12.52,12.55,12.437,12.437
142,2017-11-17,12.474,12.53,12.474,12.5
141,2017-11-16,12.59,12.6,12.566,12.57
140,2017-11-15,12.54,12.89,12.484,12.7
139,2017-11-14,12.524,12.62,12.465,12.62
138,2017-11-13,12.539,12.584,12.5,12.549
137,2017-11-10,12.804,12.814,12.684,12.75
136,2017-11-09,12.75,12.88,12.539,12.88
135,2017-11-08,12.81,12.81,12.765,12.765
134,2017-11-07,13.05,13.05,12.89,12.89
133,2017-11-06,13.14,13.14,13.076,13.089
132,2017-11-03,13.14,13.18,13.13,13.13
131,2017-11-02,13.21,13.21,13.2,13.2
130,2017-11-01,13.25,13.29,13.218,13.28
129,2017-10-31,13.28,13.28,13.28,13.28
128,2017-10-30,13.1,13.21,13.08,13.12
127,2017-10-27,13.06,13.168,13.06,13.109
126,2017-10-26,13.2,13.218,13.14,13.218
125,2017-10-25,13.235,13.235,13.235,13.235
124,2017-10-24,13.12,13.28,13.12,13.235
123,2017-10-23,13.256,13.3,13.09,13.12
122,2017-10-20,13.27,13.29,13.27,13.29
121,2017-10-19,13.06,13.29,13.06,13.2
120,2017-10-18,13.18,13.18,13.161,13.17
119,2017-10-17,13.19,13.2,13.09,13.18
118,2017-10-16,13.1,13.19,13.0,13.04
117,2017-10-13,13.1,13.1,13.042,13.042
116,2017-10-12,12.95,13.191,12.95,13.08
115,2017-10-11,12.86,12.95,12.817,12.95
114,2017-10-10,13.175,13.175,12.75,12.96
113,2017-10-09,13.056,13.098,13.056,13.098
112,2017-10-06,13.09,13.195,12.92,13.03
111,2017-10-05,13.32,13.32,13.09,13.09
110,2017-10-04,13.3,13.4,13.3,13.31
109,2017-10-03,13.368,13.43,13.3,13.33
108,2017-10-02,13.485,13.485,13.485,13.485
107,2017-09-29,13.637,13.639,13.42,13.485
106,2017-09-28,13.6,13.6,13.448,13.448
105,2017-09-27,13.68,13.68,13.6,13.64
104,2017-09-26,13.58,13.58,13.58,13.58
103,2017-09-25,13.38,13.914,13.33,13.58
102,2017-09-22,13.3,13.4,13.3,13.4
101,2017-09-21,13.333,13.367,13.326,13.36
100,2017-09-20,13.53,13.53,13.24,13.37
99,2017-09-19,13.48,13.53,13.278,13.53
98,2017-09-18,13.38,13.4,13.38,13.4
97,2017-09-15,13.32,13.39,13.115,13.39
96,2017-09-14,13.36,13.36,13.12,13.17
95,2017-09-13,13.33,13.33,12.951,13.12
94,2017-09-12,12.58,12.88,12.57,12.78
93,2017-09-11,12.58,12.58,12.56,12.58
92,2017-09-08,12.05,12.58,12.0,12.56
91,2017-09-07,12.36,12.39,12.05,12.1
90,2017-09-06,12.4,12.4,12.33,12.36
89,2017-09-05,12.4,12.48,12.33,12.3668
88,2017-09-01,12.52,12.58,12.33,12.35
87,2017-08-31,12.558,12.58,12.5,12.5
86,2017-08-30,12.59,12.59,12.5,12.54
85,2017-08-29,12.79,12.79,12.55,12.58
84,2017-08-28,12.81,12.899,12.81,12.86
83,2017-08-25,12.809,12.871,12.8,12.86
82,2017-08-24,12.881,12.98,12.809,12.96
81,2017-08-23,12.961,12.98,12.8,12.98
80,2017-08-22,12.8,12.8,12.671,12.797
79,2017-08-21,12.54,12.8,12.54,12.8
78,2017-08-18,12.671,12.73,12.62,12.67
77,2017-08-17,12.79,12.79,12.51,12.625
76,2017-08-16,12.83,12.84,12.75,12.79
75,2017-08-15,12.88,12.889,12.75,12.75
74,2017-08-14,12.99,12.99,12.9,12.9
73,2017-08-11,12.981,12.981,12.9,12.95
72,2017-08-10,13.09,13.09,12.85,12.851
71,2017-08-09,13.18,13.18,13.0,13.1
70,2017-08-08,13.13,13.19,13.1,13.15
69,2017-08-07,13.1,13.112,13.1,13.1
68,2017-08-04,13.06,13.06,13.06,13.06
67,2017-08-03,13.164,13.164,13.0,13.06
66,2017-08-02,13.0,13.19,12.95,13.13
65,2017-08-01,13.02,13.02,13.0,13.02
64,2017-07-31,13.0,13.17,13.0,13.01
63,2017-07-28,13.06,13.18,13.06,13.18
62,2017-07-27,13.12,13.12,12.95,13.06
61,2017-07-26,13.15,13.15,13.107,13.12
60,2017-07-25,13.314,13.34,13.1,13.15
59,2017-07-24,13.39,13.39,13.147,13.197
58,2017-07-21,13.229,13.37,13.121,13.37
57,2017-07-20,13.27,13.27,13.16,13.16
56,2017-07-19,13.4,13.4,13.354,13.36
55,2017-07-18,13.4185,13.4256,13.3799,13.4
54,2017-07-17,13.3,13.49,13.3,13.49
53,2017-07-14,13.3,13.35,13.3,13.3
52,2017-07-13,13.7,13.7,13.31,13.31
51,2017-07-12,13.65,13.85,13.52,13.52
50,2017-07-11,13.58,13.59,13.34,13.34
49,2017-07-10,14.0,14.0,13.73,13.73
48,2017-07-07,13.79,13.98,13.79,13.98
47,2017-07-06,13.96,13.96,13.65,13.75
46,2017-07-05,13.73,13.762,13.6,13.61
45,2017-07-03,14.0,14.0,13.64,13.64
44,2017-06-30,13.53,13.53,13.53,13.53
43,2017-06-29,13.47,13.47,13.47,13.47
42,2017-06-28,13.462,13.87,13.462,13.47
41,2017-06-27,13.72,13.96,13.71,13.71
40,2017-06-26,14.11,14.11,13.52,13.55
39,2017-06-23,13.563,14.47,13.5,14.19
38,2017-06-22,13.6,13.84,13.17,13.43
37,2017-06-21,13.82,13.82,13.65,13.71
36,2017-06-20,13.7,13.93,13.625,13.73
35,2017-06-19,13.25,13.9,13.25,13.74
34,2017-06-16,14.232,14.75,13.02,13.02
33,2017-06-15,14.75,14.75,14.27,14.27
32,2017-06-14,14.3,14.9,14.25,14.89
31,2017-06-13,14.9,14.9,14.01,14.68
30,2017-06-12,13.774,15.0,13.774,14.96
29,2017-06-09,13.69,13.76,13.614,13.75
28,2017-06-08,13.504,13.59,13.5,13.56
27,2017-06-07,13.54,13.54,13.218,13.44
26,2017-06-06,13.15,13.71,13.11,13.45
25,2017-06-05,13.07,13.2,13.07,13.15
24,2017-06-02,13.15,13.15,13.04,13.07
23,2017-06-01,13.04,13.07,13.04,13.05
22,2017-05-31,13.136,13.136,13.037,13.05
21,2017-05-30,13.15,13.15,13.03,13.036
20,2017-05-26,13.05,13.1,13.016,13.05
19,2017-05-25,13.04,13.05,13.01,13.05
18,2017-05-24,13.1,13.1,13.0,13.04
17,2017-05-23,13.1,13.1,13.01,13.08
16,2017-05-22,13.003,13.08,13.0,13.06
15,2017-05-19,13.03,13.05,13.0,13.05
14,2017-05-18,13.01,13.05,13.0,13.028
13,2017-05-17,13.09,13.149,13.0,13.05
12,2017-05-16,13.03,13.135,13.03,13.03
11,2017-05-15,13.0,13.06,13.0,13.025
10,2017-05-12,13.15,13.15,13.05,13.08
9,2017-05-11,13.33,13.33,13.11,13.12
8,2017-05-10,13.4,13.4,13.25,13.34
7,2017-05-09,13.48,13.48,13.37,13.4
6,2017-05-08,13.37,13.45,13.37,13.4
5,2017-05-05,13.38,13.5,13.0,13.37
4,2017-05-04,13.5,13.5,13.3,13.4
3,2017-05-03,13.57,13.57,13.3,13.47
2,2017-05-02,13.5,13.65,13.489,13.57
1,2017-05-01,13.49,13.84,13.35,13.47
0,2017-04-28,11.74,13.36,11.52,13.29
