,Date,Open,High,Low,Close
4108,2016-03-02,49.56,49.56,49.56,49.56
4107,2016-03-01,49.56,49.56,49.56,49.56
4106,2016-02-29,49.56,49.56,49.56,49.56
4105,2016-02-26,49.56,49.56,49.56,49.56
4104,2016-02-25,49.56,49.56,49.56,49.56
4103,2016-02-24,49.56,49.56,49.56,49.56
4102,2016-02-23,49.56,49.56,49.56,49.56
4101,2016-02-22,49.56,49.56,49.56,49.56
4100,2016-02-19,49.56,49.56,49.56,49.56
4099,2016-02-18,49.56,49.56,49.56,49.56
4098,2016-02-17,49.56,49.56,49.56,49.56
4097,2016-02-16,49.56,49.56,49.56,49.56
4096,2016-02-12,49.56,49.56,49.56,49.56
4095,2016-02-11,49.56,49.56,49.56,49.56
4094,2016-02-10,49.56,49.56,49.56,49.56
4093,2016-02-09,49.56,49.56,49.56,49.56
4092,2016-02-08,49.56,49.56,49.56,49.56
4091,2016-02-05,41.0,41.0,41.0,41.0
4090,2016-02-04,41.0,41.0,41.0,41.0
4089,2016-02-03,40.0,40.0,40.0,40.0
4088,2016-02-02,40.0,40.0,40.0,40.0
4087,2016-02-01,40.0,40.0,40.0,40.0
4086,2016-01-29,40.0,40.0,40.0,40.0
4085,2016-01-28,38.01,38.01,38.01,38.01
4084,2016-01-27,38.01,38.01,38.01,38.01
4083,2016-01-26,38.01,38.01,38.01,38.01
4082,2016-01-25,38.0,38.0,38.0,38.0
4081,2016-01-22,37.0,38.0,36.5,38.0
4080,2016-01-21,39.21,39.21,39.21,39.21
4079,2016-01-20,48.77,48.77,42.0,42.0
4078,2016-01-19,50.0,50.0,50.0,50.0
4077,2016-01-15,50.0,50.0,50.0,50.0
4076,2016-01-14,50.0,50.0,50.0,50.0
4075,2016-01-13,50.0,50.0,50.0,50.0
4074,2016-01-12,50.0,50.0,50.0,50.0
4073,2016-01-11,50.0,50.0,50.0,50.0
4072,2016-01-08,50.0,50.0,50.0,50.0
4071,2016-01-07,50.0,50.0,50.0,50.0
4070,2016-01-06,50.0,50.0,50.0,50.0
4069,2016-01-05,50.0,50.0,50.0,50.0
4068,2016-01-04,52.0,52.0,48.37,48.37
4067,2015-12-31,51.0,53.0,51.0,53.0
4066,2015-12-30,53.0,53.0,53.0,53.0
4065,2015-12-29,53.0,53.0,53.0,53.0
4064,2015-12-28,53.0,53.0,53.0,53.0
4063,2015-12-24,53.0,53.0,53.0,53.0
4062,2015-12-23,53.0,53.0,53.0,53.0
4061,2015-12-22,53.0,53.0,53.0,53.0
4060,2015-12-21,53.0,53.0,53.0,53.0
4059,2015-12-18,50.01,53.75,50.01,53.75
4058,2015-12-17,48.0,48.0,45.31,45.7
4057,2015-12-16,49.0,49.0,49.0,49.0
4056,2015-12-15,49.0,49.0,49.0,49.0
4055,2015-12-14,48.3,48.3,48.3,48.3
4054,2015-12-11,46.0,48.3,46.0,48.3
4053,2015-12-10,48.5,48.5,46.37,46.37
4052,2015-12-09,54.05,54.05,54.05,54.05
4051,2015-12-08,54.05,54.05,54.05,54.05
4050,2015-12-07,54.05,54.05,54.05,54.05
4049,2015-12-04,54.95,54.95,54.0,54.05
4048,2015-12-03,51.0,51.0,51.0,51.0
4047,2015-12-02,51.0,51.0,51.0,51.0
4046,2015-12-01,53.8,53.8,53.8,53.8
4045,2015-11-30,57.03,57.03,53.05,53.5
4044,2015-11-27,54.5,54.5,53.0,53.0
4043,2015-11-25,56.3,56.3,56.3,56.3
4042,2015-11-24,56.16,56.3,56.16,56.3
4041,2015-11-23,53.585,53.585,53.585,53.585
4040,2015-11-20,56.0,56.0,53.585,53.585
4039,2015-11-19,61.49,61.49,61.49,61.49
4038,2015-11-18,59.9995,61.49,59.99,61.49
4037,2015-11-17,66.79,66.79,66.79,66.79
4036,2015-11-16,66.79,66.79,66.79,66.79
4035,2015-11-13,66.79,66.79,66.79,66.79
4034,2015-11-12,61.0,66.79,60.0,66.79
4033,2015-11-11,66.5,66.5,66.5,66.5
4032,2015-11-10,66.5,66.5,66.5,66.5
4031,2015-11-09,66.5,66.5,66.5,66.5
4030,2015-11-06,66.5,66.5,66.5,66.5
4029,2015-11-05,66.5,66.5,66.5,66.5
4028,2015-11-04,66.5,66.5,66.5,66.5
4027,2015-11-03,66.5,66.5,66.5,66.5
4026,2015-11-02,66.5,66.5,66.5,66.5
4025,2015-10-30,66.5,66.5,66.5,66.5
4024,2015-10-29,67.0,67.25,66.1,66.5
4023,2015-10-28,64.0,64.1,64.0,64.1
4022,2015-10-27,65.01,65.01,65.01,65.01
4021,2015-10-26,64.17,64.17,64.17,64.17
4020,2015-10-23,65.891,65.891,65.891,65.891
4019,2015-10-22,65.891,65.891,65.891,65.891
4018,2015-10-21,65.891,65.891,65.891,65.891
4017,2015-10-20,66.0,66.0,65.891,65.891
4016,2015-10-19,63.99,64.0,63.99,64.0
4015,2015-10-16,66.0,66.0,66.0,66.0
4014,2015-10-15,66.0,66.0,66.0,66.0
4013,2015-10-14,66.0,66.0,66.0,66.0
4012,2015-10-13,66.0,66.0,66.0,66.0
4011,2015-10-12,72.22,72.22,72.22,72.22
4010,2015-10-09,72.22,72.22,72.22,72.22
4009,2015-10-08,72.22,72.22,72.22,72.22
4008,2015-10-07,71.58,72.53,71.58,71.8
4007,2015-10-06,71.0,71.0,71.0,71.0
4006,2015-10-05,69.5,71.0,69.5,71.0
4005,2015-10-02,65.0001,65.102,65.0001,65.102
4004,2015-10-01,72.0,72.0,72.0,72.0
4003,2015-09-30,72.0,72.0,72.0,72.0
4002,2015-09-29,77.0,77.0,71.0,72.0
4001,2015-09-28,69.0,69.0,69.0,69.0
4000,2015-09-25,68.17,71.05,68.17,71.05
3999,2015-09-24,72.45,73.0,70.46,70.4699
3998,2015-09-23,71.8,75.0,71.8,75.0
3997,2015-09-22,74.5,74.5,74.4,74.4
3996,2015-09-21,77.0,77.0,71.57,71.57
3995,2015-09-18,76.53,77.0,71.36,71.36
3994,2015-09-17,75.87,76.5,74.0,76.5
3993,2015-09-16,75.89,75.89,73.5,73.5
3992,2015-09-15,76.35,76.39,73.0,75.09
3991,2015-09-14,76.5,76.5,75.65,76.17
3990,2015-09-11,70.5,76.95,63.32,76.95
3989,2015-09-10,69.0,70.49,68.84,70.49
3988,2015-09-09,59.81,61.44,52.75,61.19
3987,2015-09-08,55.92,55.92,55.92,55.92
3986,2015-09-04,50.79,50.79,50.79,50.79
3985,2015-09-03,53.03,53.45,53.03,53.45
3984,2015-09-02,54.05,54.05,54.05,54.05
3983,2015-09-01,54.0,55.01,54.0,55.0
3982,2015-08-31,53.85,55.0,53.85,55.0
3981,2015-08-28,48.51,48.51,48.51,48.51
3980,2015-08-27,48.51,48.51,48.51,48.51
3979,2015-08-26,54.0,54.0,54.0,54.0
3978,2015-08-25,54.0,54.0,54.0,54.0
3977,2015-08-24,54.0,54.0,54.0,54.0
3976,2015-08-21,54.0,54.0,54.0,54.0
3975,2015-08-20,54.0,54.0,54.0,54.0
3974,2015-08-19,54.0,54.0,54.0,54.0
3973,2015-08-18,54.0,54.0,54.0,54.0
3972,2015-08-17,55.81,55.81,54.0,54.0
3971,2015-08-14,56.4,56.4,56.4,56.4
3970,2015-08-13,56.4,56.4,56.4,56.4
3969,2015-08-12,53.04,53.04,53.04,53.04
3968,2015-08-11,53.04,53.04,53.04,53.04
3967,2015-08-10,56.95,56.95,56.95,56.95
3966,2015-08-07,56.95,56.95,56.95,56.95
3965,2015-08-06,54.2,56.95,54.2,56.95
3964,2015-08-05,54.938,54.938,54.8924,54.8924
3963,2015-08-04,54.52,54.52,54.52,54.52
3962,2015-08-03,56.1,56.1,56.1,56.1
3961,2015-07-31,56.01,56.01,56.0,56.0
3960,2015-07-30,56.0,58.25,56.0,58.25
3959,2015-07-29,54.53,55.74,54.25,55.74
3958,2015-07-28,54.213,57.078,54.213,57.078
3957,2015-07-27,54.2,54.2,54.2,54.2
3956,2015-07-24,54.67,55.94,54.67,55.94
3955,2015-07-23,56.1,56.1,56.1,56.1
3954,2015-07-22,55.04,55.04,55.04,55.04
3953,2015-07-21,55.04,55.04,55.04,55.04
3952,2015-07-20,56.6,56.6,54.61,54.61
3951,2015-07-17,56.15,56.15,56.15,56.15
3950,2015-07-16,56.0001,56.0001,56.0001,56.0001
3949,2015-07-15,56.0001,56.0001,56.0001,56.0001
3948,2015-07-14,56.0001,56.0001,56.0001,56.0001
3947,2015-07-13,56.0001,56.0001,56.0001,56.0001
3946,2015-07-10,56.0001,56.0001,56.0001,56.0001
3945,2015-07-09,56.05,56.05,56.0001,56.0001
3944,2015-07-08,57.25,57.25,57.25,57.25
3943,2015-07-07,57.25,57.25,57.25,57.25
3942,2015-07-06,56.8,56.8,56.8,56.8
3941,2015-07-02,56.5,56.5,56.5,56.5
3940,2015-07-01,56.0,56.0,56.0,56.0
3939,2015-06-30,56.0,56.0,56.0,56.0
3938,2015-06-29,56.02,56.02,56.0,56.0
3937,2015-06-26,55.0,55.0,55.0,55.0
3936,2015-06-25,55.5,55.5,55.0,55.0
3935,2015-06-24,55.49,55.5,55.0,55.5
3934,2015-06-23,55.5,55.5,55.5,55.5
3933,2015-06-22,55.5,55.5,55.5,55.5
3932,2015-06-19,55.0,56.0,54.0,55.5
3931,2015-06-18,54.5,54.5,54.5,54.5
3930,2015-06-17,57.66,57.66,57.66,57.66
3929,2015-06-16,57.66,57.66,57.66,57.66
3928,2015-06-15,57.66,57.66,57.66,57.66
3927,2015-06-12,57.66,57.66,57.66,57.66
3926,2015-06-11,57.66,57.66,57.66,57.66
3925,2015-06-10,57.66,57.66,57.66,57.66
3924,2015-06-09,59.56,59.56,57.66,57.66
3923,2015-06-08,59.8,59.8,59.8,59.8
3922,2015-06-05,59.8,59.8,59.8,59.8
3921,2015-06-04,59.8,59.8,59.8,59.8
3920,2015-06-03,59.8,59.8,59.8,59.8
3919,2015-06-02,56.95,57.0,56.95,57.0
3918,2015-06-01,57.53,57.53,57.53,57.53
3917,2015-05-29,57.53,57.53,57.5005,57.53
3916,2015-05-28,55.5,55.5,55.5,55.5
3915,2015-05-27,55.13,55.13,55.13,55.13
3914,2015-05-26,57.95,57.95,57.95,57.95
3913,2015-05-22,57.95,57.95,57.95,57.95
3912,2015-05-21,57.95,57.95,57.95,57.95
3911,2015-05-20,53.75,57.95,53.501,57.95
3910,2015-05-19,56.0,56.0,56.0,56.0
3909,2015-05-18,57.0,58.23,56.0,56.0
3908,2015-05-15,56.0,56.0,56.0,56.0
3907,2015-05-14,56.0,56.0,56.0,56.0
3906,2015-05-13,56.0,56.0,56.0,56.0
3905,2015-05-12,55.0,56.0,55.0,56.0
3904,2015-05-11,54.2,54.2,54.2,54.2
3903,2015-05-08,54.2,54.2,54.2,54.2
3902,2015-05-07,53.43,54.5,53.43,54.2
3901,2015-05-06,54.0,54.0,54.0,54.0
3900,2015-05-05,54.405,54.405,54.405,54.405
3899,2015-05-04,54.405,54.405,54.405,54.405
3898,2015-05-01,54.405,54.405,54.405,54.405
3897,2015-04-30,57.0,59.45,54.405,54.405
3896,2015-04-29,51.04,51.04,51.04,51.04
3895,2015-04-28,51.04,51.04,51.04,51.04
3894,2015-04-27,51.04,51.04,51.04,51.04
3893,2015-04-24,51.04,51.04,51.04,51.04
3892,2015-04-23,51.04,51.04,51.04,51.04
3891,2015-04-22,51.04,51.04,51.04,51.04
3890,2015-04-21,51.04,51.04,51.04,51.04
3889,2015-04-20,51.04,51.04,51.04,51.04
3888,2015-04-17,51.04,51.04,51.04,51.04
3887,2015-04-16,51.03,51.03,51.03,51.03
3886,2015-04-15,50.0101,50.0101,50.0101,50.0101
3885,2015-04-14,50.0101,50.0101,50.0101,50.0101
3884,2015-04-13,50.0101,50.0101,50.0101,50.0101
3883,2015-04-10,53.5,53.5,53.5,53.5
3882,2015-04-09,53.5,53.5,53.5,53.5
3881,2015-04-08,53.5,53.5,53.5,53.5
3880,2015-04-07,53.5,53.5,53.5,53.5
3879,2015-04-06,53.5,53.5,53.5,53.5
3878,2015-04-02,53.5,53.5,53.5,53.5
3877,2015-04-01,53.5,53.5,53.5,53.5
3876,2015-03-31,54.73,54.73,53.5,53.5
3875,2015-03-30,52.56,52.59,52.56,52.59
3874,2015-03-27,52.6,52.6,52.6,52.6
3873,2015-03-26,52.6,52.6,52.6,52.6
3872,2015-03-25,52.6,52.6,52.6,52.6
3871,2015-03-24,52.6,52.6,52.6,52.6
3870,2015-03-23,54.5,55.9999,52.01,52.6
3869,2015-03-20,54.52,54.52,54.52,54.52
3868,2015-03-19,54.52,54.52,54.52,54.52
3867,2015-03-18,54.57,54.57,54.57,54.57
3866,2015-03-17,54.57,54.57,54.57,54.57
3865,2015-03-16,54.5,55.21,54.5,55.21
3864,2015-03-13,55.55,55.75,55.55,55.75
3863,2015-03-12,58.32,58.32,58.32,58.32
3862,2015-03-11,58.32,58.32,58.32,58.32
3861,2015-03-10,58.32,58.32,58.32,58.32
3860,2015-03-09,58.32,58.32,58.32,58.32
3859,2015-03-06,58.32,58.32,58.32,58.32
3858,2015-03-05,58.32,58.32,58.32,58.32
3857,2015-03-04,59.9,59.9,59.9,59.9
3856,2015-03-03,59.87,59.9,59.86,59.9
3855,2015-03-02,58.87,59.9099,58.7,58.7
3854,2015-02-27,54.9,58.84,54.88,58.84
3853,2015-02-26,54.79,54.87,54.79,54.87
3852,2015-02-25,59.7,59.8587,59.7,59.8587
3851,2015-02-24,57.363,57.363,57.19,57.19
3850,2015-02-23,54.88,57.1064,54.62,57.1064
3849,2015-02-20,59.81,59.83,58.96,58.96
3848,2015-02-19,55.13,56.05,54.62,56.05
3847,2015-02-18,59.76,59.8,57.516,57.516
3846,2015-02-17,54.0,54.0,54.0,54.0
3845,2015-02-13,53.18,54.0,53.18,54.0
3844,2015-02-12,53.62,53.62,53.62,53.62
3843,2015-02-11,52.68,53.0,52.68,53.0
3842,2015-02-10,53.17,53.17,53.17,53.17
3841,2015-02-09,55.2001,55.26,54.7901,54.8
3840,2015-02-06,54.78,54.78,54.78,54.78
3839,2015-02-05,54.78,54.78,54.78,54.78
3838,2015-02-04,54.78,54.78,54.78,54.78
3837,2015-02-03,54.78,54.78,54.78,54.78
3836,2015-02-02,54.78,54.78,54.78,54.78
3835,2015-01-30,58.6,58.6,54.78,54.78
3834,2015-01-29,59.48,59.48,59.48,59.48
3833,2015-01-28,59.48,59.48,59.48,59.48
3832,2015-01-27,59.5584,59.5584,59.5584,59.5584
3831,2015-01-26,58.68,60.9,58.68,60.89
3830,2015-01-23,62.8,62.8,62.8,62.8
3829,2015-01-22,63.0,63.41,62.8,62.8
3828,2015-01-21,63.0,63.49,63.0,63.34
3827,2015-01-20,63.0,63.97,57.2,63.81
3826,2015-01-16,64.0001,64.0001,64.0001,64.0001
3825,2015-01-15,66.005,66.28,64.0001,64.0001
3824,2015-01-14,67.76,67.76,67.76,67.76
3823,2015-01-13,69.4399,69.4399,66.2801,67.06
3822,2015-01-12,71.0,71.0,69.07,69.07
3821,2015-01-09,70.97,70.97,70.97,70.97
3820,2015-01-08,71.71,71.75,70.5,70.97
3819,2015-01-07,70.5,71.29,68.25,71.29
3818,2015-01-06,69.98,71.21,69.98,71.2
3817,2015-01-05,71.49,73.0,68.43,68.43
3816,2015-01-02,73.0,73.0,71.0,72.95
3815,2014-12-31,73.0,73.0,69.5,72.74
3814,2014-12-30,72.78,73.0,70.55,70.55
3813,2014-12-29,73.0,73.0,70.0,72.44
3812,2014-12-26,70.25,75.09,70.0,73.46
3811,2014-12-24,70.95,76.95,68.86,70.1
3810,2014-12-23,69.0,72.0,67.0,71.95
3809,2014-12-22,68.9999,69.0,67.81,68.7
3808,2014-12-19,63.21,68.94,63.21,68.94
3807,2014-12-18,49.5,64.0,46.55,63.03
3806,2014-12-17,64.22,66.07,64.22,64.65
3805,2014-12-16,64.07,68.44,64.07,68.44
3804,2014-12-15,64.18,64.75,64.0,64.0
3803,2014-12-12,64.14,65.21,64.05,64.18
3802,2014-12-11,64.01,67.0,64.01,65.95
3801,2014-12-10,67.96,68.97,66.0,67.0
3800,2014-12-09,68.15,68.36,68.15,68.16
3799,2014-12-08,69.0,69.0,68.0,68.0
3798,2014-12-05,66.5,68.87,66.5,68.87
3797,2014-12-04,65.25,65.25,65.25,65.25
3796,2014-12-03,65.28,65.28,65.24,65.25
3795,2014-12-02,66.0,66.0,66.0,66.0
3794,2014-12-01,66.05,66.06,66.0,66.0001
3793,2014-11-28,67.95,68.25,66.0001,68.25
3792,2014-11-26,68.0,68.0,68.0,68.0
3791,2014-11-25,67.991,68.0,67.991,68.0
3790,2014-11-24,68.0,68.0,66.11,68.0
3789,2014-11-21,66.0,66.0,66.0,66.0
3788,2014-11-20,66.0,66.0,66.0,66.0
3787,2014-11-19,60.73,66.02,60.73,66.0
3786,2014-11-18,64.0,66.0,64.0,66.0
3785,2014-11-17,64.05,64.05,64.05,64.05
3784,2014-11-14,67.5,67.5,67.5,67.5
3783,2014-11-13,65.97,66.501,65.97,66.13
3782,2014-11-12,64.1,66.5,64.1,66.0
3781,2014-11-11,61.42,65.0,60.75,64.1
3780,2014-11-10,66.3499,66.3499,66.3499,66.3499
3779,2014-11-07,66.3,66.6,66.0,66.3499
3778,2014-11-06,67.0,72.12,67.0,72.1101
3777,2014-11-05,77.53,77.53,74.38,74.75
3776,2014-11-04,64.85,64.85,64.85,64.85
3775,2014-11-03,64.85,64.85,64.85,64.85
3774,2014-10-31,65.3,65.3,64.8,64.85
3773,2014-10-30,64.6,64.6,64.2,64.33
3772,2014-10-29,64.25,64.25,64.25,64.25
3771,2014-10-28,64.25,64.25,64.25,64.25
3770,2014-10-27,64.5,64.5,64.5,64.5
3769,2014-10-24,64.5,64.5,64.5,64.5
3768,2014-10-23,64.13,64.13,64.13,64.13
3767,2014-10-22,64.13,64.13,64.13,64.13
3766,2014-10-21,64.13,64.13,64.13,64.13
3765,2014-10-20,64.13,64.13,64.13,64.13
3764,2014-10-17,62.3001,62.3001,62.3001,62.3001
3763,2014-10-16,62.3,62.3,62.3,62.3
3762,2014-10-15,62.3,62.3001,62.3,62.3001
3761,2014-10-14,61.3,61.3,61.3,61.3
3760,2014-10-13,60.28,60.28,60.28,60.28
3759,2014-10-10,60.28,60.28,60.28,60.28
3758,2014-10-09,60.28,60.28,60.28,60.28
3757,2014-10-08,60.28,60.28,60.28,60.28
3756,2014-10-07,60.28,60.28,60.28,60.28
3755,2014-10-06,60.28,60.28,60.28,60.28
3754,2014-10-03,60.28,60.28,60.28,60.28
3753,2014-10-02,63.0,63.0,60.2501,60.28
3752,2014-10-01,65.13,65.13,65.13,65.13
3751,2014-09-30,65.16,69.0,65.13,65.13
3750,2014-09-29,67.95,68.25,66.4,66.4
3749,2014-09-26,66.0,66.0,65.75,65.75
3748,2014-09-25,62.85,62.85,62.85,62.85
3747,2014-09-24,62.85,62.85,62.85,62.85
3746,2014-09-23,62.85,62.85,62.85,62.85
3745,2014-09-22,63.51,63.51,62.85,62.85
3744,2014-09-19,64.5,65.0,59.53,61.0
3743,2014-09-18,64.29,64.36,64.25,64.35
3742,2014-09-17,64.0,64.0,64.0,64.0
3741,2014-09-16,65.4,65.5,65.25,65.5
3740,2014-09-15,65.21,65.74,65.0653,65.34
3739,2014-09-12,65.49,65.49,65.09,65.1
3738,2014-09-11,63.26,63.26,63.26,63.26
3737,2014-09-10,63.5,63.5,63.259,63.259
3736,2014-09-09,65.0,65.25,65.0,65.25
3735,2014-09-08,64.0,64.0,64.0,64.0
3734,2014-09-05,65.59,65.59,65.59,65.59
3733,2014-09-04,65.59,65.59,65.59,65.59
3732,2014-09-03,65.25,65.25,65.25,65.25
3731,2014-09-02,65.25,65.25,65.25,65.25
3730,2014-08-29,65.24,65.25,65.24,65.25
3729,2014-08-28,65.59,65.59,65.59,65.59
3728,2014-08-27,65.05,65.05,65.05,65.05
3727,2014-08-26,65.59,65.59,65.59,65.59
3726,2014-08-25,64.75,64.75,64.75,64.75
3725,2014-08-22,65.0,65.24,64.1,65.0
3724,2014-08-21,63.3,63.3,63.3,63.3
3723,2014-08-20,64.0,64.0,64.0,64.0
3722,2014-08-19,64.0,64.0,64.0,64.0
3721,2014-08-18,64.05,64.71,64.0001,64.0001
3720,2014-08-15,63.0,63.0,63.0,63.0
3719,2014-08-14,63.0,63.0,63.0,63.0
3718,2014-08-13,63.62,63.62,63.62,63.62
3717,2014-08-12,63.623,63.623,63.623,63.623
3716,2014-08-11,63.623,63.623,63.623,63.623
3715,2014-08-08,63.17,63.17,63.05,63.05
3714,2014-08-07,63.61,63.61,63.61,63.61
3713,2014-08-06,63.61,63.61,63.61,63.61
3712,2014-08-05,65.3,65.3,65.3,65.3
3711,2014-08-04,65.25,65.25,65.25,65.25
3710,2014-08-01,65.19,65.19,65.19,65.19
3709,2014-07-31,67.03,67.03,65.0701,65.19
3708,2014-07-30,67.025,67.025,67.025,67.025
3707,2014-07-29,69.1,69.1,66.97,66.97
3706,2014-07-28,65.1,65.1,65.1,65.1
3705,2014-07-25,66.0,66.0,65.0,65.1
3704,2014-07-24,64.4,64.4,64.35,64.4
3703,2014-07-23,60.61,64.54,60.61,64.54
3702,2014-07-22,64.53,64.53,64.53,64.53
3701,2014-07-21,63.99,64.9,63.74,63.74
3700,2014-07-18,58.59,58.59,58.59,58.59
3699,2014-07-17,64.0,64.0,64.0,64.0
3698,2014-07-16,65.97,65.97,65.97,65.97
3697,2014-07-15,65.97,65.97,65.97,65.97
3696,2014-07-14,64.0,64.0,63.991,63.995
3695,2014-07-11,67.75,67.75,67.75,67.75
3694,2014-07-10,67.75,67.75,67.75,67.75
3693,2014-07-09,63.758,63.758,63.758,63.758
3692,2014-07-08,63.758,63.758,63.758,63.758
3691,2014-07-07,67.79,67.79,67.79,67.79
3690,2014-07-03,63.33,67.7,63.33,64.22
3689,2014-07-02,60.49,60.49,60.49,60.49
3688,2014-07-01,60.25,60.49,60.25,60.49
3687,2014-06-30,62.0,62.0,62.0,62.0
3686,2014-06-27,62.0,62.0,62.0,62.0
3685,2014-06-26,62.0,62.0,62.0,62.0
3684,2014-06-25,60.15,63.95,60.15,63.5
3683,2014-06-24,60.5,60.5,60.0,60.0
3682,2014-06-23,61.505,61.505,59.13,60.0
3681,2014-06-20,63.68,63.68,63.68,63.68
3680,2014-06-19,59.0,59.0,59.0,59.0
3679,2014-06-18,61.01,61.01,61.01,61.01
3678,2014-06-17,60.0,60.0,60.0,60.0
3677,2014-06-16,58.0,58.0,58.0,58.0
3676,2014-06-13,58.34,58.34,58.34,58.34
3675,2014-06-12,60.878,60.878,60.878,60.878
3674,2014-06-11,60.89,60.89,60.86,60.878
3673,2014-06-10,62.0,62.0,61.01,61.25
3672,2014-06-09,59.83,60.0,56.06,60.0
3671,2014-06-06,60.5,60.5,55.0101,57.15
3670,2014-06-05,59.33,60.499,48.56,60.499
3669,2014-06-04,59.01,59.01,59.01,59.01
3668,2014-06-03,59.01,59.01,59.01,59.01
3667,2014-06-02,59.0,59.0,59.0,59.0
3666,2014-05-30,59.5,60.01,59.0,59.0
3665,2014-05-29,58.65,58.65,58.65,58.65
3664,2014-05-28,58.24,58.65,58.24,58.65
3663,2014-05-27,57.85,57.85,57.85,57.85
3662,2014-05-23,57.85,57.85,57.85,57.85
3661,2014-05-22,57.85,57.85,57.85,57.85
3660,2014-05-21,58.26,58.26,57.85,57.85
3659,2014-05-20,59.1,59.1,59.1,59.1
3658,2014-05-19,59.1,59.1,59.1,59.1
3657,2014-05-16,59.1,59.1,59.1,59.1
3656,2014-05-15,58.5,58.5,58.5,58.5
3655,2014-05-14,59.1,59.1,59.1,59.1
3654,2014-05-13,58.0,58.0,57.55,57.75
3653,2014-05-12,58.45,58.45,58.25,58.25
3652,2014-05-09,58.0,58.0,58.0,58.0
3651,2014-05-08,58.0,58.0,58.0,58.0
3650,2014-05-07,57.5,60.0,57.5,58.0
3649,2014-05-06,55.15,55.15,55.15,55.15
3648,2014-05-05,55.0,55.0,55.0,55.0
3647,2014-05-02,56.48,56.48,55.04,55.04
3646,2014-05-01,54.49,55.65,54.455,55.65
3645,2014-04-30,54.87,54.87,54.87,54.87
3644,2014-04-29,55.49,55.49,55.49,55.49
3643,2014-04-28,55.5,55.5,55.5,55.5
3642,2014-04-25,55.49,55.49,55.49,55.49
3641,2014-04-24,55.39,55.39,55.39,55.39
3640,2014-04-23,53.19,55.41,53.19,55.39
3639,2014-04-22,53.75,53.75,52.9,53.75
3638,2014-04-21,52.43,52.43,52.43,52.43
3637,2014-04-17,52.431,52.431,52.431,52.431
3636,2014-04-16,54.2,55.05,54.2,55.05
3635,2014-04-15,57.39,57.39,57.39,57.39
3634,2014-04-14,55.0,55.0,55.0,55.0
3633,2014-04-11,55.0,55.0,55.0,55.0
3632,2014-04-10,55.0,55.0,55.0,55.0
3631,2014-04-09,54.81,54.81,54.81,54.81
3630,2014-04-08,54.81,54.81,54.81,54.81
3629,2014-04-07,54.97,54.97,54.8,54.8101
3628,2014-04-04,55.0,56.1,54.7,55.0
3627,2014-04-03,54.0,54.0,54.0,54.0
3626,2014-04-02,59.95,59.95,59.95,59.95
3625,2014-04-01,52.0,52.0,52.0,52.0
3624,2014-03-31,52.4001,52.4001,52.4,52.4
3623,2014-03-28,52.25,52.25,52.2,52.2
3622,2014-03-27,56.2,56.2,56.2,56.2
3621,2014-03-26,52.4,55.0,52.4,55.0
3620,2014-03-25,52.22,52.22,52.22,52.22
3619,2014-03-24,61.24,61.24,51.7,52.3
3618,2014-03-21,54.39,61.56,54.39,61.56
3617,2014-03-20,51.5,56.0,50.15,56.0
3616,2014-03-19,53.0,53.0,50.0,50.0
3615,2014-03-18,51.0,51.0,50.0,50.0
3614,2014-03-17,49.99,50.0,49.99,50.0
3613,2014-03-14,50.99,50.99,48.85,48.9
3612,2014-03-13,54.0,54.0,44.01,52.442
3611,2014-03-12,53.0,55.1,53.0,55.1
3610,2014-03-11,54.1,55.0,54.1,55.0
3609,2014-03-10,55.5,55.5,55.48,55.48
3608,2014-03-07,55.49,55.49,54.7,55.0
3607,2014-03-06,54.7,55.01,54.7,55.01
3606,2014-03-05,53.29,53.29,53.29,53.29
3605,2014-03-04,52.2,52.2,52.2,52.2
3604,2014-03-03,49.565,49.565,49.565,49.565
3603,2014-02-28,49.69,49.69,49.69,49.69
3602,2014-02-27,52.6,52.6,52.6,52.6
3601,2014-02-26,52.6,52.6,52.6,52.6
3600,2014-02-25,53.52,53.52,52.6,52.6
3599,2014-02-24,54.65,54.65,53.7,53.7
3598,2014-02-21,52.855,53.99,51.75,53.99
3597,2014-02-20,52.0,52.0,52.0,52.0
3596,2014-02-19,51.75,51.75,51.71,51.71
3595,2014-02-18,52.92,52.94,52.92,52.94
3594,2014-02-14,52.0,52.0,52.0,52.0
3593,2014-02-13,51.07,51.1,51.07,51.1
3592,2014-02-12,52.68,52.68,52.59,52.59
3591,2014-02-11,54.905,54.905,50.81,50.81
3590,2014-02-10,49.01,49.01,49.01,49.01
3589,2014-02-07,50.2,50.2,50.2,50.2
3588,2014-02-06,51.34,51.34,50.15,50.15
3587,2014-02-05,50.53,50.53,50.53,50.53
3586,2014-02-04,49.27,49.27,49.27,49.27
3585,2014-02-03,52.06,52.06,52.06,52.06
3584,2014-01-31,52.2,52.2,52.2,52.2
3583,2014-01-30,54.97,54.97,54.97,54.97
3582,2014-01-29,54.97,54.97,54.97,54.97
3581,2014-01-28,55.7,55.7,55.7,55.7
3580,2014-01-27,54.5,55.9996,54.5,55.7
3579,2014-01-24,53.45,54.39,53.45,54.3
3578,2014-01-23,53.0,53.0,53.0,53.0
3577,2014-01-22,52.43,53.55,52.43,53.55
3576,2014-01-21,50.51,51.77,50.51,51.77
3575,2014-01-17,50.28,52.0,50.0,51.9
