,Date,Open,High,Low,Close
1897,2018-09-20,0.91,0.93,0.88,0.893
1896,2018-09-19,0.895,0.93,0.8701,0.88
1895,2018-09-18,0.98,0.98,0.76,0.87
1894,2018-09-17,1.05,1.05,0.98,0.985
1893,2018-09-14,1.01,1.04,0.95,0.95
1892,2018-09-13,1.02,1.05,1.0,1.04
1891,2018-09-12,0.9558,1.01,0.93,1.01
1890,2018-09-11,0.96,0.9899,0.96,0.965
1889,2018-09-10,0.96,1.0,0.95,0.9899
1888,2018-09-07,1.0,1.0,0.96,0.9603
1887,2018-09-06,0.95,1.01,0.95,0.9649
1886,2018-09-05,1.0,1.01,0.95,0.96
1885,2018-09-04,0.988,1.02,0.9801,1.02
1884,2018-08-31,0.9697,1.01,0.9697,0.9866
1883,2018-08-30,0.9604,1.0,0.9604,0.9752
1882,2018-08-29,1.02,1.04,0.99,0.9951
1881,2018-08-28,0.99,1.01,0.9731,0.99
1880,2018-08-27,0.95,1.02,0.95,0.97
1879,2018-08-24,1.0,1.05,0.9188,0.96
1878,2018-08-23,1.06,1.07,1.0,1.0
1877,2018-08-22,1.05,1.08,1.0,1.08
1876,2018-08-21,1.15,1.18,1.14,1.14
1875,2018-08-20,1.18,1.19,1.15,1.16
1874,2018-08-17,1.16,1.18,1.14,1.16
1873,2018-08-16,1.17,1.17,1.14,1.16
1872,2018-08-15,1.11,1.16,1.101,1.15
1871,2018-08-14,1.07,1.1591,1.07,1.1
1870,2018-08-13,1.1,1.1,1.08,1.08
1869,2018-08-10,1.08,1.1,1.07,1.1
1868,2018-08-09,1.05,1.08,1.031,1.07
1867,2018-08-08,1.05,1.06,1.03,1.03
1866,2018-08-07,1.09,1.09,1.0401,1.07
1865,2018-08-06,1.0601,1.08,1.0,1.06
1864,2018-08-03,1.07,1.11,1.06,1.07
1863,2018-08-02,1.06,1.09,1.06,1.09
1862,2018-08-01,1.04,1.06,1.02,1.06
1861,2018-07-31,1.01,1.06,0.91,1.04
1860,2018-07-30,1.04,1.07,1.0,1.0
1859,2018-07-27,1.02,1.1042,1.0,1.031
1858,2018-07-26,1.03,1.08,1.02,1.02
1857,2018-07-25,1.06,1.08,1.02,1.05
1856,2018-07-24,1.08,1.09,1.06,1.06
1855,2018-07-23,1.11,1.13,1.08,1.08
1854,2018-07-20,1.11,1.12,1.08,1.12
1853,2018-07-19,1.09,1.109,1.09,1.09
1852,2018-07-18,1.08,1.1,1.08,1.09
1851,2018-07-17,1.08,1.1,1.07,1.0884
1850,2018-07-16,1.09,1.1,1.09,1.09
1849,2018-07-13,1.09,1.11,1.0801,1.091
1848,2018-07-12,1.12,1.12,1.07,1.0997
1847,2018-07-11,1.1,1.12,1.08,1.1
1846,2018-07-10,1.12,1.15,1.1,1.1
1845,2018-07-09,1.13,1.15,1.1,1.1
1844,2018-07-06,1.11,1.15,1.1,1.1
1843,2018-07-05,1.14,1.15,1.07,1.12
1842,2018-07-03,1.17,1.17,1.1,1.15
1841,2018-07-02,1.13,1.16,1.1,1.16
1840,2018-06-29,1.15,1.1515,1.12,1.13
1839,2018-06-28,1.14,1.16,1.1201,1.15
1838,2018-06-27,1.16,1.22,1.13,1.131
1837,2018-06-26,1.2,1.2,1.15,1.17
1836,2018-06-25,1.22,1.23,1.17,1.175
1835,2018-06-22,1.23,1.25,1.22,1.22
1834,2018-06-21,1.22,1.254,1.2,1.23
1833,2018-06-20,1.18,1.24,1.18,1.21
1832,2018-06-19,1.23,1.24,1.185,1.2
1831,2018-06-18,1.26,1.28,1.2,1.24
1830,2018-06-15,1.18,1.26,1.18,1.26
1829,2018-06-14,1.27,1.27,1.2,1.2049
1828,2018-06-13,1.29,1.29,1.24,1.26
1827,2018-06-12,1.23,1.29,1.23,1.26
1826,2018-06-11,1.27,1.29,1.22,1.24
1825,2018-06-08,1.27,1.3,1.22,1.24
1824,2018-06-07,1.16,1.23,1.16,1.195
1823,2018-06-06,1.13,1.16,1.13,1.15
1822,2018-06-05,1.18,1.18,1.13,1.13
1821,2018-06-04,1.18,1.2,1.14,1.15
1820,2018-06-01,1.2,1.2,1.151,1.18
1819,2018-05-31,1.18,1.18,1.14,1.18
1818,2018-05-30,1.17,1.2,1.149,1.15
1817,2018-05-29,1.21,1.21,1.15,1.15
1816,2018-05-25,1.25,1.25,1.14,1.21
1815,2018-05-24,1.21,1.24,1.15,1.22
1814,2018-05-23,1.25,1.25,1.17,1.199
1813,2018-05-22,1.24,1.24,1.2,1.2
1812,2018-05-21,1.25,1.25,1.2,1.25
1811,2018-05-18,1.14,1.22,1.1301,1.17
1810,2018-05-17,1.1,1.14,1.1,1.14
1809,2018-05-16,1.17,1.17,1.071,1.09
1808,2018-05-15,1.14,1.2,1.12,1.1838
1807,2018-05-14,1.12,1.12,1.09,1.12
1806,2018-05-11,1.11,1.11,1.07,1.1
1805,2018-05-10,1.1,1.1,1.07,1.07
1804,2018-05-09,1.08,1.11,1.05,1.09
1803,2018-05-08,1.08,1.11,1.08,1.09
1802,2018-05-07,1.12,1.12,1.08,1.0805
1801,2018-05-04,1.06,1.11,1.06,1.11
1800,2018-05-03,1.09,1.099,1.06,1.06
1799,2018-05-02,1.1,1.1,1.08,1.09
1798,2018-05-01,1.1,1.1,1.06,1.1
1797,2018-04-30,1.08,1.12,1.06,1.07
1796,2018-04-27,1.08,1.11,1.08,1.1
1795,2018-04-26,1.09,1.1,1.07,1.09
1794,2018-04-25,1.12,1.12,1.07,1.1
1793,2018-04-24,1.08,1.1171,1.0701,1.1171
1792,2018-04-23,1.13,1.1487,1.07,1.07
1791,2018-04-20,1.16,1.1601,1.14,1.15
1790,2018-04-19,1.21,1.249,1.14,1.17
1789,2018-04-18,1.18,1.2,1.1701,1.19
1788,2018-04-17,1.18,1.2,1.15,1.19
1787,2018-04-16,1.2,1.2,1.15,1.15
1786,2018-04-13,1.16,1.2,1.16,1.2
1785,2018-04-12,1.15,1.2,1.12,1.16
1784,2018-04-11,1.2,1.2101,1.16,1.16
1783,2018-04-10,1.21,1.21,1.15,1.19
1782,2018-04-09,1.25,1.25,1.17,1.1701
1781,2018-04-06,1.21,1.24,1.2098,1.24
1780,2018-04-05,1.23,1.23,1.181,1.21
1779,2018-04-04,1.16,1.23,1.14,1.19
1778,2018-04-03,1.17,1.21,1.15,1.15
1777,2018-04-02,1.12,1.14,1.1,1.1399
1776,2018-03-29,1.13,1.15,1.09,1.09
1775,2018-03-28,1.12,1.19,1.1,1.11
1774,2018-03-27,1.17,1.17,1.1,1.1
1773,2018-03-26,1.22,1.22,1.09,1.14
1772,2018-03-23,1.13,1.17,1.09,1.1
1771,2018-03-22,1.23,1.25,1.141,1.16
1770,2018-03-21,1.24,1.26,1.22,1.23
1769,2018-03-20,1.28,1.35,1.18,1.21
1768,2018-03-19,1.57,1.57,1.46,1.54
1767,2018-03-16,1.53,1.57,1.4,1.57
1766,2018-03-15,1.64,1.64,1.52,1.54
1765,2018-03-14,1.53,1.65,1.5,1.59
1764,2018-03-13,1.58,1.58,1.52,1.57
1763,2018-03-12,1.56,1.6,1.5,1.5
1762,2018-03-09,1.69,1.69,1.551,1.6
1761,2018-03-08,1.6,1.6,1.5,1.56
1760,2018-03-07,1.45,1.63,1.4,1.54
1759,2018-03-06,1.37,1.52,1.35,1.47
1758,2018-03-05,1.4,1.43,1.33,1.36
1757,2018-03-02,1.35,1.42,1.29,1.4
1756,2018-03-01,1.41,1.41,1.29,1.36
1755,2018-02-28,1.4,1.48,1.33,1.41
1754,2018-02-27,1.36,1.39,1.29,1.36
1753,2018-02-26,1.4,1.4,1.29,1.33
1752,2018-02-23,1.32,1.33,1.24,1.31
1751,2018-02-22,1.35,1.35,1.26,1.28
1750,2018-02-21,1.42,1.47,1.29,1.3
1749,2018-02-20,1.25,1.35,1.19,1.33
1748,2018-02-16,1.24,1.25,1.2,1.22
1747,2018-02-15,1.2,1.23,1.18,1.22
1746,2018-02-14,1.23,1.24,1.15,1.2
1745,2018-02-13,1.22,1.22,1.16,1.2
1744,2018-02-12,1.18,1.19,1.15,1.18
1743,2018-02-09,1.16,1.1796,1.11,1.16
1742,2018-02-08,1.21,1.23,1.16,1.17
1741,2018-02-07,1.2,1.2,1.1526,1.17
1740,2018-02-06,1.1,1.15,1.1,1.15
1739,2018-02-05,1.15,1.2,1.1,1.1
1738,2018-02-02,1.14,1.2114,1.08,1.15
1737,2018-02-01,1.12,1.2296,1.0916,1.15
1736,2018-01-31,1.2,1.21,1.11,1.13
1735,2018-01-30,1.37,1.37,1.17,1.21
1734,2018-01-29,1.19,1.39,1.13,1.33
1733,2018-01-26,1.1,1.19,1.08,1.15
1732,2018-01-25,1.05,1.101,1.04,1.09
1731,2018-01-24,1.08,1.09,1.04,1.05
1730,2018-01-23,1.08,1.09,1.02,1.08
1729,2018-01-22,1.03,1.09,1.02,1.07
1728,2018-01-19,1.13,1.13,1.06,1.07
1727,2018-01-18,1.15,1.15,1.1,1.1
1726,2018-01-17,1.13,1.198,1.08,1.12
1725,2018-01-16,1.17,1.17,1.06,1.09
1724,2018-01-12,1.13,1.14,1.11,1.12
1723,2018-01-11,1.15,1.23,1.09,1.1
1722,2018-01-10,1.05,1.15,1.01,1.12
1721,2018-01-09,1.9,1.9197,1.45,1.5
1720,2018-01-08,1.4,2.05,1.3501,1.87
1719,2018-01-05,1.35,1.38,1.3,1.37
1718,2018-01-04,1.4,1.65,1.23,1.42
1717,2018-01-03,1.04,1.18,1.02,1.12
1716,2018-01-02,1.04,1.05,1.0,1.01
1715,2017-12-29,1.05,1.07,1.0,1.01
1714,2017-12-28,1.08,1.09,1.03,1.04
1713,2017-12-27,1.07,1.09,1.0,1.09
1712,2017-12-26,1.02,1.06,0.99,1.037
1711,2017-12-22,0.98,1.02,0.962,1.01
1710,2017-12-21,0.9904,1.02,0.9801,0.9904
1709,2017-12-20,1.0,1.03,0.98,0.98
1708,2017-12-19,0.9996,1.0101,0.97,0.98
1707,2017-12-18,0.971,0.99,0.9501,0.952
1706,2017-12-15,0.965,1.03,0.95,0.9644
1705,2017-12-14,1.01,1.03,1.0,1.03
1704,2017-12-13,1.0,1.04,1.0,1.01
1703,2017-12-12,1.06,1.06,1.0,1.02
1702,2017-12-11,1.06,1.07,1.01,1.06
1701,2017-12-08,1.01,1.06,1.005,1.05
1700,2017-12-07,1.05,1.0596,1.0,1.0198
1699,2017-12-06,1.1,1.1,1.001,1.02
1698,2017-12-05,1.09,1.11,1.06,1.06
1697,2017-12-04,1.05,1.1365,1.04,1.061
1696,2017-12-01,1.04,1.07,1.03,1.03
1695,2017-11-30,1.07,1.08,1.04,1.04
1694,2017-11-29,1.08,1.09,1.0,1.055
1693,2017-11-28,1.1,1.1,1.05,1.08
1692,2017-11-27,1.05,1.11,0.97,1.06
1691,2017-11-24,0.99,1.09,0.99,1.08
1690,2017-11-22,0.9349,0.99,0.93,0.985
1689,2017-11-21,0.9147,0.938,0.9,0.931
1688,2017-11-20,0.94,0.94,0.88,0.92
1687,2017-11-17,0.9497,0.9497,0.88,0.91
1686,2017-11-16,0.92,0.9613,0.902,0.9197
1685,2017-11-15,1.01,1.04,0.902,0.9798
1684,2017-11-14,0.9113,0.912,0.825,0.86
1683,2017-11-13,0.91,0.95,0.86,0.91
1682,2017-11-10,0.94,0.9548,0.9277,0.939
1681,2017-11-09,1.01,1.01,0.9133,0.9499
1680,2017-11-08,1.04,1.04,0.95,0.99
1679,2017-11-07,1.03,1.04,1.02,1.02
1678,2017-11-06,1.02,1.06,1.02,1.03
1677,2017-11-03,1.05,1.06,1.0,1.02
1676,2017-11-02,1.03,1.06,1.02,1.06
1675,2017-11-01,1.09,1.095,1.01,1.04
1674,2017-10-31,1.11,1.11,1.06,1.08
1673,2017-10-30,1.12,1.15,1.08,1.11
1672,2017-10-27,1.13,1.179,1.07,1.11
1671,2017-10-26,1.12,1.15,1.08,1.13
1670,2017-10-25,1.19,1.21,1.04,1.13
1669,2017-10-24,1.25,1.25,1.17,1.2
1668,2017-10-23,1.25,1.2676,1.17,1.26
1667,2017-10-20,1.21,1.27,1.18,1.27
1666,2017-10-19,1.27,1.27,1.11,1.23
1665,2017-10-18,1.65,1.65,1.2425,1.3
1664,2017-10-17,1.19,1.57,1.12,1.52
1663,2017-10-16,1.2,1.33,1.13,1.2
1662,2017-10-13,1.14,1.2,1.13,1.16
1661,2017-10-12,1.1,1.22,1.09,1.13
1660,2017-10-11,1.09,1.14,1.05,1.09
1659,2017-10-10,1.15,1.15,1.06,1.0825
1658,2017-10-09,1.08,1.28,0.99,1.11
1657,2017-10-06,1.16,1.25,1.01,1.08
1656,2017-10-05,1.03,1.35,1.01,1.15
1655,2017-10-04,0.98,1.05,0.96,1.0
1654,2017-10-03,0.9564,1.06,0.91,0.98
1653,2017-10-02,0.91,0.97,0.91,0.9348
1652,2017-09-29,0.94,0.95,0.89,0.91
1651,2017-09-28,0.95,0.9524,0.9003,0.9491
1650,2017-09-27,0.96,0.97,0.91,0.9465
1649,2017-09-26,1.02,1.02,0.95,0.9518
1648,2017-09-25,1.03,1.03,0.978,1.0
1647,2017-09-22,1.06,1.09,1.0,1.02
1646,2017-09-21,0.99,1.1,0.9498,1.08
1645,2017-09-20,1.01,1.02,0.9824,1.0
1644,2017-09-19,1.01,1.0391,0.9505,0.9924
1643,2017-09-18,1.02,1.03,0.94,1.02
1642,2017-09-15,1.08,1.08,1.0,1.01
1641,2017-09-14,1.15,1.15,1.02,1.07
1640,2017-09-13,1.02,1.05,0.9337,1.05
1639,2017-09-12,0.97,1.09,0.912,1.01
1638,2017-09-11,0.97,0.97,0.88,0.92
1637,2017-09-08,0.915,0.94,0.9,0.93
1636,2017-09-07,0.9193,0.92,0.8842,0.91
1635,2017-09-06,0.895,0.95,0.88,0.89
1634,2017-09-05,0.8501,0.896,0.8501,0.8608
1633,2017-09-01,0.8925,0.899,0.8303,0.88
1632,2017-08-31,0.899,0.899,0.85,0.85
1631,2017-08-30,0.915,0.915,0.8636,0.8801
1630,2017-08-29,0.9,0.905,0.86,0.8897
1629,2017-08-28,0.9,0.9,0.8233,0.86
1628,2017-08-25,0.78,0.8,0.765,0.78
1627,2017-08-24,0.85,0.85,0.76,0.765
1626,2017-08-23,0.8,0.83,0.7827,0.83
1625,2017-08-22,0.8,0.8099,0.78,0.792
1624,2017-08-21,0.825,0.825,0.7801,0.791
1623,2017-08-18,0.74,0.8,0.74,0.78
1622,2017-08-17,0.74,0.788,0.74,0.776
1621,2017-08-16,0.79,0.79,0.71,0.7699
1620,2017-08-15,0.8137,0.8137,0.7404,0.753
1619,2017-08-14,0.76,0.795,0.7221,0.775
1618,2017-08-11,0.7,0.78,0.7,0.745
1617,2017-08-10,0.8,0.8,0.7,0.7267
1616,2017-08-09,0.8001,0.82,0.7606,0.768
1615,2017-08-08,0.82,0.8297,0.8001,0.82
1614,2017-08-07,0.8619,0.8699,0.8031,0.83
1613,2017-08-04,0.918,0.918,0.8602,0.8602
1612,2017-08-03,0.93,0.93,0.862,0.8983
1611,2017-08-02,0.9249,0.95,0.92,0.93
1610,2017-08-01,0.918,0.918,0.8602,0.8602
1609,2017-07-31,0.87,0.9389,0.87,0.9139
1608,2017-07-28,0.87,0.89,0.851,0.8599
1607,2017-07-27,0.93,0.94,0.8602,0.8699
1606,2017-07-26,1.0,1.0,0.9201,0.9312
1605,2017-07-25,1.07,1.11,0.97,0.9818
1604,2017-07-24,1.09,1.26,1.04,1.05
1603,2017-07-21,1.01,1.1,1.0,1.075
1602,2017-07-20,1.04,1.1,0.9626,1.0286
1601,2017-07-19,0.98,1.1,0.9412,1.02
1600,2017-07-18,0.92,1.06,0.91,1.01
1599,2017-07-17,0.9635,0.9635,0.93,0.9595
1598,2017-07-14,0.96,0.98,0.93,0.9654
1597,2017-07-13,1.0,1.0,0.93,0.96
1596,2017-07-12,1.02,1.02,0.92,0.9997
1595,2017-07-11,0.9109,1.09,0.8405,1.07
1594,2017-07-10,0.95,0.96,0.85,0.92
1593,2017-07-07,1.13,1.13,0.9099,0.9501
1592,2017-07-06,0.881,1.2,0.88,1.18
1591,2017-07-05,0.84,0.92,0.78,0.88
1590,2017-07-03,0.79,0.84,0.785,0.8114
1589,2017-06-30,0.79,0.82,0.77,0.7796
1588,2017-06-29,0.8399,0.85,0.7501,0.76
1587,2017-06-28,0.845,0.855,0.825,0.83
1586,2017-06-27,0.86,0.8699,0.8012,0.845
1585,2017-06-26,0.85,0.85,0.8022,0.83
1584,2017-06-23,0.925,0.925,0.8201,0.8555
1583,2017-06-22,0.812,0.9299,0.8002,0.8905
1582,2017-06-21,0.84,0.84,0.81,0.8296
1581,2017-06-20,0.8,0.85,0.78,0.84
1580,2017-06-19,0.81,0.96,0.78,0.8001
1579,2017-06-16,0.76,0.78,0.75,0.7604
1578,2017-06-15,0.83,0.84,0.7506,0.7506
1577,2017-06-14,0.81,0.8101,0.7618,0.7896
1576,2017-06-13,0.86,0.8699,0.782,0.8052
1575,2017-06-12,0.72,0.849,0.69,0.84
1574,2017-06-09,0.71,0.727,0.67,0.72
1573,2017-06-08,0.73,0.7396,0.702,0.7131
1572,2017-06-07,0.82,0.82,0.71,0.731
1571,2017-06-06,0.7787,0.8599,0.7241,0.79
1570,2017-06-05,0.79,0.799,0.74,0.76
1569,2017-06-02,0.76,0.8,0.75,0.766
1568,2017-06-01,0.765,0.795,0.7401,0.755
1567,2017-05-31,0.745,0.75,0.721,0.735
1566,2017-05-30,0.77,0.79,0.72,0.745
1565,2017-05-26,0.76,0.8201,0.76,0.8
1564,2017-05-25,0.8,0.8,0.73,0.7601
1563,2017-05-24,0.87,0.87,0.7806,0.805
1562,2017-05-23,0.88,0.8983,0.83,0.8451
1561,2017-05-22,0.91,0.91,0.8403,0.86
1560,2017-05-19,0.84,0.95,0.831,0.95
1559,2017-05-18,0.9,0.9,0.81,0.85
1558,2017-05-17,0.89,0.8901,0.801,0.8725
1557,2017-05-16,0.98,0.9874,0.85,0.8857
1556,2017-05-15,1.03,1.04,0.9618,1.04
1555,2017-05-12,1.1,1.12,0.9,1.04
1554,2017-05-11,1.13,1.3,1.09,1.11
1553,2017-05-10,1.18,1.18,1.08,1.14
1552,2017-05-09,1.2,1.22,1.18,1.19
1551,2017-05-08,1.23,1.27,1.11,1.21
1550,2017-05-05,1.25,1.25,1.16,1.2
1549,2017-05-04,2.25,4.88,2.17,2.9
1548,2017-05-03,1.82,1.9799,1.72,1.78
1547,2017-05-02,2.42,2.42,1.72,1.98
1546,2017-05-01,2.58,3.89,2.39,2.42
1545,2017-04-28,2.85,3.07,2.51,2.65
1544,2017-04-27,3.01,3.02,2.85,2.87
1543,2017-04-26,3.15,3.15,2.72,3.071
1542,2017-04-25,4.0,5.0,3.15,3.25
1541,2017-04-24,0.3267,0.377,0.324,0.354
1540,2017-04-21,0.3095,0.33,0.3026,0.3226
1539,2017-04-20,0.3024,0.3179,0.3024,0.3099
1538,2017-04-19,0.3252,0.3252,0.3022,0.3148
1537,2017-04-18,0.33,0.333,0.3017,0.314
1536,2017-04-17,0.43,0.4615,0.3333,0.35
1535,2017-04-13,0.37,0.37,0.3464,0.3515
1534,2017-04-12,0.365,0.365,0.33,0.357
1533,2017-04-11,0.36,0.378,0.35,0.353
1532,2017-04-10,0.36,0.383,0.345,0.377
1531,2017-04-07,0.37,0.3719,0.32,0.36
1530,2017-04-06,0.4195,0.4195,0.35,0.3785
1529,2017-04-05,0.425,0.425,0.4005,0.415
1528,2017-04-04,0.404,0.4282,0.4,0.415
1527,2017-04-03,0.43,0.43,0.4,0.402
1526,2017-03-31,0.4339,0.435,0.422,0.4299
1525,2017-03-30,0.43,0.4398,0.4221,0.4336
1524,2017-03-29,0.4406,0.4604,0.4191,0.4238
1523,2017-03-28,0.48,0.49,0.44,0.46
1522,2017-03-27,0.5,0.52,0.48,0.4854
1521,2017-03-24,0.4901,0.497,0.4799,0.49
1520,2017-03-23,0.49,0.4956,0.48,0.4899
1519,2017-03-22,0.485,0.52,0.47,0.48
1518,2017-03-21,0.5,0.5,0.4725,0.4725
1517,2017-03-20,0.515,0.525,0.471,0.492
1516,2017-03-17,0.4898,0.515,0.469,0.515
1515,2017-03-16,0.48,0.4946,0.46,0.4898
1514,2017-03-15,0.52,0.52,0.475,0.475
1513,2017-03-14,0.495,0.54,0.4801,0.51
1512,2017-03-13,0.47,0.4911,0.47,0.4801
1511,2017-03-10,0.465,0.48,0.45,0.475
1510,2017-03-09,0.4908,0.4908,0.45,0.451
1509,2017-03-08,0.51,0.5152,0.4901,0.5001
1508,2017-03-07,0.5102,0.515,0.505,0.5089
1507,2017-03-06,0.525,0.525,0.5,0.51
1506,2017-03-03,0.4999,0.505,0.485,0.505
1505,2017-03-02,0.49,0.5012,0.485,0.49
1504,2017-03-01,0.5,0.5,0.48,0.481
1503,2017-02-28,0.51,0.51,0.4802,0.49
1502,2017-02-27,0.465,0.51,0.465,0.51
1501,2017-02-24,0.495,0.4963,0.47,0.4825
1500,2017-02-23,0.58,0.58,0.49,0.491
1499,2017-02-22,0.485,0.5163,0.48,0.5025
1498,2017-02-21,0.525,0.54,0.4822,0.51
1497,2017-02-17,0.49,0.53,0.471,0.53
1496,2017-02-16,0.52,0.5298,0.4801,0.4895
1495,2017-02-15,0.52,0.53,0.49,0.5
1494,2017-02-14,0.535,0.535,0.5,0.5181
1493,2017-02-13,0.545,0.55,0.5,0.5123
1492,2017-02-10,0.535,0.5399,0.49,0.53
1491,2017-02-09,0.5,0.5338,0.4676,0.52
1490,2017-02-08,0.52,0.68,0.51,0.54
1489,2017-02-07,0.485,0.52,0.4699,0.51
1488,2017-02-06,0.52,0.52,0.45,0.465
1487,2017-02-03,0.4349,0.5102,0.42,0.4971
1486,2017-02-02,0.4302,0.442,0.42,0.43
1485,2017-02-01,0.453,0.4599,0.4205,0.4499
1484,2017-01-31,0.47,0.47,0.4506,0.4521
1483,2017-01-30,0.48,0.48,0.4506,0.4634
1482,2017-01-27,0.474,0.474,0.4638,0.4659
1481,2017-01-26,0.477,0.4799,0.468,0.4707
1480,2017-01-25,0.475,0.48,0.4615,0.463
1479,2017-01-24,0.4799,0.4829,0.4509,0.4615
1478,2017-01-23,0.48,0.4899,0.4652,0.4734
1477,2017-01-20,0.46,0.4799,0.441,0.475
1476,2017-01-19,0.47,0.478,0.4611,0.462
1475,2017-01-18,0.47,0.4896,0.461,0.461
1474,2017-01-17,0.545,0.545,0.47,0.47
1473,2017-01-13,0.6369,0.68,0.51,0.51
1472,2017-01-12,0.485,0.555,0.46,0.5399
1471,2017-01-11,0.5,0.51,0.47,0.475
1470,2017-01-10,0.495,0.51,0.4801,0.49
1469,2017-01-09,0.51,0.51,0.475,0.4824
1468,2017-01-06,0.48,0.515,0.47,0.485
1467,2017-01-05,0.5,0.5,0.46,0.47
1466,2017-01-04,0.55,0.55,0.48,0.5075
1465,2017-01-03,0.449,0.4977,0.4451,0.4851
1464,2016-12-30,0.461,0.47,0.36,0.44
1463,2016-12-29,0.475,0.5,0.4405,0.441
1462,2016-12-28,0.5,0.52,0.46,0.4684
1461,2016-12-27,0.4999,0.53,0.48,0.51
1460,2016-12-23,0.47,0.5251,0.46,0.4997
1459,2016-12-22,0.4798,0.4798,0.451,0.46
1458,2016-12-21,0.5,0.505,0.46,0.4695
1457,2016-12-20,0.51,0.52,0.48,0.4993
1456,2016-12-19,0.59,0.6,0.47,0.51
1455,2016-12-16,0.48,0.52,0.45,0.503
1454,2016-12-15,0.42,0.51,0.41,0.4788
1453,2016-12-14,0.59,0.59,0.48,0.49
1452,2016-12-13,0.469,0.6,0.462,0.52
1451,2016-12-12,0.45,0.48,0.4408,0.467
1450,2016-12-09,0.44,0.47,0.44,0.445
1449,2016-12-08,0.503,0.51,0.421,0.485
1448,2016-12-07,0.475,0.61,0.45,0.51
1447,2016-12-06,0.51,0.51,0.46,0.47
1446,2016-12-05,0.5,0.525,0.451,0.4828
1445,2016-12-02,0.49,0.49,0.4512,0.4701
1444,2016-12-01,0.52,0.52,0.44,0.49
1443,2016-11-30,0.53,0.5399,0.5001,0.5191
1442,2016-11-29,0.5618,0.595,0.5001,0.53
1441,2016-11-28,0.628,0.628,0.5532,0.5605
1440,2016-11-25,0.58,0.615,0.5515,0.59
1439,2016-11-23,0.62,0.6268,0.55,0.57
1438,2016-11-22,0.65,0.66,0.61,0.6248
1437,2016-11-21,0.66,0.72,0.63,0.6304
1436,2016-11-18,0.7,0.7014,0.62,0.63
1435,2016-11-17,0.73,0.7492,0.67,0.69
1434,2016-11-16,0.93,0.9799,0.8526,0.97
1433,2016-11-15,0.88,0.9351,0.87,0.9
1432,2016-11-14,0.99,1.01,0.89,0.9001
1431,2016-11-11,1.05,1.09,0.9801,0.9801
1430,2016-11-10,1.03,1.1,1.0212,1.1
1429,2016-11-09,1.0,1.0548,1.0,1.03
1428,2016-11-08,1.08,1.08,0.96,1.0
1427,2016-11-07,1.06,1.09,1.0589,1.0757
1426,2016-11-04,1.05,1.1,1.01,1.04
1425,2016-11-03,1.12,1.14,1.06,1.07
1424,2016-11-02,1.29,1.29,1.05,1.12
1423,2016-11-01,1.19,1.2,1.15,1.19
1422,2016-10-31,1.13,1.2,1.13,1.18
1421,2016-10-28,1.12,1.2,1.1,1.1021
1420,2016-10-27,1.07,1.2,1.0,1.17
1419,2016-10-26,1.14,1.22,1.0262,1.08
1418,2016-10-25,1.25,1.32,1.12,1.14
1417,2016-10-24,1.22,1.2493,1.15,1.17
1416,2016-10-21,1.27,1.31,1.25,1.28
1415,2016-10-20,1.28,1.39,1.26,1.28
1414,2016-10-19,1.41,1.449,1.25,1.26
1413,2016-10-18,1.38,1.4726,1.38,1.43
1412,2016-10-17,1.42,1.45,1.38,1.43
1411,2016-10-14,1.52,1.52,1.3999,1.42
1410,2016-10-13,1.45,1.4962,1.4,1.46
1409,2016-10-12,1.48,1.48,1.42,1.45
1408,2016-10-11,1.5,1.51,1.46,1.46
1407,2016-10-10,1.5,1.535,1.45,1.49
1406,2016-10-07,1.54,1.54,1.43,1.46
1405,2016-10-06,1.51,1.57,1.47,1.5
1404,2016-10-05,1.5,1.58,1.49,1.501
1403,2016-10-04,1.45,1.58,1.4,1.48
1402,2016-10-03,1.56,1.69,1.38,1.39
1401,2016-09-30,1.43,1.56,1.35,1.52
1400,2016-09-29,1.35,1.42,1.35,1.38
1399,2016-09-28,1.39,1.45,1.36,1.4
1398,2016-09-27,1.49,1.5,1.281,1.36
1397,2016-09-26,1.55,1.55,1.4401,1.46
1396,2016-09-23,1.57,1.5755,1.45,1.52
1395,2016-09-22,1.58,1.58,1.53,1.53
1394,2016-09-21,1.55,1.65,1.5,1.51
1393,2016-09-20,1.55,1.75,1.5,1.54
1392,2016-09-19,1.6,1.7,1.52,1.52
1391,2016-09-16,1.54,1.62,1.51,1.56
1390,2016-09-15,1.59,1.59,1.5,1.55
1389,2016-09-14,1.6,1.6,1.55,1.57
1388,2016-09-13,1.75,1.75,1.525,1.56
1387,2016-09-12,1.79,1.79,1.64,1.7
1386,2016-09-09,1.75,1.75,1.6328,1.6799
1385,2016-09-08,1.67,1.735,1.63,1.69
1384,2016-09-07,1.7115,1.75,1.5307,1.59
1383,2016-09-06,1.55,1.67,1.55,1.66
1382,2016-09-02,1.6,1.7,1.498,1.6
1381,2016-09-01,1.65,1.68,1.45,1.59
1380,2016-08-31,1.72,1.72,1.6716,1.7
1379,2016-08-30,1.74,1.74,1.65,1.71
1378,2016-08-29,1.69,1.75,1.65,1.7
1377,2016-08-26,1.82,1.84,1.67,1.69
1376,2016-08-25,1.8,1.879,1.8,1.82
1375,2016-08-24,1.85,1.94,1.8,1.82
1374,2016-08-23,1.95,1.97,1.86,1.91
1373,2016-08-22,1.9,1.95,1.84,1.95
