,Date,Open,High,Low,Close
583,2018-10-30,3.93,4.325,3.82,4.24
582,2018-10-29,4.58,4.6771,3.77,3.96
581,2018-10-26,4.76,4.8499,4.275,4.45
580,2018-10-25,4.54,4.5974,4.29,4.42
579,2018-10-24,4.45,4.75,4.4099,4.5
578,2018-10-23,4.64,4.754,4.1773,4.46
577,2018-10-22,5.05,5.2042,4.65,4.71
576,2018-10-19,5.14,5.29,4.92,5.03
575,2018-10-18,5.29,5.39,5.02,5.15
574,2018-10-17,5.33,5.3669,5.08,5.28
573,2018-10-16,5.4,5.495,5.15,5.35
572,2018-10-15,5.08,5.55,4.8852,5.4
571,2018-10-12,5.34,5.38,4.8,5.07
570,2018-10-11,5.3,5.5,5.2215,5.23
569,2018-10-10,5.51,5.5464,5.27,5.45
568,2018-10-09,5.4,5.7622,5.31,5.47
567,2018-10-08,5.36,5.6257,5.21,5.38
566,2018-10-05,5.96,6.0609,5.3,5.3
565,2018-10-04,6.44,6.5,5.8,5.94
564,2018-10-03,6.61,6.66,6.23,6.45
563,2018-10-02,6.5,6.736,6.08,6.39
562,2018-10-01,6.95,7.1,6.52,6.66
561,2018-09-28,7.11,7.11,6.5,6.83
560,2018-09-27,6.88,7.29,6.52,7.11
559,2018-09-26,7.53,7.95,6.82,7.1
558,2018-09-25,8.02,8.78,7.27,7.44
557,2018-09-24,6.91,7.96,6.72,7.96
556,2018-09-21,6.83,7.145,6.6,6.94
555,2018-09-20,6.76,7.09,6.4,6.83
554,2018-09-19,6.29,6.9699,6.29,6.74
553,2018-09-18,6.15,6.3963,6.0,6.29
552,2018-09-17,5.73,6.3355,5.7001,6.18
551,2018-09-14,6.06,6.1,5.32,5.74
550,2018-09-13,6.13,6.2,5.95,6.11
549,2018-09-12,6.34,6.3951,6.01,6.14
548,2018-09-11,6.32,6.5,6.0479,6.39
547,2018-09-10,6.06,6.62,5.91,6.27
546,2018-09-07,6.32,6.39,5.8,6.02
545,2018-09-06,8.38,8.3989,6.4,6.52
544,2018-09-05,8.93,9.678,7.54,7.68
543,2018-09-04,7.2,8.98,6.58,8.96
542,2018-08-31,5.25,7.32,5.25,7.12
541,2018-08-30,5.11,5.25,5.04,5.23
540,2018-08-29,5.19,5.2499,5.01,5.13
539,2018-08-28,4.93,5.11,4.81,5.07
538,2018-08-27,5.02,5.0874,4.88,4.93
537,2018-08-24,4.87,5.1502,4.85,5.04
536,2018-08-23,5.26,5.4,4.76,5.05
535,2018-08-22,5.04,5.18,4.99,5.07
534,2018-08-21,5.1,5.1899,5.02,5.08
533,2018-08-20,5.17,5.29,4.93,5.09
532,2018-08-17,5.36,5.599,4.961,5.08
531,2018-08-16,5.05,5.38,4.75,5.36
530,2018-08-15,4.87,5.17,4.7,5.04
529,2018-08-14,4.9,5.19,4.555,4.95
528,2018-08-13,5.3,5.638,4.52,4.67
527,2018-08-10,5.98,6.0,5.2,5.43
526,2018-08-09,5.49,6.38,5.1,6.05
525,2018-08-08,4.5,5.92,4.38,5.62
524,2018-08-07,4.45,4.59,4.2001,4.54
523,2018-08-06,4.85,4.89,4.3,4.46
522,2018-08-03,4.9,5.0459,4.62,4.84
521,2018-08-02,5.18,5.33,4.57,4.9
520,2018-08-01,5.18,5.55,5.11,5.21
519,2018-07-31,5.75,5.7887,5.17,5.22
518,2018-07-30,6.76,6.95,5.4,5.48
517,2018-07-27,7.16,7.5,6.72,6.81
516,2018-07-26,7.16,7.65,7.1,7.2
515,2018-07-25,6.66,7.73,6.56,7.48
514,2018-07-24,5.43,7.1658,5.4201,6.64
513,2018-07-23,6.24,6.24,5.12,5.33
512,2018-07-20,6.59,6.6,6.06,6.18
511,2018-07-19,6.59,7.5,6.346,6.56
510,2018-07-18,7.39,7.5,6.5,6.56
509,2018-07-17,9.2,9.23,7.12,7.42
508,2018-07-16,16.86,17.25,7.65,8.08
507,2018-07-13,23.2,24.84,22.72,23.7
506,2018-07-12,24.36,24.6025,23.01,23.68
505,2018-07-11,23.28,25.98,22.0,24.18
504,2018-07-10,21.9,24.21,21.03,23.54
503,2018-07-09,20.03,23.49,20.03,23.22
502,2018-07-06,22.5,23.339,20.4101,20.43
501,2018-07-05,25.75,25.75,20.22,22.71
500,2018-07-03,27.18,29.09,25.41,25.84
499,2018-07-02,24.28,27.3333,23.4634,26.67
498,2018-06-29,22.46,25.34,21.8,23.57
497,2018-06-28,20.96,22.76,20.646,21.67
496,2018-06-27,20.21,22.7,17.8001,20.87
495,2018-06-26,18.76,23.39,17.0001,20.91
494,2018-06-25,14.5,19.0,13.89,18.76
493,2018-06-22,11.14,13.5,10.91,13.45
492,2018-06-21,10.5,11.22,10.0973,11.06
491,2018-06-20,10.05,10.459,9.15,10.08
490,2018-06-19,10.55,10.569,10.025,10.04
489,2018-06-18,10.35,10.89,10.33,10.55
488,2018-06-15,10.2,10.57,10.2,10.36
487,2018-06-14,10.3,10.78,10.03,10.3
486,2018-06-13,11.3,11.75,10.03,10.3
485,2018-06-12,10.19,10.5,10.11,10.31
484,2018-06-11,11.79,11.84,10.03,10.29
483,2018-06-08,11.24,12.9027,11.1479,11.85
482,2018-06-07,12.46,12.5,11.22,11.32
481,2018-06-06,12.97,13.3327,12.21,12.44
480,2018-06-05,13.04,13.88,12.7101,12.76
479,2018-06-04,13.28,13.315,12.66,13.07
478,2018-06-01,13.15,13.48,12.32,13.2
477,2018-05-31,13.22,14.1,13.01,13.14
476,2018-05-30,12.7,13.86,12.56,13.13
475,2018-05-29,13.27,13.5,12.09,12.55
474,2018-05-25,14.06,14.48,13.15,13.38
473,2018-05-24,13.39,14.45,13.3229,14.11
472,2018-05-23,14.45,15.15,13.32,13.43
471,2018-05-22,14.56,15.45,14.53,14.56
470,2018-05-21,15.01,15.54,14.53,14.82
469,2018-05-18,15.2,16.0,14.8,14.83
468,2018-05-17,15.72,16.77,14.94,15.21
467,2018-05-16,14.49,16.0,14.0962,15.81
466,2018-05-15,15.6,15.7948,14.34,14.79
465,2018-05-14,16.79,17.44,15.24,15.4
464,2018-05-11,16.16,16.98,15.5,16.76
463,2018-05-10,15.75,16.5,15.09,16.13
462,2018-05-09,16.7,17.0,15.47,15.69
461,2018-05-08,18.0,18.25,16.61,17.01
460,2018-05-07,17.7,18.81,16.57,18.74
459,2018-05-04,18.58,19.34,17.41,17.96
458,2018-05-03,19.55,21.94,18.6,18.81
457,2018-05-02,17.5,20.69,17.02,19.7
456,2018-05-01,16.72,18.025,16.32,17.48
455,2018-04-30,16.83,17.5927,15.27,17.44
454,2018-04-27,18.79,18.8001,16.84,16.92
453,2018-04-26,19.53,20.4999,18.0641,18.5
452,2018-04-25,18.89,20.12,17.8,19.82
451,2018-04-24,17.85,20.0,17.7901,19.48
450,2018-04-23,20.6,20.6,17.52,17.64
449,2018-04-20,20.7,21.959,19.7,20.66
448,2018-04-19,24.04,24.045,20.7002,20.89
447,2018-04-18,29.08,29.19,24.77,25.0
446,2018-04-17,28.09,31.831,27.1586,30.05
445,2018-04-16,28.8,29.45,25.31,27.82
444,2018-04-13,28.63,29.4999,26.73,28.54
443,2018-04-12,24.7,28.82,24.7,27.96
442,2018-04-11,26.9,27.5,23.041,24.61
441,2018-04-10,28.9,30.4034,27.0,27.4
440,2018-04-09,26.87,31.8,25.09,28.5
439,2018-04-06,33.53,33.7814,27.5,27.68
438,2018-04-05,38.99,42.5399,30.0,34.26
437,2018-04-04,45.17,45.99,34.225,35.16
436,2018-04-03,32.75,50.5,32.75,46.0
435,2018-04-02,26.56,32.89,25.1765,32.5
434,2018-03-29,25.08,27.6512,23.37,27.38
433,2018-03-28,29.08,30.689,21.64,24.35
432,2018-03-27,27.95,32.99,27.7,28.9
431,2018-03-26,25.92,30.0,25.65,27.65
430,2018-03-23,21.28,27.6,21.18,25.65
429,2018-03-22,17.69,23.99,17.2917,21.34
428,2018-03-21,18.34,18.4762,17.0,18.06
427,2018-03-20,19.4,19.5,17.45,18.21
426,2018-03-19,16.0,19.5,16.0,19.48
425,2018-03-16,14.5,15.96,14.2,15.9
424,2018-03-15,17.4,17.49,14.1,14.1
423,2018-03-14,18.0,19.72,17.505,17.78
422,2018-03-13,19.54,25.8,16.18,17.0
421,2018-03-12,15.5,19.5,14.547,18.8234
420,2018-03-09,14.3,15.65,13.67,14.9
419,2018-03-08,14.11,15.9999,13.0,14.3
418,2018-03-07,13.81,14.19,11.75,13.0
417,2018-03-06,15.7,17.03,13.373,14.5
416,2018-03-05,10.76,21.0,9.6001,17.3
415,2018-03-02,6.25,14.93,6.1996,9.48
414,2018-03-01,5.325,6.74,5.26,6.15
413,2018-02-28,4.95,5.4,4.8899,5.2601
412,2018-02-27,4.98,5.1499,4.8,5.1499
411,2018-02-26,5.04,5.25,4.547,4.78
410,2018-02-23,5.02,5.4,4.8747,5.19
409,2018-02-22,5.3065,5.3999,5.0,5.0
408,2018-02-21,5.5,5.5,5.0101,5.3
407,2018-02-20,5.2,5.4,5.128,5.29
406,2018-02-16,4.65,5.24,4.37,4.99
405,2018-02-15,4.49,5.461,4.3,4.55
404,2018-02-14,3.84,4.33,3.66,4.33
403,2018-02-13,3.55,3.761,3.52,3.69
402,2018-02-12,3.53,3.87,3.52,3.53
401,2018-02-09,3.79,3.9,3.52,3.5242
400,2018-02-08,4.2537,4.26,3.43,3.661
399,2018-02-07,4.8,4.93,4.165,4.27
398,2018-02-06,4.59,4.8,3.94,4.8
397,2018-02-05,5.0,5.0099,4.11,4.48
396,2018-02-02,5.24,5.24,4.5,4.88
395,2018-02-01,6.96,6.96,4.81,5.11
394,2018-01-31,0.5111,0.61,0.5111,0.58
393,2018-01-30,0.61,0.7399,0.5712,0.6101
392,2018-01-29,0.6,0.6392,0.5781,0.584
391,2018-01-26,0.597,0.597,0.57,0.5762
390,2018-01-25,0.5813,0.6,0.57,0.587
389,2018-01-24,0.58,0.6,0.56,0.5813
388,2018-01-23,0.6015,0.61,0.57,0.5801
387,2018-01-22,0.61,0.6206,0.6001,0.6099
386,2018-01-19,0.61,0.64,0.5904,0.6088
385,2018-01-18,0.6,0.6398,0.56,0.59
384,2018-01-17,0.6,0.6,0.55,0.5808
383,2018-01-16,0.6296,0.6296,0.5575,0.5575
382,2018-01-12,0.6,0.6399,0.5505,0.5997
381,2018-01-11,0.59,0.6099,0.55,0.6
380,2018-01-10,0.546,0.58,0.52,0.5699
379,2018-01-09,0.5136,0.53,0.513,0.52
378,2018-01-08,0.55,0.5514,0.513,0.513
377,2018-01-05,0.5796,0.585,0.55,0.5518
376,2018-01-04,0.59,0.5912,0.55,0.565
375,2018-01-03,0.595,0.6028,0.57,0.5998
374,2018-01-02,0.65,0.65,0.58,0.5949
373,2017-12-29,0.62,0.6855,0.6,0.61
372,2017-12-28,0.6136,0.7599,0.6114,0.6599
371,2017-12-27,0.5788,0.5948,0.57,0.5898
370,2017-12-26,0.5859,0.5998,0.5811,0.585
369,2017-12-22,0.6001,0.61,0.5812,0.599
368,2017-12-21,0.615,0.615,0.6,0.6051
367,2017-12-20,0.6105,0.6275,0.6066,0.6067
366,2017-12-19,0.635,0.635,0.6104,0.6105
365,2017-12-18,0.64,0.64,0.6066,0.615
364,2017-12-15,0.64,0.64,0.6,0.601
363,2017-12-14,0.6406,0.6406,0.6,0.601
362,2017-12-13,0.688,0.688,0.6,0.6101
361,2017-12-12,0.61,0.6405,0.6,0.613
360,2017-12-11,0.59,0.6599,0.5555,0.61
359,2017-12-08,0.59,0.6191,0.58,0.59
358,2017-12-07,0.6257,0.6448,0.6,0.6168
357,2017-12-06,0.6949,0.6949,0.6,0.632
356,2017-12-05,0.76,0.7618,0.6506,0.67
355,2017-12-04,0.675,0.85,0.62,0.8
354,2017-12-01,0.69,0.69,0.6103,0.66
353,2017-11-30,0.66,0.69,0.6501,0.67
352,2017-11-29,0.6919,0.6956,0.6,0.64
351,2017-11-28,0.689,0.7099,0.66,0.6731
350,2017-11-27,0.69,0.72,0.66,0.71
349,2017-11-24,0.7099,0.7099,0.65,0.6673
348,2017-11-22,0.6608,0.71,0.6608,0.689
347,2017-11-21,0.67,0.6948,0.6302,0.6655
346,2017-11-20,0.6622,0.7094,0.64,0.6598
345,2017-11-17,0.62,0.78,0.61,0.66
344,2017-11-16,0.623,0.66,0.623,0.6459
343,2017-11-15,0.64,0.6699,0.602,0.64
342,2017-11-14,0.68,0.7114,0.6,0.6301
341,2017-11-13,0.75,0.7599,0.67,0.685
340,2017-11-10,0.85,0.85,0.6616,0.6938
339,2017-11-09,0.96,1.09,0.672,0.69
338,2017-11-08,0.6718,1.04,0.64,1.0
337,2017-11-07,0.7,0.7,0.63,0.6399
336,2017-11-06,0.69,0.7001,0.65,0.6798
335,2017-11-03,0.5799,0.6698,0.571,0.6375
334,2017-11-02,0.5588,0.5871,0.555,0.5699
333,2017-11-01,0.5509,0.57,0.545,0.5588
332,2017-10-31,0.6125,0.6125,0.5509,0.5675
331,2017-10-30,0.6,0.6286,0.5802,0.59
330,2017-10-27,0.65,0.65,0.58,0.5948
329,2017-10-26,0.66,0.66,0.614,0.6199
328,2017-10-25,0.6613,0.6613,0.614,0.6296
327,2017-10-24,0.6457,0.6457,0.62,0.6299
326,2017-10-23,0.6615,0.6615,0.613,0.615
325,2017-10-20,0.6046,0.678,0.6001,0.629
324,2017-10-19,0.609,0.6198,0.6,0.6046
323,2017-10-18,0.609,0.6197,0.601,0.603
322,2017-10-17,0.6,0.642,0.6,0.6198
321,2017-10-16,0.6662,0.6662,0.6102,0.612
320,2017-10-13,0.7095,0.7199,0.6226,0.6345
319,2017-10-12,0.6721,0.76,0.6302,0.645
318,2017-10-11,0.6377,0.73,0.61,0.6401
317,2017-10-10,0.6,0.67,0.599,0.6383
316,2017-10-09,0.6,0.626,0.5812,0.6
315,2017-10-06,0.6698,0.6698,0.6001,0.618
314,2017-10-05,0.6834,0.6834,0.6503,0.6592
313,2017-10-04,0.6962,0.6962,0.6502,0.67
312,2017-10-03,0.7017,0.71,0.6851,0.6863
311,2017-10-02,0.6851,0.7197,0.6851,0.6951
310,2017-09-29,0.7455,0.7455,0.6603,0.7
309,2017-09-28,0.7,0.78,0.7,0.71
308,2017-09-27,0.6812,0.71,0.66,0.7
307,2017-09-26,0.6932,0.71,0.685,0.7004
306,2017-09-25,0.65,0.73,0.65,0.7048
305,2017-09-22,0.7236,0.745,0.6942,0.7384
304,2017-09-21,0.72,0.7499,0.6513,0.7222
303,2017-09-20,0.76,0.76,0.72,0.749
302,2017-09-19,0.82,0.856,0.7011,0.7797
301,2017-09-18,0.8,0.8721,0.77,0.807
300,2017-09-15,0.774,0.8099,0.75,0.789
299,2017-09-14,0.811,0.853,0.7511,0.8
298,2017-09-13,0.82,0.898,0.81,0.83
297,2017-09-12,0.8492,0.8799,0.8273,0.8321
296,2017-09-11,0.84,0.93,0.7926,0.8492
295,2017-09-08,0.873,0.873,0.8391,0.843
294,2017-09-07,0.838,0.95,0.83,0.8725
293,2017-09-06,0.879,0.909,0.7678,0.8197
292,2017-09-05,0.7258,1.08,0.72,0.92
291,2017-09-01,0.75,0.779,0.6671,0.72
290,2017-08-31,0.861,0.9,0.75,0.7862
289,2017-08-30,0.82,0.9888,0.82,0.821
288,2017-08-29,0.95,0.95,0.8103,0.84
287,2017-08-28,0.98,1.15,0.811,0.95
286,2017-08-25,0.615,1.25,0.615,0.9927
285,2017-08-24,0.635,0.6585,0.6008,0.635
284,2017-08-23,0.67,0.67,0.62,0.6481
283,2017-08-22,0.685,0.685,0.6251,0.65
282,2017-08-21,0.6615,0.76,0.6,0.71
281,2017-08-18,0.58,0.71,0.5707,0.63
280,2017-08-17,0.57,0.6246,0.57,0.58
279,2017-08-16,0.64,0.65,0.572,0.572
278,2017-08-15,0.63,0.83,0.61,0.62
277,2017-08-14,0.57,0.579,0.5101,0.57
276,2017-08-11,0.5572,0.5793,0.5102,0.53
275,2017-08-10,0.61,0.61,0.55,0.5572
274,2017-08-09,0.5621,0.599,0.553,0.58
273,2017-08-08,0.571,0.624,0.56,0.5621
272,2017-08-07,0.607,0.607,0.5501,0.59
271,2017-08-04,0.57,0.67,0.55,0.607
270,2017-08-03,0.551,0.6,0.541,0.57
269,2017-08-02,0.6346,0.6346,0.5305,0.551
268,2017-08-01,0.64,0.64,0.61,0.6247
267,2017-07-31,0.635,0.66,0.601,0.64
266,2017-07-28,0.65,0.78,0.62,0.635
265,2017-07-27,0.65,0.6825,0.6311,0.637
264,2017-07-26,0.7011,0.7293,0.65,0.65
263,2017-07-25,0.745,0.751,0.65,0.6851
262,2017-07-24,0.799,0.83,0.751,0.7525
261,2017-07-21,0.76,0.82,0.75,0.76
260,2017-07-20,0.773,0.87,0.7525,0.7602
259,2017-07-19,0.747,0.9,0.721,0.7725
258,2017-07-18,0.81,0.8119,0.724,0.77
257,2017-07-17,0.962,1.0,0.7601,0.8199
256,2017-07-14,1.02,1.02,0.9701,0.9831
255,2017-07-13,1.1,1.1,0.96,1.0311
254,2017-07-12,1.1,1.239,1.045,1.09
253,2017-07-11,1.04,1.19,1.03,1.11
252,2017-07-10,1.23,1.47,1.02,1.0394
251,2017-07-07,1.09,1.25,1.03,1.17
250,2017-07-06,1.42,1.49,1.22,1.25
249,2017-07-05,1.65,2.35,1.53,1.68
248,2017-07-03,0.66,1.37,0.6,1.27
247,2017-06-30,0.5,0.5,0.47,0.488
246,2017-06-29,0.4999,0.51,0.463,0.5
245,2017-06-28,0.5,0.5,0.4705,0.485
244,2017-06-27,0.5172,0.54,0.49,0.4915
243,2017-06-26,0.54,0.54,0.485,0.4926
242,2017-06-23,0.55,0.56,0.4815,0.53
241,2017-06-22,0.49,0.56,0.4725,0.54
240,2017-06-21,0.5,0.5148,0.471,0.4899
239,2017-06-20,0.55,0.55,0.4652,0.482
238,2017-06-19,0.53,0.6199,0.52,0.521
237,2017-06-16,0.487,0.521,0.4701,0.49
236,2017-06-15,0.51,0.535,0.45,0.509
235,2017-06-14,0.5,0.69,0.5,0.5391
234,2017-06-13,0.49,0.5,0.45,0.47
233,2017-06-12,0.5145,0.5145,0.467,0.485
232,2017-06-09,0.495,0.5279,0.47,0.49
231,2017-06-08,0.526,0.55,0.49,0.5
230,2017-06-07,0.476,0.6,0.4701,0.501
229,2017-06-06,0.59,0.59,0.46,0.49
228,2017-06-05,0.52,0.59,0.5,0.565
227,2017-06-02,0.53,0.55,0.4801,0.5145
226,2017-06-01,0.61,0.61,0.49,0.5528
225,2017-05-31,0.41,0.57,0.41,0.5699
224,2017-05-30,0.465,0.465,0.4032,0.4252
223,2017-05-26,0.52,0.56,0.451,0.4803
222,2017-05-25,0.5284,0.5499,0.51,0.5212
221,2017-05-24,0.5801,0.61,0.5208,0.5592
220,2017-05-23,0.58,0.6,0.58,0.5898
219,2017-05-22,0.63,0.66,0.55,0.585
218,2017-05-19,0.63,0.65,0.55,0.6384
217,2017-05-18,0.64,0.6591,0.62,0.62
216,2017-05-17,0.6502,0.69,0.6029,0.6501
215,2017-05-16,0.72,0.72,0.6401,0.6683
214,2017-05-15,0.7267,0.7267,0.67,0.72
213,2017-05-12,0.6802,0.715,0.6301,0.6925
212,2017-05-11,0.7005,0.7455,0.6313,0.6802
211,2017-05-10,0.75,0.75,0.7,0.73
210,2017-05-09,0.75,0.77,0.702,0.75
209,2017-05-08,0.72,0.7229,0.69,0.71
208,2017-05-05,0.735,0.7556,0.68,0.6925
207,2017-05-04,0.77,0.8085,0.7101,0.7701
206,2017-05-03,0.8295,0.98,0.75,0.8
205,2017-05-02,0.83,0.8998,0.76,0.79
204,2017-05-01,1.03,1.15,0.78,0.8276
203,2017-04-28,0.65,1.24,0.65,1.01
202,2017-04-27,0.7489,0.7489,0.6506,0.66
201,2017-04-26,0.6447,0.8292,0.6059,0.76
200,2017-04-25,0.71,0.7402,0.6301,0.6725
199,2017-04-24,0.765,0.798,0.74,0.74
198,2017-04-21,0.746,0.83,0.74,0.7627
197,2017-04-20,0.83,0.83,0.75,0.7598
196,2017-04-19,0.9,0.95,0.7812,0.7901
195,2017-04-18,1.01,1.05,0.96,0.96
194,2017-04-17,1.1,1.107,1.03,1.0362
193,2017-04-13,1.09,1.15,1.07,1.1
192,2017-04-12,1.12,1.33,1.04,1.12
191,2017-04-11,1.15,1.1535,1.1,1.12
190,2017-04-10,1.16,1.17,1.1,1.16
189,2017-04-07,1.15,1.19,1.1,1.15
188,2017-04-06,1.22,1.26,1.11,1.17
187,2017-04-05,1.35,1.67,1.12,1.1601
186,2017-04-04,1.12,1.3,1.1,1.1
185,2017-04-03,1.19,1.2102,1.12,1.12
184,2017-03-31,1.34,1.34,1.18,1.2
183,2017-03-30,1.3,1.3,1.22,1.28
182,2017-03-29,1.15,1.31,1.15,1.27
181,2017-03-28,1.19,1.2,1.15,1.17
180,2017-03-27,1.12,1.24,1.12,1.17
179,2017-03-24,1.32,1.32,1.29,1.3
178,2017-03-23,1.388,1.388,1.31,1.31
177,2017-03-22,1.41,1.41,1.31,1.33
176,2017-03-21,1.33,1.4,1.31,1.35
175,2017-03-20,1.3155,1.33,1.29,1.3201
174,2017-03-17,1.38,1.38,1.29,1.29
173,2017-03-16,1.33,1.41,1.3,1.31
172,2017-03-15,1.38,1.43,1.33,1.33
171,2017-03-14,1.367,1.46,1.34,1.375
170,2017-03-13,1.42,1.42,1.321,1.41
169,2017-03-10,1.39,1.39,1.35,1.35
168,2017-03-09,1.39,1.43,1.3708,1.39
167,2017-03-08,1.3501,1.43,1.33,1.38
166,2017-03-07,1.46,1.46,1.3,1.38
165,2017-03-06,1.3,1.43,1.3,1.43
164,2017-03-03,1.37,1.4323,1.3,1.3
163,2017-03-02,1.49,1.5,1.35,1.37
162,2017-03-01,1.45,1.5,1.41,1.46
161,2017-02-28,1.44,1.54,1.42,1.45
160,2017-02-27,1.47,1.47,1.42,1.44
159,2017-02-24,1.45,1.5028,1.42,1.45
158,2017-02-23,1.52,1.5559,1.46,1.47
157,2017-02-22,1.62,1.64,1.51,1.53
156,2017-02-21,1.73,1.73,1.6,1.64
155,2017-02-17,1.7129,1.77,1.67,1.71
154,2017-02-16,1.78,1.78,1.7,1.71
153,2017-02-15,1.72,1.8202,1.7,1.74
152,2017-02-14,1.68,1.82,1.65,1.72
151,2017-02-13,1.69,1.77,1.6601,1.7
150,2017-02-10,1.8,1.88,1.6908,1.75
149,2017-02-09,1.727,1.85,1.65,1.8
148,2017-02-08,1.68,1.75,1.65,1.69
147,2017-02-07,1.65,1.78,1.6,1.67
146,2017-02-06,1.73,1.7499,1.63,1.67
145,2017-02-03,1.95,1.95,1.65,1.7126
144,2017-02-02,1.74,1.97,1.6039,1.91
143,2017-02-01,1.6,1.75,1.5,1.73
142,2017-01-31,1.67,1.7599,1.58,1.61
141,2017-01-30,1.96,2.0,1.65,1.67
140,2017-01-27,2.34,2.3982,1.861,1.9
139,2017-01-26,1.7,2.95,1.7,2.16
138,2017-01-25,1.5286,1.6599,1.5041,1.59
137,2017-01-24,1.4176,1.72,1.38,1.52
136,2017-01-23,1.42,1.5394,1.35,1.45
135,2017-01-20,1.42,1.6658,1.4,1.44
134,2017-01-19,1.36,1.55,1.36,1.41
133,2017-01-18,1.33,1.3799,1.3274,1.3499
132,2017-01-17,1.37,1.4002,1.25,1.32
131,2017-01-13,1.4,1.482,1.38,1.3899
130,2017-01-12,1.3,1.6099,1.3,1.3775
129,2017-01-11,1.41,1.4164,1.32,1.32
128,2017-01-10,1.48,1.569,1.32,1.39
127,2017-01-09,1.61,1.6101,1.38,1.42
126,2017-01-06,1.78,1.85,1.55,1.61
125,2017-01-05,1.8,1.82,1.6,1.71
124,2017-01-04,1.73,1.85,1.61,1.63
123,2017-01-03,1.82,1.82,1.51,1.75
122,2016-12-30,1.78,1.85,1.63,1.75
121,2016-12-29,2.12,2.1358,1.6617,1.7085
120,2016-12-28,1.26,3.51,1.15,2.1533
119,2016-12-27,1.3977,1.4,1.15,1.22
118,2016-12-23,1.46,1.47,1.34,1.4
117,2016-12-22,1.53,1.537,1.461,1.48
116,2016-12-21,1.62,1.62,1.46,1.46
115,2016-12-20,1.41,1.64,1.32,1.62
114,2016-12-19,1.5991,1.61,1.4,1.41
113,2016-12-16,1.6,1.69,1.46,1.59
112,2016-12-15,1.7,1.81,1.51,1.61
111,2016-12-14,1.61,1.77,1.37,1.7
110,2016-12-13,1.7028,1.7028,1.6,1.64
109,2016-12-12,1.5142,1.6935,1.5,1.63
108,2016-12-09,1.52,1.5299,1.5,1.52
107,2016-12-08,1.59,1.6175,1.52,1.5375
106,2016-12-07,1.69,1.72,1.501,1.6
105,2016-12-06,1.63,1.7,1.6,1.65
104,2016-12-05,1.71,1.71,1.53,1.59
103,2016-12-02,1.4573,1.73,1.38,1.67
102,2016-12-01,1.46,1.49,1.37,1.4201
101,2016-11-30,1.7,2.05,1.46,1.46
100,2016-11-29,1.45,1.7,1.35,1.68
99,2016-11-28,1.39,1.5,1.36,1.4
98,2016-11-25,1.4633,1.4633,1.3316,1.4
97,2016-11-23,1.48,1.6,1.25,1.4244
96,2016-11-22,1.25,1.3853,1.25,1.3301
95,2016-11-21,1.42,1.57,1.22,1.255
94,2016-11-18,1.58,1.65,1.4,1.4974
93,2016-11-17,1.41,1.6,1.3451,1.6
92,2016-11-16,1.6,1.6,1.33,1.41
91,2016-11-15,1.0736,1.499,1.0,1.495
90,2016-11-14,1.04,1.0566,1.04,1.051
89,2016-11-11,1.04,1.046,1.02,1.04
88,2016-11-10,1.0132,1.06,0.95,1.06
87,2016-11-09,1.09,1.1,1.08,1.1
86,2016-11-08,1.1473,1.1473,1.1,1.12
85,2016-11-07,1.15,1.15,1.099,1.15
84,2016-11-04,1.2155,1.29,1.02,1.15
83,2016-11-03,1.25,1.35,1.21,1.35
82,2016-11-02,1.3155,1.35,1.3,1.3
81,2016-11-01,1.34,1.34,1.3035,1.3035
80,2016-10-31,1.3499,1.35,1.3399,1.3399
79,2016-10-28,1.2813,1.3299,1.28,1.3299
78,2016-10-27,1.3273,1.35,1.28,1.35
77,2016-10-26,1.29,1.3829,1.21,1.3829
76,2016-10-25,1.283,1.3725,1.28,1.3311
75,2016-10-24,1.31,1.31,1.27,1.27
74,2016-10-21,1.31,1.32,1.28,1.32
73,2016-10-20,1.4,1.4,1.4,1.4
72,2016-10-19,1.33,1.39,1.27,1.39
71,2016-10-18,1.4,1.43,1.31,1.43
70,2016-10-17,1.4,1.435,1.25,1.4
69,2016-10-14,1.45,1.45,1.38,1.45
68,2016-10-13,1.56,1.56,1.4,1.45
67,2016-10-12,1.5,1.5,1.39,1.49
66,2016-10-11,1.4589,1.49,1.4387,1.49
65,2016-10-10,1.6,1.6,1.45,1.5
64,2016-10-07,1.53,1.5703,1.53,1.57
63,2016-10-06,1.55,1.6,1.5101,1.59
62,2016-10-05,1.57,1.62,1.5335,1.6
61,2016-10-04,1.67,1.75,1.6,1.63
60,2016-10-03,1.69,1.69,1.65,1.69
59,2016-09-30,1.63,1.68,1.3823,1.67
58,2016-09-29,1.6,1.69,1.5401,1.64
57,2016-09-28,1.67,1.67,1.57,1.62
56,2016-09-27,1.73,1.7301,1.47,1.61
55,2016-09-26,1.81,1.81,1.73,1.78
54,2016-09-23,2.0,2.0,1.68,1.83
53,2016-09-22,1.89,1.94,1.81,1.94
52,2016-09-21,1.87,1.99,1.81,1.81
51,2016-09-20,2.0,2.0,1.63,1.79
50,2016-09-19,1.9189,2.1,1.8,1.99
49,2016-09-16,2.35,2.38,2.0,2.0
48,2016-09-15,2.3,2.4,2.21,2.31
47,2016-09-14,2.33,2.4,2.28,2.3
46,2016-09-13,2.4,2.4,2.18,2.35
45,2016-09-12,2.45,2.45,2.3,2.4
44,2016-09-09,2.5,2.5,2.39,2.4
43,2016-09-08,2.62,2.62,2.402,2.5
