,Date,Open,High,Low,Close
2910,2018-11-16,2.76,2.76,2.5,2.5
2909,2018-11-15,2.55,2.75,2.55,2.75
2908,2018-11-14,2.51,2.74,2.45,2.55
2907,2018-11-13,2.7,2.7346,2.551,2.65
2906,2018-11-12,2.72,2.75,2.56,2.75
2905,2018-11-09,2.7,2.75,2.55,2.6776
2904,2018-11-08,2.71,2.71,2.6,2.7
2903,2018-11-07,2.78,2.8,2.6,2.75
2902,2018-11-06,2.92,2.92,2.65,2.75
2901,2018-11-05,2.59,2.6285,2.48,2.5
2900,2018-11-02,2.58,2.7896,2.52,2.61
2899,2018-11-01,2.58,2.58,2.54,2.56
2898,2018-10-31,2.54,2.585,2.47,2.51
2897,2018-10-30,2.4821,2.54,2.48,2.51
2896,2018-10-29,2.55,2.59,2.48,2.5
2895,2018-10-26,2.5,2.613,2.5,2.57
2894,2018-10-25,2.55,2.61,2.5,2.5
2893,2018-10-24,2.6,2.65,2.5,2.54
2892,2018-10-23,2.36,2.6298,2.35,2.56
2891,2018-10-22,2.68,2.7104,2.51,2.54
2890,2018-10-19,2.76,2.799,2.6101,2.66
2889,2018-10-18,2.73,2.83,2.61,2.74
2888,2018-10-17,2.57,2.75,2.55,2.75
2887,2018-10-16,2.555,2.65,2.46,2.59
2886,2018-10-15,2.49,2.6,2.46,2.51
2885,2018-10-12,2.45,2.5757,2.45,2.47
2884,2018-10-11,2.56,2.6267,2.49,2.5
2883,2018-10-10,2.59,2.76,2.56,2.56
2882,2018-10-09,2.61,2.8,2.55,2.57
2881,2018-10-08,2.77,2.7864,2.65,2.66
2880,2018-10-05,2.74,2.8499,2.65,2.79
2879,2018-10-04,2.94,2.96,2.7,2.75
2878,2018-10-03,3.2565,3.28,2.8919,2.94
2877,2018-10-02,3.22,3.47,3.1501,3.27
2876,2018-10-01,3.3,3.4,3.16,3.25
2875,2018-09-28,3.13,3.35,3.064,3.25
2874,2018-09-27,3.1,3.2,3.05,3.125
2873,2018-09-26,3.15,3.2,3.1,3.1
2872,2018-09-25,3.25,3.25,3.05,3.15
2871,2018-09-24,3.3,3.4,3.15,3.2
2870,2018-09-21,3.85,3.95,3.05,3.6
2869,2018-09-20,3.3,3.7,3.25,3.45
2868,2018-09-19,3.1,3.55,3.1,3.35
2867,2018-09-18,3.05,3.15,3.0,3.15
2866,2018-09-17,2.95,3.1,2.945,3.0
2865,2018-09-14,3.15,3.2,3.0,3.0
2864,2018-09-13,3.25,3.25,3.1,3.1795
2863,2018-09-12,3.05,3.25,3.0,3.2
2862,2018-09-11,3.0,3.15,2.95,3.0
2861,2018-09-10,3.25,3.25,3.0,3.075
2860,2018-09-07,3.3,3.3,3.15,3.2
2859,2018-09-06,3.35,3.35,3.25,3.3
2858,2018-09-05,3.3,3.35,3.25,3.3
2857,2018-09-04,3.25,3.35,3.2,3.3
2856,2018-08-31,3.2,3.3,3.155,3.3
2855,2018-08-30,3.35,3.369,3.06,3.2
2854,2018-08-29,3.3,3.5,3.3,3.4
2853,2018-08-28,2.9,3.3,2.9,3.25
2852,2018-08-27,3.15,3.2,2.9,2.9
2851,2018-08-24,2.85,3.15,2.85,3.15
2850,2018-08-23,2.45,2.85,2.45,2.7
2849,2018-08-22,2.35,2.55,2.3258,2.35
2848,2018-08-21,2.3,2.5748,2.2754,2.35
2847,2018-08-20,2.25,2.4,2.2,2.3
2846,2018-08-17,2.6,2.6,2.4,2.4
2845,2018-08-16,2.6,2.6,2.55,2.6
2844,2018-08-15,2.6,2.7,2.5,2.6
2843,2018-08-14,2.85,2.8707,2.65,2.65
2842,2018-08-13,2.85,2.9,2.8,2.9
2841,2018-08-10,2.8056,2.9,2.75,2.755
2840,2018-08-09,2.75,2.9,2.705,2.8
2839,2018-08-08,2.85,2.85,2.7,2.75
2838,2018-08-07,2.8,2.85,2.75,2.8
2837,2018-08-06,2.65,2.8,2.65,2.8
2836,2018-08-03,2.75,2.75,2.7,2.7
2835,2018-08-02,2.7,2.8,2.7,2.75
2834,2018-08-01,2.65,2.8,2.575,2.7
2833,2018-07-31,2.6,2.65,2.55,2.55
2832,2018-07-30,2.65,2.7,2.6,2.6
2831,2018-07-27,2.7,2.7053,2.6,2.7
2830,2018-07-26,2.65,2.75,2.65,2.7
2829,2018-07-25,2.65,2.7,2.6,2.7
2828,2018-07-24,2.75,2.75,2.65,2.65
2827,2018-07-23,2.75,2.75,2.65,2.7
2826,2018-07-20,2.75,2.8,2.65,2.75
2825,2018-07-19,2.75,2.8,2.7,2.75
2824,2018-07-18,2.75,2.75,2.7,2.75
2823,2018-07-17,2.7,2.75,2.7,2.725
2822,2018-07-16,2.7062,2.75,2.65,2.6683
2821,2018-07-13,2.6,2.8,2.6,2.7
2820,2018-07-12,2.75,2.8,2.6,2.7
2819,2018-07-11,2.7,2.75,2.65,2.7
2818,2018-07-10,2.8,2.8,2.7,2.7
2817,2018-07-09,2.7307,2.8,2.7,2.7
2816,2018-07-06,2.75,2.8,2.7,2.75
2815,2018-07-05,2.85,2.85,2.725,2.75
2814,2018-07-03,2.8,2.85,2.75,2.825
2813,2018-07-02,2.85,2.85,2.7,2.8
2812,2018-06-29,2.85,2.85,2.75,2.85
2811,2018-06-28,2.8,2.85,2.75,2.8
2810,2018-06-27,2.95,2.95,2.8,2.8
2809,2018-06-26,2.95,3.0,2.9,2.9
2808,2018-06-25,2.9291,2.95,2.85,2.9
2807,2018-06-22,2.881,2.95,2.825,2.95
2806,2018-06-21,2.9,2.95,2.8,2.8056
2805,2018-06-20,2.75,2.95,2.75,2.9
2804,2018-06-19,2.85,2.85,2.8,2.8
2803,2018-06-18,2.8,2.95,2.8,2.85
2802,2018-06-15,2.65,2.9,2.6,2.8
2801,2018-06-14,2.9,2.95,2.7,2.7
2800,2018-06-13,3.0,3.05,2.9,2.9
2799,2018-06-12,3.05,3.05,2.9639,3.0
2798,2018-06-11,2.9,3.0,2.9,3.0
2797,2018-06-08,3.05,3.1,2.9,2.9
2796,2018-06-07,3.0,3.05,2.95,3.0
2795,2018-06-06,3.05,3.0703,2.95,2.95
2794,2018-06-05,2.8,3.0,2.8,3.0
2793,2018-06-04,2.8,2.9,2.8,2.85
2792,2018-06-01,2.8,2.8,2.75,2.8
2791,2018-05-31,2.75,2.8,2.7,2.75
2790,2018-05-30,2.8,2.9,2.75,2.75
2789,2018-05-29,2.6,2.9,2.6,2.85
2788,2018-05-25,2.65,2.7,2.6,2.65
2787,2018-05-24,2.7,2.75,2.6,2.7
2786,2018-05-23,2.8,2.8,2.7,2.75
2785,2018-05-22,2.55,2.8,2.55,2.75
2784,2018-05-21,2.65,2.65,2.55,2.55
2783,2018-05-18,2.7,2.7,2.6,2.65
2782,2018-05-17,2.8,2.9,2.65,2.65
2781,2018-05-16,2.7,3.05,2.7,2.9
2780,2018-05-15,2.7,2.75,2.6,2.65
2779,2018-05-14,2.55,2.7749,2.5,2.6
2778,2018-05-11,2.5,2.6,2.45,2.5
2777,2018-05-10,2.3,2.45,2.25,2.45
2776,2018-05-09,2.2,2.2,2.15,2.2
2775,2018-05-08,2.15,2.2,2.1,2.2
2774,2018-05-07,2.15,2.2,2.1248,2.15
2773,2018-05-04,2.1,2.15,2.1,2.15
2772,2018-05-03,2.15,2.15,2.105,2.15
2771,2018-05-02,2.15,2.15,2.1,2.15
2770,2018-05-01,2.1795,2.2,2.1,2.15
2769,2018-04-30,2.3,2.35,2.1,2.2
2768,2018-04-27,2.2,2.3,2.2,2.3
2767,2018-04-26,2.2,2.25,2.2,2.2
2766,2018-04-25,2.25,2.25,2.1,2.182
2765,2018-04-24,2.1593,2.2,2.125,2.2
2764,2018-04-23,2.1,2.2,2.1,2.2
2763,2018-04-20,2.25,2.25,2.105,2.105
2762,2018-04-19,2.1,2.25,2.1,2.25
2761,2018-04-18,2.15,2.2,2.1,2.15
2760,2018-04-17,2.25,2.25,2.15,2.15
2759,2018-04-16,2.2732,2.3,2.2,2.2
2758,2018-04-13,2.25,2.25,2.211,2.25
2757,2018-04-12,2.2,2.25,2.15,2.2
2756,2018-04-11,2.15,2.2,2.1,2.15
2755,2018-04-10,2.25,2.3,2.2,2.2
2754,2018-04-09,2.25,2.35,2.25,2.25
2753,2018-04-06,2.25,2.386,2.25,2.35
2752,2018-04-05,2.2,2.25,2.1,2.25
2751,2018-04-04,2.1,2.15,2.027,2.15
2750,2018-04-03,1.85,2.1,1.805,2.0
2749,2018-04-02,1.8,1.85,1.75,1.85
2748,2018-03-29,1.55,1.895,1.55,1.7
2747,2018-03-28,1.65,1.65,1.55,1.6
2746,2018-03-27,1.6,1.65,1.5732,1.65
2745,2018-03-26,1.6,1.7,1.55,1.6
2744,2018-03-23,1.65,1.65,1.6,1.65
2743,2018-03-22,1.61,1.695,1.61,1.65
2742,2018-03-21,1.6583,1.7,1.625,1.7
2741,2018-03-20,1.65,1.65,1.6,1.65
2740,2018-03-19,1.75,1.75,1.6,1.65
2739,2018-03-16,1.55,1.75,1.55,1.75
2738,2018-03-15,1.6,1.6,1.55,1.6
2737,2018-03-14,1.6,1.6,1.5,1.6
2736,2018-03-13,1.55,1.6,1.5,1.55
2735,2018-03-12,1.55,1.55,1.5,1.55
2734,2018-03-09,1.55,1.55,1.5,1.5
2733,2018-03-08,1.55,1.55,1.5,1.5
2732,2018-03-07,1.55,1.55,1.5,1.5
2731,2018-03-06,1.5,1.55,1.5,1.5
2730,2018-03-05,1.5,1.55,1.5,1.5
2729,2018-03-02,1.5,1.55,1.5,1.55
2728,2018-03-01,1.45,1.55,1.45,1.55
2727,2018-02-28,1.5,1.5,1.45,1.45
2726,2018-02-27,1.55,1.55,1.45,1.5
2725,2018-02-26,1.55,1.605,1.5,1.5
2724,2018-02-23,1.45,1.55,1.45,1.55
2723,2018-02-22,1.45,1.55,1.45,1.45
2722,2018-02-21,1.6,1.6,1.45,1.4561
2721,2018-02-20,1.55,1.6,1.55,1.6
2720,2018-02-16,1.55,1.645,1.55,1.6
2719,2018-02-15,1.6,1.7,1.55,1.55
2718,2018-02-14,1.7,1.7,1.6,1.65
2717,2018-02-13,1.6,1.7,1.55,1.7
2716,2018-02-12,1.6,1.6,1.5,1.6
2715,2018-02-09,1.55,1.6,1.495,1.6
2714,2018-02-08,1.65,1.65,1.5,1.5
2713,2018-02-07,1.45,1.6,1.45,1.6
2712,2018-02-06,1.45,1.5,1.45,1.5
2711,2018-02-05,1.5,1.55,1.45,1.5
2710,2018-02-02,1.45,1.55,1.45,1.55
2709,2018-02-01,1.5,1.545,1.4,1.45
2708,2018-01-31,1.55,1.55,1.5,1.5
2707,2018-01-30,1.55,1.5581,1.5,1.525
2706,2018-01-29,1.6,1.6,1.55,1.55
2705,2018-01-26,1.55,1.6,1.5,1.6
2704,2018-01-25,1.5,1.595,1.5,1.55
2703,2018-01-24,1.65,1.655,1.45,1.5
2702,2018-01-23,1.65,1.7,1.65,1.65
2701,2018-01-22,1.75,1.75,1.65,1.65
2700,2018-01-19,1.65,1.7,1.65,1.7
2699,2018-01-18,1.6,1.7,1.6,1.65
2698,2018-01-17,1.75,1.75,1.65,1.7
2697,2018-01-16,1.75,1.75,1.65,1.7
2696,2018-01-12,1.7,1.705,1.65,1.7
2695,2018-01-11,1.7,1.75,1.65,1.65
2694,2018-01-10,1.7,1.7,1.65,1.7
2693,2018-01-09,1.7,1.75,1.65,1.7
2692,2018-01-08,1.8,1.8,1.65,1.75
2691,2018-01-05,1.8,1.8,1.65,1.7
2690,2018-01-04,1.75,1.895,1.65,1.75
2689,2018-01-03,1.6,1.65,1.6,1.65
2688,2018-01-02,1.55,1.65,1.55,1.6
2687,2017-12-29,1.5,1.55,1.45,1.55
2686,2017-12-28,1.5,1.7,1.5,1.65
2685,2017-12-27,1.55,1.55,1.5,1.55
2684,2017-12-26,1.55,1.55,1.5,1.55
2683,2017-12-22,1.6,1.65,1.55,1.55
2682,2017-12-21,1.55,1.6,1.55,1.6
2681,2017-12-20,1.45,1.75,1.4,1.6
2680,2017-12-19,1.375,1.4,1.35,1.4
2679,2017-12-18,1.4,1.45,1.35,1.4
2678,2017-12-15,1.45,1.45,1.4,1.4
2677,2017-12-14,1.4,1.45,1.35,1.45
2676,2017-12-13,1.4,1.45,1.35,1.4
2675,2017-12-12,1.6,1.65,1.3,1.4
2674,2017-12-11,1.7,1.7,1.65,1.65
2673,2017-12-08,1.65,1.75,1.6,1.7
2672,2017-12-07,1.65,1.725,1.6,1.7
2671,2017-12-06,1.75,1.75,1.65,1.65
2670,2017-12-05,1.75,1.8,1.7,1.75
2669,2017-12-04,1.95,1.95,1.7,1.75
2668,2017-12-01,1.9,1.9,1.85,1.9
2667,2017-11-30,1.95,2.0,1.85,1.9
2666,2017-11-29,2.2,2.3,2.1,2.3
2665,2017-11-28,2.1,2.15,2.05,2.15
2664,2017-11-27,2.0,2.1,2.0,2.1
2663,2017-11-24,2.05,2.05,1.95,2.05
2662,2017-11-22,2.0,2.1,1.85,2.0
2661,2017-11-21,2.05,2.1,2.05,2.05
2660,2017-11-20,2.05,2.1,2.0,2.05
2659,2017-11-17,1.95,2.1,1.95,2.0
2658,2017-11-16,1.855,1.95,1.85,1.95
2657,2017-11-15,1.9,1.95,1.75,1.8
2656,2017-11-14,2.0,2.05,1.9,1.9
2655,2017-11-13,1.85,1.9,1.85,1.9
2654,2017-11-10,1.85,1.9,1.8,1.8
2653,2017-11-09,1.8,1.85,1.75,1.8
2652,2017-11-08,1.85,1.85,1.7,1.85
2651,2017-11-07,1.95,1.95,1.7,1.8
2650,2017-11-06,1.7,1.8,1.7,1.78
2649,2017-11-03,1.7,1.75,1.65,1.75
2648,2017-11-02,1.65,1.7,1.65,1.65
2647,2017-11-01,1.65,1.7,1.65,1.65
2646,2017-10-31,1.7,1.7,1.65,1.65
2645,2017-10-30,1.7,1.75,1.65,1.65
2644,2017-10-27,1.8,1.8,1.65,1.7
2643,2017-10-26,1.65,1.75,1.65,1.75
2642,2017-10-25,1.7,1.75,1.6,1.6
2641,2017-10-24,1.75,1.75,1.6,1.7
2640,2017-10-23,1.7,1.8,1.7,1.7
2639,2017-10-20,1.9,1.9,1.7,1.75
2638,2017-10-19,1.95,1.95,1.9,1.9
2637,2017-10-18,1.9,1.95,1.9,1.9
2636,2017-10-17,2.0,2.02,1.9,1.93
2635,2017-10-16,2.1,2.11,2.0,2.03
2634,2017-10-13,2.15,2.2,2.1,2.15
2633,2017-10-12,2.15,2.2,2.15,2.15
2632,2017-10-11,2.2,2.25,2.15,2.15
2631,2017-10-10,2.25,2.25,2.2,2.2
2630,2017-10-09,2.22,2.25,2.15,2.25
2629,2017-10-06,2.2,2.25,2.2,2.25
2628,2017-10-05,2.2,2.25,2.2,2.23
2627,2017-10-04,2.15,2.25,2.15,2.2
2626,2017-10-03,2.2,2.3,2.2,2.2
2625,2017-10-02,2.15,2.25,2.15,2.2
2624,2017-09-29,2.15,2.25,2.15,2.2
2623,2017-09-28,2.25,2.25,2.15,2.15
2622,2017-09-27,2.3,2.3,2.2,2.25
2621,2017-09-26,2.19,2.19,2.15,2.19
2620,2017-09-25,2.3,2.3,2.15,2.2
2619,2017-09-22,2.3,2.3,2.1,2.1
2618,2017-09-21,2.15,2.2,2.15,2.2
2617,2017-09-20,2.2,2.3,2.1,2.1
2616,2017-09-19,2.25,2.3,2.15,2.25
2615,2017-09-18,2.25,2.25,2.2,2.25
2614,2017-09-15,2.205,2.25,2.2,2.25
2613,2017-09-14,2.2,2.25,2.15,2.15
2612,2017-09-13,2.25,2.3,2.15,2.2
2611,2017-09-12,2.1,2.3,2.1,2.25
2610,2017-09-11,2.15,2.2,2.1,2.15
2609,2017-09-08,2.3,2.35,2.05,2.15
2608,2017-09-07,2.3,2.35,2.3,2.3
2607,2017-09-06,2.4,2.45,2.3,2.3
2606,2017-09-05,2.25,2.3582,2.25,2.35
2605,2017-09-01,2.35,2.4,2.2,2.3
2604,2017-08-31,2.2,2.4,2.1,2.3
2603,2017-08-30,2.05,2.38,1.91,2.1
2602,2017-08-29,1.75,2.05,1.7,1.95
2601,2017-08-28,1.7,1.8,1.7,1.7
2600,2017-08-25,1.7,1.75,1.65,1.75
2599,2017-08-24,1.7,1.7,1.65,1.7
2598,2017-08-23,1.7,1.7,1.65,1.65
2597,2017-08-22,1.7,1.7,1.6,1.7
2596,2017-08-21,1.8,1.8,1.7,1.73
2595,2017-08-18,1.75,1.75,1.68,1.75
2594,2017-08-17,1.8,1.8,1.7,1.75
2593,2017-08-16,1.85,1.85,1.7,1.8
2592,2017-08-15,1.75,1.98,1.65,1.8
2591,2017-08-14,1.65,1.75,1.6,1.75
2590,2017-08-11,1.65,1.65,1.6,1.6
2589,2017-08-10,1.6,1.65,1.6,1.6
2588,2017-08-09,1.65,1.65,1.55,1.55
2587,2017-08-08,1.65,1.65,1.55,1.6
2586,2017-08-07,1.6,1.65,1.55,1.6
2585,2017-08-04,1.55,1.65,1.55,1.6
2584,2017-08-03,1.6,1.65,1.55,1.55
2583,2017-08-02,1.6,1.65,1.6,1.6
2582,2017-08-01,1.7,1.7,1.6,1.65
2581,2017-07-31,1.7,1.7,1.65,1.65
2580,2017-07-28,1.7,1.7,1.55,1.7
2579,2017-07-27,1.65,1.7,1.65,1.7
2578,2017-07-26,1.6,1.7,1.6,1.6
2577,2017-07-25,1.6,1.65,1.55,1.6
2576,2017-07-24,1.65,1.65,1.6,1.6
2575,2017-07-21,1.55,1.65,1.55,1.6
2574,2017-07-20,1.6,1.65,1.6,1.6
2573,2017-07-19,1.7,1.7,1.55,1.55
2572,2017-07-18,1.6,1.65,1.5,1.6
2571,2017-07-17,1.65,1.75,1.6,1.6
2570,2017-07-14,2.25,2.3,1.6,1.65
2569,2017-07-13,2.35,2.35,2.3,2.35
2568,2017-07-12,2.4,2.4,2.3,2.4
2567,2017-07-11,2.35,2.45,2.3,2.3
2566,2017-07-10,2.55,2.55,2.3,2.35
2565,2017-07-07,2.65,2.65,2.5,2.55
2564,2017-07-06,2.6,2.6,2.45,2.55
2563,2017-07-05,2.3,2.6,2.3,2.55
2562,2017-07-03,2.4,2.4,2.3,2.35
2561,2017-06-30,2.5,2.55,2.4,2.45
2560,2017-06-29,2.5,2.6,2.3,2.55
2559,2017-06-28,2.6,2.6,2.45,2.45
2558,2017-06-27,2.6,2.67,2.45,2.55
2557,2017-06-26,2.6,2.65,2.5,2.6
2556,2017-06-23,2.5,2.55,2.4,2.55
2555,2017-06-22,2.45,2.55,2.4,2.45
2554,2017-06-21,2.4,2.55,2.36,2.4
2553,2017-06-20,2.55,2.55,2.4,2.5
2552,2017-06-19,2.6,2.6,2.45,2.45
2551,2017-06-16,2.6,2.61,2.5,2.55
2550,2017-06-15,2.74,2.75,2.6,2.6
2549,2017-06-14,2.6,2.75,2.6,2.65
2548,2017-06-13,2.65,2.73,2.55,2.55
2547,2017-06-12,2.65,2.8,2.65,2.7
2546,2017-06-09,2.7,2.75,2.7,2.75
2545,2017-06-08,2.9,2.95,2.6,2.7
2544,2017-06-07,3.0,3.1,2.95,2.95
2543,2017-06-06,3.05,3.05,2.95,2.95
2542,2017-06-05,3.15,3.25,3.05,3.1
2541,2017-06-02,3.25,3.35,3.15,3.15
2540,2017-06-01,3.11,3.2,3.05,3.15
2539,2017-05-31,3.1,3.25,3.1,3.1
2538,2017-05-30,3.15,3.3,3.1,3.1
2537,2017-05-26,3.2,3.25,3.15,3.2
2536,2017-05-25,3.2,3.2,3.05,3.15
2535,2017-05-24,3.1,3.25,3.1,3.15
2534,2017-05-23,3.05,3.1,3.0,3.1
2533,2017-05-22,3.25,3.25,3.05,3.05
2532,2017-05-19,3.25,3.35,3.2,3.25
2531,2017-05-18,3.25,3.3,3.16,3.2
2530,2017-05-17,3.2,3.35,3.11,3.25
2529,2017-05-16,3.05,3.25,2.95,3.15
2528,2017-05-15,3.0,3.2,2.95,3.1
2527,2017-05-12,3.1,3.15,3.05,3.1
2526,2017-05-11,3.25,3.3,3.15,3.2
2525,2017-05-10,3.5,3.5,3.3,3.3
2524,2017-05-09,3.3,3.5,3.3,3.5
2523,2017-05-08,3.45,3.5,3.4,3.5
2522,2017-05-05,3.5,3.5,3.3,3.4
2521,2017-05-04,3.5,3.55,3.4,3.5
2520,2017-05-03,3.5,3.5,3.2,3.4
2519,2017-05-02,3.5,3.55,3.45,3.55
2518,2017-05-01,3.5,3.55,3.5,3.55
2517,2017-04-28,3.55,3.55,3.5,3.55
2516,2017-04-27,3.5,3.55,3.5,3.5
2515,2017-04-26,3.65,3.65,3.45,3.55
2514,2017-04-25,3.6,3.7,3.45,3.55
2513,2017-04-24,4.55,4.75,3.25,3.75
2512,2017-04-21,4.4,4.75,4.35,4.75
2511,2017-04-20,4.2,4.35,4.2,4.35
2510,2017-04-19,4.25,4.25,4.15,4.25
2509,2017-04-18,4.2,4.3,4.0,4.2
2508,2017-04-17,4.25,4.3,4.2,4.25
2507,2017-04-13,4.25,4.35,4.2,4.3
2506,2017-04-12,4.25,4.25,4.2,4.2
2505,2017-04-11,4.4,4.45,4.25,4.25
2504,2017-04-10,4.05,4.35,4.05,4.35
2503,2017-04-07,4.0,4.1,4.0,4.1
2502,2017-04-06,4.0,4.05,3.95,4.05
2501,2017-04-05,3.95,4.05,3.95,4.0
2500,2017-04-04,3.95,4.1,3.95,4.0
2499,2017-04-03,4.15,4.2,3.95,3.95
2498,2017-03-31,4.0,4.15,4.0,4.15
2497,2017-03-30,3.95,4.0,3.95,4.0
2496,2017-03-29,3.95,4.0,3.9,4.0
2495,2017-03-28,4.0,4.0,3.9,3.9
2494,2017-03-27,3.9,4.0,3.85,3.9
2493,2017-03-24,3.95,4.0,3.85,3.95
2492,2017-03-23,4.1,4.1,3.92,3.95
2491,2017-03-22,3.95,4.1,3.95,3.98
2490,2017-03-21,4.1,4.1,3.9,4.0
2489,2017-03-20,3.85,4.15,3.85,3.95
2488,2017-03-17,3.9,4.0,3.85,3.9
2487,2017-03-16,3.85,4.0,3.85,4.0
2486,2017-03-15,3.81,3.95,3.81,3.9
2485,2017-03-14,3.8,3.95,3.75,3.95
2484,2017-03-13,3.75,3.95,3.75,3.85
2483,2017-03-10,3.75,3.85,3.7,3.8
2482,2017-03-09,3.65,3.75,3.6,3.75
2481,2017-03-08,3.7,3.75,3.65,3.65
2480,2017-03-07,3.7,3.75,3.65,3.7
2479,2017-03-06,3.75,3.75,3.55,3.75
2478,2017-03-03,3.95,3.95,3.8,3.8
2477,2017-03-02,3.95,4.0,3.85,3.95
2476,2017-03-01,4.05,4.05,3.95,3.95
2475,2017-02-28,4.05,4.05,3.95,3.95
2474,2017-02-27,4.0,4.05,3.95,4.0
2473,2017-02-24,4.0,4.05,4.0,4.05
2472,2017-02-23,4.0,4.05,4.0,4.05
2471,2017-02-22,4.0,4.05,3.95,4.05
2470,2017-02-21,4.0,4.1,4.0,4.05
2469,2017-02-17,3.95,4.05,3.95,4.0
2468,2017-02-16,4.0,4.1,4.0,4.05
2467,2017-02-15,3.95,4.05,3.95,4.0
2466,2017-02-14,4.1,4.1,4.0,4.05
2465,2017-02-13,4.2,4.2,4.15,4.2
2464,2017-02-10,4.05,4.15,3.95,4.15
2463,2017-02-09,4.0,4.05,4.0,4.0
2462,2017-02-08,4.15,4.2,4.05,4.05
2461,2017-02-07,4.0,4.15,4.0,4.1
2460,2017-02-06,4.05,4.1,4.0,4.0
2459,2017-02-03,4.05,4.15,4.0,4.1
2458,2017-02-02,4.15,4.15,3.95,4.0
2457,2017-02-01,4.25,4.28,4.15,4.15
2456,2017-01-31,4.25,4.3,4.2,4.2
2455,2017-01-30,4.3,4.35,4.25,4.3
2454,2017-01-27,4.2605,4.35,4.25,4.35
2453,2017-01-26,4.25,4.35,4.25,4.3
2452,2017-01-25,4.35,4.35,4.2574,4.35
2451,2017-01-24,4.25,4.35,4.2,4.35
2450,2017-01-23,4.3,4.3,4.2,4.3
2449,2017-01-20,4.25,4.3,4.15,4.3
2448,2017-01-19,4.1205,4.25,4.1,4.2
2447,2017-01-18,4.15,4.25,4.05,4.2
2446,2017-01-17,4.1,4.25,4.1,4.15
2445,2017-01-13,4.1,4.25,4.0815,4.2
2444,2017-01-12,4.15,4.25,4.05,4.1
2443,2017-01-11,4.055,4.25,4.055,4.2
2442,2017-01-10,4.05,4.15,4.0,4.15
2441,2017-01-09,3.9,4.1,3.9,4.0
2440,2017-01-06,3.9,3.95,3.9,3.95
2439,2017-01-05,3.9,4.05,3.9,3.95
2438,2017-01-04,3.95,4.0,3.9,3.95
2437,2017-01-03,4.1,4.1,4.0,4.0
2436,2016-12-30,4.0,4.1,4.0,4.1
2435,2016-12-29,4.05,4.05,3.95,4.0
2434,2016-12-28,4.1,4.1562,4.0,4.05
2433,2016-12-27,4.1,4.155,4.05,4.15
2432,2016-12-23,4.15,4.15,4.05,4.15
2431,2016-12-22,4.1,4.275,4.0,4.15
2430,2016-12-21,4.0,4.15,4.0,4.05
2429,2016-12-20,4.05,4.1,3.95,4.1
2428,2016-12-19,4.1,4.15,4.0,4.1
2427,2016-12-16,3.85,4.1,3.85,4.1
2426,2016-12-15,3.855,3.95,3.755,3.95
2425,2016-12-14,3.85,3.95,3.85,3.95
2424,2016-12-13,3.95,3.95,3.85,3.9
2423,2016-12-12,3.95,3.95,3.9,3.925
2422,2016-12-09,3.95,4.0,3.95,4.0
2421,2016-12-08,3.9,4.0,3.9,3.95
2420,2016-12-07,3.95,4.15,3.9,3.95
2419,2016-12-06,4.1,4.1,3.9,4.0
2418,2016-12-05,3.95,4.05,3.9,4.0
2417,2016-12-02,3.95,4.15,3.95,3.95
2416,2016-12-01,3.95,4.1,3.9,4.0
2415,2016-11-30,4.05,4.05,3.85,4.0
2414,2016-11-29,4.2,4.2,4.0,4.0
2413,2016-11-28,4.1,4.25,4.05,4.15
2412,2016-11-25,4.15,4.15,4.1,4.15
2411,2016-11-23,4.15,4.25,4.1,4.1
2410,2016-11-22,4.25,4.254,4.05,4.2
2409,2016-11-21,4.25,4.3,4.1592,4.2
2408,2016-11-18,4.25,4.25,4.15,4.2
2407,2016-11-17,4.25,4.3,4.1,4.25
2406,2016-11-16,4.25,4.3,4.15,4.25
2405,2016-11-15,4.35,4.4,4.2,4.25
2404,2016-11-14,4.3,4.35,4.2,4.35
2403,2016-11-11,4.15,4.35,4.096,4.25
2402,2016-11-10,4.15,4.25,4.15,4.25
2401,2016-11-09,4.15,4.2,4.005,4.15
2400,2016-11-08,4.05,4.25,4.05,4.25
2399,2016-11-07,4.105,4.2,4.1,4.15
2398,2016-11-04,4.05,4.25,4.0,4.05
2397,2016-11-03,4.3,4.35,3.95,4.0
2396,2016-11-02,4.4,4.4,4.35,4.35
2395,2016-11-01,4.505,4.55,4.35,4.45
2394,2016-10-31,4.55,4.6,4.4,4.5
2393,2016-10-28,4.35,4.6,4.25,4.55
2392,2016-10-27,4.3,4.3,4.15,4.25
2391,2016-10-26,4.3,4.3,4.2,4.3
2390,2016-10-25,4.25,4.45,4.13,4.3
2389,2016-10-24,4.15,4.25,4.15,4.2
2388,2016-10-21,4.2,4.45,4.05,4.15
2387,2016-10-20,4.15,4.3,4.1,4.1
2386,2016-10-19,4.2,4.25,4.1,4.225
2385,2016-10-18,4.25,4.35,4.1,4.2
2384,2016-10-17,4.3,4.3,3.95,4.25
2383,2016-10-14,4.6,4.69,4.17,4.24
2382,2016-10-13,3.96,4.3699,3.96,4.1
2381,2016-10-12,3.9818,4.094,3.97,4.03
2380,2016-10-11,4.06,4.2,3.95,4.03
2379,2016-10-10,4.09,4.15,4.0,4.12
2378,2016-10-07,4.0,4.159,3.95,4.07
2377,2016-10-06,4.16,4.24,3.956,4.05
2376,2016-10-05,3.9,4.17,3.9,4.14
2375,2016-10-04,3.84,3.92,3.78,3.87
