,Date,Open,High,Low,Close
2264,2018-12-14,0.85,1.2,0.83,0.834
2263,2018-12-13,0.97,0.9991,0.86,0.86
2262,2018-12-12,0.96,0.96,0.9,0.9504
2261,2018-12-11,1.1,1.1,0.925,0.96
2260,2018-12-10,1.16,1.21,1.05,1.08
2259,2018-12-07,1.26,1.31,1.15,1.15
2258,2018-12-06,1.22,1.27,1.22,1.26
2257,2018-12-04,1.26,1.29,1.21,1.22
2256,2018-12-03,1.26,1.3022,1.21,1.28
2255,2018-11-30,1.23,1.3001,1.21,1.25
2254,2018-11-29,1.29,1.33,1.22,1.22
2253,2018-11-28,1.23,1.37,1.23,1.28
2252,2018-11-27,1.27,1.34,1.23,1.23
2251,2018-11-26,1.26,1.35,1.21,1.29
2250,2018-11-23,1.18,1.45,1.15,1.24
2249,2018-11-21,1.14,1.37,1.09,1.18
2248,2018-11-20,1.14,1.151,1.07,1.14
2247,2018-11-19,1.21,1.21,1.11,1.17
2246,2018-11-16,1.16,1.19,1.06,1.17
2245,2018-11-15,1.36,1.58,1.06,1.14
2244,2018-11-14,1.18,1.24,1.07,1.13
2243,2018-11-13,1.22,1.24,1.13,1.17
2242,2018-11-12,1.3,1.3199,1.2,1.21
2241,2018-11-09,1.34,1.37,1.3,1.31
2240,2018-11-08,1.62,1.64,1.3,1.35
2239,2018-11-07,1.79,1.97,1.45,1.6
2238,2018-11-06,1.45,2.12,1.42,2.05
2237,2018-11-05,1.4,1.62,1.36,1.43
2236,2018-11-02,1.36,1.4464,1.3266,1.4
2235,2018-11-01,1.37,1.4,1.31,1.37
2234,2018-10-31,1.38,1.41,1.31,1.37
2233,2018-10-30,1.26,1.52,1.26,1.35
2232,2018-10-29,1.48,1.48,1.25,1.25
2231,2018-10-26,1.41,1.48,1.34,1.45
2230,2018-10-25,1.48,1.5263,1.41,1.43
2229,2018-10-24,1.65,1.65,1.4,1.45
2228,2018-10-23,1.58,1.6,1.55,1.6
2227,2018-10-22,1.61,1.69,1.51,1.54
2226,2018-10-19,1.67,1.73,1.5,1.5401
2225,2018-10-18,1.68,1.7,1.6,1.65
2224,2018-10-17,1.87,1.89,1.57,1.61
2223,2018-10-16,1.76,1.95,1.71,1.82
2222,2018-10-15,1.9,1.9697,1.7,1.71
2221,2018-10-12,1.93,2.0852,1.79,1.89
2220,2018-10-11,2.07,2.07,1.9,1.9
2219,2018-10-10,2.2,2.2,1.98,1.98
2218,2018-10-09,2.29,2.29,2.11,2.12
2217,2018-10-08,2.37,2.3898,2.11,2.3
2216,2018-10-05,2.38,2.4545,2.28,2.39
2215,2018-10-04,2.43,2.4968,2.29,2.39
2214,2018-10-03,2.44,2.46,2.27,2.45
2213,2018-10-02,2.38,2.48,2.2639,2.41
2212,2018-10-01,2.7,2.742,2.38,2.41
2211,2018-09-28,2.79,2.99,2.66,2.69
2210,2018-09-27,2.68,2.81,2.6,2.73
2209,2018-09-26,2.6,2.6999,2.55,2.64
2208,2018-09-25,2.65,2.76,2.55,2.61
2207,2018-09-24,2.7,2.79,2.66,2.68
2206,2018-09-21,2.93,2.9517,2.66,2.66
2205,2018-09-20,2.91,3.03,2.86,2.92
2204,2018-09-19,2.8,3.09,2.8,2.88
2203,2018-09-18,2.88,2.97,2.76,2.78
2202,2018-09-17,2.85,2.99,2.82,2.89
2201,2018-09-14,3.0,3.105,2.8207,2.88
2200,2018-09-13,3.0,3.17,2.97,3.03
2199,2018-09-12,2.92,3.22,2.92,2.97
2198,2018-09-11,3.28,3.4,2.9,2.92
2197,2018-09-10,3.34,3.5,3.2996,3.33
2196,2018-09-07,3.58,3.58,3.26,3.34
2195,2018-09-06,3.98,4.21,3.25,3.41
2194,2018-09-05,3.94,3.94,3.75,3.84
2193,2018-09-04,4.03,4.03,3.92,3.94
2192,2018-08-31,4.1,4.15,3.63,4.08
2191,2018-08-30,3.95,4.15,3.9,4.1
2190,2018-08-29,4.22,4.22,3.95,3.96
2189,2018-08-28,4.77,4.8027,3.9195,4.26
2188,2018-08-27,4.75,4.75,4.57,4.62
2187,2018-08-24,4.75,4.75,4.47,4.5678
2186,2018-08-23,4.4,4.6757,4.1,4.5
2185,2018-08-22,3.8,4.1,3.8,4.1
2184,2018-08-21,3.45,3.75,3.39,3.74
2183,2018-08-20,3.62,3.62,3.3085,3.42
2182,2018-08-17,3.95,3.95,3.45,3.64
2181,2018-08-16,4.15,4.15,3.6492,3.6869
2180,2018-08-15,4.2,4.2,3.995,4.05
2179,2018-08-14,4.15,4.3,4.0,4.15
2178,2018-08-13,4.24,4.4974,4.009,4.0735
2177,2018-08-10,4.37,4.3936,4.1342,4.18
2176,2018-08-09,4.41,4.62,4.21,4.3101
2175,2018-08-08,4.3,4.5,4.25,4.28
2174,2018-08-07,4.71,4.8,4.25,4.29
2173,2018-08-06,4.36,4.74,4.1,4.74
2172,2018-08-03,4.53,4.53,4.16,4.16
2171,2018-08-02,5.38,5.38,4.47,4.56
2170,2018-08-01,4.7,5.38,4.5,5.34
2169,2018-07-31,6.61,6.99,5.32,6.0
2168,2018-07-30,3.514,4.14,3.514,4.14
2167,2018-07-27,3.81,3.94,3.61,3.61
2166,2018-07-26,4.25,4.25,3.8,4.0
2165,2018-07-25,4.0833,4.34,4.0,4.0898
2164,2018-07-24,4.2901,4.4079,4.07,4.085
2163,2018-07-23,4.44,4.445,4.21,4.27
2162,2018-07-20,4.54,4.63,4.1875,4.6
2161,2018-07-19,4.51,4.67,4.51,4.58
2160,2018-07-18,4.72,5.0,4.51,4.56
2159,2018-07-17,4.69,5.05,4.36,4.76
2158,2018-07-16,5.1,5.2399,4.9444,4.9444
2157,2018-07-13,5.3,5.8947,5.05,5.05
2156,2018-07-12,5.02,5.6301,4.95,5.3
2155,2018-07-11,5.49,5.614,5.01,5.08
2154,2018-07-10,5.76,6.1664,5.51,5.51
2153,2018-07-09,5.75,6.15,5.7,5.76
2152,2018-07-06,5.99,5.99,5.79,5.79
2151,2018-07-05,6.05,6.43,5.9,6.0
2150,2018-07-03,6.14,6.14,5.82,6.09
2149,2018-07-02,6.45,6.45,5.58,5.9
2148,2018-06-29,6.42,6.75,6.0,6.34
2147,2018-06-28,5.36,6.75,5.36,6.62
2146,2018-06-27,5.45,5.7597,5.36,5.7
2145,2018-06-26,5.0,6.2399,5.0,5.51
2144,2018-06-25,4.66,5.7,4.0411,4.95
2143,2018-06-22,6.01,6.16,4.52,4.83
2142,2018-06-21,7.9,8.39,5.66,6.0
2141,2018-06-20,6.22,11.36,4.63,8.5
2140,2018-06-19,1.52,1.6496,1.47,1.59
2139,2018-06-18,1.49,1.6,1.4403,1.54
2138,2018-06-15,1.4,1.48,1.31,1.42
2137,2018-06-14,1.46,1.46,1.35,1.36
2136,2018-06-13,1.43,1.55,1.4,1.43
2135,2018-06-12,2.19,2.33,1.5,1.5055
2134,2018-06-11,1.45,1.499,1.32,1.4857
2133,2018-06-08,1.48,1.5,1.3142,1.38
2132,2018-06-07,1.5,1.52,1.44,1.44
2131,2018-06-06,1.65,1.66,1.3,1.52
2130,2018-06-05,1.61,1.68,1.4801,1.62
2129,2018-06-04,1.6,1.6,1.55,1.55
2128,2018-06-01,1.421,1.55,1.42,1.55
2127,2018-05-31,1.49,1.49,1.36,1.41
2126,2018-05-30,1.66,1.66,1.5,1.519
2125,2018-05-29,1.53,1.8437,1.47,1.65
2124,2018-05-25,1.45,1.45,1.395,1.45
2123,2018-05-24,1.3,1.39,1.291,1.39
2122,2018-05-23,1.3,1.3,1.2816,1.3
2121,2018-05-22,1.2868,1.3,1.2801,1.2951
2120,2018-05-21,1.3,1.3,1.281,1.3
2119,2018-05-18,1.3,1.3,1.2836,1.3
2118,2018-05-17,1.3,1.3,1.29,1.3
2117,2018-05-16,1.28,1.3,1.28,1.28
2116,2018-05-15,1.3,1.3,1.28,1.3
2115,2018-05-14,1.26,1.2974,1.26,1.2974
2114,2018-05-11,1.3,1.3,1.27,1.279
2113,2018-05-10,1.3218,1.33,1.3001,1.31
2112,2018-05-09,1.33,1.33,1.2801,1.32
2111,2018-05-08,1.34,1.34,1.3001,1.319
2110,2018-05-07,1.37,1.37,1.328,1.328
2109,2018-05-04,1.38,1.38,1.35,1.37
2108,2018-05-03,1.37,1.3894,1.3501,1.375
2107,2018-05-02,1.37,1.37,1.3026,1.35
2106,2018-05-01,1.39,1.39,1.26,1.35
2105,2018-04-30,1.37,1.4,1.37,1.38
2104,2018-04-27,1.4208,1.439,1.38,1.4
2103,2018-04-26,1.49,1.54,1.42,1.42
2102,2018-04-25,1.46,1.49,1.39,1.49
2101,2018-04-24,1.45,1.45,1.3814,1.44
2100,2018-04-23,1.42,1.46,1.41,1.42
2099,2018-04-20,1.46,1.4696,1.37,1.44
2098,2018-04-19,1.4862,1.4862,1.45,1.46
2097,2018-04-18,1.42,1.48,1.3869,1.48
2096,2018-04-17,1.439,1.439,1.33,1.389
2095,2018-04-16,1.47,1.47,1.3944,1.45
2094,2018-04-13,1.4496,1.4496,1.41,1.42
2093,2018-04-12,1.4635,1.4635,1.4,1.425
2092,2018-04-11,1.45,1.49,1.43,1.44
2091,2018-04-10,1.47,1.49,1.44,1.45
2090,2018-04-09,1.49,1.5,1.4401,1.46
2089,2018-04-06,1.5,1.5,1.46,1.49
2088,2018-04-05,1.49,1.5,1.47,1.5
2087,2018-04-04,1.45,1.48,1.45,1.48
2086,2018-04-03,1.47,1.49,1.4428,1.47
2085,2018-04-02,1.42,1.4699,1.42,1.43
2084,2018-03-29,1.47,1.48,1.45,1.47
2083,2018-03-28,1.44,1.47,1.415,1.4525
2082,2018-03-27,1.47,1.47,1.42,1.44
2081,2018-03-26,1.391,1.5,1.391,1.47
2080,2018-03-23,1.43,1.449,1.3801,1.39
2079,2018-03-22,1.47,1.4899,1.38,1.4262
2078,2018-03-21,1.49,1.53,1.45,1.47
2077,2018-03-20,1.55,1.55,1.47,1.5
2076,2018-03-19,1.52,1.53,1.5,1.53
2075,2018-03-16,1.47,1.5,1.43,1.5
2074,2018-03-15,1.49,1.49,1.451,1.48
2073,2018-03-14,1.45,1.55,1.4408,1.48
2072,2018-03-13,1.44,1.44,1.4201,1.43
2071,2018-03-12,1.44,1.44,1.41,1.44
2070,2018-03-09,1.44,1.44,1.41,1.42
2069,2018-03-08,1.5,1.5097,1.39,1.43
2068,2018-03-07,1.5,1.52,1.5,1.5
2067,2018-03-06,1.5,1.5134,1.49,1.51
2066,2018-03-05,1.45,1.47,1.41,1.46
2065,2018-03-02,1.3,1.43,1.3,1.37
2064,2018-03-01,1.27,1.28,1.27,1.28
2063,2018-02-28,1.24,1.29,1.21,1.24
2062,2018-02-27,1.21,1.3,1.13,1.23
2061,2018-02-26,1.27,1.349,1.11,1.22
2060,2018-02-23,1.24,1.27,1.2304,1.26
2059,2018-02-22,1.31,1.439,1.2403,1.2599
2058,2018-02-21,1.3,1.44,1.25,1.2827
2057,2018-02-20,1.5,1.51,1.43,1.435
2056,2018-02-16,1.46,1.51,1.46,1.47
2055,2018-02-15,1.5,1.53,1.42,1.47
2054,2018-02-14,1.52,1.59,1.5,1.53
2053,2018-02-13,1.46,1.57,1.46,1.5118
2052,2018-02-12,1.43,1.4716,1.43,1.44
2051,2018-02-09,1.48,1.48,1.42,1.45
2050,2018-02-08,1.43,1.4867,1.43,1.4501
2049,2018-02-07,1.45,1.499,1.44,1.45
2048,2018-02-06,1.4,1.479,1.4,1.47
2047,2018-02-05,1.44,1.5053,1.41,1.43
2046,2018-02-02,1.46,1.549,1.43,1.47
2045,2018-02-01,1.4,1.4918,1.4,1.45
2044,2018-01-31,1.46,1.4846,1.41,1.43
2043,2018-01-30,1.48,1.503,1.38,1.46
2042,2018-01-29,1.46,1.499,1.46,1.4736
2041,2018-01-26,1.45,1.5,1.45,1.48
2040,2018-01-25,1.54,1.57,1.45,1.4757
2039,2018-01-24,1.6299,1.63,1.52,1.5399
2038,2018-01-23,1.65,1.65,1.6,1.62
2037,2018-01-22,1.65,1.65,1.6,1.63
2036,2018-01-19,1.68,1.68,1.6306,1.65
2035,2018-01-18,1.65,1.68,1.61,1.6583
2034,2018-01-17,1.67,1.67,1.61,1.6499
2033,2018-01-16,1.59,1.64,1.58,1.63
2032,2018-01-12,1.57,1.68,1.5101,1.61
2031,2018-01-11,1.54,1.6001,1.5,1.5793
2030,2018-01-10,1.54,1.5666,1.51,1.54
2029,2018-01-09,1.48,1.58,1.48,1.5324
2028,2018-01-08,1.52,1.61,1.5,1.5
2027,2018-01-05,1.49,1.54,1.47,1.51
2026,2018-01-04,1.46,1.51,1.46,1.5
2025,2018-01-03,1.46,1.52,1.44,1.46
2024,2018-01-02,1.43,1.51,1.43,1.49
2023,2017-12-29,1.48,1.48,1.36,1.45
2022,2017-12-28,1.49,1.49,1.4,1.48
2021,2017-12-27,1.5,1.51,1.45,1.49
2020,2017-12-26,1.59,1.59,1.48,1.5001
2019,2017-12-22,1.52,1.5775,1.51,1.56
2018,2017-12-21,1.57,1.58,1.43,1.5
2017,2017-12-20,1.64,1.64,1.5,1.51
2016,2017-12-19,1.63,1.63,1.5,1.51
2015,2017-12-18,1.63,1.66,1.6,1.6
2014,2017-12-15,1.59,1.64,1.5706,1.62
2013,2017-12-14,1.56,1.65,1.55,1.55
2012,2017-12-13,1.58,1.64,1.56,1.57
2011,2017-12-12,1.6,1.65,1.59,1.61
2010,2017-12-11,1.67,1.67,1.6,1.61
2009,2017-12-08,1.62,1.6572,1.6,1.61
2008,2017-12-07,1.57,1.67,1.5601,1.63
2007,2017-12-06,1.6,1.63,1.57,1.5801
2006,2017-12-05,1.66,1.75,1.5001,1.62
2005,2017-12-04,1.5,1.6418,1.32,1.6418
2004,2017-12-01,1.49,1.51,1.4802,1.51
2003,2017-11-30,1.46,1.5,1.46,1.49
2002,2017-11-29,1.5,1.5,1.46,1.47
2001,2017-11-28,1.5,1.5,1.46,1.4967
2000,2017-11-27,1.45,1.5,1.45,1.4713
1999,2017-11-24,1.48,1.5,1.45,1.5
1998,2017-11-22,1.52,1.55,1.37,1.5
1997,2017-11-21,1.51,1.59,1.51,1.52
1996,2017-11-20,1.42,1.55,1.42,1.51
1995,2017-11-17,1.43,1.44,1.38,1.43
1994,2017-11-16,1.36,1.4025,1.36,1.3872
1993,2017-11-15,1.37,1.38,1.3552,1.36
1992,2017-11-14,1.4,1.403,1.38,1.38
1991,2017-11-13,1.36,1.449,1.36,1.405
1990,2017-11-10,1.36,1.39,1.32,1.36
1989,2017-11-09,1.4,1.54,1.36,1.38
1988,2017-11-08,1.3,1.449,1.3,1.37
1987,2017-11-07,1.28,1.3277,1.28,1.2986
1986,2017-11-06,1.28,1.3151,1.25,1.2699
1985,2017-11-03,1.3,1.31,1.25,1.25
1984,2017-11-02,1.26,1.33,1.26,1.28
1983,2017-11-01,1.24,1.3171,1.24,1.26
1982,2017-10-31,1.28,1.3,1.2606,1.2701
1981,2017-10-30,1.27,1.319,1.251,1.29
1980,2017-10-27,1.27,1.33,1.15,1.29
1979,2017-10-26,1.3193,1.3193,1.26,1.26
1978,2017-10-25,1.34,1.34,1.31,1.31
1977,2017-10-24,1.35,1.35,1.31,1.31
1976,2017-10-23,1.32,1.33,1.3101,1.32
1975,2017-10-20,1.31,1.349,1.31,1.329
1974,2017-10-19,1.32,1.3399,1.31,1.319
1973,2017-10-18,1.34,1.34,1.33,1.33
1972,2017-10-17,1.32,1.38,1.32,1.34
1971,2017-10-16,1.35,1.36,1.32,1.32
1970,2017-10-13,1.31,1.3633,1.31,1.32
1969,2017-10-12,1.31,1.3728,1.31,1.32
1968,2017-10-11,1.5,1.5,1.35,1.35
1967,2017-10-10,1.3301,1.6799,1.31,1.47
1966,2017-10-09,1.34,1.36,1.32,1.3301
1965,2017-10-06,1.35,1.36,1.32,1.32
1964,2017-10-05,1.31,1.37,1.31,1.36
1963,2017-10-04,1.34,1.35,1.31,1.32
1962,2017-10-03,1.3,1.34,1.3,1.32
1961,2017-10-02,1.34,1.36,1.32,1.33
1960,2017-09-29,1.3301,1.35,1.33,1.34
1959,2017-09-28,1.35,1.35,1.33,1.33
1958,2017-09-27,1.34,1.36,1.31,1.35
1957,2017-09-26,1.33,1.36,1.31,1.34
1956,2017-09-25,1.33,1.35,1.3,1.31
1955,2017-09-22,1.33,1.35,1.33,1.35
1954,2017-09-21,1.35,1.35,1.33,1.34
1953,2017-09-20,1.33,1.38,1.32,1.35
1952,2017-09-19,1.3616,1.3616,1.33,1.345
1951,2017-09-18,1.37,1.4,1.35,1.37
1950,2017-09-15,1.39,1.409,1.35,1.37
1949,2017-09-14,1.4,1.42,1.38,1.38
1948,2017-09-13,1.41,1.41,1.37,1.41
1947,2017-09-12,1.39,1.41,1.381,1.41
1946,2017-09-11,1.4,1.4446,1.37,1.4
1945,2017-09-08,1.42,1.4328,1.4,1.41
1944,2017-09-07,1.43,1.4781,1.4,1.4
1943,2017-09-06,1.41,1.48,1.41,1.41
1942,2017-09-05,1.42,1.438,1.4062,1.41
1941,2017-09-01,1.4,1.439,1.4,1.41
1940,2017-08-31,1.4,1.4176,1.36,1.39
1939,2017-08-30,1.42,1.46,1.38,1.39
1938,2017-08-29,1.52,1.5373,1.41,1.44
1937,2017-08-28,1.62,1.62,1.4,1.51
1936,2017-08-25,1.6,1.63,1.55,1.5645
1935,2017-08-24,1.65,1.65,1.57,1.6
1934,2017-08-23,1.57,1.66,1.57,1.64
1933,2017-08-22,1.51,1.69,1.48,1.51
1932,2017-08-21,1.45,1.5,1.4392,1.5
1931,2017-08-18,1.43,1.43,1.38,1.42
1930,2017-08-17,1.41,1.4179,1.38,1.4
1929,2017-08-16,1.43,1.43,1.39,1.39
1928,2017-08-15,1.45,1.45,1.39,1.42
1927,2017-08-14,1.45,1.45,1.39,1.43
1926,2017-08-11,1.45,1.45,1.35,1.4
1925,2017-08-10,1.36,1.45,1.3476,1.42
1924,2017-08-09,1.32,1.4,1.3,1.36
1923,2017-08-08,1.34,1.34,1.31,1.34
1922,2017-08-07,1.32,1.34,1.31,1.33
1921,2017-08-04,1.3,1.33,1.3,1.3084
1920,2017-08-03,1.33,1.33,1.29,1.31
1919,2017-08-02,1.3,1.32,1.29,1.3
1918,2017-08-01,1.31,1.34,1.3,1.3
1917,2017-07-31,1.36,1.39,1.3,1.32
1916,2017-07-28,1.42,1.42,1.3125,1.36
1915,2017-07-27,1.43,1.82,1.41,1.43
1914,2017-07-26,1.37,1.378,1.25,1.26
1913,2017-07-25,1.38,1.38,1.35,1.36
1912,2017-07-24,1.38,1.3904,1.35,1.36
1911,2017-07-21,1.4,1.4,1.37,1.37
1910,2017-07-20,1.38,1.4247,1.37,1.4
1909,2017-07-19,1.38,1.48,1.36,1.38
1908,2017-07-18,1.4,1.4,1.35,1.362
1907,2017-07-17,1.39,1.4,1.36,1.37
1906,2017-07-14,1.38,1.42,1.35,1.38
1905,2017-07-13,1.43,1.43,1.34,1.38
1904,2017-07-12,1.47,1.49,1.4,1.43
1903,2017-07-11,1.36,1.47,1.35,1.45
1902,2017-07-10,1.35,1.38,1.35,1.37
1901,2017-07-07,1.38,1.39,1.35,1.35
1900,2017-07-06,1.46,1.5,1.35,1.38
1899,2017-07-05,1.5,1.53,1.41,1.41
1898,2017-07-03,1.5,1.58,1.5,1.51
1897,2017-06-30,1.53,1.5596,1.5,1.53
1896,2017-06-29,1.5,1.63,1.5,1.52
1895,2017-06-28,1.51,1.5179,1.5,1.5
1894,2017-06-27,1.51,1.53,1.5,1.5
1893,2017-06-26,1.5,1.5147,1.5,1.5
1892,2017-06-23,1.52,1.5223,1.49,1.5
1891,2017-06-22,1.51,1.5457,1.481,1.51
1890,2017-06-21,1.52,1.55,1.47,1.51
1889,2017-06-20,1.53,1.5999,1.51,1.53
1888,2017-06-19,1.56,1.61,1.55,1.55
1887,2017-06-16,1.51,1.61,1.5,1.53
1886,2017-06-15,1.73,1.73,1.56,1.57
1885,2017-06-14,1.8,1.8,1.56,1.6601
1884,2017-06-13,1.78,1.86,1.78,1.79
1883,2017-06-12,1.85,1.85,1.75,1.82
1882,2017-06-09,1.67,1.92,1.65,1.84
1881,2017-06-08,1.65,1.6699,1.59,1.61
1880,2017-06-07,1.74,1.74,1.55,1.7
1879,2017-06-06,1.65,1.86,1.65,1.77
1878,2017-06-05,1.4,1.8,1.4,1.66
1877,2017-06-02,1.47,1.4867,1.32,1.375
1876,2017-06-01,1.6,1.62,1.42,1.44
1875,2017-05-31,1.72,1.75,1.541,1.57
1874,2017-05-30,1.78,1.83,1.74,1.78
1873,2017-05-26,2.01,2.01,1.75,1.78
1872,2017-05-25,2.77,3.0,1.91,2.05
1871,2017-05-24,2.56,2.56,2.249,2.44
1870,2017-05-23,2.48,2.61,2.42,2.49
1869,2017-05-22,2.31,2.43,2.3,2.39
1868,2017-05-19,2.18,2.29,2.15,2.29
1867,2017-05-18,2.19,2.19,2.13,2.155
1866,2017-05-17,2.44,2.44,2.12,2.18
1865,2017-05-16,2.08,2.1,2.06,2.1
1864,2017-05-15,2.04,2.16,2.04,2.08
1863,2017-05-12,2.03,2.13,2.0101,2.07
1862,2017-05-11,2.05,2.07,1.95,2.06
1861,2017-05-10,2.0,2.1,1.94,2.07
1860,2017-05-09,1.81,1.99,1.75,1.99
1859,2017-05-08,1.81,1.859,1.66,1.73
1858,2017-05-05,1.87,1.9,1.83,1.84
1857,2017-05-04,1.95,1.96,1.8,1.8917
1856,2017-05-03,1.92,1.98,1.92,1.94
1855,2017-05-02,1.92,2.02,1.91,1.92
1854,2017-05-01,1.95,1.9773,1.88,1.91
1853,2017-04-28,1.99,2.0,1.92,1.9485
1852,2017-04-27,2.05,2.05,1.95,1.96
1851,2017-04-26,2.05,2.05,1.9,1.95
1850,2017-04-25,2.01,2.0469,2.0,2.02
1849,2017-04-24,2.01,2.1,2.01,2.03
1848,2017-04-21,1.95,2.095,1.92,2.03
1847,2017-04-20,2.0,2.03,1.89,1.92
1846,2017-04-19,2.03,2.0668,2.0,2.015
1845,2017-04-18,2.06,2.08,2.0,2.03
1844,2017-04-17,2.07,2.08,2.05,2.06
1843,2017-04-13,2.05,2.0899,2.05,2.07
1842,2017-04-12,2.16,2.17,2.03,2.09
1841,2017-04-11,2.14,2.3,2.05,2.19
1840,2017-04-10,2.37,2.65,2.32,2.47
1839,2017-04-07,2.25,2.31,2.2,2.26
1838,2017-04-06,2.36,2.36,2.05,2.25
1837,2017-04-05,2.37,2.4219,2.32,2.33
1836,2017-04-04,2.32,2.35,2.28,2.32
1835,2017-04-03,2.43,2.54,2.28,2.32
1834,2017-03-31,2.4,2.43,2.35,2.4
1833,2017-03-30,2.33,2.43,2.32,2.38
1832,2017-03-29,2.4,2.4,2.32,2.36
1831,2017-03-28,2.42,2.55,2.35,2.39
1830,2017-03-27,2.35,2.55,2.2816,2.42
1829,2017-03-24,2.28,2.47,2.24,2.3
1828,2017-03-23,2.28,2.3,2.2,2.29
1827,2017-03-22,2.3,2.316,2.24,2.3
1826,2017-03-21,2.35,2.39,2.28,2.3
1825,2017-03-20,2.44,2.45,2.25,2.38
1824,2017-03-17,2.33,2.46,2.29,2.4
1823,2017-03-16,2.31,2.3499,2.22,2.3
1822,2017-03-15,2.61,2.61,2.23,2.26
1821,2017-03-14,2.25,2.69,2.1901,2.6
1820,2017-03-13,2.18,2.2,2.11,2.14
1819,2017-03-10,2.41,2.472,2.1,2.18
1818,2017-03-09,2.63,2.65,2.42,2.51
1817,2017-03-08,2.59,2.8,2.45,2.46
1816,2017-03-07,2.19,2.73,2.12,2.53
1815,2017-03-06,2.17,2.17,2.07,2.13
1814,2017-03-03,2.11,2.2,2.01,2.1
1813,2017-03-02,2.24,2.24,2.05,2.11
1812,2017-03-01,2.27,2.2875,2.1164,2.2
1811,2017-02-28,2.23,2.35,2.13,2.13
1810,2017-02-27,2.26,2.29,2.1,2.26
1809,2017-02-24,2.12,2.42,2.03,2.28
1808,2017-02-23,2.25,2.25,2.0,2.1214
1807,2017-02-22,2.37,2.38,2.21,2.27
1806,2017-02-21,2.66,2.669,2.2,2.38
1805,2017-02-17,2.62,2.6894,2.52,2.52
1804,2017-02-16,2.65,2.89,2.56,2.57
1803,2017-02-15,2.73,2.75,2.55,2.5599
1802,2017-02-14,2.47,2.95,2.45,2.68
1801,2017-02-13,2.82,2.83,2.46,2.5
1800,2017-02-10,2.64,2.84,2.52,2.84
1799,2017-02-09,3.0,3.1,2.58,2.85
1798,2017-02-08,3.6,3.62,3.06,3.08
1797,2017-02-07,3.1,3.74,2.9101,3.63
1796,2017-02-06,3.21,3.43,2.63,2.89
1795,2017-02-03,3.52,4.75,2.3307,2.43
1794,2017-02-02,1.26,2.97,1.26,2.78
1793,2017-02-01,1.2,1.2099,1.14,1.17
1792,2017-01-31,1.18,1.2499,1.175,1.21
1791,2017-01-30,1.31,1.3466,1.15,1.21
1790,2017-01-27,1.37,1.41,1.3,1.3
1789,2017-01-26,1.34,1.43,1.3001,1.37
1788,2017-01-25,1.5052,1.5052,1.28,1.35
1787,2017-01-24,1.56,1.66,1.42,1.44
1786,2017-01-23,1.74,1.9,1.5,1.6
1785,2017-01-20,1.91,1.96,1.67,1.679
1784,2017-01-19,1.68,2.12,1.51,2.12
1783,2017-01-18,1.68,1.68,1.51,1.63
1782,2017-01-17,1.75,1.75,1.46,1.6899
1781,2017-01-13,1.55,3.68,1.42,1.7
1780,2017-01-12,1.01,1.22,0.97,1.04
1779,2017-01-11,0.9115,1.09,0.84,1.07
1778,2017-01-10,0.91,0.9555,0.91,0.91
1777,2017-01-09,0.98,0.9899,0.91,0.91
1776,2017-01-06,0.95,0.9786,0.95,0.95
1775,2017-01-05,0.96,1.0079,0.95,0.95
1774,2017-01-04,0.96,1.0783,0.96,0.9601
1773,2017-01-03,0.97,1.09,0.97,1.09
1772,2016-12-30,1.0,1.0016,0.9,1.0
1771,2016-12-29,0.99,1.09,0.861,0.97
1770,2016-12-28,1.0201,1.11,0.99,0.99
1769,2016-12-27,0.966,1.04,0.861,1.04
1768,2016-12-23,0.95,0.98,0.92,0.92
1767,2016-12-22,0.92,1.05,0.88,0.98
1766,2016-12-21,0.89,0.94,0.881,0.91
1765,2016-12-20,0.99,1.01,0.88,0.8901
1764,2016-12-19,1.05,1.06,0.9851,1.0
1763,2016-12-16,0.8814,1.13,0.88,1.13
1762,2016-12-15,0.8611,0.95,0.8611,0.94
1761,2016-12-14,0.988,1.0299,0.87,0.92
1760,2016-12-13,1.0,1.04,0.94,0.95
1759,2016-12-12,0.98,1.01,0.88,1.01
1758,2016-12-09,0.93,1.0,0.93,0.96
1757,2016-12-08,1.015,1.015,0.95,0.9506
1756,2016-12-07,1.0,1.0,0.9329,0.9329
1755,2016-12-06,1.01,1.01,0.99,1.0
1754,2016-12-05,1.1399,1.1399,0.98,1.01
1753,2016-12-02,0.9902,0.9999,0.98,0.98
1752,2016-12-01,0.9606,1.07,0.9606,1.0252
1751,2016-11-30,1.03,1.0972,0.95,0.98
1750,2016-11-29,1.01,1.0713,0.95,1.04
1749,2016-11-28,1.01,1.15,1.01,1.04
1748,2016-11-25,1.0001,1.0234,1.0,1.02
1747,2016-11-23,1.04,1.06,0.8362,1.06
1746,2016-11-22,0.9901,1.01,0.99,1.0001
1745,2016-11-21,0.9715,1.0974,0.9715,1.03
1744,2016-11-18,1.12,1.27,1.001,1.1
1743,2016-11-17,1.18,1.3,1.02,1.15
1742,2016-11-16,0.8364,1.21,0.8364,1.21
1741,2016-11-15,0.8953,0.931,0.8285,0.84
1740,2016-11-14,0.89,0.9298,0.89,0.9099
1739,2016-11-11,0.98,0.98,0.8214,0.924
1738,2016-11-10,1.02,1.02,0.98,0.98
1737,2016-11-09,1.0231,1.0231,0.9114,0.9114
