,Date,Open,High,Low,Close
4109,2016-03-29,52.99,52.99,52.0,52.0
4108,2016-03-28,50.1125,50.1125,50.1125,50.1125
4107,2016-03-24,50.1125,50.1125,50.1125,50.1125
4106,2016-03-23,50.1125,50.1125,50.1125,50.1125
4105,2016-03-22,50.1125,50.1125,50.1125,50.1125
4104,2016-03-21,50.1125,50.1125,50.1125,50.1125
4103,2016-03-18,50.75,50.75,50.0,50.1125
4102,2016-03-17,48.9,48.9,48.9,48.9
4101,2016-03-16,48.9,48.9,48.9,48.9
4100,2016-03-15,48.9,48.9,48.9,48.9
4099,2016-03-14,48.9,48.9,48.9,48.9
4098,2016-03-11,48.9,48.9,48.9,48.9
4097,2016-03-10,48.9,48.9,48.9,48.9
4096,2016-03-09,48.9,48.9,48.9,48.9
4095,2016-03-08,48.9,48.9,48.9,48.9
4094,2016-03-07,48.9,48.9,48.9,48.9
4093,2016-03-04,48.9,48.9,48.9,48.9
4092,2016-03-03,48.9,48.9,48.9,48.9
4091,2016-03-02,48.9,48.9,48.9,48.9
4090,2016-03-01,48.9,48.9,48.9,48.9
4089,2016-02-29,48.9,48.9,48.9,48.9
4088,2016-02-26,48.0144,48.0144,48.0144,48.0144
4087,2016-02-25,48.0144,48.0144,48.0144,48.0144
4086,2016-02-24,47.99,47.99,47.99,47.99
4085,2016-02-23,47.99,47.99,47.99,47.99
4084,2016-02-22,47.99,47.99,47.99,47.99
4083,2016-02-19,47.99,47.99,47.99,47.99
4082,2016-02-18,47.95,47.99,47.95,47.99
4081,2016-02-17,48.47,48.47,48.47,48.47
4080,2016-02-16,48.47,48.47,48.47,48.47
4079,2016-02-12,46.25,48.5,46.25,48.47
4078,2016-02-11,46.0,46.0,46.0,46.0
4077,2016-02-10,46.0,46.0,46.0,46.0
4076,2016-02-09,46.0,46.0,46.0,46.0
4075,2016-02-08,46.0,46.0,46.0,46.0
4074,2016-02-05,46.0,46.0,46.0,46.0
4073,2016-02-04,46.0,46.0,46.0,46.0
4072,2016-02-03,46.0,46.0,46.0,46.0
4071,2016-02-02,46.0,46.0,46.0,46.0
4070,2016-02-01,46.0,46.0,46.0,46.0
4069,2016-01-29,46.0,46.0,46.0,46.0
4068,2016-01-28,46.0,46.0,46.0,46.0
4067,2016-01-27,46.0,46.0,46.0,46.0
4066,2016-01-26,45.03,46.0,45.0,46.0
4065,2016-01-25,42.7,45.0,42.7,45.0
4064,2016-01-22,40.21,40.21,40.21,40.21
4063,2016-01-21,42.28,42.28,42.28,42.28
4062,2016-01-20,42.28,42.28,42.28,42.28
4061,2016-01-19,43.31,43.31,43.0,43.0
4060,2016-01-15,42.97,44.0,42.96,44.0
4059,2016-01-14,40.6,40.6,40.6,40.6
4058,2016-01-13,40.6,40.6,40.6,40.6
4057,2016-01-12,40.6,40.6,40.6,40.6
4056,2016-01-11,40.6,40.6,40.6,40.6
4055,2016-01-08,41.6,41.6,40.6,40.6
4054,2016-01-07,42.6054,42.6054,42.6054,42.6054
4053,2016-01-06,42.6054,42.6054,42.6054,42.6054
4052,2016-01-05,42.6054,42.6054,42.6054,42.6054
4051,2016-01-04,42.6054,42.6054,42.6054,42.6054
4050,2015-12-31,42.6054,42.6054,42.6054,42.6054
4049,2015-12-30,43.0,43.0,43.0,43.0
4048,2015-12-29,43.0,43.0,43.0,43.0
4047,2015-12-28,43.0,43.0,43.0,43.0
4046,2015-12-24,43.0,43.0,43.0,43.0
4045,2015-12-23,43.0,43.0,43.0,43.0
4044,2015-12-22,43.0,43.0,43.0,43.0
4043,2015-12-21,43.54,43.54,43.54,43.54
4042,2015-12-18,43.54,43.54,43.54,43.54
4041,2015-12-17,43.54,43.54,43.54,43.54
4040,2015-12-16,43.54,43.54,43.54,43.54
4039,2015-12-15,43.54,43.54,43.54,43.54
4038,2015-12-14,43.54,43.54,43.54,43.54
4037,2015-12-11,43.54,43.54,43.54,43.54
4036,2015-12-10,43.54,43.54,43.54,43.54
4035,2015-12-09,43.54,43.54,43.54,43.54
4034,2015-12-08,43.54,43.54,43.54,43.54
4033,2015-12-07,45.25,45.25,45.1,45.1
4032,2015-12-04,45.1001,45.1001,45.1001,45.1001
4031,2015-12-03,45.1001,45.1001,45.1001,45.1001
4030,2015-12-02,45.1001,45.1001,45.1001,45.1001
4029,2015-12-01,45.1001,45.1001,45.1001,45.1001
4028,2015-11-30,45.1001,45.1001,45.1001,45.1001
4027,2015-11-27,45.1001,45.1001,45.1001,45.1001
4026,2015-11-25,45.1001,45.1001,45.1001,45.1001
4025,2015-11-24,45.1001,45.1001,45.1001,45.1001
4024,2015-11-23,45.1001,45.1001,45.1001,45.1001
4023,2015-11-20,45.1001,45.1001,45.1001,45.1001
4022,2015-11-19,46.5011,46.5011,45.1,45.1001
4021,2015-11-18,46.55,46.55,46.5,46.5
4020,2015-11-17,46.45,46.45,46.45,46.45
4019,2015-11-16,47.5,47.5,47.5,47.5
4018,2015-11-13,48.0,48.0,48.0,48.0
4017,2015-11-12,48.0,48.0,48.0,48.0
4016,2015-11-11,48.0,48.0,48.0,48.0
4015,2015-11-10,48.0,48.0,48.0,48.0
4014,2015-11-09,48.0,48.0,48.0,48.0
4013,2015-11-06,48.0,48.0,48.0,48.0
4012,2015-11-05,48.0001,48.0001,48.0001,48.0001
4011,2015-11-04,48.0001,48.0001,48.0001,48.0001
4010,2015-11-03,48.0001,48.0001,48.0001,48.0001
4009,2015-11-02,48.0001,48.0001,48.0001,48.0001
4008,2015-10-30,48.0001,48.0001,48.0001,48.0001
4007,2015-10-29,48.0001,48.0001,48.0001,48.0001
4006,2015-10-28,48.0001,48.0001,48.0001,48.0001
4005,2015-10-27,48.0001,48.0001,48.0001,48.0001
4004,2015-10-26,48.0001,48.0001,48.0001,48.0001
4003,2015-10-23,48.0001,48.0001,48.0001,48.0001
4002,2015-10-22,48.0001,48.0001,48.0001,48.0001
4001,2015-10-21,48.0001,48.0001,48.0001,48.0001
4000,2015-10-20,47.6,47.6,47.6,47.6
3999,2015-10-19,47.6,47.6,47.6,47.6
3998,2015-10-16,49.55,49.55,49.55,49.55
3997,2015-10-15,49.55,49.55,49.55,49.55
3996,2015-10-14,49.55,49.55,49.55,49.55
3995,2015-10-13,49.55,49.55,49.55,49.55
3994,2015-10-12,49.55,49.55,49.55,49.55
3993,2015-10-09,49.55,49.55,49.55,49.55
3992,2015-10-08,49.55,49.55,49.55,49.55
3991,2015-10-07,49.55,49.55,49.55,49.55
3990,2015-10-06,49.55,49.55,49.55,49.55
3989,2015-10-05,49.55,49.55,49.55,49.55
3988,2015-10-02,49.55,49.55,49.55,49.55
3987,2015-10-01,49.55,49.55,49.55,49.55
3986,2015-09-30,45.11,45.11,45.11,45.11
3985,2015-09-29,48.48,48.48,48.48,48.48
3984,2015-09-28,48.48,48.48,48.48,48.48
3983,2015-09-25,48.875,48.875,48.875,48.875
3982,2015-09-24,48.875,48.875,48.875,48.875
3981,2015-09-23,48.875,48.875,48.875,48.875
3980,2015-09-22,48.875,48.875,48.875,48.875
3979,2015-09-21,48.875,48.875,48.875,48.875
3978,2015-09-18,48.875,48.875,48.875,48.875
3977,2015-09-17,48.875,48.875,48.875,48.875
3976,2015-09-16,48.875,48.875,48.875,48.875
3975,2015-09-15,48.875,48.875,48.875,48.875
3974,2015-09-14,48.875,48.875,48.875,48.875
3973,2015-09-11,48.875,48.875,48.875,48.875
3972,2015-09-10,48.875,48.875,48.875,48.875
3971,2015-09-09,48.875,48.875,48.875,48.875
3970,2015-09-08,48.625,48.875,48.625,48.875
3969,2015-09-04,47.4,47.4,47.4,47.4
3968,2015-09-03,48.0,48.0,48.0,48.0
3967,2015-09-02,49.95,49.95,49.95,49.95
3966,2015-09-01,48.05,48.0983,48.05,48.0983
3965,2015-08-31,48.0,48.0,48.0,48.0
3964,2015-08-28,47.03,47.03,47.03,47.03
3963,2015-08-27,47.03,47.03,47.03,47.03
3962,2015-08-26,47.03,47.03,47.03,47.03
3961,2015-08-25,47.03,47.03,47.03,47.03
3960,2015-08-24,49.94,49.94,49.49,49.94
3959,2015-08-21,47.5,47.5,47.5,47.5
3958,2015-08-20,47.5,47.5,47.5,47.5
3957,2015-08-19,49.38,49.38,48.5,48.5
3956,2015-08-18,49.95,49.95,49.95,49.95
3955,2015-08-17,47.77,49.95,47.77,49.95
3954,2015-08-14,50.95,50.95,50.95,50.95
3953,2015-08-13,50.95,50.95,50.95,50.95
3952,2015-08-12,50.95,50.95,50.95,50.95
3951,2015-08-11,50.95,50.95,50.95,50.95
3950,2015-08-10,50.95,50.95,50.95,50.95
3949,2015-08-07,50.95,50.95,50.95,50.95
3948,2015-08-06,50.95,50.95,50.95,50.95
3947,2015-08-05,48.0,48.0,48.0,48.0
3946,2015-08-04,48.0,48.0,48.0,48.0
3945,2015-08-03,48.0,48.0,48.0,48.0
3944,2015-07-31,48.0,48.0,48.0,48.0
3943,2015-07-30,48.0,48.0,48.0,48.0
3942,2015-07-29,48.0,48.0,48.0,48.0
3941,2015-07-28,48.0,48.0,48.0,48.0
3940,2015-07-27,47.98,48.0,47.98,48.0
3939,2015-07-24,49.32,49.32,49.32,49.32
3938,2015-07-23,46.1756,46.1756,46.1756,46.1756
3937,2015-07-22,46.1756,46.1756,46.1756,46.1756
3936,2015-07-21,46.1756,46.1756,46.1756,46.1756
3935,2015-07-20,46.1756,46.1756,46.1756,46.1756
3934,2015-07-17,46.1756,46.1756,46.1756,46.1756
3933,2015-07-16,46.1756,46.1756,46.1756,46.1756
3932,2015-07-15,46.1756,46.1756,46.1756,46.1756
3931,2015-07-14,46.1756,46.1756,46.1756,46.1756
3930,2015-07-13,46.1756,46.1756,46.1756,46.1756
3929,2015-07-10,46.1756,46.1756,46.1756,46.1756
3928,2015-07-09,46.1756,46.1756,46.1756,46.1756
3927,2015-07-08,46.1756,46.1756,46.1756,46.1756
3926,2015-07-07,46.1756,46.1756,46.1756,46.1756
3925,2015-07-06,46.1756,46.1756,46.1756,46.1756
3924,2015-07-02,46.1756,46.1756,46.1756,46.1756
3923,2015-07-01,46.1756,46.1756,46.1756,46.1756
3922,2015-06-30,46.1756,46.1756,46.1756,46.1756
3921,2015-06-29,46.5702,46.5702,46.5702,46.5702
3920,2015-06-26,46.5702,46.5702,46.5702,46.5702
3919,2015-06-25,46.5702,46.5702,46.5702,46.5702
3918,2015-06-24,46.5702,46.5702,46.5702,46.5702
3917,2015-06-23,46.5702,46.5702,46.5702,46.5702
3916,2015-06-22,46.0,46.009,46.0,46.009
3915,2015-06-19,45.88,45.88,45.88,45.88
3914,2015-06-18,47.0,47.0,47.0,47.0
3913,2015-06-17,46.11,46.11,46.11,46.11
3912,2015-06-16,46.11,46.11,46.11,46.11
3911,2015-06-15,46.11,46.11,46.11,46.11
3910,2015-06-12,46.11,46.11,46.11,46.11
3909,2015-06-11,46.11,46.11,46.11,46.11
3908,2015-06-10,46.11,46.11,46.11,46.11
3907,2015-06-09,46.11,46.11,46.11,46.11
3906,2015-06-08,46.11,46.11,46.11,46.11
3905,2015-06-05,46.11,46.11,46.11,46.11
3904,2015-06-04,46.11,46.11,46.11,46.11
3903,2015-06-03,46.0004,46.0004,46.0004,46.0004
3902,2015-06-02,46.0004,46.0004,46.0004,46.0004
3901,2015-06-01,48.541,48.541,48.541,48.541
3900,2015-05-29,48.541,48.541,48.541,48.541
3899,2015-05-28,48.541,48.541,48.541,48.541
3898,2015-05-27,48.541,48.541,48.541,48.541
3897,2015-05-26,48.541,48.541,48.541,48.541
3896,2015-05-22,48.541,48.541,48.541,48.541
3895,2015-05-21,48.541,48.541,48.541,48.541
3894,2015-05-20,48.541,48.541,48.541,48.541
3893,2015-05-19,48.541,48.541,48.541,48.541
3892,2015-05-18,48.541,48.541,48.541,48.541
3891,2015-05-15,47.391,47.391,47.391,47.391
3890,2015-05-14,47.391,47.391,47.391,47.391
3889,2015-05-13,47.391,47.391,47.391,47.391
3888,2015-05-12,47.391,47.391,47.391,47.391
3887,2015-05-11,47.391,47.391,47.391,47.391
3886,2015-05-08,47.391,47.391,47.391,47.391
3885,2015-05-07,47.391,47.391,47.391,47.391
3884,2015-05-06,47.391,47.391,47.391,47.391
3883,2015-05-05,47.391,47.391,47.391,47.391
3882,2015-05-04,47.391,47.391,47.391,47.391
3881,2015-05-01,47.391,47.391,47.391,47.391
3880,2015-04-30,47.391,47.391,47.391,47.391
3879,2015-04-29,47.391,47.391,47.391,47.391
3878,2015-04-28,47.391,47.391,47.391,47.391
3877,2015-04-27,47.391,47.391,47.391,47.391
3876,2015-04-24,47.418,47.418,47.418,47.418
3875,2015-04-23,47.418,47.418,47.418,47.418
3874,2015-04-22,47.418,47.418,47.418,47.418
3873,2015-04-21,47.418,47.418,47.418,47.418
3872,2015-04-20,47.98,47.98,47.98,47.98
3871,2015-04-17,46.5,47.98,46.5,47.98
3870,2015-04-16,46.5,46.5,46.5,46.5
3869,2015-04-15,46.5,46.5,46.5,46.5
3868,2015-04-14,46.5,46.5,46.5,46.5
3867,2015-04-13,46.5,46.5,46.5,46.5
3866,2015-04-10,46.5,46.5,46.5,46.5
3865,2015-04-09,46.5,46.5,46.5,46.5
3864,2015-04-08,46.5,46.5,46.5,46.5
3863,2015-04-07,46.5,46.5,46.5,46.5
3862,2015-04-06,46.5054,46.5054,46.5054,46.5054
3861,2015-04-02,46.5054,46.5054,46.5054,46.5054
3860,2015-04-01,46.9,46.9,46.9,46.9
3859,2015-03-31,46.9,46.9,46.9,46.9
3858,2015-03-30,46.9,46.9,46.9,46.9
3857,2015-03-27,46.9,46.9,46.9,46.9
3856,2015-03-26,47.1,47.1,47.1,47.1
3855,2015-03-25,47.1,47.1,47.1,47.1
3854,2015-03-24,47.1,47.1,47.1,47.1
3853,2015-03-23,47.1,47.1,47.1,47.1
3852,2015-03-20,49.0,49.0,49.0,49.0
3851,2015-03-19,49.0,49.0,49.0,49.0
3850,2015-03-18,49.0,49.0,49.0,49.0
3849,2015-03-17,49.0,49.0,49.0,49.0
3848,2015-03-16,46.76,49.0,46.2,49.0
3847,2015-03-13,47.11,47.11,47.11,47.11
3846,2015-03-12,47.11,47.11,47.11,47.11
3845,2015-03-11,47.1,47.1,47.1,47.1
3844,2015-03-10,47.1,47.1,47.1,47.1
3843,2015-03-09,47.1,47.1,47.1,47.1
3842,2015-03-06,47.9,48.4,47.1,47.1
3841,2015-03-05,49.14,49.14,49.14,49.14
3840,2015-03-04,49.14,49.14,49.14,49.14
3839,2015-03-03,49.73,49.73,47.75,48.4
3838,2015-03-02,51.45,51.45,51.45,51.45
3837,2015-02-27,51.45,51.45,51.45,51.45
3836,2015-02-26,51.45,51.45,51.45,51.45
3835,2015-02-25,51.45,51.45,51.45,51.45
3834,2015-02-24,51.45,51.45,51.45,51.45
3833,2015-02-23,51.45,51.45,51.45,51.45
3832,2015-02-20,51.45,51.45,51.45,51.45
3831,2015-02-19,51.45,51.45,51.45,51.45
3830,2015-02-18,51.45,51.45,51.45,51.45
3829,2015-02-17,51.45,51.45,51.45,51.45
3828,2015-02-13,51.45,51.45,51.45,51.45
3827,2015-02-12,51.45,51.45,51.45,51.45
3826,2015-02-11,51.45,51.45,51.45,51.45
3825,2015-02-10,51.45,51.45,51.45,51.45
3824,2015-02-09,51.45,51.45,51.45,51.45
3823,2015-02-06,51.45,51.45,51.45,51.45
3822,2015-02-05,51.45,51.45,51.45,51.45
3821,2015-02-04,51.5,51.5,51.45,51.45
3820,2015-02-03,51.3968,51.3968,51.3968,51.3968
3819,2015-02-02,51.3968,51.3968,51.3968,51.3968
3818,2015-01-30,51.3968,51.3968,51.3968,51.3968
3817,2015-01-29,51.5,51.5,51.3968,51.3968
3816,2015-01-28,51.5,51.5,51.5,51.5
3815,2015-01-27,50.0126,50.0126,50.0126,50.0126
3814,2015-01-26,50.0126,50.0126,50.0126,50.0126
3813,2015-01-23,50.0126,50.0126,50.0126,50.0126
3812,2015-01-22,50.0126,50.0126,50.0126,50.0126
3811,2015-01-21,50.0126,50.0126,50.0126,50.0126
3810,2015-01-20,50.0126,50.0126,50.0126,50.0126
3809,2015-01-16,50.0126,50.0126,50.0126,50.0126
3808,2015-01-15,50.0126,50.0126,50.0126,50.0126
3807,2015-01-14,50.25,50.25,50.0126,50.0126
3806,2015-01-13,50.2,50.2,50.2,50.2
3805,2015-01-12,50.3841,50.3841,50.3841,50.3841
3804,2015-01-09,50.3841,50.3841,50.3841,50.3841
3803,2015-01-08,50.3841,50.3841,50.3841,50.3841
3802,2015-01-07,50.3841,50.3841,50.3841,50.3841
3801,2015-01-06,51.118,51.118,51.118,51.118
3800,2015-01-05,51.118,51.118,51.118,51.118
3799,2015-01-02,51.118,51.118,51.118,51.118
3798,2014-12-31,51.0,51.0,51.0,51.0
3797,2014-12-30,51.0,51.0,51.0,51.0
3796,2014-12-29,50.8,51.0,50.8,51.0
3795,2014-12-26,49.5,49.5,49.5,49.5
3794,2014-12-24,49.5,49.5,49.5,49.5
3793,2014-12-23,49.5,49.5,49.5,49.5
3792,2014-12-22,49.5,49.5,49.5,49.5
3791,2014-12-19,47.77,49.5,47.25,49.5
3790,2014-12-18,49.44,49.44,49.44,49.44
3789,2014-12-17,49.44,49.44,49.44,49.44
3788,2014-12-16,51.5,51.5,51.5,51.5
3787,2014-12-15,51.5,51.5,51.5,51.5
3786,2014-12-12,49.96,49.96,49.96,49.96
3785,2014-12-11,49.96,49.96,49.96,49.96
3784,2014-12-10,49.96,49.96,49.96,49.96
3783,2014-12-09,49.96,49.96,49.96,49.96
3782,2014-12-08,49.96,49.96,49.96,49.96
3781,2014-12-05,49.96,49.96,49.96,49.96
3780,2014-12-04,49.96,49.96,49.96,49.96
3779,2014-12-03,49.96,49.96,49.96,49.96
3778,2014-12-02,49.96,49.96,49.96,49.96
3777,2014-12-01,49.96,49.96,49.96,49.96
3776,2014-11-28,49.96,49.96,49.96,49.96
3775,2014-11-26,51.5,51.5,51.5,51.5
3774,2014-11-25,51.5,51.5,51.5,51.5
3773,2014-11-24,51.5,51.5,51.5,51.5
3772,2014-11-21,51.5,51.5,51.5,51.5
3771,2014-11-20,51.5,51.5,51.5,51.5
3770,2014-11-19,51.5,51.5,51.5,51.5
3769,2014-11-18,51.0,51.5,50.93,51.5
3768,2014-11-17,50.552,50.552,50.552,50.552
3767,2014-11-14,49.5,50.15,49.5,50.12
3766,2014-11-13,46.8,46.8,46.8,46.8
3765,2014-11-12,46.8,46.8,46.8,46.8
3764,2014-11-11,46.8,46.8,46.8,46.8
3763,2014-11-10,46.8,46.8,46.8,46.8
3762,2014-11-07,46.8,46.8,46.8,46.8
3761,2014-11-06,46.8,46.8,46.8,46.8
3760,2014-11-05,46.8,46.8,46.8,46.8
3759,2014-11-04,46.8,46.8,46.8,46.8
3758,2014-11-03,46.8,46.8,46.8,46.8
3757,2014-10-31,48.0,48.0,46.8,46.8
3756,2014-10-30,46.25,46.25,46.25,46.25
3755,2014-10-29,47.0,47.0,47.0,47.0
3754,2014-10-28,47.0,47.0,47.0,47.0
3753,2014-10-27,47.5,47.5,47.0,47.0
3752,2014-10-24,46.35,46.35,46.35,46.35
3751,2014-10-23,46.35,46.35,46.35,46.35
3750,2014-10-22,47.56,50.25,46.229,50.25
3749,2014-10-21,50.25,50.25,50.25,50.25
3748,2014-10-20,50.25,50.25,50.25,50.25
3747,2014-10-17,50.25,50.25,48.99,50.25
3746,2014-10-16,51.0954,51.0954,51.0954,51.0954
3745,2014-10-15,51.0954,51.0954,51.0954,51.0954
3744,2014-10-14,51.0954,51.0954,51.0954,51.0954
3743,2014-10-13,51.0954,51.0954,51.0954,51.0954
3742,2014-10-10,51.0954,51.0954,51.0954,51.0954
3741,2014-10-09,51.0954,51.0954,51.0954,51.0954
3740,2014-10-08,51.0954,51.0954,51.0954,51.0954
3739,2014-10-07,51.0954,51.0954,51.0954,51.0954
3738,2014-10-06,51.0954,51.0954,51.0954,51.0954
3737,2014-10-03,51.0954,51.0954,51.0954,51.0954
3736,2014-10-02,51.43,51.49,51.43,51.49
3735,2014-10-01,51.44,51.44,51.44,51.44
3734,2014-09-30,51.44,51.44,51.44,51.44
3733,2014-09-29,51.1,51.1,50.08,50.08
3732,2014-09-26,50.45,51.05,50.4,51.05
3731,2014-09-25,51.49,51.49,50.5702,51.44
3730,2014-09-24,50.0,51.49,49.3964,49.5
3729,2014-09-23,50.9,51.5,50.9,51.5
3728,2014-09-22,51.09,51.09,49.6,50.0
3727,2014-09-19,51.5,51.5,51.35,51.35
3726,2014-09-18,50.49,53.0,50.49,53.0
3725,2014-09-17,49.5,49.5,49.5,49.5
3724,2014-09-16,50.48,50.48,50.48,50.48
3723,2014-09-15,50.9,50.9,49.09,50.48
3722,2014-09-12,50.0,51.0,48.49,48.49
3721,2014-09-11,47.11,49.3,47.11,49.3
3720,2014-09-10,45.5,45.5,45.5,45.5
3719,2014-09-09,45.5,45.5,45.5,45.5
3718,2014-09-08,45.5,45.51,45.49,45.5
3717,2014-09-05,45.55,45.55,45.55,45.55
3716,2014-09-04,45.5,45.55,45.5,45.55
3715,2014-09-03,45.5,47.0,45.5,47.0
3714,2014-09-02,48.5,48.5,48.5,48.5
3713,2014-08-29,48.5,48.5,48.5,48.5
3712,2014-08-28,46.0,46.0,46.0,46.0
3711,2014-08-27,46.0,46.0,46.0,46.0
3710,2014-08-26,46.0,46.0,46.0,46.0
3709,2014-08-25,46.0,46.0,46.0,46.0
3708,2014-08-22,46.0,46.0,46.0,46.0
3707,2014-08-21,46.0,46.0,46.0,46.0
3706,2014-08-20,46.0,46.0,46.0,46.0
3705,2014-08-19,46.0,46.0,46.0,46.0
3704,2014-08-18,46.0,46.0,46.0,46.0
3703,2014-08-15,46.0,46.0,46.0,46.0
3702,2014-08-14,46.0,46.0,46.0,46.0
3701,2014-08-13,46.0,46.0,46.0,46.0
3700,2014-08-12,46.0,46.0,46.0,46.0
3699,2014-08-11,46.0,46.0,46.0,46.0
3698,2014-08-08,45.38,46.0,45.38,46.0
3697,2014-08-07,45.4,45.4,45.4,45.4
3696,2014-08-06,45.0,45.0,45.0,45.0
3695,2014-08-05,45.0,45.0,45.0,45.0
3694,2014-08-04,44.96,45.0,44.96,45.0
3693,2014-08-01,43.16,43.16,43.16,43.16
3692,2014-07-31,43.16,43.16,43.16,43.16
3691,2014-07-30,43.16,43.16,43.16,43.16
3690,2014-07-29,45.0,45.0,45.0,45.0
3689,2014-07-28,45.0,45.0,45.0,45.0
3688,2014-07-25,45.0,45.0,45.0,45.0
3687,2014-07-24,45.0,45.0,45.0,45.0
3686,2014-07-23,45.0,45.0,45.0,45.0
3685,2014-07-22,45.0,45.0,45.0,45.0
3684,2014-07-21,44.04,44.04,44.04,44.04
3683,2014-07-18,44.04,44.04,44.04,44.04
3682,2014-07-17,44.04,44.04,44.04,44.04
3681,2014-07-16,44.04,44.04,44.04,44.04
3680,2014-07-15,44.04,44.04,44.04,44.04
3679,2014-07-14,44.04,44.04,44.04,44.04
3678,2014-07-11,44.04,44.04,44.04,44.04
3677,2014-07-10,44.04,44.04,44.04,44.04
3676,2014-07-09,44.04,44.04,44.04,44.04
3675,2014-07-08,43.45,44.04,43.45,44.04
3674,2014-07-07,43.0,43.0,42.71,42.71
3673,2014-07-03,41.8,41.8,41.8,41.8
3672,2014-07-02,41.8,41.8,41.8,41.8
3671,2014-07-01,41.8,41.8,41.8,41.8
3670,2014-06-30,41.8,41.8,41.8,41.8
3669,2014-06-27,41.8,41.8,41.8,41.8
3668,2014-06-26,42.05,42.05,42.05,42.05
3667,2014-06-25,42.05,42.05,42.05,42.05
3666,2014-06-24,43.47,43.47,43.47,43.47
3665,2014-06-23,43.47,43.47,43.47,43.47
3664,2014-06-20,43.47,43.47,43.47,43.47
3663,2014-06-19,43.44,43.44,43.44,43.44
3662,2014-06-18,41.29,42.1,41.29,41.55
3661,2014-06-17,42.67,42.67,42.67,42.67
3660,2014-06-16,42.67,42.67,42.67,42.67
3659,2014-06-13,42.03,42.67,42.03,42.67
3658,2014-06-12,43.5,43.5,43.34,43.34
3657,2014-06-11,43.57,43.57,43.57,43.57
3656,2014-06-10,43.57,43.57,43.57,43.57
3655,2014-06-09,43.57,43.57,43.57,43.57
3654,2014-06-06,43.57,43.57,43.57,43.57
3653,2014-06-05,44.24,44.24,43.5,43.57
3652,2014-06-04,43.5,43.75,43.5,43.75
3651,2014-06-03,43.97,43.97,43.97,43.97
3650,2014-06-02,43.97,43.97,43.97,43.97
3649,2014-05-30,43.97,43.97,43.97,43.97
3648,2014-05-29,43.97,43.97,43.97,43.97
3647,2014-05-28,43.97,43.97,43.97,43.97
3646,2014-05-27,42.05,43.97,40.97,43.97
3645,2014-05-23,43.14,43.14,43.14,43.14
3644,2014-05-22,44.0,44.0,44.0,44.0
3643,2014-05-21,44.0,44.0,44.0,44.0
3642,2014-05-20,44.0,44.0,44.0,44.0
3641,2014-05-19,44.0,44.0,44.0,44.0
3640,2014-05-16,44.0,44.0,44.0,44.0
3639,2014-05-15,44.0,44.0,44.0,44.0
3638,2014-05-14,43.4,43.4,43.4,43.4
3637,2014-05-13,43.4,43.4,43.4,43.4
3636,2014-05-12,43.4,43.4,43.4,43.4
3635,2014-05-09,43.4,43.4,43.4,43.4
3634,2014-05-08,43.4,43.4,43.4,43.4
3633,2014-05-07,43.4,43.4,43.4,43.4
3632,2014-05-06,43.4,43.4,43.4,43.4
3631,2014-05-05,42.22,43.4,42.22,43.4
3630,2014-05-02,43.4,43.4,43.4,43.4
3629,2014-05-01,43.4,43.4,43.4,43.4
3628,2014-04-30,43.06,43.4,42.5,43.4
3627,2014-04-29,42.98,42.98,42.98,42.98
3626,2014-04-28,42.98,42.98,42.98,42.98
3625,2014-04-25,42.98,42.98,42.98,42.98
3624,2014-04-24,42.98,42.98,42.98,42.98
3623,2014-04-23,45.25,45.25,45.25,45.25
3622,2014-04-22,45.45,45.45,45.45,45.45
3621,2014-04-21,45.5,45.5,45.45,45.45
3620,2014-04-17,45.48,45.48,45.48,45.48
3619,2014-04-16,45.48,45.48,45.48,45.48
3618,2014-04-15,44.0,44.0,44.0,44.0
3617,2014-04-14,44.0,44.0,44.0,44.0
3616,2014-04-11,44.0,44.0,44.0,44.0
3615,2014-04-10,46.0,46.0,45.0,45.0
3614,2014-04-09,44.14,44.14,44.14,44.14
3613,2014-04-08,44.14,44.14,44.14,44.14
3612,2014-04-07,43.32,43.32,43.32,43.32
3611,2014-04-04,42.95,42.95,42.95,42.95
3610,2014-04-03,42.95,42.95,42.95,42.95
3609,2014-04-02,42.95,42.95,42.95,42.95
3608,2014-04-01,42.95,42.95,42.95,42.95
3607,2014-03-31,44.1,44.1,44.1,44.1
3606,2014-03-28,43.91,43.91,43.91,43.91
3605,2014-03-27,43.91,43.91,43.91,43.91
3604,2014-03-26,43.91,43.91,43.91,43.91
3603,2014-03-25,44.1,45.0,43.91,43.91
3602,2014-03-24,41.6,41.6,41.6,41.6
3601,2014-03-21,41.6,41.6,41.6,41.6
3600,2014-03-20,41.6,41.6,41.6,41.6
3599,2014-03-19,42.94,42.94,41.51,41.6
3598,2014-03-18,44.3,44.3,44.3,44.3
3597,2014-03-17,44.25,44.3,44.25,44.3
3596,2014-03-14,43.21,43.21,43.21,43.21
3595,2014-03-13,43.21,43.21,43.21,43.21
3594,2014-03-12,43.21,43.21,43.21,43.21
3593,2014-03-11,43.21,43.21,43.21,43.21
3592,2014-03-10,44.01,44.01,43.21,43.21
3591,2014-03-07,44.25,44.25,44.25,44.25
3590,2014-03-06,44.25,44.25,44.25,44.25
3589,2014-03-05,44.13,44.13,44.13,44.13
3588,2014-03-04,44.13,44.13,44.13,44.13
3587,2014-03-03,44.13,44.13,44.13,44.13
3586,2014-02-28,44.13,44.13,44.13,44.13
