,Date,Open,High,Low,Close
316,2018-09-28,10.14,10.5,9.87,10.0
315,2018-09-27,11.02,11.0268,10.13,10.19
314,2018-09-26,11.6,11.83,10.91,11.02
313,2018-09-25,11.45,11.72,11.4,11.55
312,2018-09-24,11.7,11.91,11.27,11.38
311,2018-09-21,12.28,12.28,11.62,11.69
310,2018-09-20,12.16,12.43,11.86,12.27
309,2018-09-19,12.17,12.9,11.95,12.09
308,2018-09-18,11.28,12.479,11.28,12.17
307,2018-09-17,15.5,15.93,10.301,11.14
306,2018-09-14,14.05,14.66,13.97,14.38
305,2018-09-13,14.05,14.51,13.67,14.13
304,2018-09-12,14.22,14.48,13.83,14.23
303,2018-09-11,14.0,14.29,13.65,14.13
302,2018-09-10,13.79,14.54,13.75,14.11
301,2018-09-07,13.26,14.1927,13.26,13.71
300,2018-09-06,13.76,14.36,13.26,13.63
299,2018-09-05,14.55,14.55,13.37,13.78
298,2018-09-04,13.9,14.69,13.6282,14.53
297,2018-08-31,13.78,14.2,13.71,13.95
296,2018-08-30,13.76,14.12,13.43,13.76
295,2018-08-29,13.67,14.3,13.61,13.85
294,2018-08-28,13.52,13.775,13.2,13.6
293,2018-08-27,13.19,13.88,12.98,13.42
292,2018-08-24,12.79,13.36,12.79,13.2
291,2018-08-23,13.05,13.29,12.45,12.76
290,2018-08-22,12.34,13.43,12.34,13.07
289,2018-08-21,13.0,13.5,12.41,12.42
288,2018-08-20,12.19,13.47,12.19,12.9
287,2018-08-17,12.58,12.68,12.0,12.17
286,2018-08-16,12.75,12.94,12.0,12.59
285,2018-08-15,13.23,13.24,12.08,12.71
284,2018-08-14,12.67,13.02,12.5,12.91
283,2018-08-13,12.9,12.97,12.3502,12.71
282,2018-08-10,12.6,13.135,12.3,12.87
281,2018-08-09,12.59,13.3,12.51,12.6
280,2018-08-08,12.48,12.82,12.24,12.59
279,2018-08-07,12.07,12.7,11.79,12.49
278,2018-08-06,11.45,12.14,11.4,12.07
277,2018-08-03,11.85,12.14,11.4,11.47
276,2018-08-02,11.55,12.0,11.4,11.84
275,2018-08-01,11.73,12.14,11.3709,11.61
274,2018-07-31,11.53,12.21,11.3,11.8
273,2018-07-30,11.08,12.06,11.08,11.25
272,2018-07-27,11.37,11.37,10.81,11.08
271,2018-07-26,11.88,11.95,11.0701,11.35
270,2018-07-25,11.48,12.2,11.38,11.96
269,2018-07-24,11.79,12.515,11.34,11.49
268,2018-07-23,10.85,12.19,10.68,11.67
267,2018-07-20,10.96,11.38,10.03,10.87
266,2018-07-19,9.16,12.2092,8.76,11.26
265,2018-07-18,15.96,16.74,15.7,16.46
264,2018-07-17,15.44,16.03,15.2197,15.99
263,2018-07-16,16.32,16.51,15.365,15.42
262,2018-07-13,17.05,17.3182,16.1924,16.29
261,2018-07-12,16.73,17.32,16.25,17.15
260,2018-07-11,17.41,17.61,16.57,16.64
259,2018-07-10,18.1,18.69,17.19,17.43
258,2018-07-09,17.64,18.29,17.05,18.08
257,2018-07-06,18.99,19.13,17.275,17.61
256,2018-07-05,18.71,19.4,18.55,18.93
255,2018-07-03,18.93,19.6,18.5772,18.97
254,2018-07-02,17.86,19.05,17.8,19.02
253,2018-06-29,18.02,18.56,17.57,17.86
252,2018-06-28,19.03,19.03,17.69,17.92
251,2018-06-27,19.71,20.16,18.9,18.91
250,2018-06-26,19.98,20.19,19.22,19.65
249,2018-06-25,19.15,20.21,18.91,19.89
248,2018-06-22,18.61,19.455,18.37,19.21
247,2018-06-21,18.98,19.66,18.4,18.65
246,2018-06-20,18.4,18.965,18.165,18.92
245,2018-06-19,19.33,19.81,17.311,18.41
244,2018-06-18,19.59,20.31,19.24,19.37
243,2018-06-15,17.6,20.37,16.9073,19.88
242,2018-06-14,16.85,17.53,16.6091,17.52
241,2018-06-13,16.0,16.9,15.78,16.83
240,2018-06-12,15.3,16.47,15.19,16.04
239,2018-06-11,14.64,15.35,14.5,15.28
238,2018-06-08,14.14,14.97,14.04,14.68
237,2018-06-07,15.05,15.49,13.72,14.2
236,2018-06-06,14.78,16.0,14.55,15.08
235,2018-06-05,15.72,16.05,14.67,14.69
234,2018-06-04,20.85,20.85,15.28,15.94
233,2018-06-01,21.05,23.259,20.64,20.7
232,2018-05-31,20.45,21.16,20.27,20.93
231,2018-05-30,21.5,21.83,20.18,20.43
230,2018-05-29,22.69,23.9565,21.42,21.48
229,2018-05-25,21.92,22.8,21.91,22.68
228,2018-05-24,21.63,22.08,21.0,22.0
227,2018-05-23,20.04,21.82,19.43,21.67
226,2018-05-22,19.29,20.2,19.19,20.06
225,2018-05-21,19.18,19.18,18.47,19.16
224,2018-05-18,18.54,19.25,18.54,19.01
223,2018-05-17,16.75,18.7,16.21,18.53
222,2018-05-16,16.07,16.75,14.34,16.74
221,2018-05-15,16.42,17.35,15.75,16.0
220,2018-05-14,16.7,16.75,16.09,16.51
219,2018-05-11,16.65,16.96,16.46,16.61
218,2018-05-10,17.0,17.04,16.51,16.68
217,2018-05-09,17.51,17.72,16.89,16.99
216,2018-05-08,17.46,17.8,17.3,17.45
215,2018-05-07,16.32,17.17,16.26,16.98
214,2018-05-04,16.8,16.98,15.75,16.33
213,2018-05-03,17.41,17.575,16.69,16.78
212,2018-05-02,16.62,17.9,16.18,17.52
211,2018-05-01,16.98,16.98,15.63,16.65
210,2018-04-30,17.79,18.37,17.0,17.02
209,2018-04-27,17.38,18.25,17.175,18.03
208,2018-04-26,16.83,17.56,16.83,17.25
207,2018-04-25,16.03,17.22,15.77,16.76
206,2018-04-24,16.82,16.89,15.57,15.86
205,2018-04-23,16.8,17.11,16.57,16.85
204,2018-04-20,16.72,17.04,16.605,16.67
203,2018-04-19,16.6,17.085,16.51,16.84
202,2018-04-18,17.02,17.24,16.38,16.57
201,2018-04-17,16.94,17.2,16.86,17.01
200,2018-04-16,16.92,16.99,16.495,16.81
199,2018-04-13,17.0,17.09,16.38,16.8
198,2018-04-12,16.5,17.11,15.94,16.93
197,2018-04-11,16.62,17.37,16.18,16.39
196,2018-04-10,16.2,17.06,15.78,16.7
195,2018-04-09,14.94,16.67,14.93,16.05
194,2018-04-06,15.84,16.31,14.775,14.97
193,2018-04-05,16.21,16.46,15.6,15.84
192,2018-04-04,14.87,16.35,14.15,16.18
191,2018-04-03,16.42,16.83,14.72,14.88
190,2018-04-02,15.72,17.25,15.72,16.38
189,2018-03-29,15.99,16.18,15.71,15.77
188,2018-03-28,16.69,17.57,15.505,15.92
187,2018-03-27,18.46,19.035,17.07,17.31
186,2018-03-26,18.03,19.44,17.35,18.48
185,2018-03-23,17.76,18.53,17.62,17.8
184,2018-03-22,17.98,18.19,16.89,17.76
183,2018-03-21,18.1,18.885,17.465,18.2
182,2018-03-20,17.34,18.58,17.34,18.22
181,2018-03-19,15.83,17.66,15.2,17.38
180,2018-03-16,17.22,17.6,16.94,17.5
179,2018-03-15,16.73,17.5,15.985,17.2
178,2018-03-14,14.87,17.02,14.8,16.7
177,2018-03-13,14.0,14.87,13.91,14.76
176,2018-03-12,13.98,14.09,13.58,13.97
175,2018-03-09,14.25,14.25,13.635,13.98
174,2018-03-08,14.04,14.45,13.81,14.2
173,2018-03-07,13.78,14.129,13.73,14.01
172,2018-03-06,13.63,14.16,13.57,13.96
171,2018-03-05,14.16,14.84,13.5825,13.63
170,2018-03-02,17.09,17.255,13.6,14.18
169,2018-03-01,16.775,17.9,16.775,17.32
168,2018-02-28,16.7,17.89,16.7,17.31
167,2018-02-27,17.98,17.98,16.46,16.6
166,2018-02-26,16.92,17.84,16.54,17.84
165,2018-02-23,16.17,16.99,15.95,16.9
164,2018-02-22,14.88,16.85,13.72,16.07
163,2018-02-21,14.81,15.26,14.65,14.7
162,2018-02-20,15.25,15.5,14.8,14.8
161,2018-02-16,15.17,15.65,14.94,15.36
160,2018-02-15,15.64,15.64,14.69,15.16
159,2018-02-14,14.68,15.45,13.975,15.32
158,2018-02-13,13.93,15.14,13.545,14.86
157,2018-02-12,13.67,14.28,12.9901,14.09
156,2018-02-09,14.06,14.06,12.45,13.56
155,2018-02-08,14.25,14.39,13.81,13.81
154,2018-02-07,14.5,14.5,14.25,14.35
153,2018-02-06,13.8,14.63,13.8,14.46
152,2018-02-05,14.01,14.5,13.8,13.97
151,2018-02-02,14.25,14.57,14.0101,14.23
150,2018-02-01,14.25,14.58,14.0101,14.37
149,2018-01-31,15.05,15.3556,14.17,14.25
148,2018-01-30,15.95,16.2,15.02,15.02
147,2018-01-29,16.0,16.385,15.88,15.94
146,2018-01-26,15.8448,16.44,15.83,16.34
145,2018-01-25,15.65,16.48,15.23,16.09
144,2018-01-24,16.2426,16.32,15.81,15.93
143,2018-01-23,16.36,16.58,16.12,16.5
142,2018-01-22,16.15,16.5,15.7499,16.5
141,2018-01-19,15.54,16.625,15.54,16.11
140,2018-01-18,15.4,15.79,15.25,15.59
139,2018-01-17,15.57,16.4,15.22,15.44
138,2018-01-16,15.66,16.07,14.587,15.66
137,2018-01-12,15.95,16.169,15.34,15.44
136,2018-01-11,16.05,16.11,15.76,15.9
135,2018-01-10,16.0,16.16,15.9,16.05
134,2018-01-09,16.42,16.55,15.82,16.0
133,2018-01-08,16.44,16.84,15.81,16.4
132,2018-01-05,16.62,17.98,16.15,16.89
131,2018-01-04,17.55,17.7,16.55,16.93
130,2018-01-03,17.39,17.5,16.5,17.11
129,2018-01-02,16.5,17.958,16.462,17.39
128,2017-12-29,17.3,18.1,16.31,16.43
127,2017-12-28,18.0,18.0,16.0,17.67
126,2017-12-27,17.59,19.65,16.77,18.9
125,2017-12-26,16.5,17.75,16.15,17.59
124,2017-12-22,16.64,16.785,16.14,16.45
123,2017-12-21,17.0,17.16,16.03,16.99
122,2017-12-20,16.54,17.51,16.39,17.04
121,2017-12-19,16.21,17.63,15.865,16.59
120,2017-12-18,17.66,17.95,15.79,16.21
119,2017-12-15,17.94,19.69,17.12,17.48
118,2017-12-14,18.57,19.5,17.61,17.98
117,2017-12-13,17.3696,19.28,17.3696,18.66
116,2017-12-12,17.03,17.66,16.66,16.99
115,2017-12-11,16.04,17.28,16.04,16.98
114,2017-12-08,15.92,16.46,15.63,15.81
113,2017-12-07,15.54,16.8,15.16,16.0
112,2017-12-06,17.28,17.28,15.4801,15.79
111,2017-12-05,18.35,18.6,17.6,17.64
110,2017-12-04,18.82,19.69,17.73,18.36
109,2017-12-01,18.68,19.17,18.3101,18.59
108,2017-11-30,17.95,19.49,17.72,19.0
107,2017-11-29,18.39,18.39,17.3601,18.19
106,2017-11-28,18.79,19.23,18.18,18.87
105,2017-11-27,18.95,19.79,18.01,18.67
104,2017-11-24,19.0,19.49,18.01,18.95
103,2017-11-22,18.69,19.71,18.005,18.78
102,2017-11-21,17.04,18.77,17.04,18.54
101,2017-11-20,16.28,16.98,16.28,16.86
100,2017-11-17,16.28,16.4,15.72,16.11
99,2017-11-16,15.8,16.76,15.8,16.43
98,2017-11-15,16.03,16.495,15.68,15.81
97,2017-11-14,16.7,16.72,16.01,16.24
96,2017-11-13,17.01,17.726,16.06,16.81
95,2017-11-10,16.99,17.52,16.99,17.0
94,2017-11-09,17.98,17.98,16.9,17.1
93,2017-11-08,17.2,18.02,16.4,17.91
92,2017-11-07,17.92,18.025,17.23,17.29
91,2017-11-06,17.16,17.98,17.1,17.78
90,2017-11-03,17.65,17.65,16.0,17.3
89,2017-11-02,15.25,17.09,15.23,16.89
88,2017-11-01,16.4,16.4,15.01,15.18
87,2017-10-31,15.99,16.54,15.37,16.26
86,2017-10-30,15.03,16.3,14.501,15.97
85,2017-10-27,15.46,15.91,14.9,14.95
84,2017-10-26,16.85,18.48,15.11,15.3
83,2017-10-25,17.17,17.685,16.775,16.83
82,2017-10-24,17.65,17.79,16.95,17.27
81,2017-10-23,16.8,18.1,16.8,17.76
80,2017-10-20,16.83,17.595,16.7,17.46
79,2017-10-19,17.01,17.105,16.5,16.75
78,2017-10-18,18.79,18.79,17.03,17.11
77,2017-10-17,18.05,18.8,17.07,18.42
76,2017-10-16,16.04,18.4,15.85,18.12
75,2017-10-13,16.61,17.45,15.84,16.13
74,2017-10-12,18.1,18.1,17.62,17.75
73,2017-10-11,18.1,18.335,17.88,18.01
72,2017-10-10,18.96,18.96,18.11,18.31
71,2017-10-09,18.85,19.199,18.62,18.79
70,2017-10-06,19.25,19.75,18.86,18.925
69,2017-10-05,19.84,19.97,18.9,19.39
68,2017-10-04,19.9,19.94,19.398,19.74
67,2017-10-03,19.41,21.01,19.41,19.9
66,2017-10-02,17.43,20.01,17.09,19.84
65,2017-09-29,17.86,17.89,17.2,17.29
64,2017-09-28,18.0,18.0,17.35,17.46
63,2017-09-27,17.95,18.33,17.73,18.0
62,2017-09-26,17.39,17.93,17.3,17.79
61,2017-09-25,17.44,17.97,17.24,17.76
60,2017-09-22,17.44,18.18,16.69,18.06
59,2017-09-21,16.28,17.88,15.98,17.58
58,2017-09-20,15.35,17.03,15.2,16.78
57,2017-09-19,15.92,16.2,15.17,15.34
56,2017-09-18,16.17,16.76,15.49,15.92
55,2017-09-15,16.99,17.21,16.2,16.2
54,2017-09-14,17.0,17.385,16.8,17.18
53,2017-09-13,17.65,17.685,16.77,16.93
52,2017-09-12,17.85,17.85,17.18,17.5
51,2017-09-11,17.88,18.0,17.18,17.9
50,2017-09-08,17.75,18.48,17.45,17.7
49,2017-09-07,17.65,18.07,17.43,17.75
48,2017-09-06,17.575,18.23,17.45,17.65
47,2017-09-05,17.84,17.85,17.28,17.5
46,2017-09-01,17.8,18.2799,17.5,17.55
45,2017-08-31,17.85,18.0522,17.3,17.51
44,2017-08-30,16.46,18.48,16.45,17.88
43,2017-08-29,16.265,16.78,16.265,16.6
42,2017-08-28,15.85,16.63,15.73,16.4
41,2017-08-25,16.0,16.46,15.501,15.84
40,2017-08-24,16.874,16.874,15.78,16.12
39,2017-08-23,15.97,16.825,15.97,16.35
38,2017-08-22,16.6,16.75,15.75,16.12
37,2017-08-21,16.135,16.76,15.648,16.55
36,2017-08-18,15.46,16.25,15.22,16.1
35,2017-08-17,15.2,16.08,15.02,15.62
34,2017-08-16,15.43,15.68,15.08,15.35
33,2017-08-15,15.76,15.76,15.3,15.55
32,2017-08-14,15.5,15.74,15.48,15.74
31,2017-08-11,15.01,15.45,15.01,15.42
30,2017-08-10,15.21,15.21,15.11,15.15
29,2017-08-09,15.25,15.35,14.9674,15.23
28,2017-08-08,15.22,15.25,14.83,15.16
27,2017-08-07,15.13,15.13,14.85,15.1
26,2017-08-04,14.73,15.37,14.63,15.01
25,2017-08-03,15.0,15.0,14.0922,14.83
24,2017-08-02,14.95,14.9947,14.04,14.8
23,2017-08-01,14.98,15.1,13.831,14.85
22,2017-07-31,14.63,14.95,13.867,14.9
21,2017-07-28,15.0,15.0,14.0811,14.61
20,2017-07-27,15.12,15.25,14.14,15.1
19,2017-07-26,15.0,15.06,14.5,14.99
18,2017-07-25,15.01,15.645,15.01,15.01
17,2017-07-24,14.08,15.87,14.08,15.0
16,2017-07-21,14.1593,14.18,13.95,14.05
15,2017-07-20,14.1,14.2317,13.85,14.19
14,2017-07-19,14.0,14.28,13.82,14.25
13,2017-07-18,14.01,14.25,13.8539,14.15
12,2017-07-17,14.1,14.2689,13.85,14.15
11,2017-07-14,14.1,14.25,13.8196,14.05
10,2017-07-13,14.1499,14.1499,13.75,14.1
9,2017-07-12,13.99,14.05,13.61,14.03
8,2017-07-11,13.14,13.8293,13.1,13.81
7,2017-07-10,13.29,13.4853,13.03,13.27
6,2017-07-07,13.54,13.67,13.05,13.29
5,2017-07-06,14.3,14.3,13.065,13.35
4,2017-07-05,13.78,14.09,13.1837,13.99
3,2017-07-03,13.94,14.0,13.085,13.82
2,2017-06-30,13.5,14.25,13.1434,13.97
1,2017-06-29,13.85,13.9,12.71,13.52
0,2017-06-28,14.25,14.7,14.0,14.0
