,Date,Open,High,Low,Close
4284,2016-11-09,187.81,193.7567,186.44,191.88
4283,2016-11-08,192.49,194.02,189.1,190.0
4282,2016-11-07,192.98,195.38,190.99,192.31
4281,2016-11-04,188.62,192.34,186.54,190.16
4280,2016-11-03,193.08,193.21,188.44,188.96
4279,2016-11-02,194.04,196.52,190.41,191.87
4278,2016-11-01,195.71,196.62,193.75,195.04
4277,2016-10-31,192.77,196.79,192.77,194.81
4276,2016-10-28,190.0,199.01,186.45,191.47
4275,2016-10-27,171.74,174.4,170.31,173.53
4274,2016-10-26,172.09,174.64,171.47,171.8
4273,2016-10-25,174.19,175.97,170.14,172.29
4272,2016-10-24,169.84,175.07,169.035,174.04
4271,2016-10-21,168.4,168.715,166.67,168.61
4270,2016-10-20,170.19,171.08,167.79,168.44
4269,2016-10-19,172.06,173.635,169.55,170.14
4268,2016-10-18,173.55,174.25,171.38,172.58
4267,2016-10-17,172.5,173.335,171.09,171.85
4266,2016-10-14,173.76,173.76,170.6501,172.2
4265,2016-10-13,172.78,173.43,170.07,172.37
4264,2016-10-12,174.26,174.26,171.85,173.16
4263,2016-10-11,174.65,174.65,172.26,173.06
4262,2016-10-10,174.22,178.0,173.54,174.69
4261,2016-10-07,172.38,174.26,171.3,172.98
4260,2016-10-06,171.42,174.27,170.65,172.77
4259,2016-10-05,170.3,171.32,169.0,171.01
4258,2016-10-04,164.86,170.995,164.1,170.5
4257,2016-10-03,166.97,167.27,162.72,163.84
4256,2016-09-30,165.86,168.41,164.52,167.44
4255,2016-09-29,170.59,170.7,165.59,165.74
4254,2016-09-28,169.73,170.6599,169.23,170.25
4253,2016-09-27,170.4,171.705,168.0,169.06
4252,2016-09-26,170.94,171.7,169.71,170.87
4251,2016-09-23,169.88,172.31,169.6,171.78
4250,2016-09-22,168.88,171.425,167.645,170.3
4249,2016-09-21,167.48,169.96,165.99,167.63
4248,2016-09-20,165.76,168.8499,165.3,166.55
4247,2016-09-19,166.14,166.75,163.58,164.25
4246,2016-09-16,167.6,167.6,164.02,164.84
4245,2016-09-15,168.49,170.07,165.5616,167.62
4244,2016-09-14,169.55,170.75,167.401,168.39
4243,2016-09-13,171.18,171.8,168.07,169.93
4242,2016-09-12,170.88,172.89,168.21,172.45
4241,2016-09-09,171.13,173.67,170.64,170.7
4240,2016-09-08,171.33,172.99,169.45,172.65
4239,2016-09-07,170.2,172.63,169.58,171.71
4238,2016-09-06,169.49,170.72,167.5,170.63
4237,2016-09-02,168.27,171.26,168.1,169.78
4236,2016-09-01,166.47,168.27,165.18,167.32
4235,2016-08-31,165.73,167.25,165.12,166.79
4234,2016-08-30,166.07,167.18,165.09,166.96
4233,2016-08-29,167.3,168.17,165.615,166.0
4232,2016-08-26,168.42,171.61,166.0,167.47
4231,2016-08-25,166.76,168.7,166.07,168.32
4230,2016-08-24,168.45,171.815,166.45,166.78
4229,2016-08-23,167.4,170.0,167.035,168.42
4228,2016-08-22,166.6,166.96,164.04,166.88
4227,2016-08-19,165.46,167.04,164.2,166.64
4226,2016-08-18,164.27,165.845,164.12,165.58
4225,2016-08-17,165.18,165.315,163.18,164.02
4224,2016-08-16,166.45,166.735,163.81,165.4
4223,2016-08-15,165.43,167.6,165.215,166.75
4222,2016-08-12,165.8,165.89,164.14,165.43
4221,2016-08-11,166.05,166.525,164.92,166.13
4220,2016-08-10,165.22,166.125,164.0,165.58
4219,2016-08-09,163.86,165.2,163.21,165.06
4218,2016-08-08,166.11,167.08,163.5,164.44
4217,2016-08-05,165.24,168.02,164.65,166.32
4216,2016-08-04,166.67,167.33,163.5187,164.49
4215,2016-08-03,167.67,167.67,162.94,166.84
4214,2016-08-02,171.2,171.29,166.89,167.24
4213,2016-08-01,174.32,174.32,170.0,172.01
4212,2016-07-29,171.14,175.135,161.895,174.89
4211,2016-07-28,185.36,186.76,184.392,185.08
4210,2016-07-27,185.07,185.34,181.11,182.98
4209,2016-07-26,184.9,187.4899,183.21,185.21
4208,2016-07-25,187.66,187.66,184.36,184.51
4207,2016-07-22,183.53,189.45,183.53,187.84
4206,2016-07-21,189.81,191.4,182.25,183.79
4205,2016-07-20,188.1,191.76,186.61,190.48
4204,2016-07-19,187.61,188.98,186.52,186.55
4203,2016-07-18,186.78,191.54,186.2,187.4
4202,2016-07-15,183.35,188.0613,181.44,187.21
4201,2016-07-14,183.93,184.775,181.955,182.21
4200,2016-07-13,183.04,183.04,180.77,181.58
4199,2016-07-12,182.01,183.2,179.18,181.6
4198,2016-07-11,180.07,182.04,177.97,180.55
4197,2016-07-08,175.91,179.91,175.04,178.29
4196,2016-07-07,173.94,175.6,171.87,173.84
4195,2016-07-06,171.26,175.55,171.26,172.9
4194,2016-07-05,171.18,174.705,168.0001,172.88
4193,2016-07-01,174.48,176.595,165.99,172.39
4192,2016-06-30,174.7,175.34,170.16,175.02
4191,2016-06-29,168.83,176.96,168.51,174.32
4190,2016-06-28,167.82,170.26,167.03,168.15
4189,2016-06-27,170.73,170.73,165.02,167.13
4188,2016-06-24,175.0,179.58,172.6,173.12
4187,2016-06-23,181.86,184.0,179.94,182.94
4186,2016-06-22,182.24,182.4,178.93,179.62
4185,2016-06-21,184.59,186.02,181.27,182.2
4184,2016-06-20,182.01,186.2499,181.56,183.97
4183,2016-06-17,184.56,184.56,177.39,179.18
4182,2016-06-16,183.37,186.25,180.08,184.72
4181,2016-06-15,185.57,187.05,181.0885,184.86
4180,2016-06-14,185.72,187.37,183.65,185.5
4179,2016-06-13,186.58,191.005,185.15,186.32
4178,2016-06-10,190.68,190.68,186.69,187.76
4177,2016-06-09,191.46,193.08,190.47,192.09
4176,2016-06-08,193.5,195.24,191.86,192.3
4175,2016-06-07,194.77,195.99,191.31,193.88
4174,2016-06-06,189.75,195.96,189.46,194.71
4173,2016-06-03,190.55,190.7,185.56,188.69
4172,2016-06-02,185.41,191.01,183.82,190.7
4171,2016-06-01,186.84,189.01,185.7,186.47
4170,2016-05-31,191.1,191.1,185.52,186.54
4169,2016-05-27,188.2,191.14,186.74,190.93
4168,2016-05-26,187.12,190.1,186.45,188.03
4167,2016-05-25,190.16,191.51,186.72,187.09
4166,2016-05-24,185.12,190.33,185.12,189.39
4165,2016-05-23,179.6,185.03,179.58,183.52
4164,2016-05-20,180.21,181.87,178.0534,179.28
4163,2016-05-19,179.34,182.9,176.36,178.84
4162,2016-05-18,178.09,181.61,176.94,180.26
4161,2016-05-17,182.14,182.46,177.47,179.0
4160,2016-05-16,182.6,185.42,180.58,182.49
4159,2016-05-13,184.3,186.1,181.25,182.15
4158,2016-05-12,186.08,187.71,182.2935,184.45
4157,2016-05-11,189.79,191.18,184.35,185.19
4156,2016-05-10,188.37,192.18,186.21,190.5
4155,2016-05-09,182.44,189.6,182.44,188.16
4154,2016-05-06,178.48,183.48,177.96,182.57
4153,2016-05-05,180.4,181.6,177.58,179.83
4152,2016-05-04,180.0,181.98,177.51,180.07
4151,2016-05-03,181.97,184.08,179.68,180.34
4150,2016-05-02,179.82,185.94,177.51,184.1
4149,2016-04-29,182.51,183.398,177.325,179.32
4148,2016-04-28,172.18,186.57,170.26,182.57
4147,2016-04-27,190.76,192.4,185.71,189.97
4146,2016-04-26,187.87,190.34,183.45,189.83
4145,2016-04-25,191.9,191.9,183.15,185.5
4144,2016-04-22,187.43,191.84,185.73,191.8
4143,2016-04-21,188.86,191.715,186.59,188.26
4142,2016-04-20,190.035,190.94,187.38,188.28
4141,2016-04-19,188.69,189.78,186.07,189.35
4140,2016-04-18,186.32,191.11,185.23,188.25
4139,2016-04-15,187.14,188.87,185.41,186.17
4138,2016-04-14,186.7,189.41,186.045,187.95
4137,2016-04-13,183.55,187.31,182.5575,187.07
4136,2016-04-12,181.37,184.5,179.73,182.65
4135,2016-04-11,182.12,184.81,178.97,180.72
4134,2016-04-08,180.57,180.87,177.06,178.8
4133,2016-04-07,180.89,180.89,176.72,179.1
4132,2016-04-06,182.85,183.15,180.43,182.34
4131,2016-04-05,183.07,186.65,182.5,183.1
4130,2016-04-04,183.42,185.7,182.02,184.71
4129,2016-04-01,178.44,183.09,177.46,182.75
4128,2016-03-31,182.3,182.3,178.71,179.72
4127,2016-03-30,179.33,181.35,175.8418,180.87
4126,2016-03-29,171.9,180.49,170.95,177.79
4125,2016-03-28,174.18,176.9999,168.48,172.02
4124,2016-03-24,168.9379,174.43,168.535,172.82
4123,2016-03-23,175.8,175.8,169.17,169.48
4122,2016-03-22,174.5,177.22,174.5,175.77
4121,2016-03-21,174.84,177.3,171.18,175.55
4120,2016-03-18,169.92,175.58,168.91,175.12
4119,2016-03-17,166.51,170.43,166.14,168.98
4118,2016-03-16,166.22,167.95,162.21,167.38
4117,2016-03-15,168.04,168.59,165.1,165.81
4116,2016-03-14,169.59,171.3,167.92,168.04
4115,2016-03-11,168.34,171.11,166.4801,170.59
4114,2016-03-10,169.26,170.93,164.3,167.12
4113,2016-03-09,168.19,168.94,166.59,168.24
4112,2016-03-08,167.06,169.585,165.86,167.65
4111,2016-03-07,167.98,169.1425,159.37,168.75
4110,2016-03-04,170.78,171.74,168.1,168.98
4109,2016-03-03,168.2,171.435,166.03,170.78
4108,2016-03-02,171.51,171.51,166.69,168.24
4107,2016-03-01,163.21,172.83,163.21,172.39
4106,2016-02-29,158.35,163.54,158.0,160.89
4105,2016-02-26,159.57,160.0,156.01,158.58
4104,2016-02-25,156.71,158.71,153.01,158.15
4103,2016-02-24,151.41,158.71,150.27,156.58
4102,2016-02-23,152.51,155.3,151.99,152.59
4101,2016-02-22,155.32,158.2,154.1,154.6
4100,2016-02-19,148.0,155.49,147.62,153.25
4099,2016-02-18,156.49,158.24,148.625,149.32
4098,2016-02-17,153.45,157.39,152.18,156.6
4097,2016-02-16,153.71,153.71,150.77,152.36
4096,2016-02-12,150.45,152.66,146.4,151.9
4095,2016-02-11,147.21,151.905,145.55,149.57
4094,2016-02-10,153.32,156.4017,149.67,150.15
4093,2016-02-09,152.54,161.71,150.055,151.96
4092,2016-02-08,154.53,156.009,150.59,155.0
4091,2016-02-05,165.87,166.05,155.805,156.46
4090,2016-02-04,171.02,171.02,165.43,167.84
4089,2016-02-03,174.13,174.13,168.7,171.48
4088,2016-02-02,171.96,174.46,170.65,171.89
4087,2016-02-01,171.08,176.16,168.78,173.34
4086,2016-01-29,168.32,173.0,166.11,172.51
4085,2016-01-28,160.83,173.77,160.83,167.26
4084,2016-01-27,146.8,146.8,141.54,142.39
4083,2016-01-26,146.89,150.2899,145.61,147.15
4082,2016-01-25,149.21,150.65,145.0,145.88
4081,2016-01-22,153.25,153.601,148.84,149.91
4080,2016-01-21,150.12,154.08,149.28,150.22
4079,2016-01-20,144.32,152.17,141.01,149.69
4078,2016-01-19,151.21,151.25,143.23,146.34
4077,2016-01-15,148.01,150.14,142.95,149.93
4076,2016-01-14,150.72,154.875,146.9,152.53
4075,2016-01-13,155.96,156.77,148.22,150.34
4074,2016-01-12,153.78,157.04,152.1,156.19
4073,2016-01-11,149.82,154.24,148.46,152.45
4072,2016-01-08,160.57,161.74,141.0601,148.15
4071,2016-01-07,166.42,168.38,160.42,161.03
4070,2016-01-06,169.97,173.8,166.84,169.27
4069,2016-01-05,171.13,173.58,169.17,171.77
4068,2016-01-04,176.17,177.98,169.01,171.13
4067,2015-12-31,178.49,181.28,176.85,179.29
4066,2015-12-30,180.24,181.8,178.86,178.92
4065,2015-12-29,177.31,180.88,177.31,180.64
4064,2015-12-28,176.61,177.86,175.36,176.41
4063,2015-12-24,176.94,178.4,175.97,177.61
4062,2015-12-23,177.96,177.96,176.35,177.45
4061,2015-12-22,177.99,177.99,175.12,177.14
4060,2015-12-21,177.34,177.74,174.54,177.37
4059,2015-12-18,172.52,176.96,171.14,175.74
4058,2015-12-17,177.22,180.34,172.68,173.51
4057,2015-12-16,179.7,180.12,174.32,177.12
4056,2015-12-15,176.53,181.22,175.8101,178.93
4055,2015-12-14,173.92,176.1,171.81,175.25
4054,2015-12-11,171.37,176.0,170.84,174.14
4053,2015-12-10,173.09,174.09,170.54,172.75
4052,2015-12-09,174.52,176.71,171.17,172.53
4051,2015-12-08,171.91,177.065,171.02,175.49
4050,2015-12-07,176.0,177.41,172.29,173.73
4049,2015-12-04,173.79,178.2,173.79,176.84
4048,2015-12-03,176.4,179.0,171.82,173.58
4047,2015-12-02,177.69,178.38,175.17,176.19
4046,2015-12-01,174.88,177.78,173.37,177.19
4045,2015-11-30,173.8,174.43,171.36,173.37
4044,2015-11-27,176.04,176.27,175.06,175.56
4043,2015-11-25,170.55,177.8,170.55,175.4
4042,2015-11-24,173.16,174.27,169.3,173.3
4041,2015-11-23,173.48,175.64,172.02,173.68
4040,2015-11-20,174.14,176.25,171.55,173.21
4039,2015-11-19,174.34,175.74,172.335,173.0
4038,2015-11-18,172.12,175.77,170.71,174.82
4037,2015-11-17,171.81,174.37,170.32,171.93
4036,2015-11-16,168.88,172.01,168.11,171.58
4035,2015-11-13,171.93,172.725,168.21,168.87
4034,2015-11-12,170.52,177.46,170.52,172.72
4033,2015-11-11,174.45,177.68,172.57,174.85
4032,2015-11-10,173.98,175.71,170.74,174.45
4031,2015-11-09,177.86,177.86,173.505,174.86
4030,2015-11-06,176.8,180.0,175.7,177.65
4029,2015-11-05,180.56,181.68,176.254,176.92
4028,2015-11-04,177.95,180.58,177.66,180.23
4027,2015-11-03,176.04,180.84,173.05,177.12
4026,2015-11-02,172.81,177.38,171.28,176.16
4025,2015-10-30,174.44,176.68,170.8,172.07
4024,2015-10-29,177.72,179.614,172.02,174.38
4023,2015-10-28,168.25,179.93,165.95,178.85
4022,2015-10-27,178.0,179.4699,164.19,168.24
4021,2015-10-26,187.65,197.04,187.09,196.26
4020,2015-10-23,197.7,197.7,186.74,188.18
4019,2015-10-22,190.72,198.63,190.72,194.92
4018,2015-10-21,197.3,197.67,189.74,190.36
4017,2015-10-20,202.73,204.4,193.93,197.11
4016,2015-10-19,203.02,204.79,201.76,203.73
4015,2015-10-16,200.4,204.18,199.8,203.11
4014,2015-10-15,197.25,200.61,195.745,199.79
4013,2015-10-14,198.94,199.62,195.26,196.75
4012,2015-10-13,204.87,209.77,197.76,199.38
4011,2015-10-12,205.43,207.15,203.0301,206.11
4010,2015-10-09,199.84,206.41,199.84,205.25
4009,2015-10-08,199.58,199.9789,195.37,199.53
4008,2015-10-07,198.87,200.62,196.78,199.58
4007,2015-10-06,200.31,201.79,195.71,197.58
4006,2015-10-05,199.85,201.695,199.22,200.99
4005,2015-10-02,197.57,199.68,193.805,198.84
4004,2015-10-01,196.18,200.37,192.86,199.3
4003,2015-09-30,197.6,197.6,193.6951,196.47
4002,2015-09-29,195.71,197.79,191.99,194.72
4001,2015-09-28,204.01,204.01,193.37,195.28
4000,2015-09-25,207.31,214.584,203.45,205.19
3999,2015-09-24,206.99,209.1,203.8975,205.19
3998,2015-09-23,207.88,208.85,206.59,208.28
3997,2015-09-22,206.91,208.41,205.6,207.07
3996,2015-09-21,208.01,211.03,206.38,208.5
3995,2015-09-18,206.4,211.2,205.98,206.68
3994,2015-09-17,209.14,213.21,207.91,209.9
3993,2015-09-16,207.8,211.41,207.6,209.87
3992,2015-09-15,201.1201,208.69,201.1201,207.95
3991,2015-09-14,201.06,203.22,195.208,200.95
3990,2015-09-11,199.0,203.42,198.79,201.14
3989,2015-09-10,198.0,198.91,195.99,198.41
3988,2015-09-09,202.2,202.45,197.52,198.34
3987,2015-09-08,197.49,202.51,197.06,201.25
3986,2015-09-04,195.47,197.543,193.23,195.43
3985,2015-09-03,196.87,200.5695,196.12,198.37
3984,2015-09-02,198.66,198.66,192.21,197.02
3983,2015-09-01,194.0,199.13,194.0,196.04
3982,2015-08-31,200.99,200.99,195.58,198.7
3981,2015-08-28,199.57,201.39,198.5,200.99
3980,2015-08-27,203.82,206.595,198.015,200.87
3979,2015-08-26,200.8,202.81,197.19,201.14
3978,2015-08-25,202.91,203.56,194.115,196.03
3977,2015-08-24,195.02,204.695,193.01,196.06
3976,2015-08-21,205.56,208.46,200.68,204.0
3975,2015-08-20,216.72,216.78,209.12,209.59
3974,2015-08-19,216.73,219.91,215.59,218.62
3973,2015-08-18,221.22,221.4,216.8,217.73
3972,2015-08-17,217.61,226.475,216.27,221.6
3971,2015-08-14,217.87,219.99,217.18,218.8
3970,2015-08-13,216.71,221.66,215.96,218.71
3969,2015-08-12,214.5,217.08,212.48,216.98
3968,2015-08-11,217.32,219.04,213.24,215.41
3967,2015-08-10,216.21,219.29,214.66,218.85
3966,2015-08-07,212.04,215.77,211.59,215.61
3965,2015-08-06,217.25,219.67,212.5,213.04
3964,2015-08-05,216.74,221.29,215.51,216.245
3963,2015-08-04,208.26,216.62,208.26,214.86
3962,2015-08-03,204.38,206.99,203.07,203.5
3961,2015-07-31,205.82,206.99,202.32,203.85
3960,2015-07-30,205.28,207.8,203.16,204.81
3959,2015-07-29,202.88,206.9,202.03,204.48
3958,2015-07-28,205.0,207.27,184.24,202.01
3957,2015-07-27,180.67,180.67,175.85,178.17
3956,2015-07-24,179.61,182.09,179.35,181.43
3955,2015-07-23,184.59,184.9,179.33,179.82
3954,2015-07-22,179.88,184.85,179.88,183.72
3953,2015-07-21,182.38,185.51,178.0525,181.5
3952,2015-07-20,186.78,187.3899,183.2801,184.0
3951,2015-07-17,186.6,186.6,184.23,185.63
3950,2015-07-16,183.22,187.1,183.22,186.3
3949,2015-07-15,180.36,184.47,179.2,182.87
3948,2015-07-14,176.8,181.75,176.0301,180.7
3947,2015-07-13,176.4,177.92,175.97,177.1
3946,2015-07-10,176.54,176.77,174.5528,175.7
3945,2015-07-09,174.14,177.0,172.26,174.44
3944,2015-07-08,172.02,174.24,171.01,172.22
3943,2015-07-07,171.96,174.0,168.63,173.6
3942,2015-07-06,170.87,173.08,170.01,172.47
3941,2015-07-02,169.56,173.09,169.01,172.57
3940,2015-07-01,171.21,173.58,169.06,170.06
3939,2015-06-30,169.02,170.9,168.23,170.08
3938,2015-06-29,172.11,172.11,167.1775,167.88
3937,2015-06-26,174.37,174.37,170.0,173.86
3936,2015-06-25,174.6,174.8,170.0,173.89
3935,2015-06-24,177.96,177.96,173.89,174.23
3934,2015-06-23,177.95,179.23,176.43,178.62
3933,2015-06-22,177.7,179.835,177.29,178.62
3932,2015-06-19,178.51,179.05,176.48,177.69
3931,2015-06-18,176.81,178.95,174.53,178.64
3930,2015-06-17,176.46,177.59,174.61,176.8
3929,2015-06-16,173.58,176.97,173.58,176.2
3928,2015-06-15,177.35,177.35,172.93,174.09
3927,2015-06-12,179.75,180.98,176.94,178.75
3926,2015-06-11,181.54,182.82,179.16,180.64
3925,2015-06-10,177.84,182.3599,177.71,181.76
3924,2015-06-09,177.38,177.38,174.7501,176.78
3923,2015-06-08,179.59,181.37,176.41,176.87
3922,2015-06-05,174.52,180.64,174.52,180.43
3921,2015-06-04,176.65,178.05,174.45,174.89
3920,2015-06-03,176.85,181.17,176.04,177.8
3919,2015-06-02,175.99,178.64,175.65,175.88
3918,2015-06-01,177.61,179.61,174.37,176.14
3917,2015-05-29,177.05,179.04,174.05,175.98
3916,2015-05-28,175.46,176.97,174.5,176.68
3915,2015-05-27,173.86,176.49,173.0005,175.31
3914,2015-05-26,173.16,173.9,170.2,172.79
3913,2015-05-22,175.29,176.74,172.71,175.3
3912,2015-05-21,175.03,177.25,175.0,175.38
3911,2015-05-20,179.5,180.465,176.11,176.45
3910,2015-05-19,178.88,178.925,176.0,178.69
3909,2015-05-18,180.28,180.28,176.57,179.1
3908,2015-05-15,180.0,180.73,177.11,178.8
3907,2015-05-14,179.9175,181.98,176.994,179.82
3906,2015-05-13,178.64,179.215,175.04,177.43
3905,2015-05-12,180.82,180.82,176.8,177.58
3904,2015-05-11,180.27,184.1743,180.27,181.06
3903,2015-05-08,178.84,181.94,175.81,180.84
3902,2015-05-07,179.39,179.92,175.81,177.54
3901,2015-05-06,180.25,180.37,175.07,179.35
3900,2015-05-05,180.81,181.46,176.12,179.0
3899,2015-05-04,182.82,186.54,178.92,181.3
3898,2015-05-01,181.75,191.94,180.29,182.68
3897,2015-04-30,186.74,194.43,180.345,182.12
3896,2015-04-29,180.0,197.8917,174.23,187.07
3895,2015-04-28,173.2,174.33,169.01,169.7
3894,2015-04-27,176.37,177.05,172.81,173.56
3893,2015-04-24,177.21,177.21,174.75,175.09
3892,2015-04-23,175.72,178.08,172.5,176.63
3891,2015-04-22,175.29,177.13,173.02,176.32
3890,2015-04-21,172.87,176.56,170.678,175.39
3889,2015-04-20,172.03,173.72,170.0,171.22
3888,2015-04-17,171.47,171.97,166.33,170.65
3887,2015-04-16,173.25,173.8299,171.1,173.35
3886,2015-04-15,173.05,175.25,171.37,173.39
3885,2015-04-14,172.0,173.01,169.19,171.12
3884,2015-04-13,175.57,177.0301,171.11,171.96
3883,2015-04-10,174.51,176.9,173.76,175.99
3882,2015-04-09,171.38,174.42,169.4,173.99
3881,2015-04-08,170.2,172.96,169.71,172.065
3880,2015-04-07,170.65,173.62,169.6,170.28
3879,2015-04-06,168.91,171.73,168.83,170.02
3878,2015-04-02,169.38,170.57,166.58,169.52
3877,2015-04-01,168.72,169.99,165.91,169.16
3876,2015-03-31,169.3,171.33,167.86,169.19
3875,2015-03-30,171.68,171.68,169.75,170.91
3874,2015-03-27,169.54,170.45,168.0,170.13
3873,2015-03-26,166.18,171.01,162.72,169.54
3872,2015-03-25,173.04,173.04,165.61,166.96
3871,2015-03-24,174.96,174.96,170.41,172.5
3870,2015-03-23,174.87,177.535,173.46,174.35
3869,2015-03-20,175.16,176.475,173.51,174.76
3868,2015-03-19,173.0,175.05,170.97,173.78
3867,2015-03-18,170.53,174.0,168.32,173.24
3866,2015-03-17,168.26,171.99,168.03,169.96
3865,2015-03-16,164.86,170.87,163.2447,168.41
3864,2015-03-13,163.27,165.02,161.23,164.26
3863,2015-03-12,160.54,163.03,160.54,163.03
3862,2015-03-11,161.95,162.99,159.1,160.21
3861,2015-03-10,162.6,162.84,160.0,161.04
3860,2015-03-09,162.0,165.506,161.18,164.86
3859,2015-03-06,168.0,169.99,159.75,161.72
3858,2015-03-05,174.76,175.49,169.48,170.3
3857,2015-03-04,177.96,179.52,174.59,174.68
3856,2015-03-03,179.12,182.18,176.38,179.19
3855,2015-03-02,178.6,180.435,176.21,179.59
3854,2015-02-27,180.01,180.5,177.18,178.34
3853,2015-02-26,179.58,181.73,178.08,179.51
3852,2015-02-25,177.79,180.73,177.41,179.3
3851,2015-02-24,176.9,179.59,175.5,177.33
3850,2015-02-23,178.43,179.78,174.77,177.39
3849,2015-02-20,180.08,180.63,177.34,179.55
3848,2015-02-19,178.88,180.95,178.47,179.62
3847,2015-02-18,176.8,180.08,176.8,179.66
3846,2015-02-17,182.03,182.615,178.48,179.66
3845,2015-02-13,179.4,182.24,178.8,181.24
3844,2015-02-12,178.92,180.0,178.04,178.75
3843,2015-02-11,177.03,178.5,174.1603,178.06
3842,2015-02-10,176.9,181.5,174.3,177.83
3841,2015-02-09,174.98,177.13,172.5401,175.33
3840,2015-02-06,174.85,177.36,172.67,175.16
3839,2015-02-05,169.49,175.68,166.755,174.22
3838,2015-02-04,166.47,170.0,165.02,168.96
3837,2015-02-03,165.99,170.91,165.67,167.5
3836,2015-02-02,163.42,165.36,159.79,165.01
3835,2015-01-30,160.75,166.96,157.72,161.6
3834,2015-01-29,160.53,162.95,155.72,161.88
3833,2015-01-28,162.95,163.7519,156.37,159.03
3832,2015-01-27,152.5,164.6075,152.5,161.45
3831,2015-01-26,164.65,168.41,160.315,168.3
3830,2015-01-23,164.26,167.19,163.76,165.21
3829,2015-01-22,159.36,165.0,156.09,163.58
3828,2015-01-21,160.12,161.9,155.37,158.9
3827,2015-01-20,158.35,160.39,155.41,159.98
3826,2015-01-16,152.94,158.21,150.01,157.89
3825,2015-01-15,159.61,159.61,153.02,153.66
3824,2015-01-14,156.86,160.055,155.12,158.7
3823,2015-01-13,160.38,162.475,154.65,158.06
3822,2015-01-12,160.02,161.02,157.27,158.68
3821,2015-01-09,162.84,163.88,158.09,159.62
3820,2015-01-08,158.89,164.2,157.4,162.41
3819,2015-01-07,159.46,159.46,155.305,158.0
3818,2015-01-06,163.0,163.04,155.08,157.97
3817,2015-01-05,161.75,163.44,158.72,162.98
3816,2015-01-02,163.8,164.49,160.868,163.12
3815,2014-12-31,159.1,164.72,159.1,162.4
3814,2014-12-30,160.72,164.39,158.65,159.13
3813,2014-12-29,163.33,164.79,161.09,161.69
3812,2014-12-26,163.28,165.85,163.28,163.78
3811,2014-12-24,164.63,165.49,161.96,163.53
3810,2014-12-23,165.36,166.76,163.51,164.1
3809,2014-12-22,164.22,168.64,163.28,165.09
3808,2014-12-19,165.27,166.525,164.06,164.06
3807,2014-12-18,162.19,170.4,159.76,166.1
3806,2014-12-17,153.63,160.0,153.02,159.22
3805,2014-12-16,154.99,156.45,152.8201,154.03
3804,2014-12-15,159.43,160.39,155.11,157.09
3803,2014-12-12,165.16,165.519,157.27,158.24
3802,2014-12-11,165.3952,170.29,165.3952,167.41
3801,2014-12-10,168.8,169.76,164.03,165.75
3800,2014-12-09,166.6,170.75,166.47,170.27
3799,2014-12-08,169.18,171.07,167.28,167.5
3798,2014-12-05,168.59,170.67,167.0,169.76
3797,2014-12-04,169.25,169.75,167.09,168.84
3796,2014-12-03,170.26,171.96,167.84,169.58
3795,2014-12-02,170.79,174.44,168.472,170.51
3794,2014-12-01,170.94,173.585,168.48,171.25
3793,2014-11-28,173.83,176.96,170.484,171.74
3792,2014-11-26,170.64,174.6,167.76,173.87
3791,2014-11-25,174.07,176.42,169.56,171.07
3790,2014-11-24,167.0,174.7353,167.0,173.89
3789,2014-11-21,170.0,170.0,164.61,165.78
3788,2014-11-20,166.07,169.27,165.557,167.0
3787,2014-11-19,169.11,170.81,163.735,167.02
3786,2014-11-18,164.14,170.4,164.015,168.82
3785,2014-11-17,166.2,169.27,163.46,164.19
3784,2014-11-14,161.0,168.96,161.0,166.75
3783,2014-11-13,160.36,160.99,158.95,159.98
3782,2014-11-12,159.42,160.0,158.506,159.98
3781,2014-11-11,158.6,160.64,158.01,160.21
3780,2014-11-10,157.51,159.13,156.4,158.52
3779,2014-11-07,157.91,157.96,155.1,157.44
3778,2014-11-06,158.62,159.41,156.96,158.38
3777,2014-11-05,159.18,160.26,155.97,158.75
3776,2014-11-04,159.21,160.0,157.12,158.41
3775,2014-11-03,160.57,162.6,158.11,159.39
3774,2014-10-31,163.55,163.99,159.99,160.88
3773,2014-10-30,163.08,165.73,158.9,160.0
3772,2014-10-29,158.98,161.029,158.02,160.0
3771,2014-10-28,160.0,165.0,149.04,158.11
3770,2014-10-27,156.49,157.714,153.26,154.2
3769,2014-10-24,154.72,158.53,153.0,157.5
3768,2014-10-23,150.22,154.74,147.48,154.26
3767,2014-10-22,151.38,152.499,147.83,148.65
3766,2014-10-21,151.28,151.66,149.0,151.34
3765,2014-10-20,145.02,149.99,144.15,149.88
3764,2014-10-17,147.12,148.69,144.73,145.3
3763,2014-10-16,143.0,145.7,142.69,144.92
3762,2014-10-15,144.04,147.11,143.0,144.53
3761,2014-10-14,147.88,148.79,143.13,145.41
3760,2014-10-13,146.47,149.76,145.25,147.03
3759,2014-10-10,135.65,148.22,133.53,147.56
3758,2014-10-09,137.16,137.95,135.0,135.62
3757,2014-10-08,135.0,137.85,134.5,137.19
3756,2014-10-07,135.5,137.93,134.38,135.69
3755,2014-10-06,136.79,137.74,135.14,136.54
3754,2014-10-03,135.01,137.79,133.23,136.79
3753,2014-10-02,129.1,135.59,129.1,133.74
3752,2014-10-01,130.33,131.33,127.46,128.59
3751,2014-09-30,133.88,135.166,130.83,130.84
3750,2014-09-29,130.25,133.94,130.25,133.6
