,Date,Open,High,Low,Close
829,2018-11-13,0.4654,0.64,0.405,0.42
828,2018-11-12,0.3111,0.33,0.305,0.3119
827,2018-11-09,0.32,0.33,0.315,0.32
826,2018-11-08,0.3201,0.3479,0.315,0.315
825,2018-11-07,0.3403,0.3526,0.3201,0.3294
824,2018-11-06,0.34,0.3642,0.34,0.3459
823,2018-11-05,0.3528,0.3681,0.34,0.36
822,2018-11-02,0.32,0.38,0.315,0.3587
821,2018-11-01,0.335,0.34,0.3045,0.3341
820,2018-10-31,0.3024,0.32,0.2919,0.31
819,2018-10-30,0.32,0.3398,0.28,0.2802
818,2018-10-29,0.29,0.325,0.28,0.3025
817,2018-10-26,0.295,0.3,0.28,0.2872
816,2018-10-25,0.3255,0.3349,0.275,0.2875
815,2018-10-24,0.3599,0.3633,0.28,0.3
814,2018-10-23,0.3618,0.375,0.325,0.349
813,2018-10-22,0.364,0.388,0.36,0.378
812,2018-10-19,0.416,0.425,0.3688,0.38
811,2018-10-18,0.4452,0.4452,0.4051,0.426
810,2018-10-17,0.4039,0.44,0.4,0.4293
809,2018-10-16,0.4,0.5108,0.3899,0.4164
808,2018-10-15,0.39,0.4095,0.3611,0.3975
807,2018-10-12,0.4058,0.4117,0.382,0.3912
806,2018-10-11,0.37,0.43,0.36,0.4
805,2018-10-10,0.407,0.419,0.38,0.381
804,2018-10-09,0.39,0.4789,0.38,0.4189
803,2018-10-08,0.403,0.41,0.38,0.388
802,2018-10-05,0.44,0.4877,0.41,0.4129
801,2018-10-04,0.4494,0.4969,0.433,0.46
800,2018-10-03,0.45,0.46,0.4,0.427
799,2018-10-02,0.36,0.47,0.335,0.42
798,2018-10-01,0.3255,0.3548,0.32,0.335
797,2018-09-28,0.36,0.367,0.3,0.31
796,2018-09-27,0.336,0.368,0.336,0.3654
795,2018-09-26,0.369,0.38,0.342,0.343
794,2018-09-25,0.35,0.39,0.348,0.348
793,2018-09-24,0.37,0.37,0.33,0.35
792,2018-09-21,0.3515,0.365,0.3471,0.3471
791,2018-09-20,0.36,0.36,0.3503,0.353
790,2018-09-19,0.35,0.36,0.3481,0.349
789,2018-09-18,0.36,0.375,0.345,0.3481
788,2018-09-17,0.3774,0.385,0.355,0.3699
787,2018-09-14,0.368,0.38,0.3553,0.367
786,2018-09-13,0.345,0.39,0.345,0.38
785,2018-09-12,0.35,0.3739,0.3398,0.35
784,2018-09-11,0.396,0.41,0.34,0.377
783,2018-09-10,0.4,0.42,0.388,0.3965
782,2018-09-07,0.43,0.43,0.3837,0.3892
781,2018-09-06,0.432,0.46,0.4248,0.4296
780,2018-09-05,0.475,0.475,0.415,0.43
779,2018-09-04,0.49,0.5101,0.393,0.48
778,2018-08-31,0.56,0.57,0.546,0.56
777,2018-08-30,0.56,0.57,0.541,0.5455
776,2018-08-29,0.542,0.565,0.5401,0.565
775,2018-08-28,0.5325,0.56,0.5206,0.542
774,2018-08-27,0.55,0.56,0.53,0.555
773,2018-08-24,0.552,0.57,0.5433,0.5433
772,2018-08-23,0.5585,0.5656,0.543,0.5595
771,2018-08-22,0.54,0.5658,0.54,0.555
770,2018-08-21,0.53,0.546,0.5155,0.5426
769,2018-08-20,0.522,0.54,0.522,0.54
768,2018-08-17,0.5201,0.5339,0.5201,0.5339
767,2018-08-16,0.525,0.535,0.52,0.5348
766,2018-08-15,0.5273,0.53,0.52,0.5295
765,2018-08-14,0.52,0.529,0.5115,0.52
764,2018-08-13,0.535,0.54,0.51,0.5167
763,2018-08-10,0.52,0.535,0.5156,0.5177
762,2018-08-09,0.538,0.538,0.52,0.52
761,2018-08-08,0.54,0.54,0.51,0.5306
760,2018-08-07,0.544,0.56,0.52,0.52
759,2018-08-06,0.57,0.57,0.5332,0.5671
758,2018-08-03,0.55,0.5698,0.526,0.5579
757,2018-08-02,0.54,0.54,0.5101,0.5349
756,2018-08-01,0.5236,0.5455,0.512,0.5285
755,2018-07-31,0.51,0.55,0.51,0.5327
754,2018-07-30,0.585,0.585,0.502,0.53
753,2018-07-27,0.5555,0.58,0.51,0.5674
752,2018-07-26,0.56,0.595,0.5,0.5491
751,2018-07-25,0.6069,0.6284,0.57,0.595
750,2018-07-24,0.78,0.86,0.6105,0.63
749,2018-07-23,0.594,0.619,0.577,0.5952
748,2018-07-20,0.58,0.6299,0.58,0.599
747,2018-07-19,0.5434,0.6688,0.5434,0.61
746,2018-07-18,0.544,0.5536,0.5304,0.54
745,2018-07-17,0.543,0.56,0.54,0.5431
744,2018-07-16,0.56,0.5709,0.5201,0.5546
743,2018-07-13,0.584,0.59,0.54,0.5676
742,2018-07-12,0.572,0.59,0.5404,0.58
741,2018-07-11,0.5603,0.5697,0.551,0.5633
740,2018-07-10,0.6,0.6,0.54,0.5652
739,2018-07-09,0.5711,0.5995,0.5693,0.5993
738,2018-07-06,0.549,0.5897,0.5257,0.5787
737,2018-07-05,0.4972,0.5498,0.4972,0.5274
736,2018-07-03,0.521,0.521,0.4805,0.4972
735,2018-07-02,0.53,0.53,0.48,0.51
734,2018-06-29,0.5142,0.5397,0.51,0.53
733,2018-06-28,0.5596,0.5665,0.5142,0.5261
732,2018-06-27,0.5596,0.5799,0.5596,0.5597
731,2018-06-26,0.5417,0.5704,0.535,0.535
730,2018-06-25,0.58,0.58,0.53,0.5519
729,2018-06-22,0.62,0.62,0.54,0.56
728,2018-06-21,0.585,0.6,0.53,0.5699
727,2018-06-20,0.545,0.6,0.545,0.58
726,2018-06-19,0.5692,0.58,0.56,0.56
725,2018-06-18,0.59,0.59,0.56,0.5641
724,2018-06-15,0.58,0.5914,0.55,0.5914
723,2018-06-14,0.545,0.595,0.5351,0.5897
722,2018-06-13,0.535,0.555,0.5027,0.5432
721,2018-06-12,0.5354,0.55,0.5304,0.5451
720,2018-06-11,0.5524,0.555,0.5301,0.5499
719,2018-06-08,0.5228,0.5609,0.5107,0.5507
718,2018-06-07,0.55,0.56,0.5029,0.5298
717,2018-06-06,0.531,0.56,0.531,0.5451
716,2018-06-05,0.56,0.56,0.531,0.54
715,2018-06-04,0.575,0.575,0.53,0.5487
714,2018-06-01,0.55,0.58,0.55,0.568
713,2018-05-31,0.5857,0.59,0.55,0.5616
712,2018-05-30,0.59,0.59,0.53,0.5706
711,2018-05-29,0.563,0.59,0.56,0.5698
710,2018-05-25,0.61,0.62,0.56,0.59
709,2018-05-24,0.6299,0.63,0.6008,0.6158
708,2018-05-23,0.64,0.64,0.6025,0.6276
707,2018-05-22,0.63,0.65,0.6,0.6236
706,2018-05-21,0.6377,0.65,0.62,0.6226
705,2018-05-18,0.5488,0.64,0.52,0.6247
704,2018-05-17,0.65,0.65,0.59,0.59
703,2018-05-16,0.6,0.65,0.6,0.6301
702,2018-05-15,0.56,0.5978,0.542,0.585
701,2018-05-14,0.53,0.57,0.5103,0.5553
700,2018-05-11,0.58,0.58,0.51,0.5299
699,2018-05-10,0.4836,0.58,0.4836,0.55
698,2018-05-09,0.485,0.505,0.4624,0.4945
697,2018-05-08,0.4772,0.49,0.46,0.485
696,2018-05-07,0.49,0.49,0.47,0.4772
695,2018-05-04,0.47,0.48,0.422,0.4721
694,2018-05-03,0.52,0.52,0.46,0.4611
693,2018-05-02,0.515,0.53,0.47,0.491
692,2018-05-01,0.503,0.5443,0.503,0.523
691,2018-04-30,0.57,0.57,0.52,0.5293
690,2018-04-27,0.5526,0.565,0.5206,0.565
689,2018-04-26,0.54,0.57,0.5,0.5526
688,2018-04-25,0.58,0.58,0.48,0.535
687,2018-04-24,0.5985,0.6,0.52,0.5716
686,2018-04-23,0.5848,0.66,0.565,0.5805
685,2018-04-20,0.4997,0.5425,0.4758,0.538
684,2018-04-19,0.48,0.499,0.45,0.4901
683,2018-04-18,0.47,0.49,0.421,0.49
682,2018-04-17,0.39,0.495,0.3605,0.49
681,2018-04-16,0.3405,0.41,0.32,0.4003
680,2018-04-13,0.298,0.3589,0.29,0.355
679,2018-04-12,0.4342,0.435,0.3802,0.383
678,2018-04-11,0.385,0.434,0.3702,0.413
677,2018-04-10,0.37,0.3792,0.33,0.3301
676,2018-04-09,0.47,0.47,0.361,0.3792
675,2018-04-06,0.651,0.8,0.45,0.47
674,2018-04-05,0.36,0.45,0.3501,0.3901
673,2018-04-04,0.3674,0.3729,0.36,0.365
672,2018-04-03,0.3554,0.38,0.3325,0.365
671,2018-04-02,0.38,0.38,0.35,0.352
670,2018-03-29,0.38,0.395,0.365,0.38
669,2018-03-28,0.4,0.423,0.372,0.3803
668,2018-03-27,0.38,0.4399,0.38,0.4001
667,2018-03-26,0.392,0.4279,0.332,0.3984
666,2018-03-23,0.4864,0.5195,0.442,0.46
665,2018-03-22,0.52,0.54,0.48,0.4821
664,2018-03-21,0.542,0.558,0.5011,0.51
663,2018-03-20,0.5745,0.5775,0.54,0.54
662,2018-03-19,0.6095,0.6095,0.55,0.55
661,2018-03-16,0.62,0.651,0.58,0.6095
660,2018-03-15,0.608,0.6299,0.58,0.6057
659,2018-03-14,0.639,0.639,0.6,0.6261
658,2018-03-13,0.64,0.73,0.62,0.6403
657,2018-03-12,0.59,0.62,0.5702,0.6
656,2018-03-09,0.5876,0.6,0.56,0.5717
655,2018-03-08,0.56,0.62,0.56,0.58
654,2018-03-07,0.57,0.57,0.5401,0.545
653,2018-03-06,0.56,0.588,0.55,0.55
652,2018-03-05,0.595,0.6104,0.57,0.5769
651,2018-03-02,0.6046,0.62,0.5779,0.595
650,2018-03-01,0.56,0.59,0.56,0.59
649,2018-02-28,0.58,0.61,0.56,0.5699
648,2018-02-27,0.6118,0.62,0.5706,0.58
647,2018-02-26,0.5985,0.6088,0.5797,0.604
646,2018-02-23,0.59,0.608,0.5801,0.5876
645,2018-02-22,0.595,0.608,0.59,0.598
644,2018-02-21,0.5902,0.61,0.58,0.5978
643,2018-02-20,0.66,0.66,0.5801,0.5901
642,2018-02-16,0.64,0.64,0.6016,0.6382
641,2018-02-15,0.6607,0.6607,0.54,0.6
640,2018-02-14,0.6777,0.681,0.65,0.66
639,2018-02-13,0.6917,0.6917,0.65,0.68
638,2018-02-12,0.65,0.72,0.642,0.69
637,2018-02-09,0.6737,0.7,0.63,0.6747
636,2018-02-08,0.71,0.71,0.65,0.68
635,2018-02-07,0.6527,0.74,0.65,0.7299
634,2018-02-06,0.651,0.6757,0.4947,0.65
633,2018-02-05,0.66,0.688,0.532,0.6021
632,2018-02-02,1.06,1.07,1.02,1.03
631,2018-02-01,1.05,1.08,1.04,1.04
630,2018-01-31,1.1,1.11,1.0,1.04
629,2018-01-30,1.15,1.1601,1.05,1.1
628,2018-01-29,1.16,1.18,1.14,1.18
627,2018-01-26,1.24,1.24,1.14,1.16
626,2018-01-25,1.23,1.2352,1.1907,1.2
625,2018-01-24,1.23,1.24,1.19,1.22
624,2018-01-23,1.2,1.25,1.181,1.23
623,2018-01-22,1.2,1.29,1.18,1.2363
622,2018-01-19,1.21,1.23,1.141,1.19
621,2018-01-18,1.21,1.2494,1.14,1.2
620,2018-01-17,1.27,1.279,1.22,1.24
619,2018-01-16,1.26,1.29,1.22,1.25
618,2018-01-12,1.34,1.34,1.24,1.261
617,2018-01-11,1.25,1.3399,1.23,1.3
616,2018-01-10,1.24,1.25,1.2,1.24
615,2018-01-09,1.14,1.28,1.13,1.21
614,2018-01-08,1.14,1.1499,1.09,1.1266
613,2018-01-05,1.1,1.15,1.09,1.1201
612,2018-01-04,1.09,1.12,1.08,1.1183
611,2018-01-03,1.13,1.1574,1.07,1.08
610,2018-01-02,1.09,1.145,1.06,1.12
609,2017-12-29,1.1,1.11,1.07,1.07
608,2017-12-28,1.18,1.1859,1.03,1.1
607,2017-12-27,1.17,1.2,1.17,1.19
606,2017-12-26,1.22,1.22,1.13,1.175
605,2017-12-22,1.25,1.2638,1.21,1.22
604,2017-12-21,1.2,1.2601,1.19,1.25
603,2017-12-20,1.25,1.25,1.19,1.21
602,2017-12-19,1.3,1.31,1.21,1.26
601,2017-12-18,1.33,1.34,1.18,1.2205
600,2017-12-15,1.2,1.29,1.2,1.27
599,2017-12-14,1.24,1.24,1.1804,1.2068
598,2017-12-13,1.25,1.2599,1.17,1.211
597,2017-12-12,1.24,1.28,1.21,1.245
596,2017-12-11,1.17,1.28,1.16,1.25
595,2017-12-08,1.15,1.2,1.14,1.16
594,2017-12-07,1.17,1.1899,1.1201,1.16
593,2017-12-06,1.18,1.23,1.16,1.17
592,2017-12-05,1.26,1.27,1.18,1.18
591,2017-12-04,1.21,1.38,1.12,1.28
590,2017-12-01,1.1,1.24,1.1,1.213
589,2017-11-30,1.13,1.18,1.08,1.08
588,2017-11-29,1.11,1.13,1.1,1.1265
587,2017-11-28,1.01,1.11,1.01,1.0999
586,2017-11-27,1.07,1.09,1.05,1.06
585,2017-11-24,1.07,1.08,1.05,1.08
584,2017-11-22,1.09,1.1124,1.05,1.0695
583,2017-11-21,1.09,1.12,1.07,1.08
582,2017-11-20,1.08,1.1,1.06,1.09
581,2017-11-17,1.07,1.09,1.05,1.09
580,2017-11-16,1.1,1.1,1.04,1.065
579,2017-11-15,1.06,1.09,1.0436,1.09
578,2017-11-14,1.08,1.1,1.05,1.0647
577,2017-11-13,1.14,1.14,1.02,1.0899
576,2017-11-10,1.13,1.15,1.11,1.12
575,2017-11-09,1.17,1.18,1.13,1.1499
574,2017-11-08,1.16,1.26,1.13,1.18
573,2017-11-07,1.3,1.3,1.111,1.1299
572,2017-11-06,1.16,1.24,1.15,1.1965
571,2017-11-03,1.09,1.18,1.071,1.141
570,2017-11-02,1.1,1.13,1.06,1.08
569,2017-11-01,1.12,1.12,1.08,1.0967
568,2017-10-31,1.12,1.14,1.08,1.1028
567,2017-10-30,1.08,1.13,1.06,1.1199
566,2017-10-27,1.03,1.15,1.017,1.09
565,2017-10-26,1.02,1.05,1.01,1.04
564,2017-10-25,1.03,1.0399,0.985,1.01
563,2017-10-24,1.06,1.0834,1.0401,1.06
562,2017-10-23,1.0754,1.0799,1.0352,1.0515
561,2017-10-20,1.1,1.1,1.0699,1.09
560,2017-10-19,1.1,1.1077,1.041,1.1077
559,2017-10-18,1.1,1.129,1.08,1.11
558,2017-10-17,1.05,1.12,1.05,1.09
557,2017-10-16,1.14,1.14,1.08,1.1
556,2017-10-13,1.18,1.18,1.07,1.12
555,2017-10-12,1.21,1.23,1.16,1.16
554,2017-10-11,1.19,1.24,1.16,1.2097
553,2017-10-10,1.27,1.27,1.17,1.1879
552,2017-10-09,1.23,1.2393,1.17,1.19
551,2017-10-06,1.22,1.229,1.18,1.22
550,2017-10-05,1.23,1.2401,1.19,1.21
549,2017-10-04,1.26,1.3,1.17,1.22
548,2017-10-03,1.23,1.26,1.2,1.24
547,2017-10-02,1.23,1.23,1.18,1.19
546,2017-09-29,1.16,1.1899,1.16,1.17
545,2017-09-28,1.13,1.26,1.1,1.16
544,2017-09-27,1.08,1.14,1.07,1.14
543,2017-09-26,1.15,1.16,0.962,1.09
542,2017-09-25,1.16,1.18,1.13,1.16
541,2017-09-22,1.11,1.17,1.11,1.17
540,2017-09-21,1.17,1.18,1.11,1.11
539,2017-09-20,1.15,1.195,1.15,1.18
538,2017-09-19,1.16,1.21,1.12,1.16
537,2017-09-18,1.23,1.25,1.15,1.15
536,2017-09-15,1.22,1.24,1.17,1.22
535,2017-09-14,1.2,1.28,1.2,1.23
534,2017-09-13,1.22,1.279,1.18,1.2
533,2017-09-12,1.11,1.22,1.11,1.18
532,2017-09-11,1.2,1.2,1.1,1.12
531,2017-09-08,1.12,1.19,1.11,1.13
530,2017-09-07,1.1,1.19,1.1,1.14
529,2017-09-06,1.16,1.2,1.12,1.14
528,2017-09-05,1.02,1.23,1.0,1.19
527,2017-09-01,0.98,1.02,0.98,1.02
526,2017-08-31,1.0,1.045,0.9801,0.99
525,2017-08-30,1.03,1.1,0.98,1.0
524,2017-08-29,1.01,1.05,1.0,1.03
523,2017-08-28,1.05,1.09,1.03,1.04
522,2017-08-25,1.0,1.0844,1.0,1.06
521,2017-08-24,0.99,1.0025,0.9571,1.0
520,2017-08-23,0.9415,0.99,0.938,0.9598
519,2017-08-22,0.98,0.98,0.94,0.9672
518,2017-08-21,0.99,0.99,0.915,0.955
517,2017-08-18,0.93,1.03,0.92,1.02
516,2017-08-17,0.95,0.95,0.9112,0.93
515,2017-08-16,0.919,0.9601,0.9,0.9501
514,2017-08-15,1.0,1.0,0.92,0.945
513,2017-08-14,1.03,1.03,0.975,0.9804
512,2017-08-11,0.99,1.06,0.99,1.03
511,2017-08-10,1.12,1.12,0.901,0.9902
510,2017-08-09,1.13,1.15,1.11,1.12
509,2017-08-08,1.14,1.14,1.11,1.11
508,2017-08-07,1.13,1.1501,1.11,1.14
507,2017-08-04,1.16,1.21,1.14,1.14
506,2017-08-03,1.18,1.21,1.15,1.17
505,2017-08-02,1.33,1.33,1.1,1.2
504,2017-08-01,1.35,1.35,1.18,1.22
503,2017-07-31,1.33,1.36,1.3,1.34
502,2017-07-28,1.38,1.38,1.32,1.36
501,2017-07-27,1.4,1.42,1.35,1.38
500,2017-07-26,1.4,1.42,1.38,1.4
499,2017-07-25,1.41,1.41,1.34,1.38
498,2017-07-24,1.38,1.42,1.35,1.42
497,2017-07-21,1.4,1.4,1.35,1.4
496,2017-07-20,1.32,1.42,1.3,1.38
495,2017-07-19,1.35,1.35,1.28,1.34
494,2017-07-18,1.35,1.35,1.31,1.32
493,2017-07-17,1.33,1.37,1.3,1.34
492,2017-07-14,1.33,1.35,1.29,1.3499
491,2017-07-13,1.33,1.35,1.3,1.34
490,2017-07-12,1.35,1.42,1.3,1.35
489,2017-07-11,1.34,1.3999,1.31,1.32
488,2017-07-10,1.35,1.4,1.33,1.35
487,2017-07-07,1.38,1.4,1.35,1.38
486,2017-07-06,1.4,1.42,1.37,1.4
485,2017-07-05,1.47,1.47,1.37,1.4
484,2017-07-03,1.38,1.42,1.335,1.38
483,2017-06-30,1.35,1.37,1.33,1.37
482,2017-06-29,1.29,1.35,1.27,1.35
481,2017-06-28,1.33,1.33,1.28,1.3
480,2017-06-27,1.32,1.34,1.3,1.33
479,2017-06-26,1.32,1.36,1.3,1.35
478,2017-06-23,1.32,1.36,1.3,1.3
477,2017-06-22,1.34,1.37,1.28,1.33
476,2017-06-21,1.3,1.39,1.27,1.35
475,2017-06-20,1.28,1.319,1.28,1.31
474,2017-06-19,1.32,1.3299,1.27,1.29
473,2017-06-16,1.35,1.35,1.28,1.31
472,2017-06-15,1.28,1.3199,1.21,1.3
471,2017-06-14,1.28,1.3,1.25,1.2792
470,2017-06-13,1.3,1.3,1.25,1.25
469,2017-06-12,1.4,1.4,1.28,1.3
468,2017-06-09,1.4,1.43,1.39,1.39
467,2017-06-08,1.8,1.86,1.6,1.68
466,2017-06-07,1.88,1.93,1.8,1.8
465,2017-06-06,1.87,1.9,1.83,1.89
464,2017-06-05,1.89,1.97,1.8801,1.96
463,2017-06-02,1.91,1.96,1.87,1.92
462,2017-06-01,1.9,1.95,1.85,1.88
461,2017-05-31,1.96,1.99,1.85,1.89
460,2017-05-30,1.99,1.99,1.86,1.93
459,2017-05-26,1.9,2.02,1.86,1.99
458,2017-05-25,1.82,1.96,1.78,1.95
457,2017-05-24,1.83,1.93,1.77,1.82
456,2017-05-23,1.87,1.9238,1.76,1.8
455,2017-05-22,2.12,2.43,1.87,1.88
454,2017-05-19,1.77,1.8987,1.77,1.82
453,2017-05-18,1.86,1.89,1.76,1.8001
452,2017-05-17,1.854,1.95,1.85,1.88
451,2017-05-16,1.87,1.99,1.8404,1.92
450,2017-05-15,1.85,1.89,1.79,1.8496
449,2017-05-12,1.83,1.9,1.75,1.81
448,2017-05-11,1.8,1.84,1.75,1.82
447,2017-05-10,1.79,1.9,1.75,1.8
446,2017-05-09,1.89,1.95,1.76,1.8
445,2017-05-08,1.95,1.9999,1.8,1.89
444,2017-05-05,1.87,2.1493,1.8586,2.053
443,2017-05-04,1.967,1.9671,1.85,1.87
442,2017-05-03,1.9,1.9472,1.89,1.9337
441,2017-05-02,1.98,2.0,1.85,1.92
440,2017-05-01,1.91,2.0,1.86,1.97
439,2017-04-28,1.95,1.98,1.88,1.96
438,2017-04-27,1.99,2.0046,1.9,1.99
437,2017-04-26,2.07,2.1,1.93,2.02
436,2017-04-25,1.98,2.1,1.93,2.07
435,2017-04-24,2.0,2.02,1.9,1.99
434,2017-04-21,2.1,2.12,2.0241,2.09
433,2017-04-20,2.18,2.25,2.1,2.12
432,2017-04-19,2.05,2.1752,2.05,2.05
431,2017-04-18,2.18,2.2166,2.0,2.12
430,2017-04-17,2.16,2.29,2.16,2.22
429,2017-04-13,2.23,2.3128,2.22,2.25
428,2017-04-12,2.31,2.32,2.22,2.22
427,2017-04-11,2.27,2.3888,2.151,2.31
426,2017-04-10,2.26,2.3,2.21,2.28
425,2017-04-07,2.34,2.34,2.25,2.2804
424,2017-04-06,2.37,2.37,2.26,2.32
423,2017-04-05,2.4,2.49,2.32,2.37
422,2017-04-04,2.46,2.5,2.39,2.43
421,2017-04-03,2.53,2.53,2.36,2.46
420,2017-03-31,2.41,2.55,2.38,2.55
419,2017-03-30,2.42,2.4754,2.35,2.43
418,2017-03-29,2.55,2.58,2.42,2.45
417,2017-03-28,2.36,2.5,2.26,2.5
416,2017-03-27,2.15,2.45,2.15,2.34
415,2017-03-24,2.29,2.29,2.18,2.19
414,2017-03-23,2.26,2.3062,2.24,2.24
413,2017-03-22,2.35,2.3965,2.25,2.27
412,2017-03-21,2.48,2.5,2.35,2.36
411,2017-03-20,2.42,2.445,2.4,2.4441
410,2017-03-17,2.5,2.5,2.4,2.42
409,2017-03-16,2.59,2.59,2.35,2.4301
408,2017-03-15,2.58,2.59,2.49,2.57
407,2017-03-14,2.62,2.69,2.55,2.61
406,2017-03-13,2.7,2.85,2.6,2.7
405,2017-03-10,2.55,2.75,2.55,2.68
404,2017-03-09,2.45,2.65,2.43,2.56
403,2017-03-08,2.73,2.81,2.54,2.58
402,2017-03-07,2.87,2.88,2.71,2.78
401,2017-03-06,2.95,3.1,2.82,2.91
400,2017-03-03,2.61,2.95,2.61,2.92
399,2017-03-02,2.71,2.7499,2.56,2.65
398,2017-03-01,2.65,2.81,2.56,2.75
397,2017-02-28,2.58,2.92,2.55,2.66
396,2017-02-27,2.61,2.88,2.51,2.61
395,2017-02-24,2.62,2.85,2.41,2.85
394,2017-02-23,2.8,3.17,2.54,2.81
393,2017-02-22,3.29,3.38,2.5,2.53
392,2017-02-21,2.5,3.9,2.13,3.7
391,2017-02-17,1.64,1.69,1.58,1.6399
390,2017-02-16,1.7,1.78,1.63,1.66
389,2017-02-15,1.64,1.7,1.63,1.6799
388,2017-02-14,1.65,1.67,1.6,1.65
387,2017-02-13,1.63,1.66,1.57,1.66
386,2017-02-10,1.65,1.8,1.6227,1.63
385,2017-02-09,1.56,1.65,1.56,1.65
384,2017-02-08,1.65,1.65,1.53,1.5899
383,2017-02-07,1.5,1.6096,1.4955,1.58
382,2017-02-06,1.6,1.6497,1.52,1.52
381,2017-02-03,1.6,1.79,1.58,1.59
380,2017-02-02,1.57,1.67,1.57,1.6
379,2017-02-01,1.53,1.62,1.53,1.58
378,2017-01-31,1.73,1.7378,1.51,1.5328
377,2017-01-30,1.99,2.22,1.76,1.79
376,2017-01-27,1.62,1.669,1.6,1.63
375,2017-01-26,1.65,1.6501,1.6048,1.64
374,2017-01-25,1.6,1.6799,1.6,1.62
373,2017-01-24,1.7,1.72,1.57,1.61
372,2017-01-23,1.66,1.75,1.61,1.69
371,2017-01-20,1.62,1.67,1.6,1.61
370,2017-01-19,1.61,1.65,1.56,1.64
369,2017-01-18,1.46,1.64,1.421,1.57
368,2017-01-17,1.59,1.63,1.481,1.5097
367,2017-01-13,1.52,1.5899,1.5,1.56
366,2017-01-12,1.5646,1.591,1.52,1.52
365,2017-01-11,1.56,1.5866,1.52,1.57
364,2017-01-10,1.62,1.64,1.56,1.58
363,2017-01-09,1.68,1.7,1.6106,1.62
362,2017-01-06,1.59,1.66,1.59,1.6
361,2017-01-05,1.5952,1.69,1.56,1.59
360,2017-01-04,1.59,1.74,1.55,1.61
359,2017-01-03,1.65,1.68,1.43,1.68
358,2016-12-30,1.6501,1.6849,1.5506,1.63
357,2016-12-29,1.71,1.7211,1.65,1.6701
356,2016-12-28,1.71,1.75,1.69,1.72
355,2016-12-27,1.72,1.73,1.67,1.73
354,2016-12-23,1.74,1.74,1.67,1.68
353,2016-12-22,1.68,1.7,1.55,1.69
352,2016-12-21,1.7601,1.83,1.69,1.6932
351,2016-12-20,1.75,1.83,1.73,1.83
350,2016-12-19,1.78,1.831,1.73,1.78
349,2016-12-16,1.71,1.76,1.67,1.75
348,2016-12-15,1.74,1.75,1.6899,1.71
347,2016-12-14,1.71,1.75,1.64,1.7399
346,2016-12-13,1.71,1.75,1.68,1.72
345,2016-12-12,1.71,1.74,1.59,1.72
344,2016-12-09,1.6,1.74,1.59,1.72
343,2016-12-08,1.71,1.76,1.581,1.61
342,2016-12-07,1.76,1.76,1.65,1.7
341,2016-12-06,1.82,1.83,1.65,1.69
340,2016-12-05,2.0,2.1,1.75,1.79
339,2016-12-02,1.62,1.6538,1.58,1.63
338,2016-12-01,1.69,1.7656,1.62,1.62
337,2016-11-30,1.86,1.94,1.65,1.7
336,2016-11-29,1.68,2.01,1.656,1.85
335,2016-11-28,1.68,1.7,1.62,1.69
334,2016-11-25,1.71,1.7199,1.6,1.68
333,2016-11-23,1.71,1.7273,1.5801,1.72
332,2016-11-22,1.82,1.92,1.65,1.72
331,2016-11-21,1.55,1.9,1.52,1.7899
330,2016-11-18,1.82,2.1,1.51,1.51
329,2016-11-17,1.44,1.57,1.33,1.45
328,2016-11-16,1.459,1.525,1.43,1.46
327,2016-11-15,1.41,1.475,1.37,1.4
326,2016-11-14,1.47,1.5999,1.4,1.52
325,2016-11-11,1.33,1.47,1.33,1.43
324,2016-11-10,1.49,1.49,1.364,1.38
323,2016-11-09,1.31,1.45,1.2984,1.42
322,2016-11-08,1.21,1.37,1.21,1.32
321,2016-11-07,1.28,1.38,1.26,1.35
320,2016-11-04,1.26,1.4,1.26,1.3
319,2016-11-03,1.41,1.41,1.11,1.26
318,2016-11-02,1.6,1.6,1.4,1.42
317,2016-11-01,1.48,1.6067,1.48,1.4854
316,2016-10-31,1.48,1.49,1.33,1.48
315,2016-10-28,1.6059,1.6244,1.45,1.5
314,2016-10-27,1.6006,1.64,1.57,1.59
313,2016-10-26,1.63,1.665,1.56,1.624
312,2016-10-25,1.6376,1.66,1.5,1.598
311,2016-10-24,1.649,1.649,1.6,1.62
310,2016-10-21,1.6153,1.64,1.6153,1.63
309,2016-10-20,1.58,1.65,1.58,1.61
308,2016-10-19,1.64,1.69,1.6,1.62
307,2016-10-18,1.63,1.67,1.5707,1.61
306,2016-10-17,1.69,1.69,1.61,1.65
305,2016-10-14,1.65,1.68,1.6,1.68
304,2016-10-13,1.58,1.72,1.5799,1.62
303,2016-10-12,1.62,1.66,1.53,1.55
302,2016-10-11,1.7,1.7124,1.64,1.64
301,2016-10-10,1.7,1.75,1.6207,1.69
300,2016-10-07,1.71,1.74,1.63,1.68
299,2016-10-06,1.71,1.72,1.6443,1.66
298,2016-10-05,1.75,1.75,1.59,1.71
297,2016-10-04,1.75,1.79,1.69,1.73
296,2016-10-03,1.7,1.7899,1.7,1.74
295,2016-09-30,1.72,1.7695,1.69,1.72
294,2016-09-29,1.7,1.78,1.67,1.7
293,2016-09-28,1.7,1.7799,1.6401,1.69
292,2016-09-27,1.66,1.78,1.61,1.63
291,2016-09-26,1.63,1.75,1.5676,1.6567
290,2016-09-23,1.57,1.632,1.56,1.62
289,2016-09-22,1.61,1.699,1.56,1.56
288,2016-09-21,1.68,1.75,1.58,1.61
