,Date,Open,High,Low,Close
281,2018-10-03,10.19,10.21,10.19,10.21
280,2018-10-02,10.17,10.22,10.17,10.22
279,2018-10-01,10.22,10.22,10.2,10.2
278,2018-09-28,10.22,10.22,10.18,10.2
277,2018-09-27,10.2,10.25,10.2,10.2
276,2018-09-26,10.2,10.2,10.1959,10.2
275,2018-09-25,9.9,10.2,9.9,10.2
274,2018-09-24,10.205,10.205,10.2,10.2
273,2018-09-21,10.2,10.21,10.18,10.18
272,2018-09-20,10.2307,10.24,10.2,10.2
271,2018-09-19,10.199,10.25,10.1897,10.2306
270,2018-09-18,10.18,10.19,10.18,10.19
269,2018-09-17,10.16,10.19,10.16,10.19
268,2018-09-14,10.18,10.19,10.18,10.18
267,2018-09-13,10.18,10.18,10.16,10.18
266,2018-09-12,10.15,10.18,10.15,10.18
265,2018-09-11,10.16,10.17,10.15,10.15
264,2018-09-10,10.17,10.18,10.148,10.16
263,2018-09-07,9.97,9.97,9.97,9.97
262,2018-09-06,9.97,9.97,9.97,9.97
261,2018-09-05,9.97,9.985,9.97,9.97
260,2018-09-04,9.97,10.0,9.97,9.98
259,2018-08-31,9.97,9.98,9.9648,9.97
258,2018-08-30,9.9593,9.97,9.9593,9.97
257,2018-08-29,9.97,10.0,9.95,9.95
256,2018-08-28,10.0,10.0,10.0,10.0
255,2018-08-27,9.97,10.0,9.97,10.0
254,2018-08-24,9.95,9.95,9.95,9.95
253,2018-08-23,9.95,9.95,9.95,9.95
252,2018-08-22,9.93,9.95,9.93,9.95
251,2018-08-21,9.94,9.94,9.94,9.94
250,2018-08-20,9.91,9.91,9.91,9.91
249,2018-08-17,9.9106,9.9106,9.9106,9.9106
248,2018-08-16,9.9694,9.9699,9.9106,9.9106
247,2018-08-15,9.93,9.93,9.93,9.93
246,2018-08-14,9.93,9.93,9.93,9.93
245,2018-08-13,9.95,9.95,9.95,9.95
244,2018-08-10,9.95,9.95,9.95,9.95
243,2018-08-09,9.95,9.95,9.95,9.95
242,2018-08-08,9.95,9.95,9.95,9.95
241,2018-08-07,9.95,9.95,9.95,9.95
240,2018-08-06,9.95,9.95,9.95,9.95
239,2018-08-03,9.97,9.97,9.97,9.97
238,2018-08-02,9.97,9.97,9.97,9.97
237,2018-08-01,9.97,9.97,9.97,9.97
236,2018-07-31,9.95,9.97,9.95,9.95
235,2018-07-30,9.92,9.9631,9.92,9.9368
234,2018-07-27,9.92,9.92,9.92,9.92
233,2018-07-26,9.97,9.97,9.97,9.97
232,2018-07-25,9.97,9.97,9.97,9.97
231,2018-07-24,9.96,10.39,9.94,10.39
230,2018-07-23,9.92,9.92,9.92,9.92
229,2018-07-20,9.92,9.92,9.92,9.92
228,2018-07-19,9.92,9.92,9.92,9.92
227,2018-07-18,9.92,9.92,9.92,9.92
226,2018-07-17,9.92,9.92,9.92,9.92
225,2018-07-16,9.92,9.92,9.92,9.92
224,2018-07-13,9.92,9.92,9.92,9.92
223,2018-07-12,9.92,9.92,9.92,9.92
222,2018-07-11,9.96,9.97,9.92,9.97
221,2018-07-10,9.97,9.97,9.97,9.97
220,2018-07-09,9.95,9.97,9.94,9.97
219,2018-07-06,9.93,9.93,9.93,9.93
218,2018-07-05,9.9,9.9,9.9,9.9
217,2018-07-03,9.9,9.9,9.9,9.9
216,2018-07-02,9.935,9.9699,9.9,9.9
215,2018-06-29,9.8906,9.8906,9.8601,9.8601
214,2018-06-28,9.8999,9.9699,9.8748,9.9443
213,2018-06-27,9.94,9.95,9.92,9.94
212,2018-06-26,9.9,9.9,9.9,9.9
211,2018-06-25,9.86,9.9,9.86,9.9
210,2018-06-22,9.92,9.92,9.92,9.92
209,2018-06-21,9.92,9.92,9.92,9.92
208,2018-06-20,9.9,9.9,9.9,9.9
207,2018-06-19,9.9,9.9,9.89,9.9
206,2018-06-18,9.85,9.85,9.84,9.84
205,2018-06-15,9.8653,9.8653,9.8653,9.8653
204,2018-06-14,9.88,9.88,9.88,9.88
203,2018-06-13,9.88,9.88,9.88,9.88
202,2018-06-12,9.85,9.85,9.84,9.84
201,2018-06-11,9.84,9.84,9.84,9.84
200,2018-06-08,9.84,9.84,9.84,9.84
199,2018-06-07,9.84,9.84,9.84,9.84
198,2018-06-06,9.85,9.85,9.84,9.84
197,2018-06-05,9.84,9.84,9.84,9.84
196,2018-06-04,9.87,9.87,9.87,9.87
195,2018-06-01,9.87,9.87,9.87,9.87
194,2018-05-31,9.87,9.87,9.87,9.87
193,2018-05-30,9.87,9.87,9.87,9.87
192,2018-05-29,9.87,9.87,9.87,9.87
191,2018-05-25,9.86,9.87,9.86,9.87
190,2018-05-24,9.86,9.86,9.86,9.86
189,2018-05-23,9.86,9.86,9.86,9.86
188,2018-05-22,9.9,9.9,9.9,9.9
187,2018-05-21,9.89,9.9,9.85,9.9
186,2018-05-18,9.84,9.84,9.84,9.84
185,2018-05-17,9.84,9.84,9.84,9.84
184,2018-05-16,9.84,9.84,9.8007,9.84
183,2018-05-15,9.9,9.9,9.84,9.84
182,2018-05-14,9.85,9.85,9.85,9.85
181,2018-05-11,9.85,9.85,9.85,9.85
180,2018-05-10,9.85,9.85,9.85,9.85
179,2018-05-09,9.85,9.85,9.85,9.85
178,2018-05-08,9.8,9.85,9.8,9.85
177,2018-05-07,9.8,9.8,9.8,9.8
176,2018-05-04,9.8192,9.8192,9.8192,9.8192
175,2018-05-03,9.86,9.86,9.86,9.86
174,2018-05-02,9.8584,9.8584,9.8584,9.8584
173,2018-05-01,9.85,9.89,9.85,9.8584
172,2018-04-30,9.85,9.85,9.85,9.85
171,2018-04-27,9.85,9.85,9.85,9.85
170,2018-04-26,9.86,9.86,9.86,9.86
169,2018-04-25,9.83,9.83,9.82,9.82
168,2018-04-24,9.8499,9.8499,9.84,9.84
167,2018-04-23,9.805,9.85,9.8,9.85
166,2018-04-20,9.84,9.85,9.84,9.84
165,2018-04-19,9.8,9.83,9.8,9.83
164,2018-04-18,9.8317,9.8317,9.83,9.83
163,2018-04-17,9.81,9.83,9.81,9.83
162,2018-04-16,9.85,11.74,9.8289,9.85
161,2018-04-13,9.85,9.85,9.85,9.85
160,2018-04-12,9.85,9.85,9.85,9.85
159,2018-04-11,9.85,9.85,9.85,9.85
158,2018-04-10,9.85,9.85,9.85,9.85
157,2018-04-09,9.78,9.82,9.78,9.82
156,2018-04-06,9.84,9.85,9.84,9.85
155,2018-04-05,9.85,9.85,9.81,9.81
154,2018-04-04,9.8,9.8,9.8,9.8
153,2018-04-03,9.82,9.82,9.799,9.8
152,2018-04-02,9.8,9.8,9.8,9.8
151,2018-03-29,9.81,9.82,9.81,9.81
150,2018-03-28,9.7831,9.82,9.77,9.82
149,2018-03-27,9.8,9.8,9.778,9.778
148,2018-03-26,9.77,9.77,9.77,9.77
147,2018-03-23,9.76,9.83,9.76,9.77
146,2018-03-22,9.76,9.84,9.76,9.76
145,2018-03-21,9.76,9.76,9.75,9.76
144,2018-03-20,9.79,9.7972,9.75,9.75
143,2018-03-19,9.76,9.76,9.76,9.76
142,2018-03-16,9.79,9.79,9.765,9.77
141,2018-03-15,9.8199,9.8199,9.77,9.77
140,2018-03-14,9.82,9.82,9.76,9.76
139,2018-03-13,9.76,9.76,9.76,9.76
138,2018-03-12,9.795,9.795,9.76,9.76
137,2018-03-09,9.82,9.82,9.82,9.82
136,2018-03-08,9.82,9.82,9.82,9.82
135,2018-03-07,9.82,9.82,9.82,9.82
134,2018-03-06,9.78,9.82,9.78,9.82
133,2018-03-05,9.78,9.84,9.78,9.84
132,2018-03-02,9.76,9.76,9.76,9.76
131,2018-03-01,9.82,9.83,9.82,9.82
130,2018-02-28,9.82,9.82,9.771,9.78
129,2018-02-27,9.7999,9.7999,9.76,9.76
128,2018-02-26,9.8,9.8,9.8,9.8
127,2018-02-23,9.8,9.81,9.8,9.8
126,2018-02-22,9.7999,9.7999,9.7999,9.7999
125,2018-02-21,9.78,9.78,9.78,9.78
124,2018-02-20,9.76,9.78,9.76,9.78
123,2018-02-16,9.7449,9.7449,9.7449,9.7449
122,2018-02-15,9.74,9.74,9.74,9.74
121,2018-02-14,9.74,9.78,9.74,9.78
120,2018-02-13,9.77,9.77,9.77,9.77
119,2018-02-12,9.74,9.77,9.74,9.77
118,2018-02-09,9.7315,9.76,9.7315,9.76
117,2018-02-08,9.71,9.75,9.68,9.75
116,2018-02-07,9.8,9.8,9.8,9.8
115,2018-02-06,9.79,9.81,9.7,9.8
114,2018-02-05,9.8,9.8,9.8,9.8
113,2018-02-02,9.78,9.8,9.7,9.8
112,2018-02-01,9.7968,9.82,9.7968,9.8099
111,2018-01-31,9.8,9.8199,9.8,9.8199
110,2018-01-30,9.85,9.85,9.79,9.82
109,2018-01-29,9.79,9.79,9.79,9.79
108,2018-01-26,9.78,9.78,9.78,9.78
107,2018-01-25,9.79,9.8,9.78,9.78
106,2018-01-24,9.76,9.82,9.76,9.82
105,2018-01-23,9.7495,9.82,9.7,9.82
104,2018-01-22,9.82,9.82,9.73,9.75
103,2018-01-19,9.77,9.82,9.75,9.82
102,2018-01-18,9.77,9.77,9.77,9.77
101,2018-01-17,9.77,9.77,9.74,9.74
100,2018-01-16,9.77,9.77,9.7399,9.74
99,2018-01-12,9.69,9.74,9.69,9.74
98,2018-01-11,9.76,9.76,9.76,9.76
97,2018-01-10,9.71,9.7399,9.68,9.69
96,2018-01-09,9.739,9.739,9.739,9.739
95,2018-01-08,9.739,9.739,9.739,9.739
94,2018-01-05,9.739,9.739,9.739,9.739
93,2018-01-04,9.739,9.739,9.739,9.739
92,2018-01-03,9.74,9.74,9.72,9.74
91,2018-01-02,9.74,9.75,9.74,9.74
90,2017-12-29,9.75,9.75,9.75,9.75
89,2017-12-28,9.72,9.75,9.72,9.75
88,2017-12-27,9.72,9.72,9.72,9.72
87,2017-12-26,9.6931,9.6931,9.6931,9.6931
86,2017-12-22,9.6931,9.6931,9.6931,9.6931
85,2017-12-21,9.7,9.7,9.69,9.6931
84,2017-12-20,9.68,9.68,9.68,9.68
83,2017-12-19,9.69,9.69,9.68,9.68
82,2017-12-18,9.7,9.7,9.7,9.7
81,2017-12-15,9.72,9.74,9.68,9.74
80,2017-12-14,9.725,9.725,9.725,9.725
79,2017-12-13,9.7269,9.7269,9.7201,9.725
78,2017-12-12,9.74,9.74,9.74,9.74
77,2017-12-11,9.74,9.74,9.74,9.74
76,2017-12-08,9.74,9.74,9.74,9.74
75,2017-12-07,9.74,9.74,9.74,9.74
74,2017-12-06,9.74,9.74,9.74,9.74
73,2017-12-05,9.72,9.74,9.72,9.74
72,2017-12-04,9.7,9.7,9.7,9.7
71,2017-11-30,9.7,9.7,9.7,9.7
70,2017-11-29,9.75,9.75,9.6999,9.7
69,2017-11-28,9.7499,9.7499,9.7499,9.7499
68,2017-11-27,9.7499,9.7499,9.7499,9.7499
67,2017-11-24,9.7,9.7,9.7,9.7
66,2017-11-22,9.7,9.7,9.7,9.7
65,2017-11-21,9.7,9.7,9.7,9.7
64,2017-11-20,9.75,9.75,9.68,9.685
63,2017-11-17,9.68,9.71,9.68,9.71
62,2017-11-16,9.69,9.69,9.68,9.68
61,2017-11-15,9.689,9.689,9.689,9.689
60,2017-11-14,9.69,9.7,9.68,9.689
59,2017-11-13,9.71,9.71,9.69,9.69
58,2017-11-10,9.69,9.715,9.69,9.71
57,2017-11-09,9.71,9.71,9.7,9.705
56,2017-11-08,9.73,9.73,9.71,9.71
55,2017-11-07,9.72,9.72,9.72,9.72
54,2017-11-06,9.72,9.72,9.72,9.72
53,2017-11-03,9.7307,9.7307,9.7307,9.7307
52,2017-11-02,9.731,9.731,9.731,9.731
51,2017-11-01,9.73,9.73,9.73,9.73
50,2017-10-31,9.72,9.75,9.71,9.75
49,2017-10-30,9.75,9.75,9.721,9.75
48,2017-10-27,9.737,9.75,9.73,9.742
47,2017-10-26,9.76,9.78,9.74,9.74
46,2017-10-25,9.74,9.8,9.74,9.8
45,2017-10-24,9.74,9.8,9.74,9.8
44,2017-10-23,9.75,9.8,9.75,9.75
43,2017-10-20,9.75,9.806,9.75,9.806
42,2017-10-19,9.74,9.81,9.74,9.76
41,2017-10-18,9.76,9.76,9.76,9.76
40,2017-10-17,9.76,9.76,9.74,9.76
39,2017-10-16,9.765,9.765,9.765,9.765
38,2017-10-13,9.77,9.77,9.77,9.77
37,2017-10-12,9.77,9.772,9.77,9.772
36,2017-10-11,9.74,9.78,9.74,9.76
35,2017-10-10,9.75,9.75,9.75,9.75
34,2017-10-09,9.76,9.76,9.75,9.75
33,2017-10-06,9.76,9.76,9.76,9.76
32,2017-10-05,9.76,9.76,9.76,9.76
31,2017-10-04,9.76,9.76,9.76,9.76
30,2017-10-03,9.77,9.77,9.76,9.76
29,2017-10-02,9.79,9.79,9.771,9.771
28,2017-09-29,9.78,9.78,9.78,9.78
27,2017-09-28,9.74,9.79,9.74,9.78
26,2017-09-27,9.73,9.75,9.728,9.75
25,2017-09-26,9.73,9.73,9.73,9.73
24,2017-09-25,9.73,9.74,9.73,9.74
23,2017-09-22,9.752,9.752,9.73,9.73
22,2017-09-21,9.73,9.731,9.73,9.73
21,2017-09-20,9.79,9.79,9.73,9.736
20,2017-09-19,9.73,9.74,9.73,9.73
19,2017-09-18,9.78,9.78,9.73,9.76
18,2017-09-15,9.77,9.78,9.72,9.78
17,2017-09-14,9.74,9.74,9.74,9.74
16,2017-09-13,9.65,9.79,9.65,9.77
15,2017-09-12,9.76,9.76,9.758,9.76
14,2017-09-11,9.735,9.76,9.729,9.76
13,2017-09-08,9.73,9.73,9.72,9.72
12,2017-09-07,9.73,9.74,9.72,9.72
11,2017-09-06,9.73,9.73,9.73,9.73
10,2017-09-05,9.7299,9.83,9.7299,9.75
9,2017-09-01,9.7299,9.7299,9.7299,9.7299
8,2017-08-31,9.72,9.72,9.72,9.72
7,2017-08-30,9.72,9.72,9.72,9.72
6,2017-08-29,9.71,9.72,9.71,9.72
5,2017-08-28,9.72,9.72,9.71,9.71
4,2017-08-25,9.7,9.713,9.7,9.713
3,2017-08-24,9.7,9.7,9.7,9.7
2,2017-08-23,9.7,9.7,9.7,9.7
1,2017-08-22,9.7,9.7,9.7,9.7
0,2017-08-21,9.81,9.81,9.7,9.7
