,Date,Open,High,Low,Close
1177,2018-11-12,4.0,4.4,3.89,3.89
1176,2018-11-09,3.8,3.9011,3.8,3.85
1175,2018-11-08,3.89,3.89,3.89,3.89
1174,2018-11-07,3.65,3.7987,3.61,3.7
1173,2018-11-06,3.67,3.69,3.65,3.65
1172,2018-11-05,3.99,3.9967,3.8406,3.8406
1171,2018-11-02,3.6,3.63,3.6,3.63
1170,2018-11-01,3.65,3.8164,3.6,3.6
1169,2018-10-31,3.635,3.865,3.44,3.6
1168,2018-10-30,3.56,3.62,3.56,3.6
1167,2018-10-29,3.6,3.6,3.5,3.5
1166,2018-10-26,3.6,3.6,3.5,3.5
1165,2018-10-25,3.6,3.6,3.38,3.5
1164,2018-10-24,3.58,3.5863,3.58,3.58
1163,2018-10-23,3.52,3.7298,3.5,3.5606
1162,2018-10-22,3.61,3.7,3.5978,3.7
1161,2018-10-19,3.7022,3.7022,3.62,3.69
1160,2018-10-18,3.68,3.68,3.3823,3.6
1159,2018-10-17,3.7,3.85,3.7,3.7
1158,2018-10-16,3.72,3.72,3.72,3.72
1157,2018-10-15,3.72,3.72,3.72,3.72
1156,2018-10-12,3.79,3.8675,3.79,3.8675
1155,2018-10-11,3.7525,3.78,3.75,3.78
1154,2018-10-10,3.9041,3.9825,3.75,3.75
1153,2018-10-09,3.893,3.99,3.7524,3.8
1152,2018-10-08,4.1,4.15,3.7011,4.15
1151,2018-10-05,4.02,4.1489,3.76,4.1
1150,2018-10-04,4.0,4.16,3.88,4.15
1149,2018-10-03,3.955,4.14,3.955,4.075
1148,2018-10-02,4.2,4.2,4.055,4.2
1147,2018-10-01,3.98,3.98,3.98,3.98
1146,2018-09-28,3.9,4.2302,3.9,4.05
1145,2018-09-27,3.999,4.2,3.9823,4.175
1144,2018-09-26,4.0,4.1,3.9,4.0
1143,2018-09-25,3.97,4.1,3.9,4.0
1142,2018-09-24,3.8,4.1,3.7,4.0
1141,2018-09-21,4.4,4.4,3.725,3.725
1140,2018-09-20,4.2,4.4,4.2,4.4
1139,2018-09-19,4.35,4.4,4.1001,4.225
1138,2018-09-18,4.7,5.0897,4.175,4.35
1137,2018-09-17,4.3,5.1,4.05,5.1
1136,2018-09-14,4.4,4.4,4.0,4.3
1135,2018-09-13,5.05,5.1,4.1,4.4
1134,2018-09-12,4.15,5.15,3.95,5.15
1133,2018-09-11,3.25,4.15,3.25,4.15
1132,2018-09-10,3.15,3.3,3.05,3.25
1131,2018-09-07,3.25,3.25,3.2,3.2
1130,2018-09-06,3.1952,3.25,3.1952,3.25
1129,2018-09-05,3.1766,3.1766,3.1766,3.1766
1128,2018-09-04,3.2454,3.25,3.1936,3.25
1127,2018-08-31,3.3,3.3,3.3,3.3
1126,2018-08-30,3.2,3.3,3.1668,3.3
1125,2018-08-29,3.05,3.3,3.05,3.2
1124,2018-08-28,3.3,3.3,3.0501,3.3
1123,2018-08-27,3.3,3.3,3.2,3.2
1122,2018-08-24,3.3,3.35,3.25,3.3
1121,2018-08-23,3.2663,3.4,3.25,3.325
1120,2018-08-22,3.45,3.45,3.25,3.4
1119,2018-08-21,3.45,3.45,3.3,3.3075
1118,2018-08-20,3.5,3.5,3.3,3.3
1117,2018-08-17,3.425,3.4999,3.3501,3.3668
1116,2018-08-16,3.4426,3.4999,3.4426,3.4999
1115,2018-08-15,3.512,3.875,3.3501,3.3651
1114,2018-08-14,3.7,3.7,3.5,3.6
1113,2018-08-13,3.9,3.9,3.9,3.9
1112,2018-08-10,3.3678,3.5868,3.3678,3.5868
1111,2018-08-09,3.35,3.5,3.3,3.4933
1110,2018-08-08,3.7003,3.7003,3.7003,3.7003
1109,2018-08-07,3.7,3.7,3.7,3.7
1108,2018-08-06,3.4017,3.4017,3.4017,3.4017
1107,2018-08-03,3.35,3.4454,3.35,3.4454
1106,2018-08-02,3.6,3.6,3.6,3.6
1105,2018-08-01,3.85,3.9,3.6,3.6
1104,2018-07-31,3.4,3.75,3.4,3.75
1103,2018-07-30,3.35,3.7,3.25,3.3
1102,2018-07-27,3.2975,3.4,3.2544,3.4
1101,2018-07-26,3.549,3.6,3.2975,3.3
1100,2018-07-25,3.9,3.9,3.55,3.55
1099,2018-07-24,4.0,4.0,3.91,3.91
1098,2018-07-23,3.9515,3.9515,3.9515,3.9515
1097,2018-07-20,3.9579,4.0,3.9,3.95
1096,2018-07-19,3.9589,3.9589,3.9589,3.9589
1095,2018-07-18,4.0,4.0,3.9589,3.9589
1094,2018-07-17,4.0,4.05,3.9,4.0
1093,2018-07-16,4.0,4.0,3.9499,3.9499
1092,2018-07-13,4.0,4.0,4.0,4.0
1091,2018-07-12,4.1,4.1,4.05,4.05
1090,2018-07-11,4.0,4.0,3.9973,4.0
1089,2018-07-10,4.05,4.1,3.9879,4.0504
1088,2018-07-09,4.15,4.16,4.1205,4.1409
1087,2018-07-06,4.15,4.2,4.1,4.2
1086,2018-07-05,4.05,4.2,4.045,4.2
1085,2018-07-03,3.9585,4.05,3.95,4.05
1084,2018-07-02,4.0,4.0,3.913,3.913
1083,2018-06-29,4.05,4.05,3.9,3.9
1082,2018-06-28,4.0,4.0,3.9001,3.9252
1081,2018-06-27,4.05,4.05,4.05,4.05
1080,2018-06-26,4.05,4.05,3.9001,4.0
1079,2018-06-25,4.0,4.09,3.9,4.0
1078,2018-06-22,4.0,4.15,4.0,4.15
1077,2018-06-21,4.0703,4.0703,4.0703,4.0703
1076,2018-06-20,4.35,4.35,4.0,4.05
1075,2018-06-19,4.3129,4.3747,4.25,4.25
1074,2018-06-18,4.251,4.4,4.2,4.35
1073,2018-06-15,4.3862,4.4,4.25,4.25
1072,2018-06-14,4.2407,4.25,4.2,4.25
1071,2018-06-13,4.2723,4.4906,4.2084,4.2084
1070,2018-06-12,4.2,4.2,4.0639,4.1261
1069,2018-06-11,5.0,5.0,4.2,4.2867
1068,2018-06-08,4.35,4.4,4.35,4.35
1067,2018-06-07,4.3,4.545,4.3,4.3
1066,2018-06-06,4.35,4.4,4.3,4.3
1065,2018-06-05,4.4,4.4,4.35,4.35
1064,2018-06-04,4.35,4.6,4.345,4.35
1063,2018-06-01,4.35,4.372,4.326,4.35
1062,2018-05-31,4.399,4.495,4.251,4.495
1061,2018-05-30,4.2501,4.2501,4.2,4.25
1060,2018-05-29,4.1708,4.2525,4.1501,4.163
1059,2018-05-25,4.2001,4.27,4.2001,4.27
1058,2018-05-24,4.2001,4.3,4.2001,4.3
1057,2018-05-23,4.3,4.3,4.16,4.16
1056,2018-05-22,4.2,4.299,4.1999,4.299
1055,2018-05-21,4.2016,4.35,4.2004,4.2747
1054,2018-05-18,4.35,4.35,4.1,4.3
1053,2018-05-17,4.3,4.301,4.25,4.3001
1052,2018-05-16,4.3268,4.3268,4.3268,4.3268
1051,2018-05-15,4.35,4.35,4.2501,4.2516
1050,2018-05-14,4.3,4.4007,4.2989,4.4
1049,2018-05-11,4.45,4.5,4.3,4.35
1048,2018-05-10,4.4,4.4,4.361,4.361
1047,2018-05-09,4.4,4.4,4.3351,4.3351
1046,2018-05-08,4.35,4.35,4.35,4.35
1045,2018-05-07,4.1901,4.45,4.0575,4.4459
1044,2018-05-04,4.1878,4.1878,4.1878,4.1878
1043,2018-05-03,4.1,4.1,4.1,4.1
1042,2018-05-02,4.217,4.3,4.217,4.2999
1041,2018-05-01,4.0713,4.4,4.0713,4.2
1040,2018-04-30,4.35,4.35,4.025,4.2
1039,2018-04-27,4.05,4.25,4.05,4.25
1038,2018-04-26,4.0479,4.0505,4.034,4.05
1037,2018-04-25,3.95,4.15,3.95,4.101
1036,2018-04-24,4.3,4.3,3.9001,3.95
1035,2018-04-23,4.15,4.3,4.0,4.3
1034,2018-04-20,4.2417,4.2417,4.0,4.199
1033,2018-04-19,3.9,4.55,3.9,4.35
1032,2018-04-18,3.65,4.4,3.55,3.85
1031,2018-04-17,3.65,3.8,3.5,3.65
1030,2018-04-16,3.5,3.65,3.44,3.65
1029,2018-04-13,3.5,3.501,3.4,3.4
1028,2018-04-12,3.3,3.4896,3.3,3.451
1027,2018-04-11,3.65,3.719,3.2504,3.3
1026,2018-04-10,3.625,3.8,3.5107,3.784
1025,2018-04-09,3.45,3.519,3.3,3.5
1024,2018-04-06,3.45,3.45,3.4,3.4459
1023,2018-04-05,3.4854,3.4854,3.376,3.4
1022,2018-04-04,3.5,3.5,3.28,3.3
1021,2018-04-03,3.6,3.6,3.25,3.55
1020,2018-04-02,3.3,3.35,3.202,3.35
1019,2018-03-29,3.5,3.5,3.25,3.35
1018,2018-03-28,3.2,3.3527,3.2,3.35
1017,2018-03-27,3.75,3.9,3.2,3.2
1016,2018-03-26,5.55,5.55,3.8215,3.825
1015,2018-03-23,6.2,6.2,5.0,5.15
1014,2018-03-22,6.2698,6.3,6.2,6.2
1013,2018-03-21,6.5,6.6,6.2,6.25
1012,2018-03-20,6.3,6.4339,6.3,6.4339
1011,2018-03-19,6.2922,6.2922,6.15,6.25
1010,2018-03-16,6.3365,6.35,6.201,6.35
1009,2018-03-15,6.35,6.35,6.25,6.25
1008,2018-03-14,6.315,6.325,6.2623,6.3
1007,2018-03-13,6.5,6.6,6.3,6.3
1006,2018-03-12,6.25,6.4223,6.25,6.4
1005,2018-03-09,6.5,6.5,6.35,6.45
1004,2018-03-08,6.5909,6.5909,6.4,6.4
1003,2018-03-07,6.5499,6.6,6.5499,6.55
1002,2018-03-06,6.5,6.5,6.5,6.5
1001,2018-03-05,6.5,6.6,6.45,6.55
1000,2018-03-02,6.293,6.35,6.2828,6.35
999,2018-03-01,6.6,6.9,6.2124,6.65
998,2018-02-28,6.4,6.4,6.4,6.4
997,2018-02-27,6.7,6.737,6.55,6.55
996,2018-02-26,6.633,6.7,6.6,6.6
995,2018-02-23,6.7,6.8,6.69,6.8
994,2018-02-22,6.7,6.8,6.6,6.6
993,2018-02-21,6.75,6.75,6.6,6.615
992,2018-02-20,6.3,6.65,6.3,6.6
991,2018-02-16,6.5,6.525,6.25,6.25
990,2018-02-15,6.4,6.55,6.4,6.45
989,2018-02-14,6.35,6.4,6.2,6.3999
988,2018-02-13,6.3,6.3,6.25,6.256
987,2018-02-12,6.3,6.3042,6.2,6.25
986,2018-02-09,6.4,6.4,6.225,6.225
985,2018-02-08,6.55,6.55,6.4875,6.4875
984,2018-02-07,6.35,6.5999,6.35,6.55
983,2018-02-06,6.35,6.4,6.0621,6.4
982,2018-02-05,6.3,6.4,6.3,6.4
981,2018-02-02,6.45,6.45,6.3,6.35
980,2018-02-01,6.4,6.5,6.3,6.5
979,2018-01-31,6.55,6.6,6.25,6.5
978,2018-01-30,7.05,7.0555,6.4,6.5
977,2018-01-29,7.35,7.399,7.05,7.05
976,2018-01-26,7.2,7.2253,7.1,7.2
975,2018-01-25,7.55,7.567,7.15,7.2
974,2018-01-24,7.6,7.6,7.4,7.4
973,2018-01-23,6.9,7.45,6.8788,7.4343
972,2018-01-22,6.75,6.9,6.6501,6.9
971,2018-01-19,6.4,6.75,6.3,6.6
970,2018-01-18,6.3,6.35,5.9,6.1
969,2018-01-17,6.4001,6.445,6.25,6.25
968,2018-01-16,6.35,6.67,6.3,6.35
967,2018-01-12,6.5,6.5001,6.3462,6.35
966,2018-01-11,6.5,6.7,6.35,6.6
965,2018-01-10,6.5998,6.65,6.4,6.45
964,2018-01-09,6.8501,6.9,6.65,6.65
963,2018-01-08,7.1,7.1565,7.0,7.0
962,2018-01-05,6.9,7.1,6.9,7.0
961,2018-01-04,6.85,7.2,6.85,7.0
960,2018-01-03,6.7501,7.0228,6.7501,7.0
959,2018-01-02,6.8,6.85,6.75,6.85
958,2017-12-29,6.75,7.0,6.75,6.899
957,2017-12-28,6.551,6.8501,6.551,6.65
956,2017-12-27,6.5,6.6712,6.5,6.6
955,2017-12-26,6.4,6.45,6.3,6.3
954,2017-12-22,6.65,6.65,6.3,6.3
953,2017-12-21,6.5399,6.56,6.405,6.475
952,2017-12-20,6.4,6.65,6.4,6.5493
951,2017-12-19,6.425,6.55,6.25,6.5
950,2017-12-18,6.55,6.7,6.35,6.4
949,2017-12-15,6.8747,6.9,6.55,6.65
948,2017-12-14,6.775,6.9,6.73,6.9
947,2017-12-13,6.41,6.95,6.4,6.7875
946,2017-12-12,6.7,6.7,6.35,6.35
945,2017-12-11,6.8,6.8,6.7,6.75
944,2017-12-08,6.55,6.95,6.2,6.9
943,2017-12-07,6.55,6.8359,6.5,6.55
942,2017-12-06,6.3011,7.0,6.1,6.9
941,2017-12-05,6.55,6.7499,6.55,6.65
940,2017-12-04,6.5,6.65,6.5,6.65
939,2017-12-01,6.6,6.6,6.4082,6.4499
938,2017-11-30,6.6165,6.6165,6.35,6.5177
937,2017-11-29,6.7,6.7,6.55,6.55
936,2017-11-28,6.65,6.75,6.65,6.75
935,2017-11-27,6.7,6.75,6.65,6.7
934,2017-11-24,6.65,6.65,6.65,6.65
933,2017-11-22,6.6501,6.75,6.65,6.6501
932,2017-11-21,6.845,6.845,6.7136,6.7486
931,2017-11-20,6.6633,6.843,6.6633,6.843
930,2017-11-17,6.4001,6.8,6.4001,6.7
929,2017-11-16,6.3503,6.45,6.35,6.45
928,2017-11-15,6.5,6.6,6.25,6.3
927,2017-11-14,6.55,6.6,6.5,6.6
926,2017-11-13,6.6,6.6,6.55,6.55
925,2017-11-10,6.8492,6.8492,6.55,6.649
924,2017-11-09,6.6,6.8662,6.575,6.7
923,2017-11-08,6.55,6.8999,6.55,6.6
922,2017-11-07,6.7,6.7,6.5,6.5
921,2017-11-06,6.65,6.7,6.5,6.6
920,2017-11-03,6.85,6.85,6.5,6.5
919,2017-11-02,6.95,7.0,6.7,6.8
918,2017-11-01,6.75,6.9,6.6643,6.85
917,2017-10-31,7.05,7.1,6.6,6.75
916,2017-10-30,7.7,7.7,6.9,6.9999
915,2017-10-27,8.4,8.4,7.5,7.5
914,2017-10-26,8.5,8.5237,8.45,8.5
913,2017-10-25,8.4501,8.6,8.45,8.45
912,2017-10-24,9.1,9.1,8.7001,8.7062
911,2017-10-23,9.1,9.1,8.466,9.1
910,2017-10-20,8.75,9.4,8.6,8.7
909,2017-10-19,8.55,8.8,8.5,8.8
908,2017-10-18,8.65,8.75,8.5,8.6
907,2017-10-17,8.75,9.41,8.5,8.75
906,2017-10-16,7.85,8.9,7.3,8.75
905,2017-10-13,6.575,7.949,6.575,7.5
904,2017-10-12,6.55,6.675,6.4,6.55
903,2017-10-11,6.55,6.55,6.45,6.45
902,2017-10-10,6.55,6.55,6.45,6.5
901,2017-10-09,6.4,6.55,6.4,6.55
900,2017-10-06,6.513,6.513,6.3501,6.3501
899,2017-10-05,6.5,6.5,6.4,6.4375
898,2017-10-04,6.5571,6.65,6.35,6.4
897,2017-10-03,6.5,6.685,6.5,6.685
896,2017-10-02,6.4368,6.5,6.4,6.5
895,2017-09-29,6.499,6.5,6.35,6.431
894,2017-09-28,6.5,6.5,6.45,6.5
893,2017-09-27,6.45,6.546,6.45,6.5
892,2017-09-26,6.45,6.45,6.4,6.45
891,2017-09-25,6.4875,6.5,6.3001,6.5
890,2017-09-22,6.5875,6.6,6.335,6.35
889,2017-09-21,6.599,6.6,6.325,6.35
888,2017-09-20,6.5,6.55,6.35,6.35
887,2017-09-19,6.7,6.7,6.4,6.4
886,2017-09-18,6.7999,6.8,6.55,6.55
885,2017-09-15,6.4,6.75,6.35,6.75
884,2017-09-14,6.5,6.6,6.0,6.3
883,2017-09-13,6.697,6.7,6.45,6.45
882,2017-09-12,6.5,6.6,6.4,6.6
881,2017-09-11,6.3,6.6675,6.3,6.6
880,2017-09-08,6.45,6.65,6.1,6.45
879,2017-09-07,6.4,6.65,6.4,6.45
878,2017-09-06,6.45,6.6499,6.2,6.6
877,2017-09-05,6.25,6.7,6.0501,6.4
876,2017-09-01,6.5,6.5,6.25,6.35
875,2017-08-31,6.65,7.0,6.0,6.3
874,2017-08-30,6.5195,6.7,6.45,6.7
873,2017-08-29,6.4637,7.0,6.45,6.6
872,2017-08-28,6.66,6.8,6.5,6.5
871,2017-08-25,6.85,7.0,6.75,6.8
870,2017-08-24,6.9429,6.95,6.8,6.9
869,2017-08-23,7.0,7.0,6.8,6.9
868,2017-08-22,7.0,7.0,6.8494,7.0
867,2017-08-21,6.8254,7.0,6.8001,7.0
866,2017-08-18,6.8,6.9,6.75,6.9
865,2017-08-17,6.6,7.05,6.5,6.9
864,2017-08-16,6.2,6.7,6.0,6.6501
863,2017-08-15,6.4,6.4,6.0001,6.075
862,2017-08-14,6.4,6.4,6.3,6.4
861,2017-08-11,6.75,6.85,6.4,6.4
860,2017-08-10,6.5935,6.85,6.5935,6.75
859,2017-08-09,6.7,6.9,6.7,6.85
858,2017-08-08,6.65,6.8,6.5001,6.75
857,2017-08-07,6.6,6.7,6.6,6.6
856,2017-08-04,6.65,6.795,6.5,6.7
855,2017-08-03,7.0,7.0,6.65,6.65
854,2017-08-02,6.5,7.35,6.4951,6.95
853,2017-08-01,6.25,6.45,6.25,6.4499
852,2017-07-31,5.9,6.2,5.85,6.2
851,2017-07-28,5.9,5.9,5.85,5.9
850,2017-07-27,5.95,5.95,5.85,5.85
849,2017-07-26,5.95,6.0172,5.8,6.0
848,2017-07-25,6.0,6.03,5.9,5.9
847,2017-07-24,5.9,6.05,5.8607,6.05
846,2017-07-21,5.95,5.95,5.8559,5.95
845,2017-07-20,6.0,6.0,5.95,5.95
844,2017-07-19,6.3,6.3,5.85,5.85
843,2017-07-18,6.2,6.25,6.15,6.25
842,2017-07-17,6.25,6.2501,6.15,6.2
841,2017-07-14,6.0,6.4,6.0,6.3
840,2017-07-13,5.85,6.0,5.85,6.0
839,2017-07-12,5.95,6.0,5.9,6.0
838,2017-07-11,5.9,6.0,5.85,5.9
837,2017-07-10,6.25,6.3,5.8,5.85
836,2017-07-07,6.2,6.25,6.1,6.25
835,2017-07-06,6.3454,6.4,6.1,6.1
834,2017-07-05,6.4,6.4,6.3,6.35
833,2017-07-03,6.25,6.4,6.162,6.35
832,2017-06-30,6.25,6.35,6.15,6.15
831,2017-06-29,6.45,6.45,6.25,6.35
830,2017-06-28,6.249,6.4,6.249,6.4
829,2017-06-27,6.299,6.35,6.1,6.15
828,2017-06-26,6.25,6.35,6.2475,6.3
827,2017-06-23,6.3999,6.4,6.2,6.2
826,2017-06-22,6.3,6.45,6.299,6.3
825,2017-06-21,6.5,6.6,6.2,6.2
824,2017-06-20,6.2,6.75,6.2,6.45
823,2017-06-19,6.15,6.35,5.996,6.1
822,2017-06-16,6.4,6.4,5.95,5.95
821,2017-06-15,6.55,6.6,6.2912,6.55
820,2017-06-14,6.85,6.95,6.25,6.75
819,2017-06-13,6.9,7.0,6.8,7.0
818,2017-06-12,6.75,6.9,6.49,6.9
817,2017-06-09,6.95,7.2,6.95,6.95
816,2017-06-08,6.4,7.0,6.3951,6.95
815,2017-06-07,6.35,6.5,6.2823,6.425
814,2017-06-06,6.055,6.3,6.0,6.3
813,2017-06-05,6.011,6.15,5.85,6.15
812,2017-06-02,5.9,5.9,5.85,5.9
811,2017-06-01,6.15,6.15,5.8,5.9
810,2017-05-31,5.7792,5.9829,5.7,5.85
809,2017-05-30,5.75,5.85,5.7,5.85
808,2017-05-26,5.8,5.8,5.75,5.8
807,2017-05-25,5.8,5.8,5.75,5.8
806,2017-05-24,5.8,6.0,5.8,5.8
805,2017-05-23,5.9,5.9,5.75,5.85
804,2017-05-22,5.8,5.9,5.7999,5.9
803,2017-05-19,5.7,5.85,5.6,5.75
802,2017-05-18,5.95,5.95,5.75,5.75
801,2017-05-17,5.95,5.95,5.8,5.95
800,2017-05-16,5.95,6.0,5.75,5.95
799,2017-05-15,5.96,6.0242,5.75,5.95
798,2017-05-12,6.1,6.1647,5.95,6.0
797,2017-05-11,6.0,6.05,5.8,6.0
796,2017-05-10,6.2,6.2,6.0,6.1
795,2017-05-09,6.3145,6.4999,5.8575,6.2
794,2017-05-08,6.7703,6.7703,6.35,6.55
793,2017-05-05,6.8,7.0,6.55,6.7
792,2017-05-04,7.5,7.5,6.95,6.95
791,2017-05-03,7.5,7.7,7.4,7.45
790,2017-05-02,7.85,7.85,7.3574,7.4
789,2017-05-01,8.2,8.25,7.7,8.0
788,2017-04-28,8.2,8.25,8.1,8.25
787,2017-04-27,8.1,8.25,7.9,8.25
786,2017-04-26,7.55,8.1,7.55,8.1
785,2017-04-25,7.5,7.6933,7.3998,7.55
784,2017-04-24,8.1,8.2,6.6,7.6
783,2017-04-21,8.8503,9.9499,8.25,8.25
782,2017-04-20,9.1,9.5,8.25,8.7
781,2017-04-19,1.3,1.35,1.25,1.338
780,2017-04-18,1.35,1.35,1.25,1.3
779,2017-04-17,1.35,1.35,1.29,1.3
778,2017-04-13,1.3,1.35,1.25,1.35
777,2017-04-12,1.25,1.35,1.25,1.3
776,2017-04-11,1.3,1.35,1.3,1.3
775,2017-04-10,1.4,1.4,1.25,1.25
774,2017-04-07,1.3,1.4,1.3,1.4
773,2017-04-06,1.35,1.35,1.3,1.3001
772,2017-04-05,1.25,1.35,1.25,1.35
771,2017-04-04,1.35,1.35,1.25,1.25
770,2017-04-03,1.35,1.35,1.3,1.35
769,2017-03-31,1.2962,1.35,1.25,1.3
768,2017-03-30,1.3,1.35,1.25,1.3
767,2017-03-29,1.35,1.4,1.225,1.3
766,2017-03-28,1.35,1.4,1.301,1.35
765,2017-03-27,1.3,1.35,1.25,1.35
764,2017-03-24,1.35,1.35,1.3,1.3
763,2017-03-23,1.35,1.35,1.25,1.3
762,2017-03-22,1.3,1.35,1.3,1.3
761,2017-03-21,1.3001,1.35,1.25,1.3
760,2017-03-20,1.35,1.35,1.3,1.3
759,2017-03-17,1.3,1.35,1.3,1.3
758,2017-03-16,1.3,1.35,1.3,1.35
757,2017-03-15,1.35,1.3501,1.3,1.3
756,2017-03-14,1.4,1.4,1.3,1.35
755,2017-03-13,1.35,1.4,1.3,1.4
754,2017-03-10,1.35,1.4,1.3,1.35
753,2017-03-09,1.2028,1.35,1.2,1.35
752,2017-03-08,1.25,1.35,1.2,1.2
751,2017-03-07,1.45,1.45,1.25,1.3
750,2017-03-06,1.15,1.6,1.15,1.35
749,2017-03-03,1.2,1.25,1.15,1.15
748,2017-03-02,1.1,1.2,1.1,1.2
747,2017-03-01,1.1,1.15,1.1,1.1
746,2017-02-28,1.15,1.15,1.1,1.1
745,2017-02-27,1.1502,1.2,1.15,1.2
744,2017-02-24,1.2,1.2,1.15,1.2
743,2017-02-23,1.2,1.25,1.2,1.25
742,2017-02-22,1.2,1.25,1.2,1.25
741,2017-02-21,1.25,1.25,1.2,1.2
740,2017-02-17,1.2,1.25,1.2,1.25
739,2017-02-16,1.25,1.25,1.2,1.2
738,2017-02-15,1.25,1.25,1.2,1.25
737,2017-02-14,1.2,1.25,1.15,1.25
736,2017-02-13,1.35,1.3696,1.05,1.2
735,2017-02-10,1.35,1.4,1.3,1.35
734,2017-02-09,1.35,1.4,1.35,1.35
733,2017-02-08,1.35,1.4,1.35,1.375
732,2017-02-07,1.35,1.4,1.35,1.35
731,2017-02-06,1.4,1.4,1.35,1.35
730,2017-02-03,1.3,1.4,1.3,1.35
729,2017-02-02,1.3,1.4,1.25,1.3
728,2017-02-01,1.45,1.45,1.3,1.35
727,2017-01-31,1.4,1.5,1.4,1.45
726,2017-01-30,1.5,1.55,1.35,1.45
725,2017-01-27,1.55,1.55,1.45,1.5
724,2017-01-26,1.55,1.55,1.5,1.5
723,2017-01-25,1.5,1.55,1.5,1.5
722,2017-01-24,1.5,1.525,1.5,1.525
721,2017-01-23,1.55,1.6,1.5,1.55
720,2017-01-20,1.55,1.6,1.55,1.6
719,2017-01-19,1.55,1.55,1.45,1.5
718,2017-01-18,1.505,1.55,1.5,1.55
717,2017-01-17,1.55,1.6,1.55,1.55
716,2017-01-13,1.6,1.6,1.5,1.6
715,2017-01-12,1.55,1.65,1.5014,1.6
714,2017-01-11,1.5,1.55,1.5,1.5
713,2017-01-10,1.4,1.5,1.4,1.5
712,2017-01-09,1.45,1.45,1.425,1.45
711,2017-01-06,1.45,1.475,1.425,1.45
710,2017-01-05,1.5,1.5999,1.4,1.5
709,2017-01-04,1.65,1.65,1.5,1.5
708,2017-01-03,1.75,1.75,1.55,1.6
707,2016-12-30,1.65,1.65,1.55,1.6
706,2016-12-29,1.75,1.7527,1.6,1.65
705,2016-12-28,1.9,1.9873,1.65,1.65
704,2016-12-27,2.2,2.2,1.7,1.95
703,2016-12-23,2.65,2.75,2.0,2.0
702,2016-12-22,1.65,1.6675,1.5,1.6
701,2016-12-21,1.6,1.7,1.6,1.6
700,2016-12-20,1.6,1.7,1.55,1.55
699,2016-12-19,1.4,1.6,1.35,1.55
698,2016-12-16,1.35,1.4,1.25,1.35
697,2016-12-15,1.25,1.3,1.25,1.25
696,2016-12-14,1.25,1.35,1.25,1.25
695,2016-12-13,1.25,1.45,1.25,1.35
694,2016-12-12,1.45,1.45,1.25,1.25
693,2016-12-09,1.4,1.45,1.4,1.45
692,2016-12-08,1.4,1.45,1.4,1.4
691,2016-12-07,1.45,1.5,1.4,1.45
690,2016-12-06,1.5,1.5,1.4,1.45
689,2016-12-05,1.45,1.55,1.4,1.5
688,2016-12-02,1.35,1.45,1.35,1.4
687,2016-12-01,1.4,1.45,1.35,1.35
686,2016-11-30,1.45,1.5,1.4,1.4
685,2016-11-29,1.45,1.5,1.35,1.45
684,2016-11-28,1.5,1.55,1.45,1.45
683,2016-11-25,1.55,1.592,1.5,1.55
682,2016-11-23,1.5,1.6,1.35,1.6
681,2016-11-22,1.65,1.65,1.5,1.5
680,2016-11-21,1.8,2.0,1.6,1.65
679,2016-11-18,1.7,2.05,1.5,1.75
678,2016-11-17,1.4,1.65,1.35,1.65
677,2016-11-16,1.55,1.55,1.35,1.4
676,2016-11-15,1.4,1.6,1.4,1.55
675,2016-11-14,1.4,1.45,1.35,1.45
674,2016-11-11,1.4,1.4,1.15,1.35
673,2016-11-10,1.5,1.55,1.15,1.35
672,2016-11-09,1.6,1.6,1.5,1.55
671,2016-11-08,1.65,1.65,1.55,1.6
670,2016-11-07,1.75,1.8001,1.65,1.7
669,2016-11-04,1.55,1.75,1.5,1.75
668,2016-11-03,1.65,1.7,1.5,1.5
667,2016-11-02,1.7,1.85,1.55,1.675
666,2016-11-01,1.65,2.0,1.6,1.65
665,2016-10-31,1.75,1.8,1.5,1.65
664,2016-10-28,1.9,1.95,1.75,1.75
663,2016-10-27,2.25,2.35,1.9,1.95
662,2016-10-26,2.95,3.25,2.3,2.35
661,2016-10-25,1.95,3.4,1.9,2.8
660,2016-10-24,13.15,13.15,11.7,12.75
659,2016-10-21,12.0,12.5,11.7,12.3
658,2016-10-20,10.6,11.95,9.9094,11.8
657,2016-10-19,12.0,12.8961,10.5,11.2
656,2016-10-18,12.5,12.75,11.75,12.05
655,2016-10-17,12.65,12.7,11.6,12.5
654,2016-10-14,12.7,12.86,12.2501,12.66
653,2016-10-13,14.8,14.9,12.01,12.7
652,2016-10-12,14.7,14.85,14.36,14.8
651,2016-10-11,15.84,15.84,14.33,14.58
650,2016-10-10,15.0,15.835,14.6824,15.76
649,2016-10-07,14.999,14.999,14.3872,14.94
648,2016-10-06,14.73,14.9,14.37,14.53
647,2016-10-05,13.7,14.7699,13.6,14.57
646,2016-10-04,14.44,14.97,13.61,13.74
645,2016-10-03,14.36,14.7899,13.775,13.81
644,2016-09-30,14.46,15.155,13.779,14.5
643,2016-09-29,15.29,15.931,13.5,14.57
642,2016-09-28,16.8,17.7508,15.0,15.19
641,2016-09-27,15.26,17.57,15.015,16.5
640,2016-09-26,15.63,15.85,15.0,15.21
639,2016-09-23,15.5,15.9989,15.31,15.53
638,2016-09-22,15.0,15.64,14.79,15.5
