,Date,Open,High,Low,Close
181,2016-09-16,9.89,9.89,9.89,9.89
180,2016-09-15,9.89,9.89,9.89,9.89
179,2016-09-14,9.89,9.89,9.89,9.89
178,2016-09-13,9.89,9.89,9.89,9.89
177,2016-09-12,9.89,9.89,9.89,9.89
176,2016-09-09,9.89,9.89,9.89,9.89
175,2016-09-08,9.89,9.89,9.89,9.89
174,2016-09-07,9.89,9.89,9.89,9.89
173,2016-09-06,9.89,9.89,9.89,9.89
172,2016-09-02,9.89,9.89,9.89,9.89
171,2016-09-01,9.9,9.9,9.9,9.9
170,2016-08-31,9.9,9.9,9.9,9.9
169,2016-08-30,9.9,9.9,9.9,9.9
168,2016-08-29,9.9,9.9,9.9,9.9
167,2016-08-26,9.9,9.9,9.9,9.9
166,2016-08-25,10.0,10.0,10.0,10.0
165,2016-08-24,10.0,10.0,10.0,10.0
164,2016-08-23,10.0,10.0,10.0,10.0
163,2016-08-22,9.82,10.0,9.82,10.0
162,2016-08-19,9.82,9.86,9.82,9.86
161,2016-08-18,9.82,9.82,9.82,9.82
160,2016-08-17,9.82,9.82,9.82,9.82
159,2016-08-16,9.82,9.82,9.82,9.82
158,2016-08-15,9.82,9.82,9.7,9.7
157,2016-08-12,9.8,9.8,9.8,9.8
156,2016-08-11,9.8,9.8,9.8,9.8
155,2016-08-10,9.8,9.8,9.7696,9.8
154,2016-08-09,9.7999,9.7999,9.7999,9.7999
153,2016-08-08,9.7999,9.7999,9.7999,9.7999
152,2016-08-05,9.7999,9.7999,9.7999,9.7999
151,2016-08-04,9.7999,9.7999,9.7999,9.7999
150,2016-08-03,9.8,9.8,9.7999,9.7999
149,2016-08-02,9.8,9.8,9.8,9.8
148,2016-08-01,9.8,9.8,9.8,9.8
147,2016-07-29,9.8,9.8,9.8,9.8
146,2016-07-28,9.7999,9.7999,9.7999,9.7999
145,2016-07-27,9.7999,9.7999,9.7999,9.7999
144,2016-07-26,9.7999,9.7999,9.7999,9.7999
143,2016-07-25,9.7899,9.8,9.7899,9.7999
142,2016-07-22,9.79,9.79,9.79,9.79
141,2016-07-21,9.79,9.79,9.79,9.79
140,2016-07-20,9.79,9.79,9.79,9.79
139,2016-07-19,9.79,9.79,9.79,9.79
138,2016-07-18,9.78,9.78,9.78,9.78
137,2016-07-15,9.78,9.78,9.78,9.78
136,2016-07-14,9.78,9.78,9.78,9.78
135,2016-07-13,9.78,9.78,9.78,9.78
134,2016-07-12,9.78,9.78,9.78,9.78
133,2016-07-11,9.78,9.78,9.78,9.78
132,2016-07-08,9.78,9.78,9.78,9.78
131,2016-07-07,9.75,9.75,9.75,9.75
130,2016-07-06,9.75,9.75,9.75,9.75
129,2016-07-05,9.75,9.75,9.75,9.75
128,2016-07-01,9.75,9.75,9.75,9.75
127,2016-06-30,9.75,9.75,9.75,9.75
126,2016-06-29,9.75,9.75,9.75,9.75
125,2016-06-28,9.78,9.78,9.78,9.78
124,2016-06-27,9.78,9.78,9.78,9.78
123,2016-06-24,9.78,9.78,9.78,9.78
122,2016-06-23,9.78,9.78,9.78,9.78
121,2016-06-22,9.78,9.78,9.78,9.78
120,2016-06-21,9.78,9.78,9.78,9.78
119,2016-06-20,9.78,9.78,9.78,9.78
118,2016-06-17,9.78,9.78,9.78,9.78
117,2016-06-16,9.78,9.78,9.78,9.78
116,2016-06-15,9.78,9.78,9.78,9.78
115,2016-06-14,9.78,9.78,9.78,9.78
114,2016-06-13,9.78,9.78,9.78,9.78
113,2016-06-10,9.75,9.75,9.75,9.75
112,2016-06-09,9.75,9.75,9.75,9.75
111,2016-06-08,9.72,9.72,9.72,9.72
110,2016-06-07,9.7,9.72,9.7,9.72
109,2016-06-06,9.7,9.7,9.7,9.7
108,2016-06-03,9.6999,9.6999,9.6999,9.6999
107,2016-06-02,9.6999,9.6999,9.6999,9.6999
106,2016-06-01,9.6999,9.6999,9.6999,9.6999
105,2016-05-31,9.64,9.64,9.64,9.64
104,2016-05-27,9.6999,9.72,9.64,9.64
103,2016-05-26,9.7,9.7,9.7,9.7
102,2016-05-25,9.7,9.7,9.7,9.7
101,2016-05-24,9.7,9.7,9.7,9.7
100,2016-05-23,9.6601,9.6601,9.6601,9.6601
99,2016-05-20,9.6601,9.6601,9.6601,9.6601
98,2016-05-19,9.7,9.73,9.6601,9.6601
97,2016-05-18,9.7,9.7,9.7,9.7
96,2016-05-17,9.7,9.7,9.7,9.7
95,2016-05-16,9.55,9.55,9.55,9.55
94,2016-05-13,9.55,9.55,9.55,9.55
93,2016-05-12,9.55,9.55,9.55,9.55
92,2016-05-11,9.55,9.55,9.55,9.55
91,2016-05-10,9.55,9.55,9.55,9.55
90,2016-05-09,9.59,9.6401,9.55,9.55
89,2016-05-06,9.55,9.55,9.55,9.55
88,2016-05-05,9.55,9.55,9.55,9.55
87,2016-05-04,9.55,9.55,9.55,9.55
86,2016-05-03,9.55,9.55,9.55,9.55
85,2016-05-02,9.55,9.55,9.55,9.55
84,2016-04-29,9.55,9.55,9.55,9.55
83,2016-04-28,9.55,9.55,9.55,9.55
82,2016-04-27,9.55,9.55,9.55,9.55
81,2016-04-26,9.55,9.55,9.55,9.55
80,2016-04-25,9.55,9.55,9.55,9.55
79,2016-04-22,9.55,9.55,9.55,9.55
78,2016-04-21,9.55,9.55,9.55,9.55
77,2016-04-20,9.55,9.55,9.55,9.55
76,2016-04-19,9.55,9.55,9.55,9.55
75,2016-04-18,9.55,9.55,9.55,9.55
74,2016-04-15,9.55,9.55,9.55,9.55
73,2016-04-14,9.59,9.5995,9.55,9.55
72,2016-04-13,9.58,9.58,9.58,9.58
71,2016-04-12,9.58,9.58,9.58,9.58
70,2016-04-11,9.58,9.58,9.58,9.58
69,2016-04-08,9.58,9.58,9.58,9.58
68,2016-04-07,9.58,9.58,9.58,9.58
67,2016-04-06,9.58,9.58,9.58,9.58
66,2016-04-05,9.58,9.58,9.58,9.58
65,2016-04-04,9.58,9.58,9.58,9.58
64,2016-04-01,9.58,9.58,9.58,9.58
63,2016-03-31,9.58,9.58,9.58,9.58
62,2016-03-30,9.58,9.58,9.58,9.58
61,2016-03-29,9.58,9.58,9.58,9.58
60,2016-03-28,9.58,9.58,9.58,9.58
59,2016-03-24,9.58,9.58,9.58,9.58
58,2016-03-23,9.58,9.58,9.58,9.58
57,2016-03-22,9.47,9.47,9.47,9.47
56,2016-03-21,9.47,9.47,9.47,9.47
55,2016-03-18,9.47,9.47,9.47,9.47
54,2016-03-17,9.47,9.47,9.47,9.47
53,2016-03-16,9.47,9.47,9.47,9.47
52,2016-03-15,9.47,9.47,9.47,9.47
51,2016-03-14,9.47,9.47,9.47,9.47
50,2016-03-11,9.47,9.47,9.47,9.47
49,2016-03-10,9.47,9.47,9.47,9.47
48,2016-03-09,9.47,9.47,9.47,9.47
47,2016-03-08,9.47,9.47,9.47,9.47
46,2016-03-07,9.47,9.47,9.47,9.47
45,2016-03-04,9.47,9.47,9.47,9.47
44,2016-03-03,9.47,9.47,9.47,9.47
43,2016-03-02,9.47,9.47,9.47,9.47
42,2016-03-01,9.47,9.47,9.47,9.47
41,2016-02-29,9.44,9.44,9.44,9.44
40,2016-02-26,9.5,9.6,9.42,9.44
39,2016-02-25,9.47,9.47,9.47,9.47
38,2016-02-24,9.47,9.47,9.47,9.47
37,2016-02-23,9.47,9.47,9.47,9.47
36,2016-02-22,9.47,9.47,9.47,9.47
35,2016-02-19,9.47,9.47,9.47,9.47
34,2016-02-18,9.47,9.47,9.47,9.47
33,2016-02-17,9.47,9.47,9.47,9.47
32,2016-02-16,9.47,9.47,9.47,9.47
31,2016-02-12,9.47,9.47,9.47,9.47
30,2016-02-11,9.47,9.47,9.47,9.47
29,2016-02-10,9.47,9.47,9.47,9.47
28,2016-02-09,9.47,9.47,9.47,9.47
27,2016-02-08,9.47,9.47,9.47,9.47
26,2016-02-05,9.47,9.47,9.47,9.47
25,2016-02-04,9.47,9.47,9.47,9.47
24,2016-02-03,9.47,9.47,9.47,9.47
23,2016-02-02,9.47,9.47,9.47,9.47
22,2016-02-01,9.47,9.47,9.47,9.47
21,2016-01-29,9.47,9.47,9.47,9.47
20,2016-01-28,9.47,9.47,9.47,9.47
19,2016-01-27,9.47,9.47,9.47,9.47
18,2016-01-26,9.47,9.47,9.47,9.47
17,2016-01-25,9.47,9.47,9.47,9.47
16,2016-01-22,9.496,9.6,9.46,9.47
15,2016-01-21,9.5,9.5,9.5,9.5
14,2016-01-20,9.5,9.5,9.5,9.5
13,2016-01-19,9.5,9.5,9.5,9.5
12,2016-01-15,9.5,9.5,9.5,9.5
11,2016-01-14,9.5,9.5,9.5,9.5
10,2016-01-13,9.5,9.5,9.5,9.5
9,2016-01-12,9.5,9.5,9.5,9.5
8,2016-01-11,9.5,9.5,9.5,9.5
7,2016-01-08,9.5,9.5,9.5,9.5
6,2016-01-07,9.5,9.5,9.5,9.5
5,2016-01-06,9.5,9.5,9.5,9.5
4,2016-01-05,9.5,9.5,9.5,9.5
3,2016-01-04,9.5,9.5,9.5,9.5
2,2015-12-31,9.5,9.5,9.5,9.5
1,2015-12-30,9.5,9.5,9.5,9.5
0,2015-12-29,9.5015,9.5015,9.5,9.5
