,Date,Open,High,Low,Close
688,2018-10-11,17.63,17.92,17.3,17.49
687,2018-10-10,17.77,17.99,17.4508,17.71
686,2018-10-09,18.35,18.51,17.79,17.84
685,2018-10-08,18.13,18.44,17.86,18.41
684,2018-10-05,18.36,18.44,17.86,18.16
683,2018-10-04,18.46,18.6,18.0,18.35
682,2018-10-03,18.27,18.66,18.24,18.5
681,2018-10-02,18.0,18.4,17.96,18.21
680,2018-10-01,18.75,19.165,18.13,18.29
679,2018-09-28,19.05,19.05,18.5,18.65
678,2018-09-27,19.25,19.35,18.9,19.05
677,2018-09-26,20.05,20.05,19.05,19.15
676,2018-09-25,20.55,20.6,20.0,20.0
675,2018-09-24,20.8,21.0,20.35,20.55
674,2018-09-21,21.05,21.35,20.55,20.85
673,2018-09-20,21.45,21.85,20.9,21.1
672,2018-09-19,21.3,21.75,21.1,21.4
671,2018-09-18,21.3,21.55,21.3,21.375
670,2018-09-17,21.8,22.0,19.6,21.4
669,2018-09-14,22.05,22.275,21.45,21.85
668,2018-09-13,22.6,22.75,21.65,21.75
667,2018-09-12,22.35,22.825,22.35,22.6
666,2018-09-11,22.45,22.575,22.05,22.45
665,2018-09-10,22.0,22.775,21.9,22.45
664,2018-09-07,22.0,22.25,21.7,22.0
663,2018-09-06,22.65,22.75,22.1,22.1
662,2018-09-05,22.35,22.75,22.3,22.6
661,2018-09-04,22.35,22.5,22.2,22.5
660,2018-08-31,22.25,22.55,21.9,22.5
659,2018-08-30,22.7,22.8,22.25,22.4
658,2018-08-29,22.6,22.75,22.1,22.65
657,2018-08-28,22.75,22.8,22.25,22.5
656,2018-08-27,22.75,22.9,22.65,22.75
655,2018-08-24,22.65,22.85,22.45,22.7
654,2018-08-23,22.55,22.85,22.4,22.7
653,2018-08-22,22.8,22.85,22.3947,22.7
652,2018-08-21,22.75,23.15,22.6,22.9
651,2018-08-20,22.4,22.825,22.4,22.65
650,2018-08-17,22.25,22.45,22.0,22.45
649,2018-08-16,21.65,22.45,21.65,22.25
648,2018-08-15,21.8,21.85,21.5,21.65
647,2018-08-14,21.25,21.95,21.1,21.8
646,2018-08-13,22.3,22.3,21.1,21.15
645,2018-08-10,22.5,22.65,22.2,22.35
644,2018-08-09,22.3,22.8,22.05,22.65
643,2018-08-08,22.45,22.5,22.0,22.35
642,2018-08-07,22.5,22.775,22.5,22.55
641,2018-08-06,22.2,22.6,22.15,22.55
640,2018-08-03,21.95,22.35,21.95,22.25
639,2018-08-02,22.0,22.05,21.9,22.0
638,2018-08-01,22.0,22.0,21.75,22.0
637,2018-07-31,22.0,22.05,21.75,22.0
636,2018-07-30,21.5,22.0,20.6,21.7
635,2018-07-27,20.75,21.1,20.05,20.15
634,2018-07-26,20.7,21.0,20.4,20.8
633,2018-07-25,21.05,21.2,20.25,20.7
632,2018-07-24,21.45,21.6,20.75,21.0
631,2018-07-23,21.95,22.0,21.45,21.45
630,2018-07-20,21.95,22.0,21.8,21.95
629,2018-07-19,21.8,22.05,20.15,21.95
628,2018-07-18,21.6,21.75,21.45,21.7
627,2018-07-17,21.15,21.65,21.15,21.65
626,2018-07-16,21.5,21.575,21.1,21.2
625,2018-07-13,21.3,21.75,21.25,21.35
624,2018-07-12,21.5,21.5,20.9,21.35
623,2018-07-11,21.5,21.75,21.25,21.35
622,2018-07-10,21.75,21.75,21.45,21.65
621,2018-07-09,21.35,21.7,21.35,21.65
620,2018-07-06,21.2,21.45,21.075,21.3
619,2018-07-05,21.05,21.35,20.6,21.15
618,2018-07-03,20.1,20.95,20.1,20.95
617,2018-07-02,20.65,21.05,20.45,21.05
616,2018-06-29,21.0,21.4,20.8,20.85
615,2018-06-28,21.25,21.25,20.35,20.95
614,2018-06-27,21.65,21.75,21.2,21.2
613,2018-06-26,21.3,21.725,21.25,21.6
612,2018-06-25,21.1,21.45,20.8,21.25
611,2018-06-22,21.6,21.65,21.1,21.25
610,2018-06-21,21.75,21.75,21.45,21.55
609,2018-06-20,21.75,21.85,21.45,21.7
608,2018-06-19,21.5,21.75,21.2,21.65
607,2018-06-18,21.3,21.65,21.3,21.6
606,2018-06-15,21.75,21.9,21.35,21.4
605,2018-06-14,21.65,21.9,21.4,21.8
604,2018-06-13,21.8,21.85,21.35,21.6
603,2018-06-12,21.6,21.8,21.3,21.75
602,2018-06-11,21.85,21.9,21.55,21.65
601,2018-06-08,21.5,21.85,21.45,21.7
600,2018-06-07,21.1,21.75,21.05,21.6
599,2018-06-06,21.05,21.25,20.8,21.1
598,2018-06-05,20.95,21.05,20.1,21.05
597,2018-06-04,20.45,20.95,20.4,20.85
596,2018-06-01,20.55,20.75,20.25,20.35
595,2018-05-31,20.5,20.65,20.2,20.35
594,2018-05-30,20.45,20.8,20.4,20.5
593,2018-05-29,20.15,20.4,20.0,20.35
592,2018-05-25,20.0,20.85,20.0,20.35
591,2018-05-24,19.95,20.2,19.5,19.9
590,2018-05-23,19.75,20.05,19.6,20.05
589,2018-05-22,20.5,20.5,19.75,19.75
588,2018-05-21,20.0,20.5,19.9,20.45
587,2018-05-18,19.75,20.25,19.65,20.0
586,2018-05-17,19.55,19.85,19.35,19.6
585,2018-05-16,19.6,19.8,19.35,19.5
584,2018-05-15,19.75,19.85,19.45,19.65
583,2018-05-14,20.0,20.05,19.8,19.8
582,2018-05-11,20.0,20.2,19.85,19.95
581,2018-05-10,20.0,20.25,19.8,20.05
580,2018-05-09,20.0,20.0,19.25,20.0
579,2018-05-08,18.55,20.25,18.25,19.8
578,2018-05-07,17.85,18.05,17.75,17.75
577,2018-05-04,17.65,18.15,17.6,17.9
576,2018-05-03,17.7,17.85,17.35,17.7
575,2018-05-02,17.55,17.85,17.5,17.85
574,2018-05-01,17.25,17.7,17.1471,17.6
573,2018-04-30,17.75,17.8037,17.1,17.25
572,2018-04-27,17.75,17.85,17.55,17.7
571,2018-04-26,17.55,17.85,17.175,17.7
570,2018-04-25,17.65,17.75,17.3,17.5
569,2018-04-24,18.1,18.2,17.6,17.7
568,2018-04-23,18.2,18.25,17.925,18.05
567,2018-04-20,18.15,18.25,17.9,18.1
566,2018-04-19,18.95,19.0,17.95,18.25
565,2018-04-18,18.95,19.1,18.8,18.95
564,2018-04-17,18.9,19.1,18.55,18.85
563,2018-04-16,18.45,18.8,18.2508,18.75
562,2018-04-13,18.9,19.0,18.4,18.5
561,2018-04-12,19.35,19.5,18.7,18.8
560,2018-04-11,19.55,19.7,19.05,19.3
559,2018-04-10,19.8,19.9,19.5,19.7
558,2018-04-09,20.0,20.15,19.6,19.7
557,2018-04-06,20.15,20.35,19.65,19.85
556,2018-04-05,19.65,20.35,19.6,20.3
555,2018-04-04,18.65,19.6,18.55,19.55
554,2018-04-03,18.85,19.0,18.55,18.95
553,2018-04-02,19.55,19.8,18.65,18.7
552,2018-03-29,19.7,19.825,19.545,19.55
551,2018-03-28,19.85,20.3,19.5,19.5
550,2018-03-27,20.25,20.25,19.7,19.85
549,2018-03-26,19.5,20.3,19.175,20.2
548,2018-03-23,19.5,19.7,19.1,19.2
547,2018-03-22,19.8,19.95,19.35,19.35
546,2018-03-21,20.0,20.4,19.9,19.95
545,2018-03-20,20.05,20.25,19.9,20.05
544,2018-03-19,20.2,20.4,19.8,20.1
543,2018-03-16,20.1,20.65,19.85,20.4
542,2018-03-15,20.25,20.35,19.875,20.05
541,2018-03-14,20.15,20.4,20.075,20.25
540,2018-03-13,20.15,20.35,19.95,20.15
539,2018-03-12,19.85,20.3,19.75,20.05
538,2018-03-09,19.4,19.95,19.3,19.9
537,2018-03-08,19.5,19.65,19.35,19.35
536,2018-03-07,19.4,19.7,18.8877,19.5
535,2018-03-06,19.45,19.8,19.4,19.5
534,2018-03-05,18.65,19.55,18.65,19.45
533,2018-03-02,18.85,19.05,18.45,18.55
532,2018-03-01,18.8,19.3,18.6,18.95
531,2018-02-28,19.0,19.55,18.75,18.75
530,2018-02-27,19.75,19.975,18.35,19.0
529,2018-02-26,20.1,20.6,19.65,19.85
528,2018-02-23,20.15,20.35,20.025,20.2
527,2018-02-22,20.5,20.65,19.068,20.1
526,2018-02-21,20.3,20.875,20.2995,20.4
525,2018-02-20,20.25,20.5,20.15,20.2
524,2018-02-16,19.8,20.4,19.75,20.25
523,2018-02-15,20.05,20.4,19.65,19.9
522,2018-02-14,19.8,20.0,19.6,19.95
521,2018-02-13,19.95,20.125,19.65,20.05
520,2018-02-12,20.6,21.05,19.85,20.0
519,2018-02-09,21.2,21.25,20.25,20.6
518,2018-02-08,21.65,21.8,20.95,21.0
517,2018-02-07,21.9,22.0,21.35,21.65
516,2018-02-06,20.9,22.1,20.85,21.9
515,2018-02-05,22.2,22.55,21.2,21.3
514,2018-02-02,22.15,22.3,21.5,22.2
513,2018-02-01,22.35,22.6,22.0,22.35
512,2018-01-31,22.6,22.95,22.15,22.4
511,2018-01-30,22.6,22.65,22.3,22.6
510,2018-01-29,23.1,23.15,22.55,22.65
509,2018-01-26,23.35,23.35,23.05,23.15
508,2018-01-25,23.5,23.55,23.1,23.35
507,2018-01-24,23.6,23.8,23.35,23.35
506,2018-01-23,23.4,23.65,23.2,23.45
505,2018-01-22,23.75,23.75,23.25,23.4
504,2018-01-19,23.7,23.85,23.6,23.75
503,2018-01-18,24.1,24.1,23.725,23.75
502,2018-01-17,24.1,24.2,23.8,24.1
501,2018-01-16,24.7,24.7,24.1,24.1
500,2018-01-12,24.75,24.75,24.45,24.5
499,2018-01-11,23.95,24.75,23.95,24.6
498,2018-01-10,24.3,24.3,22.85,23.95
497,2018-01-09,24.5,24.75,24.4,24.6
496,2018-01-08,24.5,24.75,24.25,24.55
495,2018-01-05,24.45,24.6,24.1983,24.45
494,2018-01-04,24.55,24.6,24.2,24.3
493,2018-01-03,25.0,25.15,24.25,24.5
492,2018-01-02,25.35,25.35,24.825,24.95
491,2017-12-29,25.6,25.7,25.25,25.3
490,2017-12-28,25.2,25.55,25.2,25.4
489,2017-12-27,25.2,25.3,24.8005,25.2
488,2017-12-26,24.65,25.2,24.65,25.15
487,2017-12-22,24.65,24.8,24.3,24.75
486,2017-12-21,24.35,24.65,24.25,24.55
485,2017-12-20,24.0,24.4,23.6,24.35
484,2017-12-19,23.65,23.75,23.4,23.6
483,2017-12-18,23.5,23.75,23.4,23.55
482,2017-12-15,22.75,23.5,22.5075,23.35
481,2017-12-14,23.1,23.3,22.9,23.0
480,2017-12-13,22.95,23.3,22.9,23.1
479,2017-12-12,23.4,23.5,22.875,23.05
478,2017-12-11,23.3,23.45,23.25,23.35
477,2017-12-08,23.4,23.4,23.3,23.3
476,2017-12-07,23.3,23.45,23.2,23.45
475,2017-12-06,23.35,23.475,23.15,23.2
474,2017-12-05,23.4,23.5,23.2,23.3
473,2017-12-04,23.1,23.4,23.1,23.35
472,2017-12-01,23.1,23.3,22.4,23.0
471,2017-11-30,23.05,23.2,22.95,23.1
470,2017-11-29,23.05,23.1,22.8,23.05
469,2017-11-28,22.65,23.1,22.65,23.0
468,2017-11-27,22.8,22.95,22.65,22.7
467,2017-11-24,22.85,22.93,22.65,22.85
466,2017-11-22,22.95,22.95,22.7,22.8
465,2017-11-21,23.0,23.0,22.7,22.9
464,2017-11-20,22.8,23.0,22.65,22.95
463,2017-11-17,22.5,22.95,22.45,22.75
462,2017-11-16,22.2,22.8,22.15,22.65
461,2017-11-15,22.45,22.65,21.4,22.15
460,2017-11-14,22.4,22.8,22.4,22.65
459,2017-11-13,22.35,22.65,22.35,22.5
458,2017-11-10,22.3,22.8,22.3,22.6
457,2017-11-09,22.0,22.3,21.85,22.25
456,2017-11-08,21.8,22.2,21.4,22.15
455,2017-11-07,21.85,22.3,21.8,22.0
454,2017-11-06,21.9,21.9,20.8,21.8
453,2017-11-03,21.0,21.15,20.75,21.0
452,2017-11-02,21.45,21.45,20.65,21.15
451,2017-11-01,21.65,21.85,21.45,21.55
450,2017-10-31,21.1,21.5,21.1,21.45
449,2017-10-30,21.1,21.2,20.7,21.05
448,2017-10-27,21.5,21.5,21.1,21.3
447,2017-10-26,21.6,21.65,21.4,21.45
446,2017-10-25,21.55,21.7,21.33,21.5
445,2017-10-24,21.6,21.73,21.45,21.5
444,2017-10-23,21.3,21.6,20.85,21.55
443,2017-10-20,21.25,21.6,21.2,21.25
442,2017-10-19,20.75,21.2,20.65,21.15
441,2017-10-18,20.45,21.05,20.4,20.85
440,2017-10-17,20.25,20.7,20.1,20.4
439,2017-10-16,20.3,20.45,20.18,20.25
438,2017-10-13,20.5,20.75,20.35,20.35
437,2017-10-12,21.0,21.0,20.4,20.5
436,2017-10-11,20.9,21.05,20.85,20.95
435,2017-10-10,21.2,21.2,20.75,21.0
434,2017-10-09,21.2,21.23,20.8,21.05
433,2017-10-06,21.0,21.28,20.9,21.25
432,2017-10-05,21.25,21.35,21.0,21.1
431,2017-10-04,21.35,21.41,21.05,21.15
430,2017-10-03,21.45,21.45,21.15,21.4
429,2017-10-02,21.25,21.4,21.05,21.3
428,2017-09-29,21.65,21.85,21.25,21.35
427,2017-09-28,21.1,21.6,20.95,21.6
426,2017-09-27,21.25,21.25,20.9,20.95
425,2017-09-26,20.95,21.3,20.8,21.0
424,2017-09-25,21.15,21.3,20.65,20.75
423,2017-09-22,20.8,21.38,20.75,21.15
422,2017-09-21,20.65,20.9,19.85,20.75
421,2017-09-20,20.8,21.08,20.6,20.6
420,2017-09-19,20.95,21.13,20.75,20.85
419,2017-09-18,21.0,21.15,20.8,20.8
418,2017-09-15,21.0,21.05,20.7,20.95
417,2017-09-14,21.1,21.25,20.88,20.95
416,2017-09-13,21.1,21.21,20.9,21.05
415,2017-09-12,21.0,21.3,20.85,21.1
414,2017-09-11,20.8,21.0,20.75,20.95
413,2017-09-08,20.5,20.75,20.45,20.7
412,2017-09-07,20.6,20.62,20.3,20.5
411,2017-09-06,19.8,20.7,19.8,20.55
410,2017-09-05,20.3,20.55,19.6,19.65
409,2017-09-01,20.3,20.4,20.15,20.3
408,2017-08-31,20.3,20.58,20.3,20.3
407,2017-08-30,20.3,20.5,20.15,20.2
406,2017-08-29,19.7,20.45,19.65,20.3
405,2017-08-28,18.75,19.9,18.63,19.65
404,2017-08-25,18.65,18.7,18.2,18.65
403,2017-08-24,18.9,18.9,18.45,18.55
402,2017-08-23,19.15,19.15,18.4,18.75
401,2017-08-22,19.6,19.7,19.1,19.2
400,2017-08-21,20.0,20.0,19.4,19.5
399,2017-08-18,19.8,20.05,19.7,20.0
398,2017-08-17,20.3,20.4,19.95,19.95
397,2017-08-16,20.45,20.6,20.15,20.35
396,2017-08-15,20.75,20.75,20.4,20.45
395,2017-08-14,20.8,20.83,20.6,20.75
394,2017-08-11,20.75,20.75,20.4,20.65
393,2017-08-10,20.85,20.9,20.55,20.65
392,2017-08-09,20.7,20.95,20.5,20.9
391,2017-08-08,20.4,21.03,20.35,20.8
390,2017-08-07,20.55,20.65,20.25,20.4
389,2017-08-04,20.15,20.65,20.15,20.55
388,2017-08-03,19.5,20.35,19.05,20.15
387,2017-08-02,22.0,22.05,21.1,21.6
386,2017-08-01,22.1,22.33,21.88,22.0
385,2017-07-31,22.05,22.13,21.8,22.0
384,2017-07-28,22.0,22.15,21.95,21.95
383,2017-07-27,22.3,22.35,21.85,22.0
382,2017-07-26,22.0,22.55,21.75,22.25
381,2017-07-25,21.75,21.95,21.3,21.9
380,2017-07-24,21.7,21.8,21.5,21.55
379,2017-07-21,22.05,22.05,21.55,21.7
378,2017-07-20,21.95,22.0,21.6,21.75
377,2017-07-19,22.0,22.0,21.7,21.85
376,2017-07-18,21.8,21.95,21.6,21.9
375,2017-07-17,21.7,22.05,21.64,21.9
374,2017-07-14,21.7,21.93,21.6,21.7
373,2017-07-13,21.65,21.8,21.475,21.65
372,2017-07-12,21.8,22.05,21.58,21.65
371,2017-07-11,21.6,21.75,21.3,21.65
370,2017-07-10,21.6,21.7,21.3,21.65
369,2017-07-07,21.55,21.7,21.35,21.6
368,2017-07-06,21.65,21.75,21.35,21.5
367,2017-07-05,21.95,22.1,21.45,21.85
366,2017-07-03,22.05,22.18,21.75,22.1
365,2017-06-30,21.85,22.25,21.45,21.85
364,2017-06-29,22.55,22.75,21.7,21.7
363,2017-06-28,21.9,22.5,21.875,22.45
362,2017-06-27,21.7,21.9,21.5,21.85
361,2017-06-26,21.7,21.9,21.55,21.7
360,2017-06-23,21.6,21.8,21.5,21.65
359,2017-06-22,21.7,22.05,21.65,21.7
358,2017-06-21,22.0,22.05,21.45,21.65
357,2017-06-20,21.9,22.05,20.95,21.85
356,2017-06-19,22.05,22.2,21.7,21.8
355,2017-06-16,21.6,22.05,21.6,22.05
354,2017-06-15,21.9,22.05,21.7,21.9
353,2017-06-14,21.95,22.3,21.8,22.0
352,2017-06-13,21.1,22.0,21.05,21.9
351,2017-06-12,20.45,21.15,20.45,21.1
350,2017-06-09,20.1,20.65,19.9,20.45
349,2017-06-08,20.2,20.45,19.9,20.05
348,2017-06-07,19.95,20.5,19.85,20.1
347,2017-06-06,20.0,20.3,19.7,20.05
346,2017-06-05,20.6,20.6,20.05,20.15
345,2017-06-02,19.95,20.7,19.7,20.55
344,2017-06-01,19.65,20.0,19.3,19.95
343,2017-05-31,19.75,19.75,19.275,19.5
342,2017-05-30,19.9,19.9301,19.6,19.75
341,2017-05-26,20.0,20.1,19.8,20.0
340,2017-05-25,20.2,20.45,19.9,20.1
339,2017-05-24,20.2,20.35,19.85,20.15
338,2017-05-23,20.5,20.9,20.05,20.15
337,2017-05-22,20.6,20.65,20.2,20.5
336,2017-05-19,20.1,20.7,20.1,20.5
335,2017-05-18,20.0,20.2,19.725,20.1
334,2017-05-17,20.55,20.6,19.85,20.0
333,2017-05-16,20.8,20.9,20.425,20.8
332,2017-05-15,20.5,20.9,20.25,20.85
331,2017-05-12,20.85,20.85,20.2303,20.4
330,2017-05-11,20.95,21.05,20.6,20.9
329,2017-05-10,20.9,21.3,20.5,21.1
328,2017-05-09,21.45,21.75,20.675,21.0
327,2017-05-08,22.5,23.05,21.0,21.35
326,2017-05-05,23.0,23.25,22.65,23.15
325,2017-05-04,23.15,23.2,22.9,23.0
324,2017-05-03,23.25,23.3,22.8,23.05
323,2017-05-02,23.35,23.45,23.1,23.4
322,2017-05-01,23.4,23.5,23.15,23.3
321,2017-04-28,23.6,23.7,23.15,23.3
320,2017-04-27,23.55,23.65,23.175,23.55
319,2017-04-26,23.5,23.6,23.05,23.5
318,2017-04-25,23.7,23.85,23.3,23.5
317,2017-04-24,23.55,23.55,23.05,23.5
316,2017-04-21,23.0,23.3,22.9,23.2
315,2017-04-20,23.15,23.23,22.85,23.0
314,2017-04-19,23.0,23.15,22.8,23.0
313,2017-04-18,22.9,23.15,22.65,22.9
312,2017-04-17,23.3,23.35,22.8,23.0
311,2017-04-13,23.75,23.85,23.1,23.25
310,2017-04-12,23.6,23.9,23.6,23.75
309,2017-04-11,23.35,23.7,23.15,23.7
308,2017-04-10,23.2,23.45,22.95,23.3
307,2017-04-07,23.3,23.4,23.0,23.2
306,2017-04-06,22.8,23.3,22.65,23.3
305,2017-04-05,23.2,23.6,22.65,22.75
304,2017-04-04,22.5,23.05,22.3,23.05
303,2017-04-03,22.6,22.8,22.1,22.45
302,2017-03-31,22.65,22.8,22.5,22.6
301,2017-03-30,22.4,22.75,22.4,22.65
300,2017-03-29,22.0,22.4,21.9,22.4
299,2017-03-28,21.85,22.0,21.4,22.0
298,2017-03-27,21.9,22.07,21.7,21.9
297,2017-03-24,22.7,22.8,22.05,22.15
296,2017-03-23,22.6,23.1,22.55,22.65
295,2017-03-22,22.25,22.65,22.1,22.6
294,2017-03-21,22.8,22.8,22.15,22.35
293,2017-03-20,22.55,22.8,22.48,22.7
292,2017-03-17,22.4,22.55,22.3,22.55
291,2017-03-16,21.75,22.6,21.4,22.45
290,2017-03-15,21.4,21.75,21.4,21.55
289,2017-03-14,21.1,21.59,20.7,21.35
288,2017-03-13,21.95,22.05,21.65,21.95
287,2017-03-10,22.0,22.05,21.8,21.85
286,2017-03-09,21.65,21.85,21.45,21.8
285,2017-03-08,21.0,21.6,21.0,21.5
284,2017-03-07,21.9,21.95,20.65,20.8
283,2017-03-06,21.25,21.96,21.15,21.9
282,2017-03-03,21.1,21.5,20.9,21.3
281,2017-03-02,20.75,21.4,20.35,21.15
280,2017-03-01,21.0,21.05,19.9,20.35
279,2017-02-28,20.55,21.05,20.45,21.0
278,2017-02-27,20.1,20.75,20.0,20.65
277,2017-02-24,19.85,20.2,19.73,20.15
276,2017-02-23,20.2,20.3,19.95,20.0
275,2017-02-22,20.25,20.5,20.1,20.2
274,2017-02-21,20.1,20.3,19.8,20.3
273,2017-02-17,20.1,20.15,19.75,19.95
272,2017-02-16,20.2,20.3,20.0,20.1
271,2017-02-15,20.1,20.4,20.0,20.25
270,2017-02-14,19.9,20.35,19.8,20.25
269,2017-02-13,20.0,20.05,19.9,20.05
268,2017-02-10,19.65,20.0,19.5,19.95
267,2017-02-09,19.15,19.65,19.1,19.55
266,2017-02-08,18.95,19.35,18.8,19.1
265,2017-02-07,18.9,19.2,18.83,19.0
264,2017-02-06,19.05,19.05,18.9,18.9
263,2017-02-03,19.25,19.25,18.9,19.1
262,2017-02-02,18.75,19.1,18.65,19.1
261,2017-02-01,18.7,18.9,18.6,18.75
260,2017-01-31,18.9,18.95,18.2,18.7
259,2017-01-30,18.8,19.025,18.3,19.0
258,2017-01-27,18.8,19.0,18.55,18.9
257,2017-01-26,18.95,19.0,18.5,18.7
256,2017-01-25,18.9,19.05,18.8,18.9
255,2017-01-24,18.1,18.825,17.85,18.7
254,2017-01-23,17.5,18.05,17.45,18.0
253,2017-01-20,17.8,17.9,17.475,17.55
252,2017-01-19,18.3,18.5,17.7386,17.75
251,2017-01-18,18.6,18.6,18.15,18.25
250,2017-01-17,18.95,19.0,18.35,18.45
249,2017-01-13,18.9,19.0,18.7,19.0
248,2017-01-12,19.1,19.1,18.4,18.8
247,2017-01-11,19.15,19.4,18.9,19.15
246,2017-01-10,18.95,19.6,18.75,19.15
245,2017-01-09,18.9,19.1625,18.85,18.9
244,2017-01-06,19.5,19.6,18.95,19.05
243,2017-01-05,19.9,19.95,19.3,19.35
242,2017-01-04,19.7,20.1,19.7,19.9
241,2017-01-03,19.65,19.9,19.35,19.55
240,2016-12-30,19.45,19.65,19.15,19.5
239,2016-12-29,19.7,19.85,19.35,19.6
238,2016-12-28,19.85,19.9,19.5,19.6
237,2016-12-27,19.6,19.895,19.6,19.85
236,2016-12-23,19.6,19.7,19.5,19.6
235,2016-12-22,19.7,19.8,19.5,19.575
234,2016-12-21,19.65,19.8,19.625,19.75
233,2016-12-20,19.5,19.8,19.45,19.7
232,2016-12-19,19.1,19.5,19.1,19.4
231,2016-12-16,19.2,19.55,18.95,19.15
230,2016-12-15,19.0,19.45,18.9,19.15
229,2016-12-14,19.3,19.35,18.701,18.9
228,2016-12-13,19.15,19.7,19.05,19.3
227,2016-12-12,19.8,19.9,19.5,19.7
226,2016-12-09,20.0,20.15,19.8,19.95
225,2016-12-08,19.65,20.0,19.3,19.95
224,2016-12-07,19.25,19.75,19.15,19.6
223,2016-12-06,19.05,19.425,18.85,19.3
222,2016-12-05,18.7,19.1,18.6,19.0
221,2016-12-02,18.65,18.8,18.45,18.5
220,2016-12-01,19.0,19.2,18.45,18.6
219,2016-11-30,19.25,19.45,18.75,18.85
218,2016-11-29,19.0,19.15,18.7,19.1
217,2016-11-28,19.0,19.225,18.95,18.95
216,2016-11-25,19.15,19.275,18.85,19.15
215,2016-11-23,19.3,19.5,19.0,19.25
214,2016-11-22,19.2,19.35,18.9,19.3
213,2016-11-21,19.0,19.25,18.85,19.1
212,2016-11-18,18.9,19.4,18.65,19.0
211,2016-11-17,18.85,19.0,18.65,18.9
210,2016-11-16,18.3,18.725,18.05,18.65
209,2016-11-15,18.4,18.55,18.05,18.5
208,2016-11-14,18.3,18.775,18.1,18.3
207,2016-11-11,17.9,18.5,17.7,18.15
206,2016-11-10,17.65,18.3,17.35,17.8
205,2016-11-09,16.6,17.55,16.6,17.5
204,2016-11-08,16.4,17.0,16.1,16.85
203,2016-11-07,16.85,18.65,15.9,16.4
202,2016-11-04,15.9,16.15,15.65,15.75
201,2016-11-03,15.75,15.85,15.45,15.8
200,2016-11-02,16.05,16.2,15.65,15.7
199,2016-11-01,16.65,16.7,15.85,16.05
198,2016-10-31,16.2,16.7,16.15,16.55
197,2016-10-28,16.1,16.5,15.95,16.3
196,2016-10-27,16.55,16.6,16.05,16.2
195,2016-10-26,16.15,16.65,16.024,16.45
194,2016-10-25,17.35,17.35,16.0,16.25
193,2016-10-24,17.15,17.45,17.05,17.3
192,2016-10-21,16.7,17.2,16.6,17.1
191,2016-10-20,16.85,17.05,16.75,16.85
190,2016-10-19,16.9,17.1,16.75,16.95
189,2016-10-18,16.85,17.1,16.7,16.9
188,2016-10-17,16.65,16.95,16.65,16.8
187,2016-10-14,17.05,17.55,16.7,16.75
186,2016-10-13,17.25,17.6,16.85,16.9
185,2016-10-12,17.3,17.7,17.25,17.35
184,2016-10-11,17.9,17.95,17.05,17.25
183,2016-10-10,17.9,18.4,17.6,17.8
182,2016-10-07,18.13,18.13,17.75,17.83
181,2016-10-06,17.69,18.22,17.53,18.06
180,2016-10-05,17.46,17.98,17.46,17.7
179,2016-10-04,17.48,17.73,17.36,17.47
178,2016-10-03,17.62,17.73,17.35,17.51
177,2016-09-30,17.48,17.84,17.34,17.73
176,2016-09-29,17.49,17.83,17.38,17.49
175,2016-09-28,17.8,17.955,17.56,17.63
174,2016-09-27,17.92,18.075,17.71,17.74
173,2016-09-26,18.0,18.28,17.781,17.98
172,2016-09-23,18.26,18.56,18.1,18.25
171,2016-09-22,18.17,18.51,18.02,18.4
170,2016-09-21,18.21,18.58,17.72,18.03
169,2016-09-20,18.66,18.97,18.1,18.11
168,2016-09-19,18.87,19.36,18.57,18.66
167,2016-09-16,18.84,19.03,18.56,18.82
166,2016-09-15,19.01,19.07,18.72,18.76
165,2016-09-14,18.87,19.09,18.77,19.0
164,2016-09-13,18.78,18.93,18.55,18.85
163,2016-09-12,18.84,19.02,18.66,19.02
162,2016-09-09,20.37,20.37,18.85,18.885
161,2016-09-08,20.5,20.62,20.37,20.48
160,2016-09-07,20.57,20.71,20.44,20.58
159,2016-09-06,20.61,20.79,20.5,20.66
158,2016-09-02,20.31,20.75,20.295,20.7
157,2016-09-01,19.92,20.25,19.8,20.19
156,2016-08-31,20.55,20.55,19.93,19.94
155,2016-08-30,20.4,20.6,20.32,20.53
154,2016-08-29,20.49,20.63,20.31,20.41
153,2016-08-26,20.35,20.56,20.27,20.53
152,2016-08-25,20.35,20.49,20.25,20.38
151,2016-08-24,20.49,20.59,20.32,20.35
150,2016-08-23,20.38,20.5362,20.34,20.47
149,2016-08-22,20.06,20.47,19.9,20.35
148,2016-08-19,20.04,20.21,19.86,20.11
147,2016-08-18,20.03,20.3,19.96,20.04
146,2016-08-17,20.19,20.31,19.81,20.04
145,2016-08-16,20.11,20.3,19.71,20.19
144,2016-08-15,19.74,20.27,18.37,20.19
143,2016-08-12,20.08,20.38,19.73,19.75
142,2016-08-11,19.5,20.59,19.45,20.06
141,2016-08-10,20.81,20.96,20.41,20.46
140,2016-08-09,20.8,20.97,20.52,20.76
139,2016-08-08,20.91,21.499,20.5,20.71
138,2016-08-05,19.7,20.08,19.57,19.88
137,2016-08-04,20.17,20.61,17.86,19.79
136,2016-08-03,20.08,20.225,19.901,20.12
135,2016-08-02,20.37,20.6,20.04,20.09
134,2016-08-01,20.33,20.43,19.99,20.36
133,2016-07-29,20.64,20.64,20.13,20.35
132,2016-07-28,20.56,20.7,20.375,20.51
131,2016-07-27,20.62,20.68,20.32,20.49
