,Date,Open,High,Low,Close
1261,2018-10-29,2.64,2.78,2.64,2.73
1260,2018-10-26,2.74,2.74,2.71,2.74
1259,2018-10-25,2.78,2.83,2.7,2.7
1258,2018-10-24,2.79,2.83,2.73,2.74
1257,2018-10-23,2.77,2.85,2.73,2.83
1256,2018-10-22,2.78,2.9,2.78,2.78
1255,2018-10-19,2.73,2.81,2.73,2.8
1254,2018-10-18,2.78,2.78,2.72,2.72
1253,2018-10-17,2.83,2.83,2.66,2.74
1252,2018-10-16,2.72,2.85,2.72,2.85
1251,2018-10-15,2.73,2.79,2.65,2.7
1250,2018-10-12,2.75,2.78,2.73,2.76
1249,2018-10-11,2.7,2.79,2.69,2.75
1248,2018-10-10,2.71,2.8,2.65,2.68
1247,2018-10-09,2.61,2.77,2.61,2.73
1246,2018-10-08,2.68,2.73,2.6,2.65
1245,2018-10-05,2.71,2.79,2.66,2.73
1244,2018-10-04,2.87,2.89,2.65,2.69
1243,2018-10-03,2.88,2.88,2.73,2.83
1242,2018-10-02,2.84,2.87,2.67,2.85
1241,2018-10-01,2.75,2.89,2.7,2.87
1240,2018-09-28,2.7,2.85,2.7,2.7
1239,2018-09-27,2.8,2.8,2.7,2.7
1238,2018-09-26,2.9,2.95,2.8,2.8
1237,2018-09-25,2.85,2.95,2.8,2.95
1236,2018-09-24,2.9,2.9,2.8,2.9
1235,2018-09-21,2.8,2.95,2.73,2.95
1234,2018-09-20,2.7,2.8,2.6,2.8
1233,2018-09-19,2.6,2.65,2.55,2.65
1232,2018-09-18,2.65,2.65,2.6,2.6
1231,2018-09-17,2.6,2.65,2.55,2.65
1230,2018-09-14,2.7,2.75,2.6,2.6
1229,2018-09-13,2.75,2.75,2.6,2.7
1228,2018-09-12,2.65,2.8,2.65,2.65
1227,2018-09-11,2.75,2.8,2.65,2.7
1226,2018-09-10,2.8,2.8,2.65,2.75
1225,2018-09-07,2.9,2.9,2.75,2.8
1224,2018-09-06,2.85,2.9,2.85,2.9
1223,2018-09-05,3.0,3.0,2.85,2.85
1222,2018-09-04,2.9,2.95,2.85,2.95
1221,2018-08-31,2.9,2.99,2.81,2.9
1220,2018-08-30,2.75,2.98,2.75,2.9
1219,2018-08-29,2.5,2.65,2.5,2.6
1218,2018-08-28,2.55,2.65,2.55,2.6
1217,2018-08-27,2.55,2.6,2.55,2.55
1216,2018-08-24,2.4,2.55,2.4,2.55
1215,2018-08-23,2.45,2.5,2.4,2.4
1214,2018-08-22,2.5,2.6,2.3,2.45
1213,2018-08-21,2.5,2.6,2.5,2.55
1212,2018-08-20,2.55,2.6,2.49,2.55
1211,2018-08-17,2.6,2.6,2.55,2.55
1210,2018-08-16,2.55,2.63,2.5,2.6
1209,2018-08-15,2.5,2.65,2.36,2.5
1208,2018-08-14,2.65,2.69,2.462,2.6
1207,2018-08-13,2.75,2.8,2.75,2.75
1206,2018-08-10,2.75,2.8,2.75,2.8
1205,2018-08-09,2.9,2.9,2.8,2.8
1204,2018-08-08,2.85,2.95,2.85,2.95
1203,2018-08-07,2.9,2.9,2.8,2.86
1202,2018-08-06,2.8,2.9,2.8,2.9
1201,2018-08-03,2.75,2.8,2.75,2.75
1200,2018-08-02,2.77,2.85,2.75,2.75
1199,2018-08-01,2.8,2.85,2.75,2.75
1198,2018-07-31,2.85,2.85,2.8,2.8
1197,2018-07-30,2.85,2.85,2.8,2.85
1196,2018-07-27,2.8,2.9,2.8,2.85
1195,2018-07-26,2.9,2.9,2.8,2.8
1194,2018-07-25,2.9,2.95,2.8,2.9
1193,2018-07-24,2.84,2.9,2.81,2.85
1192,2018-07-23,2.9,2.9,2.84,2.85
1191,2018-07-20,2.8,2.9,2.77,2.9
1190,2018-07-19,2.8,2.85,2.75,2.75
1189,2018-07-18,2.75,2.8,2.7,2.8
1188,2018-07-17,2.9,2.9,2.7,2.73
1187,2018-07-16,2.85,2.95,2.85,2.88
1186,2018-07-13,2.85,2.9,2.8,2.87
1185,2018-07-12,2.85,2.9,2.65,2.85
1184,2018-07-11,2.95,2.95,2.86,2.95
1183,2018-07-10,2.95,3.0,2.9,2.9
1182,2018-07-09,3.0,3.05,2.85,2.85
1181,2018-07-06,3.0,3.03,3.0,3.0
1180,2018-07-05,3.1,3.1,3.0,3.0
1179,2018-07-03,3.05,3.1,3.05,3.05
1178,2018-07-02,3.1,3.1,3.0,3.05
1177,2018-06-29,3.0,3.1,2.95,3.1
1176,2018-06-28,2.9,3.0,2.9,3.0
1175,2018-06-27,2.95,2.95,2.9,2.9
1174,2018-06-26,3.0,3.0,2.9,2.9
1173,2018-06-25,3.2,3.2,3.0,3.0
1172,2018-06-22,3.1,3.25,2.95,3.25
1171,2018-06-21,3.2,3.2,3.1,3.11
1170,2018-06-20,3.2,3.2,2.99,3.18
1169,2018-06-19,3.05,3.1,3.0,3.0
1168,2018-06-18,3.1,3.1,3.0,3.05
1167,2018-06-15,3.1,3.1,3.0,3.1
1166,2018-06-14,3.0,3.1,3.0,3.1
1165,2018-06-13,3.05,3.05,2.95,3.0
1164,2018-06-12,3.0,3.0,2.9,3.0
1163,2018-06-11,2.9,3.05,2.85,2.95
1162,2018-06-08,2.85,3.08,2.85,3.0
1161,2018-06-07,2.9,2.9,2.83,2.85
1160,2018-06-06,2.85,2.95,2.83,2.85
1159,2018-06-05,2.85,2.9,2.75,2.85
1158,2018-06-04,2.85,2.9,2.85,2.85
1157,2018-06-01,2.85,2.95,2.85,2.9
1156,2018-05-31,3.0,3.0,2.85,2.9
1155,2018-05-30,2.85,2.9,2.79,2.8
1154,2018-05-29,2.85,2.9,2.85,2.85
1153,2018-05-25,2.85,2.9,2.84,2.9
1152,2018-05-24,2.85,3.0,2.85,2.85
1151,2018-05-23,2.8,2.85,2.75,2.85
1150,2018-05-22,2.84,2.84,2.8,2.8
1149,2018-05-21,2.85,2.85,2.8,2.85
1148,2018-05-18,2.7,2.85,2.7,2.8
1147,2018-05-17,2.85,2.85,2.8,2.85
1146,2018-05-16,2.85,2.85,2.75,2.8
1145,2018-05-15,2.83,2.9,2.75,2.75
1144,2018-05-14,2.7,2.9,2.7,2.9
1143,2018-05-11,2.65,2.85,2.65,2.65
1142,2018-05-10,2.64,2.8,2.6,2.66
1141,2018-05-09,2.75,2.75,2.6,2.65
1140,2018-05-08,2.65,2.7,2.65,2.7
1139,2018-05-07,2.75,2.75,2.65,2.65
1138,2018-05-04,2.65,2.7,2.65,2.7
1137,2018-05-03,2.65,2.7,2.65,2.7
1136,2018-05-02,2.7,2.75,2.65,2.65
1135,2018-05-01,2.75,2.75,2.65,2.75
1134,2018-04-30,2.8,2.8,2.75,2.78
1133,2018-04-27,2.8,2.8,2.7,2.75
1132,2018-04-26,2.8,2.8,2.75,2.75
1131,2018-04-25,2.75,2.8,2.75,2.78
1130,2018-04-24,2.7,2.85,2.7,2.8
1129,2018-04-23,2.75,2.85,2.75,2.75
1128,2018-04-20,2.75,2.75,2.7,2.75
1127,2018-04-19,2.75,2.8,2.75,2.75
1126,2018-04-18,2.75,2.85,2.7,2.75
1125,2018-04-17,2.65,2.8,2.65,2.75
1124,2018-04-16,2.75,2.75,2.6,2.65
1123,2018-04-13,2.7,2.75,2.65,2.75
1122,2018-04-12,2.7,2.75,2.7,2.7
1121,2018-04-11,2.6,2.75,2.6,2.7
1120,2018-04-10,2.6,2.63,2.6,2.6
1119,2018-04-09,2.65,2.65,2.6,2.6
1118,2018-04-06,2.55,2.65,2.55,2.65
1117,2018-04-05,2.6,2.65,2.55,2.6
1116,2018-04-04,2.6,2.6,2.55,2.55
1115,2018-04-03,2.6,2.65,2.6,2.6
1114,2018-04-02,2.65,2.7,2.6,2.65
1113,2018-03-29,2.65,2.7,2.65,2.65
1112,2018-03-28,2.65,2.7,2.56,2.65
1111,2018-03-27,2.7,2.7,2.65,2.65
1110,2018-03-26,2.7,2.75,2.55,2.65
1109,2018-03-23,2.65,2.75,2.63,2.7
1108,2018-03-22,2.65,2.7,2.6,2.65
1107,2018-03-21,2.65,2.7,2.65,2.65
1106,2018-03-20,2.55,2.7,2.55,2.65
1105,2018-03-19,2.65,2.65,2.5,2.55
1104,2018-03-16,2.5,2.65,2.4,2.65
1103,2018-03-15,2.6,2.6,2.4,2.4
1102,2018-03-14,2.59,2.6,2.55,2.6
1101,2018-03-13,2.5,2.6,2.5,2.55
1100,2018-03-12,2.6,2.64,2.55,2.55
1099,2018-03-09,2.55,2.65,2.55,2.6
1098,2018-03-08,2.55,2.6,2.45,2.6
1097,2018-03-07,2.55,2.65,2.55,2.55
1096,2018-03-06,2.65,2.65,2.55,2.55
1095,2018-03-05,2.65,2.65,2.6,2.65
1094,2018-03-02,2.55,2.65,2.55,2.65
1093,2018-03-01,2.6,2.7,2.55,2.55
1092,2018-02-28,2.65,2.75,2.6,2.6
1091,2018-02-27,2.65,2.68,2.6,2.6
1090,2018-02-26,2.65,2.7,2.6,2.65
1089,2018-02-23,2.7,2.7,2.6,2.7
1088,2018-02-22,2.65,2.7,2.6,2.65
1087,2018-02-21,2.6,2.71,2.55,2.6
1086,2018-02-20,2.55,2.65,2.55,2.6
1085,2018-02-16,2.6,2.75,2.55,2.55
1084,2018-02-15,2.65,2.75,2.6,2.65
1083,2018-02-14,2.6,2.7,2.55,2.65
1082,2018-02-13,2.7,2.7,2.6,2.6
1081,2018-02-12,2.7,2.7,2.65,2.65
1080,2018-02-09,2.65,2.7,2.6,2.65
1079,2018-02-08,2.65,2.69,2.6,2.65
1078,2018-02-07,2.65,2.76,2.6,2.6
1077,2018-02-06,2.4,2.65,2.4,2.6
1076,2018-02-05,2.55,2.58,2.45,2.5
1075,2018-02-02,2.55,2.6,2.41,2.55
1074,2018-02-01,2.55,2.6,2.48,2.55
1073,2018-01-31,2.6,2.6,2.5,2.5
1072,2018-01-30,2.55,2.6,2.46,2.55
1071,2018-01-29,2.7,2.7,2.55,2.55
1070,2018-01-26,2.6,2.7,2.6,2.7
1069,2018-01-25,2.6,2.7,2.56,2.6
1068,2018-01-24,2.75,2.75,2.58,2.6
1067,2018-01-23,2.5,2.75,2.5,2.6
1066,2018-01-22,2.55,2.6,2.48,2.5
1065,2018-01-19,2.6,2.6,2.4,2.4
1064,2018-01-18,2.45,2.5,2.45,2.5
1063,2018-01-17,2.6,2.6,2.45,2.45
1062,2018-01-16,2.6,2.6,2.5,2.55
1061,2018-01-12,2.65,2.65,2.55,2.6
1060,2018-01-11,2.5,2.65,2.5,2.6
1059,2018-01-10,2.65,2.65,2.5,2.5
1058,2018-01-09,2.6,2.6,2.5,2.6
1057,2018-01-08,2.45,2.65,2.45,2.55
1056,2018-01-05,2.5,2.55,2.45,2.5
1055,2018-01-04,2.35,2.5,2.3,2.48
1054,2018-01-03,2.35,2.4,2.3,2.3
1053,2018-01-02,2.4,2.4,2.35,2.35
1052,2017-12-29,2.3,2.45,2.3,2.4
1051,2017-12-28,2.35,2.4,2.25,2.3
1050,2017-12-27,2.4,2.45,2.3,2.35
1049,2017-12-26,2.45,2.45,2.35,2.35
1048,2017-12-22,2.4,2.5,2.4,2.45
1047,2017-12-21,2.4,2.45,2.35,2.4
1046,2017-12-20,2.4,2.45,2.35,2.4
1045,2017-12-19,2.35,2.45,2.3,2.35
1044,2017-12-18,2.45,2.5,2.28,2.35
1043,2017-12-15,2.45,2.5,2.38,2.4
1042,2017-12-14,2.4,2.5,2.4,2.4
1041,2017-12-13,2.45,2.5,2.4,2.4
1040,2017-12-12,2.5,2.55,2.45,2.45
1039,2017-12-11,2.6,2.6,2.45,2.45
1038,2017-12-08,2.55,2.65,2.55,2.65
1037,2017-12-07,2.5,2.6,2.5,2.5
1036,2017-12-06,2.5,2.6,2.5,2.5
1035,2017-12-05,2.55,2.6,2.4,2.5
1034,2017-12-04,2.65,2.65,2.5,2.55
1033,2017-12-01,2.4,2.65,2.4,2.6
1032,2017-11-30,2.5,2.55,2.4,2.4
1031,2017-11-29,2.6,2.7,2.5,2.5
1030,2017-11-28,2.5,2.75,2.5,2.55
1029,2017-11-27,2.6,2.65,2.5,2.5
1028,2017-11-24,2.5,2.65,2.5,2.6
1027,2017-11-22,2.65,2.69,2.5,2.5
1026,2017-11-21,2.8,2.85,2.65,2.65
1025,2017-11-20,2.75,2.8,2.725,2.8
1024,2017-11-17,2.75,2.8,2.75,2.75
1023,2017-11-16,2.9,2.9,2.7,2.75
1022,2017-11-15,3.0,3.0,2.6,2.95
1021,2017-11-14,3.95,3.95,2.6,2.95
1020,2017-11-13,4.2,4.45,4.2,4.4
1019,2017-11-10,4.25,4.4,4.15,4.2
1018,2017-11-09,4.25,4.3,4.15,4.275
1017,2017-11-08,4.3,4.35,4.25,4.25
1016,2017-11-07,4.3,4.45,4.2,4.25
1015,2017-11-06,4.35,4.55,4.3,4.35
1014,2017-11-03,4.45,4.45,4.15,4.25
1013,2017-11-02,4.15,4.375,4.1,4.15
1012,2017-11-01,4.25,4.4,4.1,4.2
1011,2017-10-31,4.0,4.45,3.95,4.2
1010,2017-10-30,3.95,4.1,3.95,4.0
1009,2017-10-27,3.85,4.15,3.85,4.05
1008,2017-10-26,3.85,3.9,3.85,3.9
1007,2017-10-25,3.95,3.95,3.85,3.85
1006,2017-10-24,3.95,3.95,3.85,3.9
1005,2017-10-23,3.95,3.95,3.85,3.9
1004,2017-10-20,4.0,4.0,3.85,3.95
1003,2017-10-19,3.85,4.0,3.85,3.95
1002,2017-10-18,3.95,4.0,3.9,3.9
1001,2017-10-17,4.0,4.1,3.95,3.95
1000,2017-10-16,4.1,4.3,4.0,4.0
999,2017-10-13,4.1,4.2,4.05,4.1
998,2017-10-12,4.15,4.35,4.1,4.1
997,2017-10-11,4.3,4.35,4.15,4.15
996,2017-10-10,4.4,4.6,4.15,4.25
995,2017-10-09,4.1,4.4,3.85,4.3
994,2017-10-06,4.15,4.2,3.9,4.0
993,2017-10-05,4.1,4.3,4.005,4.1
992,2017-10-04,4.1,4.1,4.05,4.05
991,2017-10-03,4.15,4.15,4.0,4.05
990,2017-10-02,3.95,4.1,3.95,4.1
989,2017-09-29,4.0,4.15,3.85,3.85
988,2017-09-28,4.0,4.05,3.95,3.95
987,2017-09-27,4.05,4.05,3.95,3.95
986,2017-09-26,4.0,4.05,3.99,4.05
985,2017-09-25,4.1,4.15,3.95,3.95
984,2017-09-22,4.0,4.05,3.7,4.0
983,2017-09-21,3.6,3.95,3.6,3.8
982,2017-09-20,3.6,3.65,3.55,3.65
981,2017-09-19,3.5,3.69,3.5,3.5
980,2017-09-18,3.75,3.804,3.5,3.55
979,2017-09-15,3.8,3.85,3.7,3.7
978,2017-09-14,3.95,3.95,3.8,3.8
977,2017-09-13,3.85,3.9,3.85,3.9
976,2017-09-12,3.9,3.9,3.825,3.9
975,2017-09-11,3.75,3.9,3.75,3.9
974,2017-09-08,3.75,3.8,3.75,3.75
973,2017-09-07,3.85,3.9,3.75,3.75
972,2017-09-06,3.8,3.8,3.75,3.8
971,2017-09-05,3.8,3.85,3.7,3.7
970,2017-09-01,3.8,3.85,3.75,3.8
969,2017-08-31,3.85,3.9,3.8,3.8
968,2017-08-30,3.9,3.9,3.75,3.85
967,2017-08-29,3.7,3.95,3.7,3.9
966,2017-08-28,3.8,3.95,3.75,3.75
965,2017-08-25,3.75,3.8,3.7,3.75
964,2017-08-24,3.7,3.75,3.7,3.75
963,2017-08-23,3.6,3.75,3.6,3.65
962,2017-08-22,3.8,3.8057,3.7,3.7
961,2017-08-21,3.7,3.8,3.7,3.75
960,2017-08-18,3.9,3.9177,3.65,3.75
959,2017-08-17,3.9,4.0,3.9,3.9
958,2017-08-16,4.0,4.05,3.85,3.95
957,2017-08-15,4.3,4.3,3.9,3.9
956,2017-08-14,4.25,4.3,4.075,4.3
955,2017-08-11,4.15,4.25,4.1,4.1
954,2017-08-10,4.3,4.3,4.1,4.2
953,2017-08-09,4.3,4.3,4.2,4.2
952,2017-08-08,4.2,4.2,4.075,4.2
951,2017-08-07,4.15,4.2,4.05,4.2
950,2017-08-04,4.1,4.2,4.05,4.15
949,2017-08-03,4.0,4.2,4.0,4.2
948,2017-08-02,4.1,4.19,3.95,4.0
947,2017-08-01,4.1,4.25,4.075,4.1
946,2017-07-31,4.2,4.3,4.1937,4.3
945,2017-07-28,4.1,4.25,4.05,4.25
944,2017-07-27,4.05,4.2,4.05,4.075
943,2017-07-26,4.1,4.25,4.05,4.1
942,2017-07-25,4.1,4.2,4.0,4.0
941,2017-07-24,4.15,4.35,4.0,4.1
940,2017-07-21,4.4,4.4,4.05,4.15
939,2017-07-20,4.35,4.4,4.3,4.4
938,2017-07-19,4.3,4.35,4.15,4.3
937,2017-07-18,4.35,4.375,4.15,4.3
936,2017-07-17,4.05,4.45,4.05,4.35
935,2017-07-14,4.05,4.2,4.0,4.05
934,2017-07-13,4.15,4.15,4.0,4.1
933,2017-07-12,3.85,4.2,3.85,4.1
932,2017-07-11,3.9,3.925,3.8,3.8
931,2017-07-10,3.75,4.05,3.75,3.9
930,2017-07-07,3.85,3.9,3.75,3.8
929,2017-07-06,3.85,3.95,3.775,3.9
928,2017-07-05,4.0,4.0,3.75,3.85
927,2017-07-03,4.2,4.25,4.0,4.0
926,2017-06-30,4.1,4.25,4.075,4.25
925,2017-06-29,3.9,4.155,3.9,4.1
924,2017-06-28,3.95,4.05,3.9,3.9
923,2017-06-27,4.05,4.05,3.9,3.9
922,2017-06-26,4.0,4.05,4.0,4.0
921,2017-06-23,4.0,4.05,3.925,3.95
920,2017-06-22,4.0,4.1,4.0,4.05
919,2017-06-21,4.1,4.15,4.0,4.05
918,2017-06-20,4.15,4.15,4.0,4.15
917,2017-06-19,3.9,4.15,3.9,4.1
916,2017-06-16,4.2,4.2,3.9,3.9
915,2017-06-15,4.05,4.15,4.0,4.15
914,2017-06-14,4.05,4.2,4.0,4.075
913,2017-06-13,4.0,4.15,3.95,4.0
912,2017-06-12,4.1,4.15,3.8,3.95
911,2017-06-09,4.15,4.3,4.1,4.1
910,2017-06-08,4.2,4.3,4.1,4.1
909,2017-06-07,4.2,4.4,4.1,4.2
908,2017-06-06,4.25,4.3,4.117,4.25
907,2017-06-05,4.4,4.4,4.2,4.3
906,2017-06-02,4.4,4.425,4.3,4.4
905,2017-06-01,4.15,4.4,4.15,4.3
904,2017-05-31,4.15,4.2,3.9,4.1
903,2017-05-30,4.45,4.45,4.15,4.2
902,2017-05-26,4.2,4.35,4.2,4.35
901,2017-05-25,4.4,4.46,4.2,4.2
900,2017-05-24,4.35,4.4,4.3,4.4
899,2017-05-23,4.4,4.45,4.26,4.3
898,2017-05-22,4.35,4.5,4.35,4.45
897,2017-05-19,4.4,4.5,4.3,4.35
896,2017-05-18,4.3,4.45,4.3,4.4
895,2017-05-17,4.45,4.475,4.2,4.4
894,2017-05-16,4.7,4.7,4.45,4.45
893,2017-05-15,4.75,4.85,4.6,4.65
892,2017-05-12,4.8,4.9,4.75,4.75
891,2017-05-11,4.55,4.85,4.55,4.85
890,2017-05-10,4.7,4.95,4.7,4.75
889,2017-05-09,4.75,4.75,4.65,4.7
888,2017-05-08,4.6,4.8,4.55,4.75
887,2017-05-05,4.6,4.65,4.5,4.55
886,2017-05-04,4.65,4.75,4.55,4.65
885,2017-05-03,4.75,4.75,4.6,4.65
884,2017-05-02,4.75,4.85,4.65,4.8
883,2017-05-01,4.8,4.85,4.65,4.8
882,2017-04-28,4.9,4.95,4.8,4.8
881,2017-04-27,4.95,4.95,4.8112,4.95
880,2017-04-26,4.8,5.0,4.8,5.0
879,2017-04-25,4.75,4.9,4.75,4.85
878,2017-04-24,4.95,4.95,4.75,4.8
877,2017-04-21,4.8,4.95,4.75,4.95
876,2017-04-20,4.7,4.8,4.65,4.8
875,2017-04-19,4.7,4.7,4.6,4.7
874,2017-04-18,4.65,4.7,4.55,4.7
873,2017-04-17,4.6,4.7,4.595,4.65
872,2017-04-13,4.5,4.7,4.493,4.65
871,2017-04-12,4.5,4.65,4.41,4.55
870,2017-04-11,4.6,4.69,4.45,4.6
869,2017-04-10,4.8,4.85,4.65,4.7
868,2017-04-07,4.85,4.875,4.7,4.85
867,2017-04-06,4.9,4.94,4.8,4.9
866,2017-04-05,4.8,4.85,4.65,4.85
865,2017-04-04,4.55,4.8,4.55,4.75
864,2017-04-03,4.85,4.85,4.575,4.6
863,2017-03-31,4.7,4.85,4.65,4.85
862,2017-03-30,4.7,4.75,4.55,4.75
861,2017-03-29,4.55,4.75,4.55,4.75
860,2017-03-28,4.65,4.7,4.55,4.55
859,2017-03-27,4.5,4.7,4.45,4.7
858,2017-03-24,4.75,4.9,4.6,4.8
857,2017-03-23,4.8,4.9,4.65,4.8
856,2017-03-22,4.85,4.89,4.55,4.8
855,2017-03-21,5.0,5.0,4.75,4.9
854,2017-03-20,4.9,5.05,4.45,5.0
853,2017-03-17,4.45,4.75,4.2,4.7
852,2017-03-16,4.6,4.75,3.8212,4.4
851,2017-03-15,4.25,4.55,4.1625,4.55
850,2017-03-14,4.25,4.3,4.05,4.25
849,2017-03-13,4.1,4.3,3.95,4.2
848,2017-03-10,4.05,4.05,3.9,4.0
847,2017-03-09,4.0,4.05,3.9,4.0
846,2017-03-08,4.05,4.05,3.85,4.0
845,2017-03-07,3.9,4.1,3.8,4.05
844,2017-03-06,3.75,3.9,3.65,3.85
843,2017-03-03,3.7,3.85,3.7,3.8
842,2017-03-02,3.7,3.8,3.62,3.8
841,2017-03-01,3.75,3.8,3.65,3.65
840,2017-02-28,3.75,3.95,3.6,3.7
839,2017-02-27,3.55,3.75,3.45,3.7
838,2017-02-24,3.6,3.6,3.4,3.5
837,2017-02-23,3.7,3.7,3.5,3.6
836,2017-02-22,3.6,3.7,3.6,3.65
835,2017-02-21,3.55,3.65,3.5,3.55
834,2017-02-17,3.65,3.7,3.575,3.6
833,2017-02-16,3.65,3.7,3.6,3.65
832,2017-02-15,3.6,3.7,3.55,3.65
831,2017-02-14,3.75,3.75,3.55,3.6
830,2017-02-13,3.8,3.805,3.65,3.7
829,2017-02-10,3.75,3.85,3.65,3.75
828,2017-02-09,3.85,3.9,3.675,3.75
827,2017-02-08,3.75,3.9,3.75,3.8
826,2017-02-07,3.85,3.9,3.7,3.8
825,2017-02-06,3.7,3.855,3.65,3.8
824,2017-02-03,3.8,3.8,3.714,3.8
823,2017-02-02,3.8,3.8,3.72,3.8
822,2017-02-01,3.75,3.8,3.7,3.8
821,2017-01-31,3.8,3.8,3.7,3.75
820,2017-01-30,3.8,3.85,3.675,3.8
819,2017-01-27,3.9,3.9,3.75,3.8
818,2017-01-26,3.9,3.94,3.755,3.85
817,2017-01-25,3.95,4.0,3.8,3.85
816,2017-01-24,3.95,4.0,3.9,4.0
815,2017-01-23,4.0,4.15,3.7,3.9
814,2017-01-20,3.9,4.0,3.9,3.95
813,2017-01-19,3.7,4.0,3.65,3.9
812,2017-01-18,3.6,3.75,3.6,3.7
811,2017-01-17,3.7,3.75,3.5,3.55
810,2017-01-13,3.6,3.65,3.4721,3.55
809,2017-01-12,3.6,3.75,3.5,3.6
808,2017-01-11,3.7,3.7,3.6,3.6
807,2017-01-10,3.75,3.8,3.6,3.7
806,2017-01-09,3.5,3.7,3.5,3.65
805,2017-01-06,3.5,3.55,3.45,3.45
804,2017-01-05,3.5,3.5,3.4,3.4
803,2017-01-04,3.4,3.6,3.3,3.3
802,2017-01-03,3.35,3.4,3.3,3.35
801,2016-12-30,3.25,3.4,3.2,3.4
800,2016-12-29,3.3,3.3,3.2,3.25
799,2016-12-28,3.3,3.35,3.2,3.25
798,2016-12-27,3.0,3.3,3.0,3.2
797,2016-12-23,3.15,3.2,3.05,3.15
796,2016-12-22,3.1,3.25,3.1,3.15
795,2016-12-21,3.15,3.3,3.05,3.15
794,2016-12-20,3.15,3.2,3.1,3.2
793,2016-12-19,3.15,3.2,3.0,3.1
792,2016-12-16,3.15,3.25,3.05,3.2
791,2016-12-15,3.2,3.3,3.15,3.2
790,2016-12-14,3.3,3.4,3.2,3.25
789,2016-12-13,3.45,3.45,3.2,3.25
788,2016-12-12,3.1,3.45,3.1,3.4
787,2016-12-09,3.4,3.5,3.05,3.2
786,2016-12-08,3.3,3.4,3.3,3.3
785,2016-12-07,3.3,3.35,3.25,3.35
784,2016-12-06,3.15,3.3,3.15,3.25
783,2016-12-05,3.25,3.3,3.15,3.2
782,2016-12-02,3.1,3.2,3.0,3.1
781,2016-12-01,3.15,3.2,3.075,3.2
780,2016-11-30,3.0,3.2,3.0,3.1
779,2016-11-29,3.1,3.15,2.955,3.05
778,2016-11-28,3.05,3.2,2.9,3.05
777,2016-11-25,3.05,3.15,3.0,3.1
776,2016-11-23,2.85,3.05,2.85,3.0
775,2016-11-22,3.0,3.2,2.85,2.85
774,2016-11-21,3.1,3.2,2.715,2.95
773,2016-11-18,2.8,3.0,2.745,3.0
772,2016-11-17,2.8,2.8,2.7,2.75
771,2016-11-16,2.8,2.8,2.655,2.75
770,2016-11-15,2.8,2.8,2.7,2.725
769,2016-11-14,2.85,2.85,2.7,2.8
768,2016-11-11,2.75,2.8,2.65,2.7
767,2016-11-10,2.7,2.75,2.65,2.7
766,2016-11-09,2.7,2.7,2.61,2.65
765,2016-11-08,2.636,2.7,2.6,2.65
764,2016-11-07,2.7,2.7,2.5,2.7
763,2016-11-04,2.75,2.75,2.65,2.65
762,2016-11-03,2.75,2.75,2.7,2.7
761,2016-11-02,2.75,2.75,2.65,2.7
760,2016-11-01,2.75,2.75,2.65,2.7
759,2016-10-31,2.75,2.75,2.7,2.75
758,2016-10-28,2.7,2.79,2.7,2.7101
757,2016-10-27,2.8,2.8,2.66,2.7199
756,2016-10-26,2.82,2.83,2.72,2.72
755,2016-10-25,2.8,2.81,2.7,2.8
754,2016-10-24,2.8,2.8,2.75,2.78
753,2016-10-21,2.8,2.8,2.75,2.79
752,2016-10-20,2.74,2.8,2.7,2.7837
751,2016-10-19,2.73,2.79,2.61,2.7299
750,2016-10-18,2.71,2.8199,2.61,2.6905
749,2016-10-17,2.68,2.73,2.67,2.67
748,2016-10-14,2.7,2.74,2.7,2.7
747,2016-10-13,2.7132,2.75,2.68,2.68
746,2016-10-12,2.75,2.75,2.69,2.71
745,2016-10-11,2.75,2.75,2.71,2.73
744,2016-10-10,2.77,2.77,2.7047,2.7699
743,2016-10-07,2.75,2.75,2.69,2.75
742,2016-10-06,2.7205,2.75,2.7205,2.75
741,2016-10-05,2.77,2.77,2.71,2.7472
740,2016-10-04,2.75,2.75,2.7065,2.75
739,2016-10-03,2.75,2.77,2.7345,2.75
738,2016-09-30,2.7,2.77,2.7,2.73
737,2016-09-29,2.75,2.77,2.72,2.72
736,2016-09-28,2.77,2.77,2.725,2.77
735,2016-09-27,2.77,2.77,2.745,2.77
734,2016-09-26,2.76,2.76,2.68,2.76
733,2016-09-23,2.71,2.76,2.7,2.72
732,2016-09-22,2.68,2.7565,2.68,2.69
731,2016-09-21,2.69,2.75,2.6801,2.69
730,2016-09-20,2.75,2.76,2.7,2.705
729,2016-09-19,2.68,2.7699,2.655,2.73
728,2016-09-16,2.7,2.7,2.63,2.7
727,2016-09-15,2.7,2.75,2.62,2.66
726,2016-09-14,2.71,2.7374,2.659,2.68
725,2016-09-13,2.68,2.77,2.68,2.69
724,2016-09-12,2.81,2.81,2.67,2.7
723,2016-09-09,2.75,2.8,2.65,2.77
722,2016-09-08,2.71,2.8,2.71,2.78
721,2016-09-07,2.74,2.75,2.66,2.66
720,2016-09-06,2.68,2.75,2.67,2.74
719,2016-09-02,2.74,2.75,2.71,2.71
718,2016-09-01,2.74,2.75,2.66,2.75
717,2016-08-31,2.67,2.75,2.67,2.71
716,2016-08-30,2.77,2.77,2.66,2.66
715,2016-08-29,2.76,2.7902,2.6801,2.76
