,Date,Open,High,Low,Close
3460,2018-11-09,12.2,12.5599,12.2,12.41
3459,2018-11-08,12.3,12.3,12.0,12.2
3458,2018-11-07,12.8001,13.09,11.99,12.42
3457,2018-11-06,12.5,13.05,12.415,13.05
3456,2018-11-05,12.95,12.95,12.4827,12.5
3455,2018-11-02,14.0,14.03,11.07,12.98
3454,2018-11-01,15.1,15.1,14.4001,14.6
3453,2018-10-31,13.921,14.74,13.75,14.7
3452,2018-10-30,13.65,13.8873,13.4089,13.4089
3451,2018-10-29,13.93,14.7,13.85,14.11
3450,2018-10-26,13.51,13.558,13.3,13.35
3449,2018-10-25,13.4,14.25,13.25,13.31
3448,2018-10-24,14.55,14.75,13.77,13.77
3447,2018-10-23,14.55,14.75,14.55,14.75
3446,2018-10-22,14.9165,15.0,14.62,14.62
3445,2018-10-19,14.7462,14.87,14.7462,14.87
3444,2018-10-18,14.9409,14.99,14.9409,14.99
3443,2018-10-17,15.0,15.0,14.941,15.0
3442,2018-10-16,14.9962,15.087,14.85,15.06
3441,2018-10-15,14.99,15.0,14.85,14.85
3440,2018-10-12,15.0426,15.1046,15.038,15.1
3439,2018-10-11,15.0182,15.15,14.6421,15.15
3438,2018-10-10,15.1,15.15,14.95,14.95
3437,2018-10-09,15.3,15.3,15.05,15.05
3436,2018-10-08,15.1755,15.3041,15.1,15.11
3435,2018-10-05,15.38,15.38,15.1,15.1
3434,2018-10-04,15.61,15.61,15.48,15.551
3433,2018-10-03,15.6,15.6,15.1,15.6
3432,2018-10-02,15.49,15.6,15.05,15.55
3431,2018-10-01,15.3,15.45,15.065,15.3
3430,2018-09-28,15.3,15.3,15.3,15.3
3429,2018-09-27,15.4,15.7,15.4,15.7
3428,2018-09-26,15.1,15.75,14.35,14.35
3427,2018-09-25,16.0,16.0,15.55,15.55
3426,2018-09-24,15.7,15.8,15.6,15.6
3425,2018-09-21,15.7,16.95,15.25,16.95
3424,2018-09-20,15.15,15.7,15.15,15.4
3423,2018-09-19,15.05,15.1584,15.05,15.05
3422,2018-09-18,14.425,15.096,14.425,15.0
3421,2018-09-17,14.05,14.4102,14.05,14.4
3420,2018-09-14,14.0,14.25,14.0,14.0
3419,2018-09-13,14.35,14.4,14.05,14.05
3418,2018-09-12,14.35,14.75,14.3,14.45
3417,2018-09-11,14.475,14.5,14.05,14.35
3416,2018-09-10,14.85,14.85,14.55,14.7
3415,2018-09-07,15.05,15.05,15.0,15.0
3414,2018-09-06,15.0,15.0,14.95,14.95
3413,2018-09-05,15.042,15.25,15.0,15.15
3412,2018-09-04,14.3,14.987,14.25,14.9
3411,2018-08-31,14.55,15.275,13.75,13.75
3410,2018-08-30,14.8,15.1,14.53,14.75
3409,2018-08-29,15.1,15.5,14.85,14.85
3408,2018-08-28,15.055,15.9,15.055,15.25
3407,2018-08-27,15.3,15.45,14.9,14.95
3406,2018-08-24,15.5,15.8,15.2,15.3
3405,2018-08-23,15.7,15.8,15.5,15.5
3404,2018-08-22,15.6,15.9,15.575,15.6
3403,2018-08-21,15.9,15.9,15.55,15.55
3402,2018-08-20,15.5,16.3,15.5,15.6
3401,2018-08-17,16.5,16.5,15.5,15.6
3400,2018-08-16,17.376,17.376,17.376,17.376
3399,2018-08-15,17.5,17.5,17.4148,17.4148
3398,2018-08-14,17.5,17.5,17.5,17.5
3397,2018-08-13,17.9125,17.9125,17.7745,17.7745
3396,2018-08-10,18.0,18.0,18.0,18.0
3395,2018-08-09,18.0,18.0,18.0,18.0
3394,2018-08-08,18.0,18.0,18.0,18.0
3393,2018-08-07,17.4,17.55,17.3,17.4
3392,2018-08-06,17.6,17.6503,17.396,17.4
3391,2018-08-03,18.5,18.5,17.05,17.6
3390,2018-08-02,18.8218,18.8218,18.5,18.5
3389,2018-08-01,18.9,18.9,18.9,18.9
3388,2018-07-31,19.296,19.296,18.9,18.9
3387,2018-07-30,18.419,18.95,18.3945,18.95
3386,2018-07-27,19.75,19.75,19.75,19.75
3385,2018-07-26,19.75,19.75,19.75,19.75
3384,2018-07-25,19.75,19.75,19.75,19.75
3383,2018-07-24,19.75,19.75,19.75,19.75
3382,2018-07-23,19.845,19.845,19.845,19.845
3381,2018-07-20,20.4,20.4,20.25,20.25
3380,2018-07-19,20.55,20.55,20.2,20.2
3379,2018-07-18,20.6,20.624,19.9855,20.624
3378,2018-07-17,20.7,20.7,19.9597,20.6475
3377,2018-07-16,20.5,20.5,20.5,20.5
3376,2018-07-13,20.6,20.6,20.5,20.5
3375,2018-07-12,20.55,20.55,20.512,20.512
3374,2018-07-11,20.5,20.5,20.5,20.5
3373,2018-07-10,20.4,20.5,20.35,20.5
3372,2018-07-09,20.1,20.25,20.1,20.25
3371,2018-07-06,20.2,20.245,20.005,20.079
3370,2018-07-05,20.245,20.245,20.0498,20.1273
3369,2018-07-03,20.05,20.05,20.05,20.05
3368,2018-07-02,19.9025,20.0,19.9,19.9
3367,2018-06-29,20.1,20.1,19.8897,19.8897
3366,2018-06-28,19.9,20.25,19.9,20.0
3365,2018-06-27,20.25,20.3,20.25,20.3
3364,2018-06-26,21.85,21.85,20.0,20.4
3363,2018-06-25,18.15,20.25,18.15,20.25
3362,2018-06-22,20.2,20.3,18.4,18.4
3361,2018-06-21,20.3,20.4435,20.3,20.4015
3360,2018-06-20,20.2,20.45,20.155,20.45
3359,2018-06-19,20.3,20.35,20.225,20.25
3358,2018-06-18,20.2,20.35,20.05,20.35
3357,2018-06-15,20.2,20.2,20.05,20.1
3356,2018-06-14,20.2,20.2,20.0,20.15
3355,2018-06-13,19.9,20.0693,19.9,20.0693
3354,2018-06-12,20.0,20.0,20.0,20.0
3353,2018-06-11,19.99,20.05,19.8,20.0
3352,2018-06-08,19.95,20.0,19.05,19.55
3351,2018-06-07,20.35,20.35,19.85,20.0
3350,2018-06-06,18.45,19.66,18.4,19.2
3349,2018-06-05,17.35,18.105,17.35,18.105
3348,2018-06-04,17.35,17.4,17.25,17.35
3347,2018-06-01,17.3,17.4,17.25,17.4
3346,2018-05-31,17.182,17.25,17.182,17.25
3345,2018-05-30,17.4,17.4,17.1,17.15
3344,2018-05-29,17.35,17.5,17.35,17.5
3343,2018-05-25,17.15,17.15,17.15,17.15
3342,2018-05-24,17.125,17.25,17.125,17.2
3341,2018-05-23,17.55,17.55,17.0,17.0
3340,2018-05-22,17.2,17.2,17.2,17.2
3339,2018-05-21,17.2,17.25,17.2,17.2302
3338,2018-05-18,17.1,17.162,17.0,17.0
3337,2018-05-17,17.1,17.1,17.1,17.1
3336,2018-05-16,16.505,17.05,16.505,17.0
3335,2018-05-15,16.5,16.5,16.5,16.5
3334,2018-05-14,16.85,17.1,16.85,16.85
3333,2018-05-11,17.1,17.1,16.5,16.7
3332,2018-05-10,17.1,17.1,16.855,17.0
3331,2018-05-09,17.1,17.1,16.505,17.0
3330,2018-05-08,17.0,17.0,17.0,17.0
3329,2018-05-07,17.35,17.35,17.35,17.35
3328,2018-05-04,17.2,18.1236,17.15,17.35
3327,2018-05-03,17.4,18.1753,17.3068,17.4
3326,2018-05-02,16.75,17.4,16.75,17.4
3325,2018-05-01,16.0,16.7,16.0,16.7
3324,2018-04-30,16.15,16.15,16.0,16.01
3323,2018-04-27,16.05,16.05,16.05,16.05
3322,2018-04-26,16.05,16.05,16.05,16.05
3321,2018-04-25,16.005,16.05,16.0,16.0
3320,2018-04-24,16.05,16.05,16.0,16.0
3319,2018-04-23,15.8,16.0,15.8,16.0
3318,2018-04-20,15.85,15.85,15.85,15.85
3317,2018-04-19,16.705,16.705,16.7,16.7
3316,2018-04-18,16.0529,16.0529,16.0529,16.0529
3315,2018-04-17,16.1162,16.15,16.0529,16.0529
3314,2018-04-16,16.0281,16.1,16.0,16.0
3313,2018-04-13,15.6,15.9372,15.35,15.9372
3312,2018-04-12,16.07,16.1,16.0,16.1
3311,2018-04-11,16.15,16.15,16.1,16.1
3310,2018-04-10,15.95,16.1319,15.55,16.0
3309,2018-04-09,16.35,16.35,16.0298,16.0298
3308,2018-04-06,16.0,16.0,16.0,16.0
3307,2018-04-05,16.0,16.0,16.0,16.0
3306,2018-04-04,16.0,16.05,16.0,16.0
3305,2018-04-03,16.75,17.05,16.1,16.1
3304,2018-04-02,17.0,17.0,17.0,17.0
3303,2018-03-29,17.05,17.05,17.0,17.0
3302,2018-03-28,16.159,16.159,16.159,16.159
3301,2018-03-27,17.045,17.045,17.045,17.045
3300,2018-03-26,17.0,17.045,17.0,17.045
3299,2018-03-23,16.4,17.0,16.4,16.5
3298,2018-03-22,15.85,16.35,15.8,16.35
3297,2018-03-21,15.9,16.0,15.8,16.0
3296,2018-03-20,15.85,15.9,15.75,15.9
3295,2018-03-19,15.55,15.875,15.5,15.75
3294,2018-03-16,16.0,16.2,16.0,16.2
3293,2018-03-15,16.05,16.05,16.0,16.05
3292,2018-03-14,16.05,17.1205,16.0,16.0
3291,2018-03-13,15.75,16.0,15.75,15.95
3290,2018-03-12,16.15,16.15,15.8,15.85
3289,2018-03-09,16.1,16.5,16.05,16.5
3288,2018-03-08,16.1,17.05,16.1,16.5
3287,2018-03-07,17.1,17.3,16.85,16.9
3286,2018-03-06,17.45,17.5,16.1,17.1
3285,2018-03-05,17.85,17.85,17.7,17.7
3284,2018-03-02,17.9566,18.05,17.9566,18.0316
3283,2018-03-01,18.5,18.5,18.5,18.5
3282,2018-02-28,18.5,18.5,18.5,18.5
3281,2018-02-27,18.5,18.5,18.5,18.5
3280,2018-02-26,17.7,18.65,17.5752,18.5
3279,2018-02-23,17.7,17.7,17.7,17.7
3278,2018-02-22,17.7,17.7,17.7,17.7
3277,2018-02-21,17.7,17.7,17.7,17.7
3276,2018-02-20,17.52,17.52,17.52,17.52
3275,2018-02-16,17.15,17.15,17.15,17.15
3274,2018-02-15,17.15,17.15,17.15,17.15
3273,2018-02-14,17.15,17.15,17.15,17.15
3272,2018-02-13,17.15,17.15,17.15,17.15
3271,2018-02-12,17.212,17.25,17.15,17.15
3270,2018-02-09,17.55,17.55,17.15,17.25
3269,2018-02-08,17.6,17.6,17.6,17.6
3268,2018-02-07,17.55,17.55,17.55,17.55
3267,2018-02-06,17.3,17.55,17.15,17.55
3266,2018-02-05,17.75,17.75,17.75,17.75
3265,2018-02-02,17.75,17.75,17.75,17.75
3264,2018-02-01,17.8,17.8,17.75,17.75
3263,2018-01-31,17.75,17.75,17.75,17.75
3262,2018-01-30,17.65,17.65,17.55,17.55
3261,2018-01-29,17.65,17.7,17.5,17.65
3260,2018-01-26,17.75,17.8,17.75,17.8
3259,2018-01-25,17.5,17.5,17.5,17.5
3258,2018-01-24,17.85,18.0,17.6,18.0
3257,2018-01-23,17.25,18.05,17.25,17.65
3256,2018-01-22,17.5,17.5,17.25,17.25
3255,2018-01-19,18.05,18.75,17.7,17.7
3254,2018-01-18,17.35,17.35,17.3,17.3
3253,2018-01-17,17.3363,17.3363,17.286,17.286
3252,2018-01-16,17.25,17.25,17.25,17.25
3251,2018-01-12,17.3782,17.4,17.3479,17.3479
3250,2018-01-11,17.5,17.5,17.4,17.4
3249,2018-01-10,17.4,17.4,17.4,17.4
3248,2018-01-09,17.4,17.4,17.4,17.4
3247,2018-01-08,17.5,17.5,17.4,17.4
3246,2018-01-05,17.9,18.0,17.4,17.5
3245,2018-01-04,17.85,17.85,17.85,17.85
3244,2018-01-03,17.05,17.9,17.05,17.8
3243,2018-01-02,17.45,18.35,17.095,17.095
3242,2017-12-29,16.9,18.55,16.75,18.35
3241,2017-12-28,17.0,17.0,16.55,16.9
3240,2017-12-27,16.75,16.8004,16.75,16.8004
3239,2017-12-26,17.0,17.0,16.9,16.9
3238,2017-12-22,17.05,18.0591,16.925,17.0
3237,2017-12-21,18.0,18.5,18.0,18.1
3236,2017-12-20,18.55,18.65,18.3,18.4
3235,2017-12-19,18.5,18.6396,18.4,18.4
3234,2017-12-18,18.65,18.95,18.25,18.25
3233,2017-12-15,18.1615,18.95,18.1615,18.95
3232,2017-12-14,18.1,18.808,18.0641,18.5
3231,2017-12-13,17.75,18.3,17.6932,18.3
3230,2017-12-12,17.7,18.315,17.6204,17.9
3229,2017-12-11,17.5,17.5,17.5,17.5
3228,2017-12-08,17.555,17.555,17.5,17.5
3227,2017-12-07,17.75,17.75,17.5,17.5
3226,2017-12-06,17.65,17.75,17.65,17.75
3225,2017-12-05,17.7,17.7,17.7,17.7
3224,2017-12-04,17.95,17.95,17.25,17.7
3223,2017-12-01,17.25,17.25,17.25,17.25
3222,2017-11-30,17.25,17.25,17.25,17.25
3221,2017-11-29,17.6,17.6,17.6,17.6
3220,2017-11-28,17.5,17.5,17.45,17.45
3219,2017-11-27,17.2,17.55,17.2,17.35
3218,2017-11-24,17.55,17.55,17.55,17.55
3217,2017-11-22,16.85,16.85,16.85,16.85
3216,2017-11-21,17.4,17.8,16.85,16.85
3215,2017-11-20,17.35,17.35,17.1503,17.1503
3214,2017-11-17,17.05,17.05,17.0,17.0
3213,2017-11-16,16.8,17.1,16.8,16.85
3212,2017-11-15,16.8386,16.845,16.8,16.8
3211,2017-11-14,16.9,17.0,16.8,16.8
3210,2017-11-13,16.85,16.9333,16.85,16.875
3209,2017-11-10,16.8,16.9,16.8,16.85
3208,2017-11-09,16.8,16.85,16.8,16.85
3207,2017-11-08,17.05,17.05,16.9,16.9
3206,2017-11-07,17.208,17.208,17.05,17.05
3205,2017-11-06,17.0,17.0,16.962,16.962
3204,2017-11-03,16.8,16.85,16.8,16.8
3203,2017-11-02,17.0,17.0,16.8,16.8
3202,2017-11-01,16.95,16.95,16.85,16.85
3201,2017-10-31,16.9903,16.9903,16.9903,16.9903
3200,2017-10-30,17.0,17.0,16.85,16.85
3199,2017-10-27,17.0565,17.0565,16.9,16.9
3198,2017-10-26,16.8,16.8,16.8,16.8
3197,2017-10-25,16.7,16.8,16.55,16.7
3196,2017-10-24,16.55,16.5779,16.55,16.5779
3195,2017-10-23,16.6,16.6,16.5,16.55
3194,2017-10-20,16.5,16.76,16.5,16.7366
3193,2017-10-19,16.5,16.5,16.5,16.5
3192,2017-10-18,16.455,16.55,16.35,16.5
3191,2017-10-17,16.15,16.2,16.15,16.15
3190,2017-10-16,17.45,17.45,15.9,16.25
3189,2017-10-13,15.6,16.65,15.6,16.0
3188,2017-10-12,14.75,17.0,14.75,15.5
3187,2017-10-11,13.6,14.65,13.6,14.5
3186,2017-10-10,13.65,13.65,13.34,13.35
3185,2017-10-09,13.5,13.7,13.25,13.7
3184,2017-10-06,13.425,13.425,13.25,13.25
3183,2017-10-05,13.45,13.5,13.45,13.5
3182,2017-10-04,13.35,13.35,13.3,13.3
3181,2017-10-03,13.35,13.35,12.95,12.95
3180,2017-10-02,13.25,13.25,13.15,13.2
3179,2017-09-29,13.04,13.3302,13.04,13.3302
3178,2017-09-28,13.3,13.3,13.0,13.0
3177,2017-09-27,13.0,13.1792,12.9899,13.0892
3176,2017-09-26,12.95,12.95,12.95,12.95
3175,2017-09-25,13.0,13.05,12.95,13.0
3174,2017-09-22,13.0,13.0,13.0,13.0
3173,2017-09-21,13.0,13.0,12.75,12.825
3172,2017-09-20,13.0,13.0,13.0,13.0
3171,2017-09-19,13.0,13.0,13.0,13.0
3170,2017-09-18,12.75,12.95,12.75,12.95
3169,2017-09-15,12.95,12.95,12.65,12.65
3168,2017-09-14,12.9,12.96,12.55,12.85
3167,2017-09-13,13.0,13.0178,12.975,13.0178
3166,2017-09-12,12.8,12.9,12.795,12.795
3165,2017-09-11,12.6,12.9,12.6,12.9
3164,2017-09-08,12.5,12.6,12.5,12.6
3163,2017-09-07,12.6,12.6,12.45,12.505
3162,2017-09-06,12.5,12.7,12.5,12.6
3161,2017-09-05,12.5,12.5,12.5,12.5
3160,2017-09-01,12.5,12.5,12.5,12.5
3159,2017-08-31,12.5,12.5573,12.5,12.55
3158,2017-08-30,12.5,12.5,12.5,12.5
3157,2017-08-29,12.5,12.5,12.5,12.5
3156,2017-08-28,12.545,12.55,12.45,12.45
3155,2017-08-25,12.5,12.5,12.4,12.425
3154,2017-08-24,12.5,12.5,12.5,12.5
3153,2017-08-23,12.5,12.55,12.5,12.5
3152,2017-08-22,12.505,12.505,12.5,12.5
3151,2017-08-21,12.45,12.5,12.45,12.5
3150,2017-08-18,12.505,12.6,12.45,12.5
3149,2017-08-17,12.5,12.6,12.5,12.6
3148,2017-08-16,12.5,12.5,12.5,12.5
3147,2017-08-15,12.5,12.5,12.425,12.425
3146,2017-08-14,12.55,12.55,12.4236,12.5
3145,2017-08-11,12.5,12.5,12.4395,12.5
3144,2017-08-10,12.5,12.505,12.5,12.5
3143,2017-08-09,12.4,12.5,12.0,12.4
3142,2017-08-08,12.5,12.55,12.4,12.4585
3141,2017-08-07,12.5,12.55,12.5,12.55
3140,2017-08-04,12.5,12.55,12.5,12.5
3139,2017-08-03,12.55,12.55,12.5,12.5
3138,2017-08-02,12.5,12.5,12.45,12.5
3137,2017-08-01,12.5,12.5,12.45,12.45
3136,2017-07-31,12.4,12.6,12.4,12.6
3135,2017-07-28,12.4,12.4413,12.4,12.4
3134,2017-07-27,12.45,12.45,12.45,12.45
3133,2017-07-26,12.4,12.4,12.4,12.4
3132,2017-07-25,12.5,12.7,12.4,12.462
3131,2017-07-24,12.5,12.5,12.5,12.5
3130,2017-07-21,12.3665,12.55,12.3665,12.5
3129,2017-07-20,12.45,12.5,12.4,12.4
3128,2017-07-19,12.2,12.495,11.65,12.495
3127,2017-07-18,12.6,12.6,12.3,12.3185
3126,2017-07-17,12.75,12.75,12.6,12.625
3125,2017-07-14,12.55,12.8,12.55,12.755
3124,2017-07-13,12.55,12.8,12.55,12.8
3123,2017-07-12,12.8,12.8,12.8,12.8
3122,2017-07-11,12.8,12.8,12.8,12.8
3121,2017-07-10,12.7,12.8,12.7,12.8
3120,2017-07-07,12.8,13.0,12.8,12.8391
3119,2017-07-06,12.75,12.8,12.75,12.755
3118,2017-07-05,12.75,12.83,12.7,12.75
3117,2017-07-03,13.15,13.15,12.55,12.75
3116,2017-06-30,13.05,13.05,12.9202,12.9202
3115,2017-06-29,13.1,13.1103,13.0,13.05
3114,2017-06-28,13.25,13.25,13.05,13.1
3113,2017-06-27,13.25,13.25,13.1,13.1
3112,2017-06-26,13.15,13.3,12.975,13.25
3111,2017-06-23,12.5,13.2,12.5,13.2
3110,2017-06-22,12.6,12.6061,12.5,12.5
3109,2017-06-21,12.85,12.85,12.6,12.6
3108,2017-06-20,12.8,12.8,12.6,12.6
3107,2017-06-19,12.6,12.85,12.6,12.7
3106,2017-06-16,12.95,13.0,12.45,12.45
3105,2017-06-15,13.0,13.0,12.85,12.9
3104,2017-06-14,12.75,13.0,12.75,12.9
3103,2017-06-13,12.955,13.1,12.7,12.85
3102,2017-06-12,12.95,12.95,12.85,12.95
3101,2017-06-09,12.975,12.9756,12.95,12.95
3100,2017-06-08,12.897,13.0,12.897,13.0
3099,2017-06-07,12.9,13.0,12.85,12.85
3098,2017-06-06,13.0,13.15,12.9,12.95
3097,2017-06-05,12.75,13.2,12.75,13.0
3096,2017-06-02,12.635,13.25,12.45,12.45
3095,2017-06-01,12.4,12.855,12.3,12.55
3094,2017-05-31,13.7,13.7,12.85,12.9
3093,2017-05-30,13.0,13.75,12.95,13.25
3092,2017-05-26,12.5,12.85,12.5,12.85
3091,2017-05-25,12.35,12.5,12.3,12.5
3090,2017-05-24,12.4,12.4,12.255,12.3
3089,2017-05-23,12.3,12.35,12.25,12.25
3088,2017-05-22,12.1,12.35,12.1,12.332
3087,2017-05-19,12.2,12.35,12.2,12.3
3086,2017-05-18,12.3,12.3315,12.25,12.3
3085,2017-05-17,12.3,12.35,12.3,12.35
3084,2017-05-16,12.3,12.35,12.15,12.35
3083,2017-05-15,12.35,12.5,12.3,12.3
3082,2017-05-12,12.4,12.5,12.25,12.3115
3081,2017-05-11,12.1,12.495,12.1,12.45
3080,2017-05-10,12.1,12.2,12.076,12.1818
3079,2017-05-09,12.0,12.25,12.0,12.1
3078,2017-05-08,11.65,12.1,11.65,12.05
3077,2017-05-05,11.5,11.85,11.5,11.7
3076,2017-05-04,11.55,11.6,11.35,11.5
3075,2017-05-03,11.55,11.595,11.3,11.595
3074,2017-05-02,11.65,11.65,11.55,11.65
3073,2017-05-01,11.65,11.65,11.6,11.65
3072,2017-04-28,11.65,11.65,11.5,11.65
3071,2017-04-27,11.6,11.65,11.55,11.65
3070,2017-04-26,11.65,11.7,11.45,11.65
3069,2017-04-25,11.6,11.8,11.55,11.725
3068,2017-04-24,11.8,11.8258,11.45,11.45
3067,2017-04-21,11.75,11.8,11.6,11.8
3066,2017-04-20,11.75,11.85,11.7,11.8
3065,2017-04-19,11.7,11.85,11.6,11.8
3064,2017-04-18,11.75,11.75,11.4,11.65
3063,2017-04-17,11.85,11.85,11.75,11.85
3062,2017-04-13,11.658,11.658,11.65,11.65
3061,2017-04-12,11.5,11.65,11.5,11.6
3060,2017-04-11,11.4,11.645,11.4,11.5
3059,2017-04-10,11.5,11.75,11.495,11.5
3058,2017-04-07,11.05,11.35,10.95,11.35
3057,2017-04-06,11.1,11.35,10.838,11.05
3056,2017-04-05,11.8,11.85,11.4,11.445
3055,2017-04-04,11.527,11.75,11.5,11.7
3054,2017-04-03,10.8,11.7,10.7916,11.3
3053,2017-03-31,10.6,10.8,10.55,10.75
3052,2017-03-30,10.05,10.6,9.95,10.5
3051,2017-03-29,9.95,9.95,9.95,9.95
3050,2017-03-28,9.9,9.95,9.9,9.95
3049,2017-03-27,9.9,9.95,9.7,9.9
3048,2017-03-24,10.15,10.15,9.6,9.95
3047,2017-03-23,10.15,10.2,10.15,10.2
3046,2017-03-22,10.481,10.481,10.2,10.2
3045,2017-03-21,10.4,10.55,10.3,10.3919
3044,2017-03-20,10.25,10.75,10.05,10.4
3043,2017-03-17,10.6,10.65,10.4,10.4
3042,2017-03-16,10.55,10.6,10.5,10.6
3041,2017-03-15,10.5,10.55,10.3,10.55
3040,2017-03-14,10.0,10.55,10.0,10.55
3039,2017-03-13,10.55,10.55,10.0,10.0865
3038,2017-03-10,10.35,10.5,10.1,10.5
3037,2017-03-09,10.35,10.35,10.35,10.35
3036,2017-03-08,10.3,10.35,10.3,10.35
3035,2017-03-07,10.35,10.35,10.25,10.25
3034,2017-03-06,10.4,10.45,10.1,10.15
3033,2017-03-03,10.5,10.55,10.2,10.2
3032,2017-03-02,10.55,10.55,10.2,10.2
3031,2017-03-01,10.7,10.85,10.145,10.7
3030,2017-02-28,10.0,10.35,10.0,10.25
3029,2017-02-27,10.15,10.6,10.0,10.1
3028,2017-02-24,10.1,10.25,10.1,10.25
3027,2017-02-23,10.2,10.2767,10.0,10.0
3026,2017-02-22,11.05,11.05,10.25,10.45
3025,2017-02-21,10.7,11.2,10.2,11.2
3024,2017-02-17,10.8,10.85,10.25,10.85
3023,2017-02-16,10.6,11.5,10.6,10.85
3022,2017-02-15,10.25,10.85,10.245,10.85
3021,2017-02-14,10.2,10.25,10.05,10.25
3020,2017-02-13,10.4,10.4,10.05,10.25
3019,2017-02-10,10.05,10.45,9.805,10.25
3018,2017-02-09,9.8098,9.95,9.8,9.95
3017,2017-02-08,10.4,10.4,9.9,9.95
3016,2017-02-07,9.0,10.65,9.0,10.1
3015,2017-02-06,8.95,8.95,8.95,8.95
3014,2017-02-03,9.0,9.1,9.0,9.05
3013,2017-02-02,9.1,9.1,8.6,8.9
3012,2017-02-01,8.95,9.2,8.85,9.2
3011,2017-01-31,8.95,8.95,8.95,8.95
3010,2017-01-30,9.15,9.15,8.9,8.95
3009,2017-01-27,9.15,9.15,9.15,9.15
3008,2017-01-26,9.0,9.15,8.65,9.15
3007,2017-01-25,9.0868,9.0868,8.75,8.9
3006,2017-01-24,9.2,9.2,8.85,8.85
3005,2017-01-23,9.2047,9.2047,9.05,9.05
3004,2017-01-20,9.105,9.1273,9.1,9.1
3003,2017-01-19,9.0,9.0,8.8,8.85
3002,2017-01-18,8.8,9.05,8.75,9.05
3001,2017-01-17,9.0,9.2,8.8,8.9
3000,2017-01-13,9.0,9.0,9.0,9.0
2999,2017-01-12,9.0,9.0,9.0,9.0
2998,2017-01-11,8.95,9.0,8.655,9.0
2997,2017-01-10,8.9,8.95,8.9,8.925
2996,2017-01-09,8.85,8.85,8.85,8.85
2995,2017-01-06,8.85,8.85,8.85,8.85
2994,2017-01-05,8.95,8.95,8.65,8.85
2993,2017-01-04,8.9,8.9,8.8912,8.8912
2992,2017-01-03,8.95,8.95,8.75,8.9
2991,2016-12-30,8.85,9.25,8.85,9.0
2990,2016-12-29,8.75,8.85,8.75,8.85
2989,2016-12-28,8.85,8.85,8.75,8.75
2988,2016-12-27,8.85,8.85,8.75,8.75
2987,2016-12-23,8.8562,8.893,8.85,8.893
2986,2016-12-22,8.75,8.75,8.75,8.75
2985,2016-12-21,8.75,8.8,8.75,8.75
2984,2016-12-20,8.75,8.8,8.75,8.8
2983,2016-12-19,8.95,9.0625,8.65,8.85
2982,2016-12-16,8.95,9.05,8.85,9.05
2981,2016-12-15,8.95,8.95,8.85,8.85
2980,2016-12-14,8.85,9.0,8.85,8.9
2979,2016-12-13,8.65,8.9,8.6,8.85
2978,2016-12-12,8.8,9.25,8.7,8.75
2977,2016-12-09,9.0,9.3672,8.7,8.7
2976,2016-12-08,8.45,9.1,8.2,9.0
2975,2016-12-07,8.45,8.45,8.35,8.4
2974,2016-12-06,8.35,8.6003,8.3,8.45
2973,2016-12-05,8.4188,8.7096,8.35,8.35
2972,2016-12-02,8.25,8.35,8.25,8.35
2971,2016-12-01,8.4,8.4496,7.9,8.0862
2970,2016-11-30,8.4,8.5,8.305,8.4
2969,2016-11-29,8.05,8.5,8.0,8.5
2968,2016-11-28,8.25,8.3,7.8,7.85
2967,2016-11-25,8.4,8.4,8.1,8.25
2966,2016-11-23,8.1,8.7233,7.95,8.2
2965,2016-11-22,7.55,8.1,7.35,8.1
2964,2016-11-21,7.25,7.45,7.25,7.4
2963,2016-11-18,7.2974,7.35,7.2,7.2
2962,2016-11-17,7.3,7.4,7.25,7.25
2961,2016-11-16,7.25,7.4,7.25,7.4
2960,2016-11-15,7.35,7.4,7.29,7.4
2959,2016-11-14,7.25,7.3,7.2,7.25
2958,2016-11-11,7.85,7.85,7.15,7.35
2957,2016-11-10,7.8817,7.9,7.755,7.85
2956,2016-11-09,7.695,7.95,7.68,7.905
2955,2016-11-08,7.95,7.95,7.625,7.625
2954,2016-11-07,7.9,7.9151,7.9,7.9151
2953,2016-11-04,7.95,7.95,7.75,7.75
2952,2016-11-03,8.0,8.34,8.0,8.25
2951,2016-11-02,7.9994,8.05,7.9994,8.05
2950,2016-11-01,7.9,8.0,7.9,8.0
2949,2016-10-31,7.9,7.995,7.9,7.9
2948,2016-10-28,7.945,8.05,7.945,8.05
2947,2016-10-27,7.99,8.0,7.9,7.95
2946,2016-10-26,7.95,8.0,7.95,7.98
2945,2016-10-25,7.85,7.95,7.85,7.95
2944,2016-10-24,7.8,7.95,7.8,7.95
2943,2016-10-21,7.895,7.895,7.6,7.645
2942,2016-10-20,7.905,7.9253,7.5,7.625
2941,2016-10-19,7.8,8.05,7.795,7.95
2940,2016-10-18,7.5,7.7,7.5,7.65
2939,2016-10-17,7.3,7.75,7.3,7.55
2938,2016-10-14,7.25,7.422,7.25,7.422
2937,2016-10-13,7.3219,7.3219,7.2508,7.2508
2936,2016-10-12,7.2501,7.2501,7.2501,7.2501
2935,2016-10-11,7.22,7.449,7.1492,7.282
2934,2016-10-10,7.231,7.36,7.231,7.36
2933,2016-10-07,7.21,7.21,7.21,7.21
2932,2016-10-06,7.27,7.43,6.8,7.21
2931,2016-10-05,7.267,7.267,7.2,7.25
2930,2016-10-04,7.18,7.4416,7.14,7.41
