,Date,Open,High,Low,Close
4043,2015-11-25,124.65,125.41,123.87,124.94
4042,2015-11-24,123.98,124.81,123.01,124.59
4041,2015-11-23,125.26,125.85,124.57,125.08
4040,2015-11-20,126.26,126.4899,124.48,125.08
4039,2015-11-19,125.42,126.125,124.425,125.43
4038,2015-11-18,124.79,125.3,122.43,125.3
4037,2015-11-17,124.06,125.81,123.08,124.27
4036,2015-11-16,122.38,123.625,121.79,123.48
4035,2015-11-13,123.72,124.38,121.61,122.46
4034,2015-11-12,123.79,124.6,123.39,124.05
4033,2015-11-11,124.1,125.35,123.57,124.56
4032,2015-11-10,123.0,124.1199,122.07,123.5
4031,2015-11-09,122.98,123.79,121.61,123.63
4030,2015-11-06,122.5,124.41,122.01,123.66
4029,2015-11-05,119.57,121.31,119.5,120.6
4028,2015-11-04,120.32,120.7,119.14,119.56
4027,2015-11-03,120.37,120.9,119.66,120.14
4026,2015-11-02,120.93,121.57,120.06,120.27
4025,2015-10-30,123.1,123.69,119.85,119.85
4024,2015-10-29,125.36,126.16,122.78,123.02
4023,2015-10-28,122.39,125.56,122.27,125.56
4022,2015-10-27,122.29,123.54,121.51,123.16
4021,2015-10-26,122.22,123.22,120.94,123.22
4020,2015-10-23,120.11,122.6,119.47,122.6
4019,2015-10-22,115.98,119.4,115.98,118.8
4018,2015-10-21,115.5,116.96,114.9,115.17
4017,2015-10-20,113.54,115.745,113.25,115.5
4016,2015-10-19,117.25,118.11,112.61,113.42
4015,2015-10-16,119.82,119.99,117.0,117.0
4014,2015-10-15,117.03,119.38,116.55,119.31
4013,2015-10-14,119.03,119.076,115.99,116.11
4012,2015-10-13,119.47,120.295,118.97,119.25
4011,2015-10-12,119.57,120.36,119.03,120.17
4010,2015-10-09,120.0,120.94,118.97,119.58
4009,2015-10-08,118.87,120.6,118.48,120.2
4008,2015-10-07,118.27,119.64,117.86,119.62
4007,2015-10-06,118.01,118.86,116.46,117.43
4006,2015-10-05,117.32,118.59,117.06,118.28
4005,2015-10-02,114.44,116.66,111.5,116.66
4004,2015-10-01,121.62,122.2,116.27,117.15
4003,2015-09-30,121.04,123.3,119.33,121.95
4002,2015-09-29,120.13,120.635,118.88,120.1
4001,2015-09-28,120.4,121.15,119.76,119.92
4000,2015-09-25,120.88,121.97,120.52,121.21
3999,2015-09-24,116.62,119.88,115.57,119.05
3998,2015-09-23,117.67,118.74,117.09,117.99
3997,2015-09-22,118.23,119.0799,117.07,117.99
3996,2015-09-21,119.16,120.44,118.77,120.06
3995,2015-09-18,118.74,118.795,116.87,118.33
3994,2015-09-17,122.14,123.89,119.59,120.38
3993,2015-09-16,122.53,122.78,120.805,122.08
3992,2015-09-15,121.89,123.18,121.46,122.8
3991,2015-09-14,120.97,122.3,120.26,121.77
3990,2015-09-11,119.89,121.08,118.89,121.03
3989,2015-09-10,120.03,121.39,119.8,120.4
3988,2015-09-09,121.97,122.69,120.2,120.41
3987,2015-09-08,119.62,120.42,118.76,120.14
3986,2015-09-04,117.12,117.68,116.3,117.06
3985,2015-09-03,115.53,118.69,115.49,118.26
3984,2015-09-02,114.36,115.27,112.785,115.27
3983,2015-09-01,115.23,116.22,111.86,112.65
3982,2015-08-31,118.2,118.824,117.62,118.24
3981,2015-08-28,119.5,119.932,118.13,119.02
3980,2015-08-27,119.32,121.145,118.485,120.67
3979,2015-08-26,115.66,117.8,113.91,117.69
3978,2015-08-25,121.49,121.49,112.86,112.96
3977,2015-08-24,117.84,119.85,114.24,116.11
3976,2015-08-21,124.83,124.98,122.27,122.29
3975,2015-08-20,128.01,129.31,125.44,125.44
3974,2015-08-19,130.85,131.35,129.65,129.91
3973,2015-08-18,131.1,131.77,130.23,131.17
3972,2015-08-17,129.59,131.61,129.1101,130.91
3971,2015-08-14,129.55,130.89,129.49,130.47
3970,2015-08-13,129.28,129.8,128.66,129.52
3969,2015-08-12,129.98,129.98,127.37,128.95
3968,2015-08-11,131.87,131.93,130.47,130.98
3967,2015-08-10,131.2,132.83,130.98,132.74
3966,2015-08-07,131.55,132.0,129.75,130.77
3965,2015-08-06,132.46,132.46,131.17,131.62
3964,2015-08-05,131.7,133.15,131.48,132.24
3963,2015-08-04,130.95,132.01,130.36,131.05
3962,2015-08-03,131.1,131.37,129.53,130.65
3961,2015-07-31,132.21,132.31,130.98,131.15
3960,2015-07-30,132.0,132.73,131.59,132.22
3959,2015-07-29,131.99,132.8,130.605,132.16
3958,2015-07-28,131.58,131.88,130.26,131.81
3957,2015-07-27,130.61,131.05,130.0,130.73
3956,2015-07-24,131.94,132.37,131.29,131.61
3955,2015-07-23,133.63,134.0,132.06,132.27
3954,2015-07-22,131.77,133.78,131.77,133.2
3953,2015-07-21,132.12,133.19,131.08,131.86
3952,2015-07-20,131.5,132.44,130.99,132.0
3951,2015-07-17,130.31,131.445,129.99,131.22
3950,2015-07-16,127.11,131.11,126.1201,130.81
3949,2015-07-15,127.43,128.45,126.84,127.98
3948,2015-07-14,126.76,127.69,126.56,127.18
3947,2015-07-13,127.31,127.75,126.95,127.31
3946,2015-07-10,126.01,126.48,125.3,126.21
3945,2015-07-09,124.7,125.11,123.43,124.19
3944,2015-07-08,123.89,124.56,122.65,123.01
3943,2015-07-07,125.33,125.48,123.07,125.03
3942,2015-07-06,124.34,125.69,123.97,125.64
3941,2015-07-02,126.95,127.54,125.27,125.91
3940,2015-07-01,126.57,127.41,125.84,127.29
3939,2015-06-30,126.11,126.89,124.58,124.93
3938,2015-06-29,126.57,127.04,124.62,124.66
3937,2015-06-26,127.99,128.48,127.64,127.96
3936,2015-06-25,128.12,128.45,127.01,127.3
3935,2015-06-24,127.84,128.7,127.49,127.51
3934,2015-06-23,127.6,128.62,127.27,128.16
3933,2015-06-22,126.75,127.23,126.59,127.02
3932,2015-06-19,126.21,126.64,125.54,125.63
3931,2015-06-18,125.77,126.96,124.935,126.57
3930,2015-06-17,126.84,126.88,125.13,125.3
3929,2015-06-16,125.64,126.58,125.315,126.33
3928,2015-06-15,125.29,126.45,124.74,125.75
3927,2015-06-12,125.95,126.22,125.42,126.13
3926,2015-06-11,126.48,127.0,125.86,126.21
3925,2015-06-10,125.23,127.13,125.12,126.43
3924,2015-06-09,123.85,125.475,123.615,124.84
3923,2015-06-08,123.54,124.75,123.16,123.97
3922,2015-06-05,123.21,124.08,122.66,123.86
3921,2015-06-04,121.92,122.96,121.6224,122.0
3920,2015-06-03,121.21,123.18,120.562,122.64
3919,2015-06-02,119.71,121.15,119.56,121.02
3918,2015-06-01,121.49,121.94,119.7,119.85
3917,2015-05-29,121.91,121.978,120.72,120.88
3916,2015-05-28,121.54,121.98,121.0,121.79
3915,2015-05-27,122.56,122.91,121.87,122.27
3914,2015-05-26,122.76,123.156,121.51,122.09
3913,2015-05-22,123.38,123.93,122.98,123.16
3912,2015-05-21,123.13,123.93,122.93,123.61
3911,2015-05-20,123.76,124.35,122.91,123.58
3910,2015-05-19,122.95,124.05,122.58,124.05
3909,2015-05-18,121.2,122.7,120.99,122.51
3908,2015-05-15,122.94,122.97,120.62,121.2
3907,2015-05-14,122.94,122.98,121.89,122.8
3906,2015-05-13,121.11,122.18,120.47,122.02
3905,2015-05-12,120.58,121.7,119.94,121.3
3904,2015-05-11,121.22,121.83,120.96,121.25
3903,2015-05-08,121.04,121.8,120.35,121.5
3902,2015-05-07,120.93,121.05,119.6,120.18
3901,2015-05-06,120.82,121.3,119.92,120.82
3900,2015-05-05,120.95,121.76,120.21,120.3
3899,2015-05-04,119.71,121.8,119.44,121.72
3898,2015-05-01,120.45,120.739,118.8,119.29
3897,2015-04-30,120.01,120.88,119.18,119.67
3896,2015-04-29,119.95,121.19,119.76,120.17
3895,2015-04-28,118.38,120.65,118.09,120.43
3894,2015-04-27,119.69,120.53,117.86,118.37
3893,2015-04-24,119.93,120.435,118.956,119.61
3892,2015-04-23,120.17,120.63,119.61,120.19
3891,2015-04-22,119.38,120.6184,118.7,120.5
3890,2015-04-21,119.39,120.13,118.47,119.49
3889,2015-04-20,120.67,121.41,118.95,119.21
3888,2015-04-17,122.52,123.24,120.565,120.81
3887,2015-04-16,123.8,123.964,122.96,123.21
3886,2015-04-15,123.83,125.14,123.29,123.98
3885,2015-04-14,123.35,124.29,122.46,123.26
3884,2015-04-13,123.01,124.86,123.0,124.21
3883,2015-04-10,124.6,124.99,123.92,124.39
3882,2015-04-09,124.2,124.89,123.79,124.7
3881,2015-04-08,124.92,124.98,123.45,124.25
3880,2015-04-07,123.53,125.84,123.53,124.54
3879,2015-04-06,124.01,124.64,121.25,123.76
3878,2015-04-02,126.15,127.52,125.37,127.21
3877,2015-04-01,126.91,126.95,125.25,126.26
3876,2015-03-31,126.23,127.25,125.8,127.0
3875,2015-03-30,125.53,127.53,125.32,126.88
3874,2015-03-27,124.07,125.1,123.2825,124.97
3873,2015-03-26,123.33,124.55,122.43,124.11
3872,2015-03-25,126.0,126.02,123.32,123.32
3871,2015-03-24,127.27,127.37,125.54,126.03
3870,2015-03-23,128.0,129.58,127.24,127.33
3869,2015-03-20,127.15,128.29,126.79,128.0
3868,2015-03-19,126.44,126.97,125.24,126.46
3867,2015-03-18,126.56,127.79,125.99,127.07
3866,2015-03-17,125.28,126.7,124.96,126.7
3865,2015-03-16,125.91,126.02,125.01,126.0
3864,2015-03-13,125.61,125.68,124.2,125.22
3863,2015-03-12,122.31,125.76,122.31,125.64
3862,2015-03-11,121.57,122.04,121.16,121.66
3861,2015-03-10,123.51,123.51,121.29,121.29
3860,2015-03-09,124.04,124.82,123.5,124.47
3859,2015-03-06,123.3,125.96,123.19,124.43
3858,2015-03-05,122.64,123.27,121.55,123.22
3857,2015-03-04,121.95,122.53,121.525,122.45
3856,2015-03-03,122.3,122.96,121.8,122.73
3855,2015-03-02,121.35,123.01,120.825,122.77
3854,2015-02-27,121.28,121.69,120.55,121.0
3853,2015-02-26,120.86,121.46,120.56,121.35
3852,2015-02-25,121.7,121.72,120.91,121.56
3851,2015-02-24,121.09,122.3,120.99,121.58
3850,2015-02-23,121.05,121.37,120.405,121.2
3849,2015-02-20,120.73,121.6051,119.4601,121.34
3848,2015-02-19,121.63,121.99,120.34,121.21
3847,2015-02-18,123.7,123.9,121.44,121.7
3846,2015-02-17,123.89,124.8,122.99,124.03
3845,2015-02-13,123.58,124.389,122.85,123.9
3844,2015-02-12,120.95,123.41,120.83,123.38
3843,2015-02-11,120.69,121.03,119.7746,120.53
3842,2015-02-10,121.41,121.44,120.12,121.15
3841,2015-02-09,120.67,121.42,119.91,120.6
3840,2015-02-06,121.31,123.9,120.26,121.65
3839,2015-02-05,118.97,119.62,118.82,119.46
3838,2015-02-04,117.86,119.55,117.73,118.59
3837,2015-02-03,116.0,118.35,116.0,118.29
3836,2015-02-02,114.01,115.74,113.21,115.55
3835,2015-01-30,113.63,115.01,113.06,113.16
3834,2015-01-29,113.62,115.49,113.27,115.4
3833,2015-01-28,116.5,116.925,113.72,113.72
3832,2015-01-27,115.54,116.9,115.13,116.15
3831,2015-01-26,115.0,116.91,114.25,116.9
3830,2015-01-23,116.59,117.22,115.19,115.22
3829,2015-01-22,112.78,117.53,112.691,117.13
3828,2015-01-21,112.5,113.75,111.78,112.28
3827,2015-01-20,115.25,116.91,112.64,112.86
3826,2015-01-16,114.0,115.84,113.71,115.03
3825,2015-01-15,114.87,116.4275,113.68,114.38
3824,2015-01-14,117.03,117.9,112.95,115.31
3823,2015-01-13,118.82,119.83,118.25,118.85
3822,2015-01-12,118.85,118.85,116.89,118.07
3821,2015-01-09,121.19,121.19,118.85,118.85
3820,2015-01-08,120.09,121.62,119.5901,121.29
3819,2015-01-07,119.84,120.12,117.58,118.88
3818,2015-01-06,121.53,121.65,117.92,118.63
3817,2015-01-05,124.39,124.49,121.06,121.35
3816,2015-01-02,126.42,126.79,123.89,125.39
3815,2014-12-31,127.79,127.79,125.57,125.62
3814,2014-12-30,127.11,127.94,126.56,127.33
3813,2014-12-29,126.29,128.19,126.27,127.52
3812,2014-12-26,127.13,127.712,126.7,126.74
3811,2014-12-24,127.3,127.86,126.54,126.62
3810,2014-12-23,126.24,127.93,125.83,127.3
3809,2014-12-22,125.14,125.91,124.51,125.8
3808,2014-12-19,124.79,125.79,124.5385,125.11
3807,2014-12-18,123.35,124.39,123.19,124.34
3806,2014-12-17,120.4,121.91,119.91,121.86
3805,2014-12-16,120.88,121.94,119.58,119.71
3804,2014-12-15,122.2,122.7199,120.735,121.19
3803,2014-12-12,123.07,124.01,121.81,121.85
3802,2014-12-11,124.13,125.22,123.73,123.98
3801,2014-12-10,126.75,127.59,123.0,123.27
3800,2014-12-09,126.29,128.1,125.91,127.8
3799,2014-12-08,127.98,128.6125,127.22,127.86
3798,2014-12-05,127.6,128.96,127.56,128.03
3797,2014-12-04,127.04,127.805,126.32,127.38
3796,2014-12-03,125.11,127.57,125.11,127.0
3795,2014-12-02,124.5,126.35,124.44,125.72
3794,2014-12-01,125.14,125.69,123.94,124.2
3793,2014-11-28,126.6,126.8,125.8,126.02
3792,2014-11-26,125.52,126.47,124.91,126.36
3791,2014-11-25,126.1,126.48,125.58,126.22
3790,2014-11-24,125.3,126.25,125.22,126.05
3789,2014-11-21,125.89,126.11,124.39,124.68
3788,2014-11-20,123.92,124.865,123.7,124.81
3787,2014-11-19,124.58,124.79,123.12,124.62
3786,2014-11-18,124.64,125.0,124.07,124.76
3785,2014-11-17,125.16,125.17,123.73,124.71
3784,2014-11-14,125.06,125.84,124.58,124.94
3783,2014-11-13,125.56,126.0,124.9,125.36
3782,2014-11-12,124.27,126.02,124.1258,125.62
3781,2014-11-11,124.45,125.0,124.34,124.85
3780,2014-11-10,124.27,125.14,124.0,124.66
3779,2014-11-07,124.3,124.84,123.38,124.54
3778,2014-11-06,123.09,124.43,122.54,124.43
3777,2014-11-05,121.68,122.91,121.31,122.83
3776,2014-11-04,121.66,121.93,120.37,121.27
3775,2014-11-03,122.62,122.76,121.49,121.7
3774,2014-10-31,120.39,122.53,119.86,122.18
3773,2014-10-30,119.46,122.8396,118.44,119.6
3772,2014-10-29,118.02,119.48,117.63,119.43
3771,2014-10-28,117.19,118.5,117.18,118.48
3770,2014-10-27,116.0,117.27,115.92,117.06
3769,2014-10-24,115.27,116.47,115.27,116.37
3768,2014-10-23,116.33,116.53,115.3,115.56
3767,2014-10-22,115.23,116.39,114.79,114.92
3766,2014-10-21,113.65,115.1,113.51,115.08
3765,2014-10-20,112.42,113.46,112.42,113.09
3764,2014-10-17,113.91,115.67,112.73,112.86
3763,2014-10-16,114.11,116.62,113.76,116.16
3762,2014-10-15,118.65,118.83,114.44,115.87
3761,2014-10-14,119.0,121.13,119.0,119.9
3760,2014-10-13,120.29,120.92,118.9,118.94
3759,2014-10-10,121.06,122.02,119.94,119.96
3758,2014-10-09,123.51,123.51,121.0,121.01
3757,2014-10-08,121.0,123.55,120.955,123.49
3756,2014-10-07,122.17,122.54,120.96,120.99
3755,2014-10-06,123.63,123.93,122.74,122.87
3754,2014-10-03,123.11,123.77,122.41,123.35
3753,2014-10-02,122.28,122.69,121.25,122.21
3752,2014-10-01,123.26,123.31,122.07,122.28
3751,2014-09-30,124.21,124.48,123.13,123.29
3750,2014-09-29,123.74,124.57,123.47,124.33
3749,2014-09-26,123.99,124.9,123.75,124.83
3748,2014-09-25,125.69,125.69,123.86,124.14
3747,2014-09-24,125.24,125.9375,124.94,125.68
3746,2014-09-23,126.51,126.99,125.35,125.36
3745,2014-09-22,127.0,127.62,126.47,126.61
3744,2014-09-19,128.12,128.69,127.52,127.68
3743,2014-09-18,126.37,127.75,126.37,127.14
3742,2014-09-17,125.65,127.19,125.35,126.29
3741,2014-09-16,125.55,126.09,124.9,125.7
3740,2014-09-15,125.77,126.23,125.15,125.68
3739,2014-09-12,125.75,126.9,125.43,125.94
3738,2014-09-11,124.69,125.9,124.0601,125.74
3737,2014-09-10,123.66,125.4,123.66,125.03
3736,2014-09-09,124.1,124.45,123.29,123.8
3735,2014-09-08,124.24,124.75,124.0536,124.59
3734,2014-09-05,123.8,124.52,123.12,124.48
3733,2014-09-04,123.6,124.99,123.34,124.09
3732,2014-09-03,124.45,124.755,123.37,123.59
3731,2014-09-02,124.0,124.45,123.2301,124.41
3730,2014-08-29,122.68,123.69,122.58,123.63
3729,2014-08-28,122.66,123.02,121.88,122.66
3728,2014-08-27,124.5,124.5,123.63,123.78
3727,2014-08-26,123.67,124.36,123.67,124.18
3726,2014-08-25,123.14,124.28,122.92,123.8
3725,2014-08-22,122.88,123.58,122.55,122.67
3724,2014-08-21,121.51,123.52,121.31,123.29
3723,2014-08-20,121.0,121.54,120.59,121.4
3722,2014-08-19,121.4,121.9799,121.1,121.4
3721,2014-08-18,120.44,121.4,120.215,121.07
3720,2014-08-15,120.35,120.96,119.1,119.96
3719,2014-08-14,120.21,120.6499,119.9,120.1
3718,2014-08-13,119.95,120.53,119.435,120.23
3717,2014-08-12,119.49,119.91,119.07,119.5
3716,2014-08-11,120.0,120.07,119.47,119.58
3715,2014-08-08,118.8,119.94,118.51,119.9
3714,2014-08-07,120.1,120.37,118.56,118.82
3713,2014-08-06,119.64,120.84,119.62,120.03
3712,2014-08-05,119.5,120.89,119.258,119.79
3711,2014-08-04,120.27,120.27,118.95,120.13
3710,2014-08-01,121.0,121.69,119.5,119.91
3709,2014-07-31,122.22,122.5,121.19,121.5
3708,2014-07-30,122.88,123.3376,121.83,122.71
3707,2014-07-29,122.51,123.18,122.23,122.23
3706,2014-07-28,123.77,123.95,122.31,122.68
3705,2014-07-25,123.27,124.48,123.27,124.2
3704,2014-07-24,122.76,123.8,122.445,123.57
3703,2014-07-23,122.18,122.68,121.64,122.47
3702,2014-07-22,122.59,123.73,122.28,122.31
3701,2014-07-21,122.1,122.46,121.39,122.45
3700,2014-07-18,122.83,122.83,121.37,122.06
3699,2014-07-17,122.8,123.61,121.6,121.91
3698,2014-07-16,123.28,123.53,121.61,122.26
3697,2014-07-15,122.24,123.35,121.91,123.17
3696,2014-07-14,123.25,123.299,121.59,121.63
3695,2014-07-11,121.36,122.05,120.68,122.01
3694,2014-07-10,121.5,122.17,120.97,121.69
3693,2014-07-09,123.62,124.17,122.73,122.82
3692,2014-07-08,124.28,124.67,123.02,123.28
3691,2014-07-07,124.58,124.93,124.04,124.65
3690,2014-07-03,124.2,125.135,124.03,124.94
3689,2014-07-02,124.78,125.21,123.63,123.83
3688,2014-07-01,124.55,125.7,124.19,124.97
3687,2014-06-30,124.19,124.43,123.5,124.05
3686,2014-06-27,123.45,124.42,123.0,124.12
3685,2014-06-26,123.86,124.24,122.97,123.82
3684,2014-06-25,123.1,124.39,122.35,124.17
3683,2014-06-24,123.94,124.89,123.33,123.53
3682,2014-06-23,124.8,124.99,123.94,124.23
3681,2014-06-20,124.33,125.21,124.14,124.73
3680,2014-06-19,123.92,123.92,122.78,123.62
3679,2014-06-18,123.65,124.13,122.66,123.89
3678,2014-06-17,121.82,124.05,121.82,123.68
3677,2014-06-16,122.51,122.62,121.86,121.94
3676,2014-06-13,123.28,124.09,122.52,122.67
3675,2014-06-12,123.52,124.03,122.84,122.9
3674,2014-06-11,124.42,124.48,123.38,123.62
3673,2014-06-10,125.14,125.9,124.67,124.69
3672,2014-06-09,123.66,125.61,123.17,125.61
3671,2014-06-06,123.57,124.4,123.09,123.73
3670,2014-06-05,122.22,123.2724,121.63,123.24
3669,2014-06-04,121.95,122.63,121.68,122.01
3668,2014-06-03,121.17,122.71,121.17,122.29
3667,2014-06-02,121.39,121.6,120.31,121.45
3666,2014-05-30,120.3,122.16,120.3,121.37
3665,2014-05-29,121.0,121.42,120.08,120.64
3664,2014-05-28,121.63,122.17,120.7901,122.11
3663,2014-05-27,121.65,122.49,121.099,121.45
3662,2014-05-23,120.56,121.27,120.19,121.17
3661,2014-05-22,120.04,120.77,119.89,120.77
3660,2014-05-21,119.59,120.54,119.16,120.05
3659,2014-05-20,120.05,120.13,118.66,119.39
3658,2014-05-19,118.14,120.27,118.14,120.11
3657,2014-05-16,118.62,119.14,117.75,118.56
3656,2014-05-15,119.0,119.424,117.15,118.72
3655,2014-05-14,122.1,122.1,119.625,119.8
3654,2014-05-13,123.0,123.0,121.82,121.97
3653,2014-05-12,123.3,123.44,121.6601,123.05
3652,2014-05-09,120.88,121.44,119.87,121.37
3651,2014-05-08,120.85,121.59,120.38,120.92
3650,2014-05-07,119.89,120.97,119.53,120.91
3649,2014-05-06,121.11,121.3,119.29,119.41
3648,2014-05-05,121.31,121.5899,120.72,121.45
3647,2014-05-02,121.76,122.98,121.13,121.8
3646,2014-05-01,122.23,122.43,121.18,121.49
3645,2014-04-30,121.51,122.105,121.02,122.01
3644,2014-04-29,122.21,123.0,121.46,121.61
3643,2014-04-28,122.63,122.758,120.9,121.89
3642,2014-04-25,122.91,122.91,121.72,122.24
3641,2014-04-24,124.0,124.16,122.4,122.91
3640,2014-04-23,121.93,123.06,121.39,122.99
3639,2014-04-22,121.05,122.69,120.56,121.95
3638,2014-04-21,121.54,122.18,120.8,121.17
3637,2014-04-17,121.5,121.93,120.8,121.54
3636,2014-04-16,120.82,121.83,120.64,121.64
3635,2014-04-15,121.15,122.04,119.06,120.39
3634,2014-04-14,119.4,122.2,119.07,120.85
3633,2014-04-11,117.49,118.886,116.1,118.22
3632,2014-04-10,121.33,121.49,118.44,118.46
3631,2014-04-09,121.28,121.79,120.64,121.35
3630,2014-04-08,119.86,121.26,119.27,120.97
3629,2014-04-07,120.54,120.59,119.4,119.9
3628,2014-04-04,122.04,122.86,120.49,120.55
3627,2014-04-03,121.3,121.91,120.9,121.84
3626,2014-04-02,121.96,121.96,120.92,121.24
3625,2014-04-01,121.8,121.91,120.68,121.77
3624,2014-03-31,120.98,121.49,120.58,121.3
3623,2014-03-28,120.0,120.97,119.52,120.44
3622,2014-03-27,120.77,121.3,119.44,119.56
3621,2014-03-26,121.6,122.13,120.92,120.98
3620,2014-03-25,121.47,121.76,120.42,121.17
3619,2014-03-24,121.39,122.554,120.43,121.05
3618,2014-03-21,121.84,123.04,120.86,121.13
3617,2014-03-20,117.89,121.07,117.466,120.96
3616,2014-03-19,118.04,119.35,117.41,118.27
3615,2014-03-18,118.21,118.38,117.42,118.02
3614,2014-03-17,117.85,118.29,117.12,117.71
3613,2014-03-14,117.01,118.18,116.92,117.43
3612,2014-03-13,118.86,119.0,116.88,117.3
3611,2014-03-12,117.71,118.44,117.21,118.36
3610,2014-03-11,119.38,119.5,117.33,118.19
3609,2014-03-10,119.06,119.93,119.0,119.35
3608,2014-03-07,119.94,120.66,118.71,119.38
3607,2014-03-06,117.73,119.3,117.73,118.91
3606,2014-03-05,117.65,117.74,116.92,117.36
3605,2014-03-04,116.39,117.98,116.39,117.84
3604,2014-03-03,115.45,115.96,114.77,115.68
3603,2014-02-28,115.74,117.72,115.62,116.59
3602,2014-02-27,115.01,115.68,113.99,115.68
3601,2014-02-26,114.69,116.27,113.81,115.72
3600,2014-02-25,114.69,115.04,113.991,114.49
3599,2014-02-24,113.39,115.55,113.05,114.9
3598,2014-02-21,112.39,113.748,112.23,113.51
3597,2014-02-20,112.45,113.0999,111.3,112.43
3596,2014-02-19,113.92,114.24,112.13,112.24
3595,2014-02-18,114.31,114.7,113.52,113.73
3594,2014-02-14,113.44,114.13,113.44,114.06
3593,2014-02-13,112.59,113.54,111.7,113.36
3592,2014-02-12,113.88,114.79,112.87,113.19
3591,2014-02-11,112.91,114.26,112.395,113.99
3590,2014-02-10,112.86,113.35,112.19,112.94
3589,2014-02-07,112.81,113.84,112.41,113.0
3588,2014-02-06,111.5,112.49,111.35,112.42
3587,2014-02-05,110.59,111.9,110.46,111.35
3586,2014-02-04,110.1,111.071,109.46,110.84
3585,2014-02-03,111.36,111.83,109.16,109.3
3584,2014-01-31,111.24,112.28,111.23,111.51
3583,2014-01-30,112.19,113.03,111.755,112.8
3582,2014-01-29,110.43,112.665,110.28,111.69
3581,2014-01-28,110.98,111.35,110.25,111.25
3580,2014-01-27,111.16,112.23,110.61,110.66
3579,2014-01-24,111.16,112.015,110.87,111.27
3578,2014-01-23,112.11,112.38,111.31,111.85
3577,2014-01-22,111.83,112.67,111.65,112.6
3576,2014-01-21,110.33,112.57,110.0,111.77
3575,2014-01-17,113.99,114.76,110.26,111.99
3574,2014-01-16,114.94,115.275,113.79,114.67
3573,2014-01-15,115.1,115.81,114.97,115.02
3572,2014-01-14,114.01,115.0,113.85,114.8
3571,2014-01-13,115.68,116.15,113.89,114.35
3570,2014-01-10,116.38,116.46,115.66,116.0
3569,2014-01-09,116.38,116.85,115.99,116.52
3568,2014-01-08,115.47,116.134,115.34,115.8
3567,2014-01-07,115.13,115.82,114.65,115.48
3566,2014-01-06,115.49,116.3,114.81,114.85
3565,2014-01-03,115.24,115.65,115.04,115.21
3564,2014-01-02,116.38,116.4,114.86,115.06
3563,2013-12-31,116.31,117.29,116.29,116.42
3562,2013-12-30,116.12,116.42,115.67,116.33
3561,2013-12-27,116.4,116.44,115.68,116.07
3560,2013-12-26,115.89,116.51,114.93,115.92
3559,2013-12-24,115.32,115.99,115.16,115.74
3558,2013-12-23,115.31,115.78,114.47,115.33
3557,2013-12-20,114.19,114.76,113.34,114.34
3556,2013-12-19,114.05,114.07,113.06,113.73
3555,2013-12-18,114.03,114.45,111.57,114.14
3554,2013-12-17,115.4,115.5,112.65,113.73
3553,2013-12-16,113.94,115.6,113.83,115.16
3552,2013-12-13,114.12,114.73,113.43,113.75
3551,2013-12-12,113.78,114.54,113.32,114.0
3550,2013-12-11,114.48,114.81,113.48,113.81
3549,2013-12-10,114.42,114.7875,113.565,114.25
3548,2013-12-09,114.78,115.4,114.25,114.82
3547,2013-12-06,113.89,114.575,113.52,114.3
3546,2013-12-05,113.23,113.71,112.61,112.73
3545,2013-12-04,113.29,114.77,112.84,113.41
3544,2013-12-03,114.58,115.64,113.36,114.12
3543,2013-12-02,115.07,116.25,114.52,114.67
3542,2013-11-29,115.99,116.35,115.29,115.36
3541,2013-11-27,115.86,116.32,115.431,115.95
3540,2013-11-26,116.54,117.0,116.09,116.16
3539,2013-11-25,116.15,117.1,115.82,116.47
3538,2013-11-22,115.38,116.16,114.61,116.12
3537,2013-11-21,114.39,115.91,114.29,115.37
3536,2013-11-20,113.97,114.42,113.088,113.97
3535,2013-11-19,113.83,114.15,112.9,113.53
3534,2013-11-18,113.25,114.59,112.998,113.75
3533,2013-11-15,112.8,113.41,112.27,113.23
3532,2013-11-14,112.0,112.74,111.5191,112.51
3531,2013-11-13,111.19,111.75,110.39,111.67
3530,2013-11-12,113.13,113.75,111.12,111.39
3529,2013-11-11,113.51,113.95,113.14,113.51
3528,2013-11-08,111.31,114.39,111.31,113.87
3527,2013-11-07,112.39,112.95,111.07,111.14
3526,2013-11-06,112.0,112.44,111.31,112.13
3525,2013-11-05,111.19,111.75,110.9,111.43
3524,2013-11-04,112.08,112.47,111.11,111.64
3523,2013-11-01,112.58,113.6,111.28,111.9
3522,2013-10-31,114.26,114.29,112.53,112.53
3521,2013-10-30,112.69,114.99,112.5101,114.31
3520,2013-10-29,112.54,112.73,111.93,112.69
3519,2013-10-28,112.41,112.63,111.87,112.04
3518,2013-10-25,112.55,112.835,111.69,112.55
3517,2013-10-24,113.6,114.03,112.06,112.34
3516,2013-10-23,112.7,112.91,111.924,112.87
3515,2013-10-22,113.97,114.0,113.04,113.21
3514,2013-10-21,114.92,115.46,113.76,114.0
3513,2013-10-18,112.46,114.89,110.36,114.8
3512,2013-10-17,115.03,115.335,111.75,112.62
3511,2013-10-16,114.73,116.17,114.41,116.06
3510,2013-10-15,114.39,114.85,113.44,113.73
3509,2013-10-14,113.65,114.94,113.65,114.88
3508,2013-10-11,112.78,114.85,111.89,114.45
