,Date,Open,High,Low,Close
1193,2018-10-30,24.5,25.155,23.78,24.67
1192,2018-10-29,26.08,26.75,24.36,24.72
1191,2018-10-26,26.19,26.8,25.26,25.83
1190,2018-10-25,26.08,27.22,25.27,26.68
1189,2018-10-24,26.57,28.28,25.3025,25.64
1188,2018-10-23,25.67,27.32,25.1,26.59
1187,2018-10-22,26.66,26.93,25.38,26.36
1186,2018-10-19,28.13,28.765,26.25,26.68
1185,2018-10-18,29.17,30.38,28.0,28.1
1184,2018-10-17,28.91,29.27,27.65,28.99
1183,2018-10-16,27.64,29.36,27.42,28.79
1182,2018-10-15,28.68,28.68,26.76,27.58
1181,2018-10-12,28.86,29.2155,27.615,28.53
1180,2018-10-11,26.5,28.985,25.88,27.84
1179,2018-10-10,28.22,28.25,26.43,26.68
1178,2018-10-09,29.18,29.91,27.71,28.22
1177,2018-10-08,29.5,29.97,28.525,29.14
1176,2018-10-05,31.42,32.2,29.63,29.89
1175,2018-10-04,33.07,33.07,30.91,31.29
1174,2018-10-03,33.5,33.5344,31.05,33.09
1173,2018-10-02,33.93,34.525,33.2301,33.5
1172,2018-10-01,37.3,37.3,33.3601,33.93
1171,2018-09-28,36.04,36.9499,34.775,36.39
1170,2018-09-27,37.86,38.025,35.18,35.98
1169,2018-09-26,39.6,39.6,37.6,37.97
1168,2018-09-25,40.3,40.8924,39.58,39.64
1167,2018-09-24,39.31,42.44,38.42,40.29
1166,2018-09-21,41.1,41.84,38.01,38.46
1165,2018-09-20,38.84,41.15,38.8,41.14
1164,2018-09-19,39.76,39.76,38.44,38.56
1163,2018-09-18,38.53,40.22,38.371,39.9
1162,2018-09-17,41.11,41.605,38.39,38.5
1161,2018-09-14,41.67,42.485,41.14,41.27
1160,2018-09-13,41.75,42.839,41.08,41.25
1159,2018-09-12,41.05,41.8,40.36,41.71
1158,2018-09-11,39.37,41.1,39.24,40.98
1157,2018-09-10,40.26,40.26,38.8,39.45
1156,2018-09-07,39.27,40.36,38.69,39.61
1155,2018-09-06,42.6,43.015,39.34,39.39
1154,2018-09-05,43.23,43.23,41.6,42.63
1153,2018-09-04,42.15,43.2,40.9,43.08
1152,2018-08-31,42.26,42.8325,41.75,42.43
1151,2018-08-30,42.2,42.7631,41.5547,42.25
1150,2018-08-29,41.0,42.75,40.55,42.21
1149,2018-08-28,39.74,41.925,39.17,41.34
1148,2018-08-27,39.63,40.05,38.61,39.89
1147,2018-08-24,38.84,39.73,38.615,39.41
1146,2018-08-23,38.5,39.5,38.24,38.92
1145,2018-08-22,38.88,39.2,38.3085,38.73
1144,2018-08-21,37.28,38.92,37.0,38.76
1143,2018-08-20,36.62,37.805,35.98,37.46
1142,2018-08-17,36.51,36.7,35.82,36.41
1141,2018-08-16,36.3,36.65,35.62,36.58
1140,2018-08-15,36.2,36.81,35.3,36.25
1139,2018-08-14,35.57,36.64,34.84,36.33
1138,2018-08-13,35.47,35.71,34.8,35.51
1137,2018-08-10,34.34,35.42,33.15,35.31
1136,2018-08-09,31.96,35.08,31.17,34.65
1135,2018-08-08,32.54,33.49,29.71,31.96
1134,2018-08-07,32.51,33.0,31.92,32.49
1133,2018-08-06,30.04,31.69,30.0,31.59
1132,2018-08-03,31.62,31.62,29.99,30.04
1131,2018-08-02,31.89,31.89,30.62,31.65
1130,2018-08-01,30.52,32.3,30.25,32.04
1129,2018-07-31,29.9,31.749,29.9,30.89
1128,2018-07-30,30.0,30.33,28.0,29.75
1127,2018-07-27,32.69,32.8424,30.2,30.63
1126,2018-07-26,32.56,33.046,31.03,31.96
1125,2018-07-25,32.19,33.158,31.7,32.4
1124,2018-07-24,34.09,34.76,31.82,32.36
1123,2018-07-23,33.97,34.67,32.69,33.62
1122,2018-07-20,35.5,36.32,34.0,34.09
1121,2018-07-19,34.55,35.89,34.06,35.6
1120,2018-07-18,36.62,36.8,34.57,34.87
1119,2018-07-17,35.62,36.88,35.24,36.59
1118,2018-07-16,39.27,39.75,35.07,35.08
1117,2018-07-13,37.94,39.555,36.935,39.45
1116,2018-07-12,38.0,38.385,37.2401,37.99
1115,2018-07-11,37.83,38.63,37.75,37.94
1114,2018-07-10,38.46,38.74,37.66,37.97
1113,2018-07-09,38.99,39.84,37.7,38.46
1112,2018-07-06,38.15,38.96,38.15,38.75
1111,2018-07-05,39.72,40.29,37.91,38.14
1110,2018-07-03,39.11,40.3,38.95,39.49
1109,2018-07-02,38.0,39.722,37.67,39.18
1108,2018-06-29,38.61,39.4403,36.841,37.8
1107,2018-06-28,34.81,38.84,34.61,38.55
1106,2018-06-27,35.45,35.45,32.74,33.94
1105,2018-06-26,35.55,37.01,34.8,35.54
1104,2018-06-25,36.16,36.9116,35.201,35.63
1103,2018-06-22,39.41,40.37,36.13,36.18
1102,2018-06-21,40.13,40.889,39.36,39.5
1101,2018-06-20,38.5,40.985,38.1,39.94
1100,2018-06-19,37.35,38.45,35.67,38.22
1099,2018-06-18,35.47,37.98,35.02,37.62
1098,2018-06-15,35.09,36.8,34.8427,35.8
1097,2018-06-14,35.4,35.545,34.86,35.19
1096,2018-06-13,34.69,35.5,33.76,35.4
1095,2018-06-12,33.69,34.56,33.46,34.52
1094,2018-06-11,37.0,37.03,33.15,33.72
1093,2018-06-08,36.99,37.04,35.5,37.0
1092,2018-06-07,36.9,37.84,35.7386,36.94
1091,2018-06-06,37.39,38.5,36.68,37.05
1090,2018-06-05,35.0,37.11,34.8413,37.1
1089,2018-06-04,35.37,35.445,34.01,35.055
1088,2018-06-01,35.14,35.3998,34.55,35.29
1087,2018-05-31,34.7,35.26,34.37,35.04
1086,2018-05-30,33.92,35.0,33.25,34.63
1085,2018-05-29,35.05,35.05,33.15,33.92
1084,2018-05-25,34.95,35.379,33.98,34.41
1083,2018-05-24,33.43,35.35,33.13,34.84
1082,2018-05-23,32.33,35.7532,32.3,32.855
1081,2018-05-22,31.82,32.86,31.68,32.34
1080,2018-05-21,32.28,32.49,31.37,31.5
1079,2018-05-18,30.94,31.52,30.93,31.31
1078,2018-05-17,32.32,32.5579,30.48,30.83
1077,2018-05-16,31.98,33.2,31.73,32.4
1076,2018-05-15,32.0,32.33,31.3,31.51
1075,2018-05-14,32.15,33.33,31.831,32.17
1074,2018-05-11,32.15,32.44,31.15,32.01
1073,2018-05-10,29.92,32.49,29.08,32.24
1072,2018-05-09,28.45,29.79,27.605,29.74
1071,2018-05-08,30.47,31.0053,28.24,28.25
1070,2018-05-07,30.7,31.99,30.08,30.39
1069,2018-05-04,29.26,29.26,28.22,28.96
1068,2018-05-03,28.5,29.59,27.63,29.14
1067,2018-05-02,27.97,31.6,26.35,30.42
1066,2018-05-01,29.0,30.155,28.9999,29.85
1065,2018-04-30,30.01,30.18,28.4,29.2
1064,2018-04-27,29.6,30.03,28.95,29.93
1063,2018-04-26,29.75,30.1,29.1,29.24
1062,2018-04-25,28.88,30.79,28.6,29.8
1061,2018-04-24,31.42,31.6,28.67,28.78
1060,2018-04-23,32.14,32.32,30.51,31.07
1059,2018-04-20,31.6,32.235,31.0,32.21
1058,2018-04-19,31.5,32.705,31.19,31.47
1057,2018-04-18,29.99,32.0275,29.95,31.83
1056,2018-04-17,29.0,29.89,29.0,29.8
1055,2018-04-16,29.6,29.755,28.65,29.08
1054,2018-04-13,29.63,29.63,28.45,29.35
1053,2018-04-12,29.15,29.75,28.77,29.31
1052,2018-04-11,26.91,29.74,26.89,29.01
1051,2018-04-10,25.87,27.1,25.36,27.03
1050,2018-04-09,22.55,26.5,22.55,25.57
1049,2018-04-06,22.31,22.91,21.57,21.96
1048,2018-04-05,23.37,23.45,22.1693,22.56
1047,2018-04-04,21.99,23.33,21.61,23.18
1046,2018-04-03,22.06,22.91,21.66,22.26
1045,2018-04-02,23.49,24.32,21.61,22.0
1044,2018-03-29,23.5,24.03,22.76,23.5
1043,2018-03-28,23.35,23.76,22.27,23.74
1042,2018-03-27,24.2,24.77,23.04,23.205
1041,2018-03-26,23.33,24.01,22.9855,23.97
1040,2018-03-23,22.89,23.56,22.48,23.07
1039,2018-03-22,22.61,23.89,22.25,23.09
1038,2018-03-21,21.94,23.24,21.69,23.02
1037,2018-03-20,20.68,22.33,20.51,22.16
1036,2018-03-19,21.33,21.71,20.29,20.78
1035,2018-03-16,21.86,22.3,21.48,21.59
1034,2018-03-15,22.6,23.28,21.43,21.72
1033,2018-03-14,25.03,25.27,22.25,22.36
1032,2018-03-13,24.97,25.94,24.8,25.11
1031,2018-03-12,25.35,25.48,24.5901,24.96
1030,2018-03-09,26.11,26.39,25.16,25.51
1029,2018-03-08,26.68,26.8,25.7,25.89
1028,2018-03-07,25.54,26.42,25.54,26.37
1027,2018-03-06,26.65,26.67,25.25,25.65
1026,2018-03-05,26.68,27.19,26.07,26.61
1025,2018-03-02,24.81,26.69,24.81,26.59
1024,2018-03-01,25.14,26.09,23.72,24.96
1023,2018-02-28,25.63,26.04,25.38,25.42
1022,2018-02-27,25.72,25.99,25.25,25.5
1021,2018-02-26,25.92,26.17,25.0601,25.71
1020,2018-02-23,25.83,26.3,25.05,25.53
1019,2018-02-22,25.46,26.75,25.4101,25.89
1018,2018-02-21,24.6,26.45,24.3587,25.45
1017,2018-02-20,24.19,25.42,24.19,24.62
1016,2018-02-16,24.8,25.19,23.76,24.62
1015,2018-02-15,24.32,25.45,23.79,24.59
1014,2018-02-14,21.52,24.67,21.51,24.42
1013,2018-02-13,22.28,22.79,21.5,22.11
1012,2018-02-12,19.41,22.45,19.23,22.32
1011,2018-02-09,19.45,19.86,18.25,19.17
1010,2018-02-08,19.44,19.88,19.29,19.4
1009,2018-02-07,18.9,19.65,18.9,19.38
1008,2018-02-06,17.75,19.12,17.44,18.88
1007,2018-02-05,18.48,18.48,17.775,18.08
1006,2018-02-02,18.38,18.6,17.54,18.22
1005,2018-02-01,18.48,18.9305,17.84,18.48
1004,2018-01-31,19.47,19.76,18.37,18.5
1003,2018-01-30,18.57,19.63,18.11,19.51
1002,2018-01-29,19.25,19.49,18.28,18.77
1001,2018-01-26,19.91,20.05,19.12,19.39
1000,2018-01-25,19.76,20.79,19.4,19.93
999,2018-01-24,20.85,20.87,18.9,19.63
998,2018-01-23,19.72,20.97,19.2,20.87
997,2018-01-22,18.46,20.13,18.46,19.71
996,2018-01-19,18.15,18.3,17.64,17.99
995,2018-01-18,18.05,18.3,17.54,18.0
994,2018-01-17,17.29,18.217,17.01,18.18
993,2018-01-16,17.72,17.72,16.77,17.1
992,2018-01-12,18.48,18.58,17.57,17.59
991,2018-01-11,18.88,18.88,18.2,18.52
990,2018-01-10,18.44,18.94,18.02,18.83
989,2018-01-09,18.18,18.72,18.01,18.51
988,2018-01-08,19.33,19.46,17.081,18.13
987,2018-01-05,20.0,20.15,19.29,19.48
986,2018-01-04,20.35,20.42,19.5,19.91
985,2018-01-03,20.25,20.56,19.64,19.82
984,2018-01-02,19.82,20.24,19.48,20.16
983,2017-12-29,19.55,20.9,19.3388,19.59
982,2017-12-28,19.04,19.59,19.04,19.38
981,2017-12-27,19.27,19.5,19.0,19.15
980,2017-12-26,18.9,19.43,18.37,19.32
979,2017-12-22,17.74,19.2,17.52,18.69
978,2017-12-21,17.0,17.97,16.9,17.86
977,2017-12-20,18.2,18.2,16.71,17.01
976,2017-12-19,17.28,18.85,17.24,18.2
975,2017-12-18,17.3,17.54,16.92,17.19
974,2017-12-15,17.51,17.58,16.87,17.37
973,2017-12-14,17.48,17.79,17.25,17.6
972,2017-12-13,16.97,17.725,16.66,17.44
971,2017-12-12,17.27,17.84,16.85,17.13
970,2017-12-11,18.3,18.5295,16.5,17.36
969,2017-12-08,17.25,18.09,16.6,17.82
968,2017-12-07,15.5,17.0799,14.995,17.02
967,2017-12-06,15.33,15.43,14.68,15.0
966,2017-12-05,15.27,15.73,15.022,15.27
965,2017-12-04,15.46,15.76,15.04,15.25
964,2017-12-01,15.66,16.42,15.37,15.56
963,2017-11-30,14.63,15.46,14.63,15.14
962,2017-11-29,14.75,14.92,14.27,14.56
961,2017-11-28,14.9,14.99,14.51,14.75
960,2017-11-27,15.75,15.84,14.82,14.94
959,2017-11-24,15.33,16.24,15.0,15.81
958,2017-11-22,14.9,15.54,14.68,15.22
957,2017-11-21,15.02,15.23,14.35,14.93
956,2017-11-20,15.0,15.48,14.75,15.02
955,2017-11-17,14.99,15.235,14.72,15.04
954,2017-11-16,14.95,15.81,14.66,15.09
953,2017-11-15,15.2,15.2,13.71,14.78
952,2017-11-14,15.25,15.77,15.05,15.55
951,2017-11-13,15.82,15.87,15.0,15.36
950,2017-11-10,15.54,15.98,15.36,15.89
949,2017-11-09,16.34,16.37,15.4,15.71
948,2017-11-08,16.17,16.74,15.521,16.46
947,2017-11-07,16.17,16.17,15.211,15.94
946,2017-11-06,16.0,16.01,15.02,15.55
945,2017-11-03,14.62,16.54,14.54,15.94
944,2017-11-02,14.62,14.86,14.29,14.51
943,2017-11-01,14.9,15.34,14.22,14.54
942,2017-10-31,15.38,15.85,14.89,14.9
941,2017-10-30,15.35,16.22,15.11,15.42
940,2017-10-27,15.75,15.75,14.9,15.38
939,2017-10-26,16.73,16.76,14.988,15.7
938,2017-10-25,17.86,18.15,16.35,17.0
937,2017-10-24,18.43,19.49,17.35,18.78
936,2017-10-23,19.27,21.35,17.8,18.52
935,2017-10-20,16.75,19.34,16.05,19.27
934,2017-10-19,12.15,15.99,11.55,15.16
933,2017-10-18,11.71,11.71,9.47,9.47
932,2017-10-17,12.19,12.19,11.525,11.67
931,2017-10-16,10.85,12.25,10.6,11.98
930,2017-10-13,11.05,11.115,10.65,10.71
929,2017-10-12,10.75,11.11,10.61,11.09
928,2017-10-11,10.94,11.64,10.64,10.68
927,2017-10-10,10.6,11.06,10.47,10.96
926,2017-10-09,10.75,10.8,10.45,10.57
925,2017-10-06,10.93,10.94,10.43,10.7
924,2017-10-05,10.39,10.85,10.15,10.61
923,2017-10-04,10.06,10.35,9.98,10.25
922,2017-10-03,10.31,10.41,9.77,10.03
921,2017-10-02,9.7,10.43,9.7,10.39
920,2017-09-29,9.01,9.67,8.79,9.6
919,2017-09-28,8.7,9.2,8.66,9.07
918,2017-09-27,8.99,9.29,8.69,8.78
917,2017-09-26,9.01,9.35,8.7,8.8
916,2017-09-25,9.6,9.8,8.85,9.1
915,2017-09-22,9.79,9.805,8.76,9.58
914,2017-09-21,8.55,9.64,8.45,9.51
913,2017-09-20,8.27,8.627,8.22,8.49
912,2017-09-19,8.36,8.47,8.14,8.16
911,2017-09-18,8.24,8.48,8.24,8.47
910,2017-09-15,8.14,8.36,7.9675,8.24
909,2017-09-14,8.06,8.2,7.98,8.13
908,2017-09-13,8.2,8.25,7.98,8.04
907,2017-09-12,8.4,8.47,8.1,8.2
906,2017-09-11,8.32,8.5,8.27,8.44
905,2017-09-08,8.5,8.5,8.18,8.36
904,2017-09-07,8.041,8.5,8.035,8.48
903,2017-09-06,7.64,8.08,7.52,8.04
902,2017-09-05,7.85,8.03,7.66,7.7
901,2017-09-01,8.0,8.14,7.85,7.98
900,2017-08-31,8.255,8.255,7.91,8.06
899,2017-08-30,7.87,8.08,7.85,7.85
898,2017-08-29,8.55,8.689,7.79,7.91
897,2017-08-28,8.2,8.57,8.06,8.55
896,2017-08-25,7.84,8.02,7.73,7.94
895,2017-08-24,7.66,8.04,7.66,7.82
894,2017-08-23,8.0,8.03,7.69,7.7
893,2017-08-22,7.98,8.205,7.98,8.07
892,2017-08-21,8.59,8.59,7.56,8.07
891,2017-08-18,8.79,8.79,8.4,8.41
890,2017-08-17,8.73,8.87,8.61,8.74
889,2017-08-16,8.93,9.0,8.65,8.72
888,2017-08-15,9.09,9.15,8.91,8.95
887,2017-08-14,8.62,9.15,8.4737,9.05
886,2017-08-11,8.3,8.56,8.23,8.5
885,2017-08-10,8.62,8.75,8.16,8.35
884,2017-08-09,8.36,8.82,8.19,8.67
883,2017-08-08,8.01,8.39,7.82,8.36
882,2017-08-07,8.14,8.355,8.0,8.09
881,2017-08-04,8.09,8.31,7.828,8.12
880,2017-08-03,7.9,8.25,7.74,8.07
879,2017-08-02,7.72,7.87,7.5,7.84
878,2017-08-01,8.02,8.03,7.77,7.79
877,2017-07-31,8.09,8.09,7.711,8.02
876,2017-07-28,7.86,8.18,7.69,8.09
875,2017-07-27,8.64,8.64,7.69,7.95
874,2017-07-26,8.82,9.1,8.53,8.59
873,2017-07-25,9.0,9.0,8.25,8.77
872,2017-07-24,8.12,9.1,7.9,8.97
871,2017-07-21,8.34,8.44,8.118,8.19
870,2017-07-20,7.8,8.359,7.543,8.28
869,2017-07-19,7.25,8.1,6.799,7.8
868,2017-07-18,6.47,7.15,6.28,7.15
867,2017-07-17,6.46,6.62,6.37,6.48
866,2017-07-14,6.61,6.68,6.47,6.49
865,2017-07-13,6.61,6.68,6.22,6.62
864,2017-07-12,6.325,6.68,6.31,6.62
863,2017-07-11,6.5,6.82,6.11,6.49
862,2017-07-10,6.4,6.98,6.1,6.46
861,2017-07-07,6.08,6.43,6.08,6.36
860,2017-07-06,6.22,6.32,6.0,6.15
859,2017-07-05,6.4,6.48,6.17,6.2
858,2017-07-03,6.29,6.4,6.19,6.4
857,2017-06-30,6.17,6.28,5.93,6.19
856,2017-06-29,6.08,6.17,5.85,6.1
855,2017-06-28,5.78,6.07,5.77,5.98
854,2017-06-27,5.98,6.05,5.75,5.78
853,2017-06-26,5.95,6.13,5.84,5.96
852,2017-06-23,5.89,6.0,5.79,5.92
851,2017-06-22,5.35,6.0,5.329,5.88
850,2017-06-21,5.03,5.32,4.954,5.32
849,2017-06-20,4.97,5.12,4.96,4.99
848,2017-06-19,5.08,5.19,4.9,5.01
847,2017-06-16,5.09,5.19,4.97,5.0
846,2017-06-15,5.34,5.42,5.068,5.14
845,2017-06-14,5.39,5.65,5.15,5.34
844,2017-06-13,5.25,5.53,5.25,5.41
843,2017-06-12,5.09,5.3,5.09,5.21
842,2017-06-09,5.17,5.28,4.9,5.13
841,2017-06-08,5.24,5.42,5.119,5.15
840,2017-06-07,5.19,5.42,5.08,5.24
839,2017-06-06,5.46,5.53,5.16,5.17
838,2017-06-05,5.49,5.5,5.2,5.31
837,2017-06-02,5.5,5.55,5.41,5.48
836,2017-06-01,5.55,5.6,5.46,5.53
835,2017-05-31,5.54,5.59,5.48,5.54
834,2017-05-30,5.61,5.73,5.42,5.53
833,2017-05-26,5.44,5.805,5.412,5.59
832,2017-05-25,5.7,5.7,5.34,5.42
831,2017-05-24,5.6,5.95,5.58,5.66
830,2017-05-23,5.69,5.95,5.56,5.87
829,2017-05-22,5.74,5.75,5.51,5.64
828,2017-05-19,5.21,5.76,5.18,5.71
827,2017-05-18,5.01,5.22,4.81,5.16
826,2017-05-17,5.03,5.22,5.0,5.08
825,2017-05-16,5.09,5.21,4.87,5.14
824,2017-05-15,5.03,5.31,5.01,5.05
823,2017-05-12,4.8,5.05,4.8,4.99
822,2017-05-11,4.95,4.966,4.75,4.84
821,2017-05-10,4.82,4.97,4.8,4.94
820,2017-05-09,4.75,4.98,4.75,4.82
819,2017-05-08,5.0,5.11,4.72,4.83
818,2017-05-05,5.13,5.13,5.0,5.05
817,2017-05-04,5.09,5.191,5.0,5.08
816,2017-05-03,5.34,5.34,5.09,5.18
815,2017-05-02,5.48,5.52,5.3,5.32
814,2017-05-01,5.4,5.55,5.31,5.46
813,2017-04-28,5.43,5.499,5.27,5.36
812,2017-04-27,5.41,5.54,5.26,5.46
811,2017-04-26,5.41,5.446,4.97,5.34
810,2017-04-25,5.17,5.19,5.015,5.05
809,2017-04-24,5.35,5.39,4.91,4.93
808,2017-04-21,5.39,5.41,5.15,5.29
807,2017-04-20,5.56,5.61,5.4,5.42
806,2017-04-19,5.401,5.62,5.39,5.56
805,2017-04-18,5.55,5.57,5.38,5.42
804,2017-04-17,5.6,5.62,5.5,5.56
803,2017-04-13,5.59,5.645,5.5,5.57
802,2017-04-12,5.7,5.75,5.58,5.62
801,2017-04-11,5.7,5.769,5.65,5.7
800,2017-04-10,5.62,5.72,5.54,5.69
799,2017-04-07,5.66,5.66,5.57,5.62
798,2017-04-06,5.62,5.68,5.5,5.62
797,2017-04-05,5.67,5.76,5.52,5.58
796,2017-04-04,5.96,5.96,5.63,5.66
795,2017-04-03,5.76,5.85,5.67,5.72
794,2017-03-31,5.74,5.84,5.68,5.78
793,2017-03-30,5.81,5.81,5.63,5.77
792,2017-03-29,5.77,5.87,5.75,5.78
791,2017-03-28,5.89,5.89,5.73,5.78
790,2017-03-27,5.78,5.98,5.76,5.89
789,2017-03-24,5.7,5.84,5.631,5.81
788,2017-03-23,5.66,5.94,5.59,5.68
787,2017-03-22,5.73,5.89,5.5,5.66
786,2017-03-21,6.03,6.11,5.68,5.79
785,2017-03-20,6.2,6.28,6.01,6.03
784,2017-03-17,6.25,6.28,6.15,6.2
783,2017-03-16,6.01,6.35,6.01,6.28
782,2017-03-15,6.22,6.37,6.05,6.33
781,2017-03-14,6.28,6.34,6.14,6.22
780,2017-03-13,6.38,6.43,6.215,6.35
779,2017-03-10,6.26,6.4,6.08,6.35
778,2017-03-09,6.26,6.43,6.23,6.25
777,2017-03-08,6.0,6.32,5.9,6.29
776,2017-03-07,6.07,6.28,5.83,5.92
775,2017-03-06,6.33,6.4,5.97,6.1
774,2017-03-03,6.4,6.6,6.35,6.39
773,2017-03-02,6.42,6.853,6.4,6.42
772,2017-03-01,6.48,6.48,6.35,6.45
771,2017-02-28,6.11,6.49,5.99,6.36
770,2017-02-27,5.71,6.17,5.71,6.14
769,2017-02-24,5.8,5.91,5.71,5.75
768,2017-02-23,6.05,6.21,5.799,5.85
767,2017-02-22,6.05,6.43,6.0,6.05
766,2017-02-21,6.29,6.41,6.04,6.1
765,2017-02-17,6.32,6.44,6.26,6.31
764,2017-02-16,6.56,6.65,6.23,6.33
763,2017-02-15,6.56,6.66,6.35,6.64
762,2017-02-14,6.53,6.62,6.35,6.58
761,2017-02-13,7.01,7.09,6.46,6.53
760,2017-02-10,6.61,7.04,6.6,6.94
759,2017-02-09,6.45,6.69,6.42,6.55
758,2017-02-08,6.59,6.65,6.37,6.45
757,2017-02-07,6.36,6.66,6.28,6.58
756,2017-02-06,6.33,6.44,6.2,6.37
755,2017-02-03,6.02,6.42,5.94,6.36
754,2017-02-02,5.7,6.02,5.66,6.0
753,2017-02-01,5.58,5.81,5.565,5.72
752,2017-01-31,5.47,5.62,5.37,5.52
751,2017-01-30,5.64,5.75,5.43,5.51
750,2017-01-27,5.41,5.55,5.35,5.37
749,2017-01-26,5.38,5.65,5.3,5.42
748,2017-01-25,5.35,5.47,5.29,5.37
747,2017-01-24,5.3,5.35,5.25,5.28
746,2017-01-23,5.45,5.51,5.3,5.31
745,2017-01-20,5.54,5.6392,5.46,5.48
744,2017-01-19,5.78,5.82,5.48,5.5
743,2017-01-18,5.91,5.96,5.74,5.76
742,2017-01-17,5.94,5.95,5.7577,5.88
741,2017-01-13,5.93,6.06,5.8101,5.98
740,2017-01-12,5.91,6.0,5.68,5.92
739,2017-01-11,6.1,6.164,5.86,5.94
738,2017-01-10,5.94,6.14,5.87,6.08
737,2017-01-09,5.97,6.0,5.81,5.9
736,2017-01-06,6.0,6.15,5.91,5.91
735,2017-01-05,6.04,6.06,5.9,6.01
734,2017-01-04,5.89,6.05,5.88,6.0
733,2017-01-03,5.64,5.96,5.6,5.87
732,2016-12-30,5.68,5.84,5.5584,5.6
731,2016-12-29,5.62,5.7,5.5,5.69
730,2016-12-28,5.72,5.8326,5.535,5.62
729,2016-12-27,5.89,6.04,5.7501,5.8
728,2016-12-23,5.67,5.97,5.59,5.91
727,2016-12-22,5.66,5.75,5.58,5.66
726,2016-12-21,5.86,6.0,5.68,5.71
725,2016-12-20,6.06,6.09,5.8,5.88
724,2016-12-19,5.89,6.32,5.89,6.06
723,2016-12-16,5.52,5.88,5.52,5.88
722,2016-12-15,5.74,5.84,5.59,5.62
721,2016-12-14,5.75,5.98,5.51,5.76
720,2016-12-13,5.7,6.0,5.63,5.79
719,2016-12-12,6.03,6.08,5.665,5.69
718,2016-12-09,6.23,6.43,6.04,6.08
717,2016-12-08,5.78,6.22,5.76,6.2
716,2016-12-07,5.8,5.94,5.6329,5.83
715,2016-12-06,5.7,5.981,5.58,5.87
714,2016-12-05,5.98,6.09,5.45,5.68
713,2016-12-02,6.01,6.1,5.67,5.68
712,2016-12-01,6.31,6.48,5.99,5.99
711,2016-11-30,6.4,6.54,6.14,6.28
710,2016-11-29,6.61,6.73,6.38,6.4
709,2016-11-28,6.79,6.97,6.56,6.64
708,2016-11-25,6.73,6.9,6.66,6.85
707,2016-11-23,6.54,6.7,6.41,6.69
706,2016-11-22,7.05,7.18,6.61,6.67
705,2016-11-21,7.04,7.27,7.04,7.13
704,2016-11-18,7.07,7.19,7.015,7.12
703,2016-11-17,7.12,7.16,7.0,7.07
702,2016-11-16,7.46,7.68,6.94,7.04
701,2016-11-15,8.2,8.2,7.59,7.73
700,2016-11-14,8.0,8.32,7.2527,8.3
699,2016-11-11,7.69,8.17,7.69,8.14
698,2016-11-10,7.42,7.76,7.36,7.74
697,2016-11-09,7.09,7.58,7.09,7.29
696,2016-11-08,6.87,7.19,6.67,6.76
695,2016-11-07,7.15,7.15,6.88,6.91
694,2016-11-04,6.68,7.15,6.65,7.07
693,2016-11-03,6.91,7.16,6.65,6.68
692,2016-11-02,7.29,7.55,6.83,6.91
691,2016-11-01,6.83,7.4,6.73,7.29
690,2016-10-31,6.93,7.05,6.765,6.79
689,2016-10-28,6.75,7.05,6.63,6.91
688,2016-10-27,7.02,7.16,6.75,6.77
687,2016-10-26,6.95,7.04,6.84,6.98
686,2016-10-25,7.02,7.07,6.74,6.97
685,2016-10-24,7.23,7.39,7.01,7.05
684,2016-10-21,7.34,7.34,7.09,7.2
683,2016-10-20,7.21,7.36,7.14,7.34
682,2016-10-19,7.24,7.24,7.0301,7.2
681,2016-10-18,7.31,7.38,7.01,7.25
680,2016-10-17,6.98,7.27,6.7168,7.18
679,2016-10-14,7.05,7.18,6.8678,6.97
678,2016-10-13,7.09,7.15,6.9701,7.02
677,2016-10-12,7.46,7.64,7.1,7.13
676,2016-10-11,7.63,7.72,7.44,7.48
675,2016-10-10,7.65,7.86,7.65,7.74
674,2016-10-07,7.56,7.6,7.301,7.58
673,2016-10-06,8.0,8.0,7.51,7.55
672,2016-10-05,7.62,8.06,7.62,7.91
671,2016-10-04,7.56,7.77,7.5,7.65
670,2016-10-03,7.62,7.8399,7.37,7.58
669,2016-09-30,7.55,7.72,7.27,7.65
668,2016-09-29,8.24,8.27,7.52,7.55
667,2016-09-28,8.2,8.38,8.11,8.31
666,2016-09-27,7.96,8.33,7.9,8.19
665,2016-09-26,7.96,8.24,7.91,7.99
664,2016-09-23,7.51,8.19,7.51,8.06
663,2016-09-22,7.8,7.86,7.59,7.61
662,2016-09-21,7.93,8.03,7.58,7.75
661,2016-09-20,7.83,8.12,7.64,7.92
660,2016-09-19,7.89,8.1433,7.75,7.77
659,2016-09-16,7.71,7.95,7.62,7.86
658,2016-09-15,7.92,7.98,7.71,7.9
657,2016-09-14,8.02,8.195,7.81,7.9
656,2016-09-13,8.14,8.27,7.78,7.98
655,2016-09-12,8.07,8.33,8.02,8.23
654,2016-09-09,8.25,8.455,8.16,8.17
653,2016-09-08,8.16,8.5595,8.02,8.36
652,2016-09-07,8.11,8.23,8.0287,8.17
651,2016-09-06,7.75,8.11,7.71,8.08
650,2016-09-02,7.65,7.83,7.5,7.7
649,2016-09-01,7.8,8.01,7.52,7.7
648,2016-08-31,8.17,8.25,7.8,7.84
647,2016-08-30,8.32,8.45,8.21,8.28
646,2016-08-29,8.5,8.5,8.23,8.35
645,2016-08-26,8.06,8.595,7.92,8.49
