,Date,Open,High,Low,Close
2658,2010-05-27,1.27,1.32,1.26,1.29
2657,2010-05-26,1.26,1.2993,1.25,1.25
2656,2010-05-25,1.26,1.29,1.25,1.25
2655,2010-05-24,1.31,1.31,1.27,1.29
2654,2010-05-21,1.27,1.3,1.25,1.27
2653,2010-05-20,1.4,1.4,1.26,1.28
2652,2010-05-19,1.42,1.47,1.35,1.42
2651,2010-05-18,1.33,1.38,1.3,1.37
2650,2010-05-17,1.37,1.39,1.28,1.33
2649,2010-05-14,1.49,1.49,1.33,1.3601
2648,2010-05-13,1.49,1.51,1.42,1.51
2647,2010-05-12,1.4,1.51,1.38,1.4801
2646,2010-05-11,1.34,1.4,1.3,1.36
2645,2010-05-10,1.36,1.44,1.3401,1.35
2644,2010-05-07,1.26,1.3,1.22,1.29
2643,2010-05-06,1.34,1.3799,1.2,1.25
2642,2010-05-05,1.36,1.39,1.26,1.33
2641,2010-05-04,1.44,1.49,1.35,1.39
2640,2010-05-03,1.53,1.53,1.45,1.52
2639,2010-04-30,1.55,1.56,1.47,1.53
2638,2010-04-29,1.47,1.55,1.47,1.55
2637,2010-04-28,1.47,1.54,1.47,1.47
2636,2010-04-27,1.41,1.6,1.4,1.52
2635,2010-04-26,1.43,1.43,1.32,1.41
2634,2010-04-23,1.33,1.35,1.3,1.31
2633,2010-04-22,1.28,1.34,1.25,1.29
2632,2010-04-21,1.29,1.33,1.25,1.31
2631,2010-04-20,1.18,1.3,1.16,1.29
2630,2010-04-19,1.3,1.3,1.19,1.19
2629,2010-04-16,1.36,1.36,1.18,1.3
2628,2010-04-15,1.35,1.36,1.26,1.26
2627,2010-04-14,1.17,1.44,1.17,1.34
2626,2010-04-13,1.16,1.21,1.14,1.19
2625,2010-04-12,1.17,1.23,1.15,1.18
2624,2010-04-09,1.19,1.19,1.12,1.13
2623,2010-04-08,1.22,1.29,1.1401,1.17
2622,2010-04-07,1.15,1.38,1.12,1.21
2621,2010-04-06,1.06,1.13,1.06,1.11
2620,2010-04-05,1.17,1.17,1.08,1.09
2619,2010-04-01,1.19,1.19,1.1,1.14
2618,2010-03-31,1.17,1.24,1.1,1.14
2617,2010-03-30,0.93,1.17,0.8715,1.17
2616,2010-03-29,0.85,0.95,0.83,0.95
2615,2010-03-26,0.94,0.944,0.811,0.83
2614,2010-03-25,1.02,1.02,0.902,0.927
2613,2010-03-24,1.03,1.07,0.9655,1.02
2612,2010-03-23,1.13,1.33,1.04,1.14
2611,2010-03-22,0.54,0.54,0.54,0.54
2610,2010-03-19,0.53,0.565,0.53,0.54
2609,2010-03-18,0.55,0.565,0.53,0.54
2608,2010-03-17,0.575,0.575,0.53,0.55
2607,2010-03-16,0.56,0.56,0.5225,0.56
2606,2010-03-15,0.57,0.57,0.54,0.54
2605,2010-03-12,0.54,0.55,0.53,0.54
2604,2010-03-11,0.5299,0.55,0.523,0.54
2603,2010-03-10,0.52,0.5499,0.52,0.52
2602,2010-03-09,0.515,0.53,0.51,0.5199
2601,2010-03-08,0.51,0.56,0.51,0.525
2600,2010-03-05,0.52,0.56,0.52,0.53
2599,2010-03-04,0.56,0.56,0.52,0.5202
2598,2010-03-03,0.55,0.58,0.52,0.53
2597,2010-03-02,0.51,0.55,0.5,0.54
2596,2010-03-01,0.54,0.55,0.51,0.51
2595,2010-02-26,0.5501,0.56,0.53,0.53
2594,2010-02-25,0.5701,0.5701,0.55,0.5501
2593,2010-02-24,0.58,0.6,0.57,0.57
2592,2010-02-23,0.6,0.61,0.58,0.58
2591,2010-02-22,0.59,0.61,0.58,0.6
2590,2010-02-19,0.62,0.62,0.59,0.59
2589,2010-02-18,0.58,0.6,0.58,0.595
2588,2010-02-17,0.62,0.6279,0.58,0.58
2587,2010-02-16,0.58,0.63,0.57,0.59
2586,2010-02-12,0.57,0.6,0.57,0.58
2585,2010-02-11,0.61,0.63,0.58,0.58
2584,2010-02-10,0.62,0.62,0.6,0.62
2583,2010-02-09,0.61,0.639,0.581,0.62
2582,2010-02-08,0.6,0.63,0.6,0.6
2581,2010-02-05,0.57,0.6,0.57,0.6
2580,2010-02-04,0.64,0.64,0.59,0.6
2579,2010-02-03,0.6,0.635,0.6,0.625
2578,2010-02-02,0.57,0.61,0.57,0.6
2577,2010-02-01,0.6,0.6,0.57,0.57
2576,2010-01-29,0.56,0.585,0.56,0.57
2575,2010-01-28,0.6,0.609,0.5501,0.559
2574,2010-01-27,0.6,0.62,0.58,0.58
2573,2010-01-26,0.71,0.71,0.641,0.641
2572,2010-01-25,0.64,0.73,0.64,0.68
2571,2010-01-22,0.6046,0.68,0.56,0.66
2570,2010-01-21,0.6199,0.6301,0.61,0.61
2569,2010-01-20,0.65,0.66,0.6025,0.6299
2568,2010-01-19,0.63,0.63,0.58,0.6
2567,2010-01-15,0.6,0.6299,0.585,0.5851
2566,2010-01-14,0.584,0.6043,0.582,0.6
2565,2010-01-13,0.5728,0.5899,0.555,0.5701
2564,2010-01-12,0.6,0.63,0.56,0.56
2563,2010-01-11,0.54,0.6,0.5153,0.6
2562,2010-01-08,0.53,0.54,0.51,0.5153
2561,2010-01-07,0.54,0.55,0.53,0.531
2560,2010-01-06,0.55,0.55,0.52,0.53
2559,2010-01-05,0.55,0.55,0.51,0.512
2558,2010-01-04,0.53,0.54,0.52,0.54
2557,2009-12-31,0.5,0.54,0.5,0.53
2556,2009-12-30,0.505,0.54,0.5006,0.51
2555,2009-12-29,0.53,0.53,0.5,0.512
2554,2009-12-28,0.55,0.55,0.515,0.53
2553,2009-12-24,0.69,0.69,0.52,0.53
2552,2009-12-23,0.5182,0.55,0.5103,0.53
2551,2009-12-22,0.5182,0.5182,0.508,0.51
2550,2009-12-21,0.501,0.5315,0.501,0.5182
2549,2009-12-18,0.52,0.53,0.5,0.51
2548,2009-12-17,0.535,0.535,0.518,0.528
2547,2009-12-16,0.5001,0.55,0.5001,0.53
2546,2009-12-15,0.54,0.54,0.5,0.51
2545,2009-12-14,0.55,0.6198,0.51,0.51
2544,2009-12-11,0.54,0.55,0.5,0.509
2543,2009-12-10,0.58,0.58,0.5238,0.53
2542,2009-12-09,0.605,0.61,0.585,0.585
2541,2009-12-08,0.605,0.61,0.6003,0.61
2540,2009-12-07,0.65,0.65,0.6,0.61
2539,2009-12-04,0.67,0.67,0.615,0.63
2538,2009-12-03,0.65,0.67,0.625,0.63
2537,2009-12-02,0.6,0.6296,0.6,0.618
2536,2009-12-01,0.6,0.6179,0.5901,0.6
2535,2009-11-30,0.635,0.64,0.6,0.6
2534,2009-11-27,0.6,0.6412,0.6,0.635
2533,2009-11-25,0.63,0.65,0.63,0.65
2532,2009-11-24,0.65,0.67,0.6,0.63
2531,2009-11-23,0.69,0.69,0.62,0.68
2530,2009-11-20,0.63,0.66,0.6,0.65
2529,2009-11-19,0.63,0.66,0.6,0.66
2528,2009-11-18,0.66,0.69,0.6401,0.69
2527,2009-11-17,0.71,0.71,0.65,0.66
2526,2009-11-16,0.71,0.71,0.68,0.7
2525,2009-11-13,0.69,0.7,0.6325,0.69
2524,2009-11-12,0.69,0.69,0.6601,0.69
2523,2009-11-11,0.62,0.72,0.62,0.68
2522,2009-11-10,0.57,0.63,0.57,0.62
2521,2009-11-09,0.6,0.62,0.57,0.57
2520,2009-11-06,0.6,0.6,0.5799,0.585
2519,2009-11-05,0.58,0.6,0.57,0.57
2518,2009-11-04,0.63,0.65,0.6,0.6
2517,2009-11-03,0.6,0.6018,0.525,0.5801
2516,2009-11-02,0.52,0.54,0.52,0.5399
2515,2009-10-30,0.53,0.55,0.52,0.52
2514,2009-10-29,0.56,0.56,0.53,0.53
2513,2009-10-28,0.54,0.55,0.52,0.5446
2512,2009-10-27,0.55,0.56,0.53,0.5321
2511,2009-10-26,0.6,0.6,0.55,0.56
2510,2009-10-23,0.55,0.56,0.535,0.54
2509,2009-10-22,0.53,0.55,0.53,0.5499
2508,2009-10-21,0.55,0.56,0.53,0.53
2507,2009-10-20,0.57,0.58,0.5502,0.57
2506,2009-10-19,0.58,0.58,0.53,0.53
2505,2009-10-16,0.59,0.6,0.5716,0.58
2504,2009-10-15,0.59,0.6,0.58,0.5803
2503,2009-10-14,0.58,0.6,0.57,0.575
2502,2009-10-13,0.54,0.58,0.54,0.575
2501,2009-10-12,0.54,0.5419,0.52,0.53
2500,2009-10-09,0.53,0.55,0.52,0.5383
2499,2009-10-08,0.59,0.6,0.51,0.51
2498,2009-10-07,0.6299,0.63,0.56,0.58
2497,2009-10-06,0.65,0.65,0.61,0.61
2496,2009-10-05,0.69,0.69,0.605,0.62
2495,2009-10-02,0.68,0.69,0.6205,0.65
2494,2009-10-01,0.66,0.68,0.65,0.67
2493,2009-09-30,0.68,0.7,0.65,0.665
2492,2009-09-29,0.685,0.685,0.61,0.64
2491,2009-09-28,0.69,0.7,0.59,0.62
2490,2009-09-25,0.62,0.66,0.62,0.63
2489,2009-09-24,0.6,0.62,0.6,0.6
2488,2009-09-23,0.6,0.6199,0.566,0.6
2487,2009-09-22,0.6,0.6,0.57,0.57
2486,2009-09-21,0.58,0.62,0.58,0.58
2485,2009-09-18,0.5599,0.59,0.551,0.58
2484,2009-09-17,0.65,0.65,0.511,0.53
2483,2009-09-16,0.71,0.74,0.6108,0.636
2482,2009-09-15,0.5999,0.75,0.575,0.7055
2481,2009-09-14,0.5015,0.5899,0.5,0.5699
2480,2009-09-11,0.52,0.52,0.5,0.51
2479,2009-09-10,0.52,0.52,0.5,0.5
2478,2009-09-09,0.549,0.568,0.5025,0.51
2477,2009-09-08,0.5,0.585,0.5,0.542
2476,2009-09-04,0.48,0.51,0.47,0.5
2475,2009-09-03,0.49,0.5,0.48,0.49
2474,2009-09-02,0.49,0.5,0.47,0.47
2473,2009-09-01,0.48,0.5,0.48,0.482
2472,2009-08-31,0.49,0.49,0.4601,0.464
2471,2009-08-28,0.5,0.51,0.49,0.51
2470,2009-08-27,0.457,0.48,0.4512,0.48
2469,2009-08-26,0.49,0.49,0.45,0.458
2468,2009-08-25,0.45,0.49,0.45,0.47
2467,2009-08-24,0.487,0.487,0.45,0.4501
2466,2009-08-21,0.489,0.489,0.45,0.45
2465,2009-08-20,0.475,0.49,0.45,0.465
2464,2009-08-19,0.435,0.45,0.42,0.45
2463,2009-08-18,0.43,0.45,0.429,0.435
2462,2009-08-17,0.42,0.4397,0.4002,0.42
2461,2009-08-14,0.435,0.4501,0.43,0.45
2460,2009-08-13,0.43,0.45,0.43,0.45
2459,2009-08-12,0.42,0.46,0.42,0.43
2458,2009-08-11,0.45,0.45,0.38,0.43
2457,2009-08-10,0.43,0.45,0.43,0.45
2456,2009-08-07,0.45,0.45,0.4155,0.4301
2455,2009-08-06,0.46,0.46,0.4148,0.43
2454,2009-08-05,0.44,0.4499,0.43,0.43
2453,2009-08-04,0.45,0.48,0.44,0.44
2452,2009-08-03,0.49,0.49,0.44,0.45
2451,2009-07-31,0.47,0.49,0.4525,0.485
2450,2009-07-30,0.49,0.5,0.45,0.46
2449,2009-07-29,0.43,0.48,0.42,0.47
2448,2009-07-28,0.38,0.44,0.38,0.4394
2447,2009-07-27,0.35,0.395,0.35,0.37
2446,2009-07-24,0.33,0.43,0.33,0.35
2445,2009-07-23,0.333,0.359,0.33,0.33
2444,2009-07-22,0.35,0.355,0.32,0.32
2443,2009-07-21,0.335,0.359,0.335,0.335
2442,2009-07-20,0.366,0.366,0.3217,0.3251
2441,2009-07-17,0.36,0.36,0.32,0.3281
2440,2009-07-16,0.36,0.36,0.3199,0.32
2439,2009-07-15,0.36,0.3635,0.3127,0.3127
2438,2009-07-14,0.38,0.388,0.34,0.34
2437,2009-07-13,0.3699,0.388,0.3587,0.36
2436,2009-07-10,0.36,0.3701,0.35,0.37
2435,2009-07-09,0.36,0.38,0.3401,0.35
2434,2009-07-08,0.4,0.4,0.35,0.35
2433,2009-07-07,0.42,0.42,0.39,0.39
2432,2009-07-06,0.4,0.43,0.39,0.39
2431,2009-07-02,0.43,0.44,0.39,0.3999
2430,2009-07-01,0.4411,0.45,0.4301,0.438
2429,2009-06-30,0.44,0.45,0.43,0.4398
2428,2009-06-29,0.48,0.5,0.44,0.44
2427,2009-06-26,0.52,0.52,0.47,0.47
2426,2009-06-25,0.5,0.501,0.45,0.4985
2425,2009-06-24,0.6,0.7601,0.48,0.48
2424,2009-06-23,0.42,0.43,0.4,0.4
2423,2009-06-22,0.44,0.45,0.4,0.41
2422,2009-06-19,0.44,0.4799,0.42,0.45
2421,2009-06-18,0.45,0.47,0.45,0.45
2420,2009-06-17,0.5,0.5,0.44,0.44
2419,2009-06-16,0.52,0.52,0.48,0.48
2418,2009-06-15,0.53,0.53,0.49,0.49
2417,2009-06-12,0.53,0.53,0.4901,0.4995
2416,2009-06-11,0.52,0.5296,0.5,0.52
2415,2009-06-10,0.55,0.55,0.5,0.5
2414,2009-06-09,0.54,0.55,0.5,0.505
2413,2009-06-08,0.5083,0.52,0.4901,0.495
2412,2009-06-05,0.5399,0.58,0.5,0.52
2411,2009-06-04,0.5301,0.54,0.48,0.53
2410,2009-06-03,0.5,0.55,0.48,0.5303
2409,2009-06-02,0.5,0.5,0.46,0.48
2408,2009-06-01,0.55,0.55,0.49,0.49
2407,2009-05-29,0.55,0.55,0.48,0.5197
2406,2009-05-28,0.57,0.608,0.51,0.51
2405,2009-05-27,0.6,0.63,0.57,0.57
2404,2009-05-26,0.614,0.64,0.6,0.61
2403,2009-05-22,0.64,0.64,0.62,0.62
2402,2009-05-21,0.61,0.63,0.6,0.63
2401,2009-05-20,0.62,0.63,0.6,0.61
2400,2009-05-19,0.55,0.64,0.55,0.6
2399,2009-05-18,0.53,0.59,0.527,0.54
2398,2009-05-15,0.6,0.6,0.49,0.49
2397,2009-05-14,0.58,0.59,0.55,0.55
2396,2009-05-13,0.55,0.66,0.55,0.58
2395,2009-05-12,0.66,0.675,0.64,0.64
2394,2009-05-11,0.68,0.7,0.66,0.66
2393,2009-05-08,0.7,0.71,0.66,0.67
2392,2009-05-07,0.71,0.71,0.66,0.66
2391,2009-05-06,0.7,0.71,0.65,0.6861
2390,2009-05-05,0.72,0.74,0.66,0.69
2389,2009-05-04,0.75,0.75,0.68,0.6801
2388,2009-05-01,0.69,0.72,0.65,0.68
2387,2009-04-30,0.6,0.8,0.55,0.64
2386,2009-04-29,0.7,0.72,0.5899,0.59
2385,2009-04-28,0.42,0.63,0.42,0.63
2384,2009-04-27,0.539,0.539,0.39,0.4
2383,2009-04-24,0.52,0.6,0.46,0.49
2382,2009-04-23,0.58,0.58,0.54,0.55
2381,2009-04-22,0.53,0.7,0.53,0.5501
2380,2009-04-21,0.525,0.59,0.5,0.5603
2379,2009-04-20,0.572,0.58,0.5,0.5016
2378,2009-04-17,0.6,0.61,0.57,0.57
2377,2009-04-16,0.58,0.62,0.566,0.58
2376,2009-04-15,0.6,0.65,0.59,0.59
2375,2009-04-14,0.6,0.65,0.55,0.61
2374,2009-04-13,0.59,0.6,0.54,0.55
2373,2009-04-09,0.61,0.7,0.59,0.5999
2372,2009-04-08,0.6,0.62,0.6,0.62
2371,2009-04-07,0.6024,0.64,0.6,0.6
2370,2009-04-06,0.62,0.62,0.6,0.6102
2369,2009-04-03,0.7,0.72,0.62,0.62
2368,2009-04-02,0.75,0.75,0.678,0.702
2367,2009-04-01,0.58,0.67,0.578,0.63
2366,2009-03-31,0.5,0.59,0.5,0.5599
2365,2009-03-30,0.54,0.542,0.49,0.5
2364,2009-03-27,0.49,0.58,0.49,0.54
2363,2009-03-26,0.46,0.5,0.46,0.49
2362,2009-03-25,0.4749,0.5,0.46,0.4601
2361,2009-03-24,0.48,0.48,0.45,0.475
2360,2009-03-23,0.48,0.52,0.46,0.46
2359,2009-03-20,0.49,0.49,0.47,0.48
2358,2009-03-19,0.5,0.5,0.47,0.49
2357,2009-03-18,0.45,0.48,0.45,0.45
2356,2009-03-17,0.478,0.48,0.44,0.44
2355,2009-03-16,0.48,0.48,0.442,0.46
2354,2009-03-13,0.51,0.51,0.41,0.41
2353,2009-03-12,0.48,0.52,0.4751,0.49
2352,2009-03-11,0.53,0.5597,0.5,0.51
2351,2009-03-10,0.55,0.58,0.525,0.56
2350,2009-03-09,0.45,0.55,0.45,0.53
2349,2009-03-06,0.44,0.5,0.41,0.43
2348,2009-03-05,0.42,0.42,0.36,0.36
2347,2009-03-04,0.36,0.39,0.36,0.36
2346,2009-03-03,0.38,0.4,0.36,0.36
2345,2009-03-02,0.4,0.42,0.37,0.38
2344,2009-02-27,0.4,0.44,0.39,0.39
2343,2009-02-26,0.4,0.44,0.39,0.4
2342,2009-02-25,0.43,0.49,0.39,0.39
2341,2009-02-24,0.39,0.5,0.37,0.43
2340,2009-02-23,0.42,0.43,0.37,0.4099
2339,2009-02-20,0.45,0.49,0.41,0.42
2338,2009-02-19,0.55,0.63,0.5499,0.57
2337,2009-02-18,0.56,0.578,0.52,0.55
2336,2009-02-17,0.8,0.8,0.5522,0.5641
2335,2009-02-13,0.71,0.72,0.7,0.7001
2334,2009-02-12,0.7,0.73,0.7,0.72
2333,2009-02-11,0.8,0.8,0.7154,0.73
2332,2009-02-10,0.8,0.8001,0.76,0.78
2331,2009-02-09,0.81,0.84,0.78,0.79
2330,2009-02-06,0.88,0.9,0.78,0.83
2329,2009-02-05,0.84,0.9,0.81,0.88
2328,2009-02-04,0.9,0.9,0.82,0.83
2327,2009-02-03,0.9,0.9108,0.85,0.87
2326,2009-02-02,0.89,0.91,0.88,0.9
2325,2009-01-30,0.87,0.92,0.87,0.87
2324,2009-01-29,0.91,0.97,0.87,0.89
2323,2009-01-28,0.85,0.92,0.84,0.8701
2322,2009-01-27,0.92,0.92,0.85,0.855
2321,2009-01-26,1.1,1.1,0.85,0.85
2320,2009-01-23,0.93,0.93,0.85,0.87
2319,2009-01-22,0.92,0.95,0.87,0.9
2318,2009-01-21,0.94,0.94,0.84,0.8901
2317,2009-01-20,0.93,0.97,0.9,0.94
2316,2009-01-16,0.96,1.0,0.88,0.9
2315,2009-01-15,1.02,1.02,0.92,0.92
2314,2009-01-14,1.0,1.04,0.96,0.98
2313,2009-01-13,1.07,1.07,0.97,0.97
2312,2009-01-12,1.17,1.18,1.03,1.04
2311,2009-01-09,1.18,1.18,1.11,1.122
2310,2009-01-08,1.21,1.21,1.12,1.16
2309,2009-01-07,1.24,1.24,1.14,1.17
2308,2009-01-06,1.18,1.23,1.1,1.2
2307,2009-01-05,1.08,1.17,1.05,1.17
2306,2009-01-02,0.95,1.1,0.92,1.05
2305,2008-12-31,0.92,0.98,0.9002,0.92
2304,2008-12-30,0.95,0.9515,0.9002,0.93
2303,2008-12-29,1.0,1.01,0.95,0.9501
2302,2008-12-26,0.99,1.04,0.99,1.0
2301,2008-12-24,1.02,1.05,0.99,1.0255
2300,2008-12-23,1.2,1.25,1.0,1.0
2299,2008-12-22,1.16,1.215,1.1,1.11
2298,2008-12-19,1.32,1.33,1.14,1.2
2297,2008-12-18,1.4,1.4,1.25,1.25
2296,2008-12-17,1.37,1.37,1.32,1.33
2295,2008-12-16,1.4,1.45,1.3,1.3799
2294,2008-12-15,1.31,1.47,1.3,1.47
2293,2008-12-12,1.39,1.49,1.2708,1.33
2292,2008-12-11,1.4,1.49,1.39,1.466
2291,2008-12-10,1.45,1.5,1.35,1.42
2290,2008-12-09,1.55,1.55,1.4,1.48
2289,2008-12-08,1.45,1.55,1.41,1.474
2288,2008-12-05,1.29,1.45,1.25,1.374
2287,2008-12-04,1.32,1.32,1.22,1.25
2286,2008-12-03,1.14,1.3,1.14,1.29
2285,2008-12-02,1.2,1.32,1.2,1.3
2284,2008-12-01,1.3,1.31,1.12,1.2
2283,2008-11-28,1.35,1.38,1.25,1.28
2282,2008-11-26,1.38,1.4552,1.2,1.4
2281,2008-11-25,1.61,1.69,1.42,1.44
2280,2008-11-24,1.65,1.6501,1.3,1.5
2279,2008-11-21,1.6,1.65,1.4,1.59
2278,2008-11-20,1.81,1.84,1.45,1.52
2277,2008-11-19,1.88,1.89,1.74,1.78
2276,2008-11-18,1.6,1.78,1.6,1.77
2275,2008-11-17,1.45,1.5799,1.44,1.57
2274,2008-11-14,1.3,1.48,1.25,1.4
2273,2008-11-13,1.29,1.34,1.06,1.29
2272,2008-11-12,1.28,1.3899,1.25,1.33
2271,2008-11-11,1.29,1.35,1.282,1.35
2270,2008-11-10,1.37,1.42,1.21,1.28
2269,2008-11-07,1.5,1.51,1.35,1.4
2268,2008-11-06,1.55,1.55,1.43,1.448
2267,2008-11-05,1.47,1.53,1.45,1.52
2266,2008-11-04,1.45,1.47,1.41,1.43
2265,2008-11-03,1.25,1.4,1.23,1.39
2264,2008-10-31,1.23,1.2499,1.19,1.2
2263,2008-10-30,1.18,1.18,1.12,1.17
2262,2008-10-29,1.0,1.14,1.0,1.1
2261,2008-10-28,1.048,1.05,0.99,1.03
2260,2008-10-27,1.05,1.08,1.01,1.01
2259,2008-10-24,1.1,1.11,1.01,1.03
2258,2008-10-23,1.17,1.21,1.11,1.11
2257,2008-10-22,1.1,1.22,1.1,1.15
2256,2008-10-21,1.11,1.25,1.1,1.11
2255,2008-10-20,1.2,1.3,1.13,1.16
2254,2008-10-17,1.22,1.22,0.77,1.18
2253,2008-10-16,1.09,1.2,1.05,1.09
2252,2008-10-15,1.05,1.05,0.98,1.01
2251,2008-10-14,0.89,1.19,0.88,1.11
2250,2008-10-13,0.8254,0.85,0.79,0.836
2249,2008-10-10,0.85,0.85,0.76,0.78
2248,2008-10-09,0.7625,0.88,0.7625,0.82
2247,2008-10-08,0.81,0.82,0.76,0.7675
2246,2008-10-07,0.95,0.95,0.81,0.81
2245,2008-10-06,0.96,1.04,0.85,0.85
2244,2008-10-03,1.07,1.18,0.95,0.95
2243,2008-10-02,1.09,1.09,0.95,0.95
2242,2008-10-01,1.06,1.13,1.01,1.01
2241,2008-09-30,1.14,1.3,1.04,1.04
2240,2008-09-29,1.34,1.4,0.8,1.1
2239,2008-09-26,1.55,1.62,1.3,1.31
2238,2008-09-25,1.6,1.68,1.57,1.63
2237,2008-09-24,1.55,1.7,1.53,1.56
2236,2008-09-23,1.78,1.79,1.58,1.58
2235,2008-09-22,1.79,1.8,1.7,1.722
2234,2008-09-19,1.58,1.82,1.58,1.7
2233,2008-09-18,1.4,1.9,1.4,1.9
2232,2008-09-17,1.44,1.5,1.41,1.41
2231,2008-09-16,1.5,1.5,1.41,1.44
2230,2008-09-15,1.5,1.61,1.49,1.51
2229,2008-09-12,1.6,1.6,1.49,1.53
2228,2008-09-11,1.5,1.59,1.5,1.54
2227,2008-09-10,1.54,1.58,1.5,1.53
2226,2008-09-09,1.66,1.6791,1.54,1.54
2225,2008-09-08,1.69,1.72,1.64,1.64
2224,2008-09-05,1.67,1.72,1.55,1.71
2223,2008-09-04,1.8,1.8,1.65,1.65
2222,2008-09-03,1.8,1.8,1.75,1.78
2221,2008-09-02,1.78,1.78,1.76,1.77
2220,2008-08-29,1.8,1.85,1.74,1.75
2219,2008-08-28,1.75,1.7799,1.67,1.71
2218,2008-08-27,1.8,1.8,1.75,1.75
2217,2008-08-26,1.65,1.77,1.65,1.76
2216,2008-08-25,1.69,1.7,1.61,1.63
2215,2008-08-22,1.7,1.74,1.66,1.66
2214,2008-08-21,1.68,1.81,1.66,1.68
2213,2008-08-20,1.85,1.88,1.73,1.75
2212,2008-08-19,1.75,1.88,1.74,1.83
2211,2008-08-18,1.74,1.76,1.7,1.74
2210,2008-08-15,1.77,1.89,1.67,1.7
2209,2008-08-14,1.95,2.02,1.79,1.81
2208,2008-08-13,1.81,1.99,1.81,1.99
2207,2008-08-12,1.91,1.94,1.66,1.82
2206,2008-08-11,1.97,2.0,1.92,1.95
2205,2008-08-08,2.02,2.02,1.93,1.93
2204,2008-08-07,2.1,2.1,1.98,2.0199
2203,2008-08-06,2.01,2.07,2.01,2.07
2202,2008-08-05,2.17,2.17,2.01,2.02
2201,2008-08-04,2.09,2.2,2.08,2.11
2200,2008-08-01,2.11,2.2,2.11,2.14
2199,2008-07-31,2.12,2.2,2.1,2.11
2198,2008-07-30,2.08,2.2,2.06,2.18
2197,2008-07-29,2.16,2.16,2.01,2.1
2196,2008-07-28,2.33,2.33,2.18,2.2
2195,2008-07-25,2.31,2.34,2.26,2.31
2194,2008-07-24,2.38,2.42,2.23,2.31
2193,2008-07-23,2.35,2.42,2.35,2.42
2192,2008-07-22,2.3,2.39,2.27,2.37
2191,2008-07-21,2.22,2.31,2.22,2.31
2190,2008-07-18,2.22,2.23,2.15,2.15
2189,2008-07-17,2.31,2.31,2.1,2.22
2188,2008-07-16,2.13,2.27,2.1,2.27
2187,2008-07-15,2.22,2.222,2.01,2.16
2186,2008-07-14,2.43,2.44,2.2,2.29
2185,2008-07-11,2.43,2.6,2.229,2.35
2184,2008-07-10,2.44,2.56,2.37,2.45
2183,2008-07-09,2.45,2.54,2.4,2.45
2182,2008-07-08,2.6,2.61,2.38,2.5
2181,2008-07-07,2.44,2.73,2.41,2.59
2180,2008-07-03,2.58,2.72,2.33,2.38
2179,2008-07-02,2.57,2.82,2.56,2.58
2178,2008-07-01,2.5,2.66,2.5,2.53
2177,2008-06-30,2.62,2.72,2.44,2.49
2176,2008-06-27,2.42,2.73,2.32,2.56
2175,2008-06-26,2.33,2.55,2.2,2.42
2174,2008-06-25,2.35,2.45,2.34,2.38
2173,2008-06-24,2.38,2.43,2.35,2.37
2172,2008-06-23,2.42,2.47,2.36,2.43
2171,2008-06-20,2.43,2.54,2.39,2.51
2170,2008-06-19,2.35,2.47,2.35,2.47
2169,2008-06-18,2.35,2.39,2.31,2.35
2168,2008-06-17,2.25,2.39,2.25,2.33
2167,2008-06-16,2.29,2.2999,2.18,2.24
2166,2008-06-13,2.28,2.3,2.16,2.3
2165,2008-06-12,2.1,2.27,2.1,2.25
2164,2008-06-11,2.21,2.29,2.1,2.13
2163,2008-06-10,2.23,2.3,2.19,2.21
2162,2008-06-09,2.3,2.44,2.23,2.25
2161,2008-06-06,2.37,2.4,2.29,2.3
2160,2008-06-05,2.38,2.45,2.368,2.39
2159,2008-06-04,2.33,2.47,2.31,2.37
2158,2008-06-03,2.38,2.5,2.3,2.33
2157,2008-06-02,2.48,2.57,2.35,2.37
2156,2008-05-30,2.56,2.6,2.45,2.47
2155,2008-05-29,2.54,2.65,2.51,2.55
2154,2008-05-28,2.62,2.63,2.51,2.55
2153,2008-05-27,2.7,2.7,2.52,2.61
2152,2008-05-23,2.69,2.69,2.47,2.48
2151,2008-05-22,2.42,2.5,2.33,2.5
2150,2008-05-21,2.51,2.54,2.35,2.42
2149,2008-05-20,2.55,2.59,2.42,2.48
2148,2008-05-19,2.45,2.5,2.4,2.45
2147,2008-05-16,2.67,2.72,2.47,2.48
2146,2008-05-15,2.68,2.68,2.52,2.54
2145,2008-05-14,2.6,2.67,2.57,2.59
2144,2008-05-13,2.69,2.69,2.58,2.59
2143,2008-05-12,2.7,2.7,2.56,2.6
2142,2008-05-09,2.47,2.6,2.45,2.58
2141,2008-05-08,2.47,2.57,2.47,2.49
2140,2008-05-07,2.73,2.78,2.45,2.46
2139,2008-05-06,2.54,2.74,2.54,2.74
2138,2008-05-05,2.68,2.68,2.53,2.55
2137,2008-05-02,2.69,2.77,2.57,2.68
2136,2008-05-01,2.67,2.77,2.62,2.65
2135,2008-04-30,2.8,2.89,2.68,2.68
2134,2008-04-29,2.92,2.96,2.78,2.78
2133,2008-04-28,3.0,3.02,2.88,2.91
2132,2008-04-25,2.98,3.0,2.86,2.95
2131,2008-04-24,2.96,3.02,2.82,2.96
2130,2008-04-23,2.87,3.0,2.86,2.95
2129,2008-04-22,3.08,3.08,2.85,2.85
2128,2008-04-21,3.0,3.13,2.86,3.03
