,Date,Open,High,Low,Close
626,2018-05-29,39.05,39.6,38.2,38.35
625,2018-05-25,39.45,39.8,39.05,39.45
624,2018-05-24,38.7,39.45,38.25,39.2
623,2018-05-23,38.2,39.05,37.9,38.75
622,2018-05-22,38.45,38.7,37.25,38.1
621,2018-05-21,38.75,39.1,38.35,38.55
620,2018-05-18,38.45,38.65,38.15,38.4
619,2018-05-17,38.0,38.45,37.7,38.2
618,2018-05-16,37.0,38.1,37.0,38.05
617,2018-05-15,36.95,37.125,36.85,36.9
616,2018-05-14,36.95,37.9,36.841,36.95
615,2018-05-11,37.35,37.53,36.5,37.0
614,2018-05-10,37.3,38.5,36.95,37.15
613,2018-05-09,37.3,37.4,36.809,37.05
612,2018-05-08,37.4,37.85,37.1,37.8
611,2018-05-07,37.0,37.85,37.0,37.6
610,2018-05-04,36.3,38.845,36.3,37.5
609,2018-05-03,36.5,36.65,36.1,36.35
608,2018-05-02,36.75,37.25,36.45,36.5
607,2018-05-01,36.2,37.0,35.555,36.75
606,2018-04-30,36.4,37.15,36.05,36.15
605,2018-04-27,36.6,36.85,36.35,36.4
604,2018-04-26,36.25,37.0,36.25,36.55
603,2018-04-25,35.6,36.5,35.55,36.15
602,2018-04-24,36.65,36.65,35.9,36.1
601,2018-04-23,36.6,36.6,35.95,36.35
600,2018-04-20,36.1,36.65,36.1,36.55
599,2018-04-19,36.3,37.35,35.75,35.9
598,2018-04-18,35.75,36.75,35.75,36.25
597,2018-04-17,36.75,36.8,36.35,36.5
596,2018-04-16,36.4,36.9,36.2,36.55
595,2018-04-13,37.3,37.3,35.75,36.05
594,2018-04-12,37.5,37.5,36.6,37.25
593,2018-04-11,36.6,37.35,36.6,37.3
592,2018-04-10,37.3,37.45,36.9,37.2
591,2018-04-09,36.8,37.3,36.8,37.0
590,2018-04-06,37.0,37.25,36.45,36.95
589,2018-04-05,35.05,37.5,35.05,37.5
588,2018-04-04,37.3,37.3,36.95,36.95
587,2018-04-03,36.65,37.65,36.4,37.65
586,2018-04-02,37.05,37.05,36.3,36.4
585,2018-03-29,36.25,37.45,36.25,37.45
584,2018-03-28,35.05,36.25,34.85,36.1
583,2018-03-27,37.05,37.45,36.55,36.8
582,2018-03-26,36.3,37.05,35.85,37.0
581,2018-03-23,36.55,36.85,36.05,36.05
580,2018-03-22,36.4,37.0,36.4,36.4
579,2018-03-21,37.1,37.1,36.7,36.8
578,2018-03-20,37.05,37.2,36.5,37.0
577,2018-03-19,37.3,37.3,36.95,37.0
576,2018-03-16,36.45,37.45,35.7,37.45
575,2018-03-15,36.3,36.6,35.9,36.5
574,2018-03-14,36.1,36.7,35.55,36.3
573,2018-03-13,35.6,36.35,35.3,36.15
572,2018-03-12,37.4,37.4,35.15,35.3
571,2018-03-09,37.4,37.7,36.75,37.3
570,2018-03-08,37.8,37.8,36.85,37.45
569,2018-03-07,36.25,37.1,35.85,36.2
568,2018-03-06,35.7,36.55,35.45,36.4
567,2018-03-05,35.9,36.15,35.35,35.5
566,2018-03-02,35.15,36.2,34.8,35.95
565,2018-03-01,34.5,35.5,34.3,35.3
564,2018-02-28,35.65,35.65,34.5,34.5
563,2018-02-27,35.65,36.2,35.65,35.8
562,2018-02-26,35.1,36.05,35.1,35.65
561,2018-02-23,34.95,35.35,34.71,35.15
560,2018-02-22,34.5,35.0,33.85,34.9
559,2018-02-21,34.0,34.95,33.95,34.25
558,2018-02-20,33.95,34.0,33.4,33.7
557,2018-02-16,33.75,34.25,33.55,34.2
556,2018-02-15,34.5,34.65,33.5,33.75
555,2018-02-14,34.3,34.5,34.25,34.35
554,2018-02-13,34.6,34.75,34.35,34.6
553,2018-02-12,34.85,34.9,34.55,34.7
552,2018-02-09,34.6,34.85,34.1,34.75
551,2018-02-08,35.0,35.05,34.4,34.4
550,2018-02-07,34.85,35.35,34.85,34.9
549,2018-02-06,34.65,35.1,34.2,35.0
548,2018-02-05,36.0,36.0,35.0,35.15
547,2018-02-02,36.55,36.55,36.1,36.25
546,2018-02-01,34.65,37.35,34.65,36.9
545,2018-01-31,35.3,35.3,34.55,34.65
544,2018-01-30,35.15,35.8,34.9,35.1
543,2018-01-29,35.35,35.5,35.2,35.4
542,2018-01-26,35.85,35.85,35.4,35.5
541,2018-01-25,36.4,36.4,35.6,35.9
540,2018-01-24,36.45,36.95,36.3,36.35
539,2018-01-23,35.65,36.45,35.65,36.4
538,2018-01-22,35.75,36.05,35.4,35.7
537,2018-01-19,35.2,35.75,35.2,35.75
536,2018-01-18,35.25,35.5,35.15,35.25
535,2018-01-17,35.2,35.5,35.05,35.5
534,2018-01-16,35.15,36.0,35.15,35.15
533,2018-01-12,35.9,36.6,35.75,36.05
532,2018-01-11,35.0,35.75,34.8,35.75
531,2018-01-10,34.6,35.05,34.4,34.9
530,2018-01-09,34.05,34.6,34.05,34.6
529,2018-01-08,33.95,34.15,33.95,34.1
528,2018-01-05,34.7,34.7,34.0,34.15
527,2018-01-04,34.4,34.65,34.2,34.3
526,2018-01-03,34.15,34.2,33.95,34.2
525,2018-01-02,34.2,34.45,33.9,34.15
524,2017-12-29,34.45,34.75,34.0,34.1
523,2017-12-28,34.25,34.75,34.25,34.35
522,2017-12-27,33.75,34.45,33.695,34.2
521,2017-12-26,34.45,34.45,33.8,33.8
520,2017-12-22,34.05,34.3,33.65,33.9
519,2017-12-21,34.325,34.55,33.9,34.0
518,2017-12-20,34.8,34.8,33.9,34.05
517,2017-12-19,35.65,35.65,34.15,34.7
516,2017-12-18,35.95,36.45,34.95,35.65
515,2017-12-15,34.05,35.95,34.05,35.9
514,2017-12-14,33.55,34.25,33.55,34.0
513,2017-12-13,33.8,34.9,33.65,33.85
512,2017-12-12,33.7,34.1,33.6,33.85
511,2017-12-11,33.75,34.45,33.5,33.75
510,2017-12-08,33.75,34.15,33.5,33.95
509,2017-12-07,33.6,34.15,33.6,33.75
508,2017-12-06,33.15,34.8279,33.1,33.55
507,2017-12-05,34.4,34.4,33.7,33.7
506,2017-12-04,34.05,34.75,33.9,34.4
505,2017-12-01,34.15,34.2,33.55,33.65
504,2017-11-30,35.22,35.35,34.8,34.85
503,2017-11-29,34.8,35.55,34.8,35.4
502,2017-11-28,34.05,34.8,34.05,34.7
501,2017-11-27,34.0,34.4,33.95,34.05
500,2017-11-24,34.05,34.55,33.9,33.95
499,2017-11-22,34.95,35.5,34.55,34.65
498,2017-11-21,34.5,35.25,34.5,35.0
497,2017-11-20,35.2,35.2,34.2,34.65
496,2017-11-17,34.15,34.7,33.75,34.45
495,2017-11-16,34.6,34.6,34.2,34.4
494,2017-11-15,33.95,34.0,33.65,33.75
493,2017-11-14,34.95,35.15,33.9,34.05
492,2017-11-13,34.0,34.5,33.95,34.15
491,2017-11-10,33.63,34.5,33.63,34.25
490,2017-11-09,34.1,34.35,33.8,34.25
489,2017-11-08,34.2,34.7,34.15,34.4
488,2017-11-07,36.25,36.5,34.3,34.35
487,2017-11-06,37.6,37.6,37.1,37.45
486,2017-11-03,36.6,37.45,36.45,36.85
485,2017-11-02,37.6,37.6,36.6,36.9
484,2017-11-01,37.55,37.9,37.0,37.1
483,2017-10-31,37.2,37.55,36.45,37.1
482,2017-10-30,37.45,37.45,36.65,36.85
481,2017-10-27,37.45,38.05,37.45,37.55
480,2017-10-26,37.0,37.15,36.75,36.9
479,2017-10-25,37.5,37.5,36.9,36.9
478,2017-10-24,37.6,37.75,37.25,37.3
477,2017-10-23,37.85,37.85,37.4,37.5
476,2017-10-20,38.05,38.5,37.7,37.75
475,2017-10-19,37.35,38.05,37.3,37.65
474,2017-10-18,38.0,38.8,37.75,37.95
473,2017-10-17,37.4,37.9,37.4,37.85
472,2017-10-16,37.9,37.9,37.25,37.65
471,2017-10-13,37.6,37.95,37.35,37.6
470,2017-10-12,37.3,37.7,36.65,37.5
469,2017-10-11,38.15,38.15,37.25,37.35
468,2017-10-10,37.5,38.8179,37.35,37.95
467,2017-10-09,37.35,38.35,37.35,37.45
466,2017-10-06,35.95,37.7002,35.9,37.15
465,2017-10-05,37.0,37.0,36.75,36.85
464,2017-10-04,35.9,37.55,35.9,37.4
463,2017-10-03,36.7,36.7,36.1,36.6
462,2017-10-02,35.6,36.8,35.6,36.75
461,2017-09-29,36.35,36.35,35.7,35.7
460,2017-09-28,36.7,37.45,36.1,36.8
459,2017-09-27,35.1,36.85,34.95,36.7
458,2017-09-26,35.4,35.9,35.225,35.75
457,2017-09-25,34.9,35.25,34.9,35.2
456,2017-09-22,34.45,35.25,34.15,34.85
455,2017-09-21,35.45,36.25,34.45,34.5
454,2017-09-20,34.6,35.65,34.15,35.55
453,2017-09-19,35.25,35.8,34.95,35.25
452,2017-09-18,34.75,35.45,34.75,35.15
451,2017-09-15,36.6,36.6,34.45,34.6
450,2017-09-14,36.25,36.8,36.0,36.55
449,2017-09-13,35.05,36.6,35.0,36.5
448,2017-09-12,34.85,35.35,34.85,35.0
447,2017-09-11,34.8,35.025,34.75,35.0
446,2017-09-08,34.4,34.75,34.3,34.4
445,2017-09-07,34.05,34.6,33.95,34.6
444,2017-09-06,33.65,34.35,33.4,34.15
443,2017-09-05,34.45,34.45,33.4,33.6
442,2017-09-01,34.3,34.45,34.0,34.45
441,2017-08-31,33.0,34.4,33.0,34.35
440,2017-08-30,33.75,34.175,32.8,33.2
439,2017-08-29,34.1,34.25,33.5,33.6
438,2017-08-28,34.1,34.35,33.8,34.25
437,2017-08-25,33.85,34.2,33.85,34.05
436,2017-08-24,33.4,33.877,33.35,33.7
435,2017-08-23,32.9,33.35,32.9,33.3
434,2017-08-22,32.65,33.2,32.65,33.15
433,2017-08-21,32.7,33.0,32.65,32.75
432,2017-08-18,32.45,33.0,32.45,32.6
431,2017-08-17,32.7,32.95,32.5,32.75
430,2017-08-16,33.35,33.4,32.8,32.85
429,2017-08-15,32.8,33.5,32.75,33.15
428,2017-08-14,32.7,33.3,32.7,33.2
427,2017-08-11,32.45,32.45,32.295,32.4
426,2017-08-10,32.65,32.7,32.5,32.5
425,2017-08-09,33.0,33.45,32.75,32.75
424,2017-08-08,33.3,33.4,33.1,33.25
423,2017-08-07,33.7,33.7555,33.35,33.35
422,2017-08-04,33.925,33.925,33.75,33.75
421,2017-08-03,32.2,33.05,32.2,32.95
420,2017-08-02,33.6,33.6,32.85,33.2
419,2017-08-01,33.1,33.4,33.1,33.3
418,2017-07-31,32.95,33.6,32.645,33.55
417,2017-07-28,32.55,33.025,32.55,32.75
416,2017-07-27,33.6,33.6,32.4,32.5
415,2017-07-26,33.8,33.8,33.45,33.5
414,2017-07-25,33.8,34.05,33.5,33.6
413,2017-07-24,33.75,33.75,33.55,33.6
412,2017-07-21,33.75,33.9,33.65,33.8
411,2017-07-20,33.45,33.55,33.4,33.5
410,2017-07-19,33.6,33.85,33.3,33.35
409,2017-07-18,33.25,33.7,33.25,33.45
408,2017-07-17,33.676,33.75,33.55,33.7
407,2017-07-14,33.85,33.85,33.85,33.85
406,2017-07-13,33.725,34.05,33.65,33.95
405,2017-07-12,33.65,34.15,33.65,33.95
404,2017-07-11,33.8,33.8,33.2,33.5
403,2017-07-10,33.9,34.0,33.7,33.8
402,2017-07-07,33.699,34.0,33.699,34.0
401,2017-07-06,33.4,34.1,33.3,33.9
400,2017-07-05,34.5,34.5,34.1,34.1
399,2017-07-03,34.6,34.75,34.0,34.6
398,2017-06-30,33.75,34.0,33.7,34.0
397,2017-06-29,34.4,34.4,33.85,34.05
396,2017-06-28,33.0,34.5,33.0,34.4
395,2017-06-27,33.0,33.6,32.75,32.85
394,2017-06-26,32.8,33.4,32.8,33.05
393,2017-06-23,33.6,33.8,32.6,32.6
392,2017-06-22,33.45,33.85,33.45,33.65
391,2017-06-21,34.25,34.55,33.45,33.45
390,2017-06-20,33.95,34.55,33.95,34.4
389,2017-06-19,33.35,34.25,33.35,34.0
388,2017-06-16,34.15,34.5,33.15,33.2
387,2017-06-15,34.5,34.6,34.15,34.35
386,2017-06-14,34.5,34.9,34.5,34.75
385,2017-06-13,34.85,35.1,34.6,34.6
384,2017-06-12,34.25,34.85,34.25,34.8
383,2017-06-09,34.3,34.75,34.05,34.25
382,2017-06-08,34.1,34.6,34.0,34.1
381,2017-06-07,34.3,34.3,33.95,34.1
380,2017-06-06,33.85,34.3,33.8,34.3
379,2017-06-05,34.2,34.35,33.95,33.95
378,2017-06-02,34.2,34.6,34.0,34.1
377,2017-06-01,34.05,34.35,33.9,34.05
376,2017-05-31,33.9,34.1,33.9,33.9
375,2017-05-30,34.2,34.4,33.85,34.05
374,2017-05-26,33.85,34.6,33.85,34.2
373,2017-05-25,34.2,34.65,33.8,33.85
372,2017-05-24,34.2,34.25,34.05,34.15
371,2017-05-23,34.25,34.85,33.85,34.15
370,2017-05-22,34.1,34.35,34.0,34.2
369,2017-05-19,33.95,34.45,33.9,34.05
368,2017-05-18,33.65,34.1,33.65,33.9
367,2017-05-17,34.05,34.05,33.85,33.95
366,2017-05-16,34.7,34.7,34.15,34.5
365,2017-05-15,33.95,34.6,33.85,34.6
364,2017-05-12,33.8,34.245,33.7,33.9
363,2017-05-11,33.55,34.05,33.5,33.75
362,2017-05-10,33.4,33.75,33.35,33.65
361,2017-05-09,33.1,33.9,33.1,33.45
360,2017-05-08,33.15,33.4,32.95,33.1
359,2017-05-05,33.35,33.5,32.925,33.1
358,2017-05-04,33.6,33.65,32.8,33.35
357,2017-05-03,33.75,33.75,33.5,33.55
356,2017-05-02,33.85,34.1,33.85,33.9
355,2017-05-01,33.65,34.05,33.65,33.85
354,2017-04-28,33.9,34.05,33.6,33.65
353,2017-04-27,34.55,34.55,33.85,33.9
352,2017-04-26,34.9,35.25,34.55,34.55
351,2017-04-25,34.3,34.85,34.2,34.55
350,2017-04-24,34.3,34.35,33.95,34.1
349,2017-04-21,34.45,34.55,33.75,33.85
348,2017-04-20,34.4,34.45,34.0,34.4
347,2017-04-19,33.95,34.45,33.95,34.25
346,2017-04-18,33.65,34.05,33.65,33.9
345,2017-04-17,33.85,34.0,33.55,33.75
344,2017-04-13,34.4,34.4,33.7,33.7
343,2017-04-12,35.25,36.05,34.25,34.25
342,2017-04-11,34.7,35.4,34.7,35.2
341,2017-04-10,34.45,34.8,34.35,34.75
340,2017-04-07,34.65,34.65,34.15,34.4
339,2017-04-06,34.3348,34.525,34.0,34.1
338,2017-04-05,34.9,35.3304,34.25,34.4
337,2017-04-04,35.95,35.95,34.65,34.8
336,2017-04-03,36.3,36.3,35.9,35.95
335,2017-03-31,36.5,36.7,36.15,36.15
334,2017-03-30,36.6,36.65,36.4,36.55
333,2017-03-29,36.75,36.8,36.55,36.65
332,2017-03-28,36.95,37.0,36.7,36.8
331,2017-03-27,36.3,37.15,36.2,36.95
330,2017-03-24,37.3,37.55,36.45,36.65
329,2017-03-23,37.3,37.7,37.0,37.0
328,2017-03-22,37.45,37.75,37.2,37.3
327,2017-03-21,38.1,38.1,37.35,37.5
326,2017-03-20,38.55,38.55,37.85,37.9
325,2017-03-17,39.25,39.25,38.05,38.15
324,2017-03-16,38.8,39.35,38.4,39.25
323,2017-03-15,37.15,39.025,37.15,38.8
322,2017-03-14,38.4,38.875,37.7,38.1
321,2017-03-13,38.375,38.45,38.05,38.25
320,2017-03-10,38.275,38.3,38.0,38.25
319,2017-03-09,37.95,38.15,37.6,38.1
318,2017-03-08,38.2,38.3,37.6,38.05
317,2017-03-07,38.55,38.7,37.8,38.05
316,2017-03-06,37.05,38.85,37.05,38.7
315,2017-03-03,37.6,37.8,36.55,37.45
314,2017-03-02,38.25,38.25,37.45,37.7
313,2017-03-01,37.8,38.6,37.5,38.45
312,2017-02-28,38.05,38.1,37.15,37.3
311,2017-02-27,37.9,38.6,37.7,38.15
310,2017-02-24,38.3,38.35,37.75,38.0
309,2017-02-23,38.05,38.5,37.7,38.5
308,2017-02-22,38.0,38.05,37.65,38.0
307,2017-02-21,37.75,38.2,37.7,38.2
306,2017-02-17,37.5,37.95,37.0,37.55
305,2017-02-16,37.15,37.75,36.925,37.45
304,2017-02-15,37.4,37.75,37.4,37.75
303,2017-02-14,36.7,37.7,36.15,37.65
302,2017-02-13,36.35,36.9,36.35,36.8
301,2017-02-10,36.2,36.3,35.95,36.25
300,2017-02-09,36.115,36.115,35.805,36.1
299,2017-02-08,36.2,36.4,35.7,36.0
298,2017-02-07,36.2,36.6,36.1,36.25
297,2017-02-06,36.5,36.945,36.15,36.3
296,2017-02-03,35.6,36.7,35.6,36.7
295,2017-02-02,35.9,35.945,35.5,35.65
294,2017-02-01,35.2,36.25,35.2,36.05
293,2017-01-31,34.8,35.2,34.55,35.2
292,2017-01-30,34.9,34.95,34.45,34.85
291,2017-01-27,35.7,35.75,35.0,35.2
290,2017-01-26,35.55,35.7,35.45,35.5
289,2017-01-25,35.65,35.75,34.8056,35.65
288,2017-01-24,34.3,35.25,34.3,35.1
287,2017-01-23,34.2,34.5,33.95,34.4
286,2017-01-20,34.2,34.35,33.85,34.35
285,2017-01-19,33.95,34.7,33.55,34.25
284,2017-01-18,34.35,34.55,33.8,34.0
283,2017-01-17,34.35,34.4,33.75,34.1
282,2017-01-13,33.95,34.75,33.95,34.3
281,2017-01-12,33.65,34.1,33.1,33.9
280,2017-01-11,33.5,34.3,33.5,34.05
279,2017-01-10,33.1,34.5,32.2,34.4
278,2017-01-09,33.8,33.9114,33.35,33.65
277,2017-01-06,34.05,34.1,33.65,33.9
276,2017-01-05,33.9,34.1,33.55,34.0
275,2017-01-04,33.85,34.05,33.6,34.0
274,2017-01-03,33.25,33.75,32.75,33.7
273,2016-12-30,33.75,33.75,32.8,32.85
272,2016-12-29,33.65,33.7,33.4,33.7
271,2016-12-28,33.8,33.9,33.15,33.7
270,2016-12-27,33.2,34.0,33.15,33.75
269,2016-12-23,32.7,33.35,32.25,33.0
268,2016-12-22,33.6,33.7,32.55,32.65
267,2016-12-21,33.7,33.9,33.5,33.55
266,2016-12-20,33.9,33.95,33.35,33.75
265,2016-12-19,34.0,34.0,33.5,33.7
264,2016-12-16,33.95,34.1,33.55,33.8
263,2016-12-15,33.75,34.15,33.75,33.8
262,2016-12-14,34.2,34.2,33.65,33.7
261,2016-12-13,34.05,34.5,33.85,33.95
260,2016-12-12,34.0,34.1,33.85,33.95
259,2016-12-09,34.6,34.6,33.9,34.0
258,2016-12-08,34.5,35.75,34.2,34.55
257,2016-12-07,33.95,34.7,33.905,34.55
256,2016-12-06,33.9,34.25,33.65,34.0
255,2016-12-05,33.6,34.2,33.6,33.75
254,2016-12-02,33.85,34.0,33.2,33.65
253,2016-12-01,33.85,34.0,33.55,33.75
252,2016-11-30,33.65,33.95,33.65,33.85
251,2016-11-29,34.15,34.15,33.5,33.6
250,2016-11-28,33.85,34.05,33.7,33.85
249,2016-11-25,33.95,34.25,33.9,33.95
248,2016-11-23,34.1,34.1,33.6,33.9
247,2016-11-22,33.9,34.05,33.8,34.05
246,2016-11-21,34.0,34.4,33.85,34.05
245,2016-11-18,34.1,34.25,33.5,34.0
244,2016-11-17,34.25,34.7,33.825,34.25
243,2016-11-16,33.95,34.6,33.9,34.25
242,2016-11-15,34.6,34.6503,34.3,34.35
241,2016-11-14,34.4,34.95,34.35,34.7
240,2016-11-11,34.0,34.325,34.0,34.25
239,2016-11-10,34.25,34.3,33.5,34.0
238,2016-11-09,33.8,34.375,33.55,34.1
237,2016-11-08,33.85,34.35,33.35,33.4
236,2016-11-07,33.45,34.3,33.2,33.85
235,2016-11-04,33.3,33.6,32.8,33.1
234,2016-11-03,33.1,33.55,33.1,33.3
233,2016-11-02,33.45,33.45,33.0,33.2
232,2016-11-01,34.0,34.75,33.25,33.25
231,2016-10-31,33.85,34.1,33.8,33.95
230,2016-10-28,33.65,33.85,33.65,33.85
229,2016-10-27,34.25,34.45,33.85,33.95
228,2016-10-26,34.2,34.4,34.05,34.15
227,2016-10-25,34.6,34.95,34.2,34.2
226,2016-10-24,34.65,34.95,34.35,34.55
225,2016-10-21,34.75,34.75,34.4,34.55
224,2016-10-20,35.5,35.575,35.0,35.0
223,2016-10-19,35.6,35.75,35.25,35.45
222,2016-10-18,35.25,35.95,35.0,35.4
221,2016-10-17,34.8,35.1,34.65,34.95
220,2016-10-14,34.58,35.37,34.58,34.88
219,2016-10-13,34.25,34.815,34.22,34.39
218,2016-10-12,34.25,34.64,34.09,34.4
217,2016-10-11,34.71,34.71,33.96,34.11
216,2016-10-10,34.94,35.25,34.5,34.92
215,2016-10-07,35.0,35.2099,34.6,34.93
214,2016-10-06,34.98,35.27,34.89,35.14
213,2016-10-05,35.0,35.2,34.82,35.05
212,2016-10-04,35.65,35.96,34.8,34.95
211,2016-10-03,35.46,35.85,35.22,35.49
210,2016-09-30,34.84,35.515,34.455,35.46
209,2016-09-29,34.88,35.26,34.64,34.79
208,2016-09-28,34.83,35.26,34.5501,34.97
207,2016-09-27,34.35,34.99,33.97,34.66
206,2016-09-26,34.55,34.79,34.17,34.41
205,2016-09-23,34.49,35.12,34.49,34.61
204,2016-09-22,34.24,34.68,34.24,34.68
203,2016-09-21,33.98,34.2,33.9199,34.1
202,2016-09-20,33.33,33.95,33.12,33.84
201,2016-09-19,33.04,33.5,32.83,33.44
200,2016-09-16,33.43,33.49,32.445,33.08
199,2016-09-15,33.15,33.56,33.15,33.35
198,2016-09-14,32.86,33.48,32.86,33.14
197,2016-09-13,32.89,33.38,32.69,32.95
196,2016-09-12,33.02,33.38,32.78,33.14
195,2016-09-09,33.28,33.5,32.95,33.0
194,2016-09-08,33.43,33.58,33.3,33.46
193,2016-09-07,34.05,34.0573,33.35,33.51
192,2016-09-06,34.05,34.1,33.91,34.03
191,2016-09-02,33.28,34.16,32.821,34.16
190,2016-09-01,33.07,33.23,33.05,33.05
189,2016-08-31,32.69,33.08,32.51,32.9
188,2016-08-30,32.64,32.87,32.5,32.8
187,2016-08-29,32.0,32.975,32.0,32.58
186,2016-08-26,31.78,32.0,31.52,32.0
185,2016-08-25,31.7,31.9,31.52,31.59
184,2016-08-24,32.0,32.0,31.5,31.58
183,2016-08-23,31.91,32.1999,31.65,31.79
182,2016-08-22,31.38,31.92,31.38,31.82
181,2016-08-19,31.47,31.86,31.34,31.47
180,2016-08-18,31.63,31.83,31.3201,31.5
179,2016-08-17,31.64,31.775,31.3501,31.72
178,2016-08-16,31.12,31.65,31.12,31.62
177,2016-08-15,30.7,31.5,30.7,31.29
176,2016-08-12,30.35,30.83,30.35,30.6
175,2016-08-11,30.44,30.59,29.8,30.26
174,2016-08-10,30.36,30.66,30.01,30.46
173,2016-08-09,31.02,31.02,30.33,30.43
172,2016-08-08,31.08,31.51,30.98,31.06
171,2016-08-05,29.88,31.19,29.79,31.12
170,2016-08-04,29.41,30.01,29.41,29.81
169,2016-08-03,29.6242,29.68,29.39,29.45
168,2016-08-02,29.73,29.89,29.65,29.69
167,2016-08-01,29.81,29.92,29.7,29.8
166,2016-07-29,29.72,29.94,29.66,29.89
165,2016-07-28,29.67,29.99,29.54,29.86
164,2016-07-27,29.55,29.96,29.3501,29.6
163,2016-07-26,29.48,29.66,29.33,29.49
162,2016-07-25,29.9,29.97,29.31,29.35
161,2016-07-22,30.1,30.1,29.85,30.0
160,2016-07-21,30.46,30.81,29.96,29.98
159,2016-07-20,30.54,31.105,30.235,30.4
158,2016-07-19,30.26,30.63,29.89,30.35
157,2016-07-18,29.42,30.35,29.42,30.23
156,2016-07-15,30.58,30.76,30.24,30.28
155,2016-07-14,30.69,30.69,30.11,30.47
154,2016-07-13,30.61,30.9099,30.29,30.49
153,2016-07-12,30.1,30.79,29.9,30.57
152,2016-07-11,29.61,29.95,29.415,29.93
151,2016-07-08,28.99,29.464,28.93,29.26
150,2016-07-07,29.09,29.149,28.51,28.97
149,2016-07-06,29.16,29.43,29.0,29.07
148,2016-07-05,29.11,29.7,29.0,29.26
147,2016-07-01,28.6,29.5,28.51,29.31
146,2016-06-30,28.27,28.88,28.1,28.68
145,2016-06-29,28.2,28.669,27.8393,28.2
144,2016-06-28,28.4,28.4,27.935,28.06
143,2016-06-27,29.18,29.18,28.07,28.25
142,2016-06-24,29.11,29.49,28.5,29.49
141,2016-06-23,29.44,29.89,29.37,29.78
140,2016-06-22,29.36,29.605,29.29,29.4
139,2016-06-21,29.52,29.52,29.01,29.36
138,2016-06-20,29.59,30.0,29.24,29.43
137,2016-06-17,28.97,29.78,28.97,29.4
136,2016-06-16,28.84,29.4399,28.71,28.88
135,2016-06-15,29.07,29.51,28.55,28.97
134,2016-06-14,28.54,29.24,28.39,29.01
133,2016-06-13,29.34,29.5299,28.22,28.5
132,2016-06-10,29.55,30.04,29.4,29.41
131,2016-06-09,30.18,30.2,29.69,29.69
130,2016-06-08,29.9728,30.33,29.83,30.22
129,2016-06-07,29.76,30.22,29.76,30.06
128,2016-06-06,29.6572,30.02,29.57,29.71
127,2016-06-03,29.68,29.81,29.32,29.56
126,2016-06-02,29.82,29.95,29.22,29.73
125,2016-06-01,29.81,30.09,29.81,29.89
124,2016-05-31,29.9,30.405,29.9,29.95
123,2016-05-27,29.96,30.24,29.95,29.99
122,2016-05-26,30.06,30.28,29.96,29.96
121,2016-05-25,30.03,30.35,30.01,30.06
120,2016-05-24,30.0,30.45,29.93,30.13
119,2016-05-23,30.0,30.21,29.98,29.99
118,2016-05-20,29.86,30.15,29.86,30.11
117,2016-05-19,30.07,30.07,29.66,29.89
116,2016-05-18,30.05,30.24,29.7,30.17
115,2016-05-17,30.65,30.65,30.04,30.18
114,2016-05-16,30.42,30.88,30.37,30.46
113,2016-05-13,30.89,30.89,30.19,30.31
112,2016-05-12,30.23,30.59,30.23,30.3
111,2016-05-11,30.31,30.46,30.22,30.23
110,2016-05-10,30.41,30.7,30.19,30.45
109,2016-05-09,30.25,30.49,30.2,30.26
108,2016-05-06,30.4,30.59,30.215,30.29
107,2016-05-05,30.42,30.5,30.19,30.42
106,2016-05-04,30.19,30.77,30.19,30.49
105,2016-05-03,30.19,30.67,30.19,30.22
104,2016-05-02,30.77,30.77,30.03,30.3
103,2016-04-29,30.12,30.7099,30.0,30.47
102,2016-04-28,30.04,30.19,30.0,30.0
101,2016-04-27,30.14,30.4,30.0,30.04
100,2016-04-26,30.33,30.63,30.18,30.6
99,2016-04-25,30.4999,30.4999,30.0,30.26
98,2016-04-22,30.3,30.39,30.13,30.34
97,2016-04-21,30.54,30.54,29.98,30.34
96,2016-04-20,30.04,30.7999,29.82,30.53
95,2016-04-19,30.41,30.56,30.02,30.19
94,2016-04-18,30.47,30.88,30.23,30.42
93,2016-04-15,30.31,30.688,30.29,30.5
92,2016-04-14,30.64,30.73,30.22,30.33
91,2016-04-13,30.5,30.74,30.27,30.72
90,2016-04-12,30.01,30.7,30.01,30.22
89,2016-04-11,29.0,30.15,29.0,29.99
88,2016-04-08,28.84,28.84,28.5101,28.75
87,2016-04-07,28.51,29.021,28.22,28.69
86,2016-04-06,28.6,29.101,28.5,28.51
85,2016-04-05,28.65,28.65,28.1,28.5
84,2016-04-04,28.6,28.97,28.25,28.52
83,2016-04-01,27.75,28.3001,27.58,28.24
82,2016-03-31,28.02,28.42,28.02,28.02
81,2016-03-30,28.22,28.5,27.98,28.24
80,2016-03-29,27.77,28.0,27.53,27.89
79,2016-03-28,27.7,28.05,27.7,27.89
78,2016-03-24,28.1369,28.17,27.62,27.64
77,2016-03-23,27.99,28.2,27.52,27.61
76,2016-03-22,27.76,28.13,27.76,28.11
75,2016-03-21,28.18,28.33,27.98,28.17
74,2016-03-18,28.18,28.36,28.0801,28.17
73,2016-03-17,27.96,28.3,27.9,27.91
72,2016-03-16,27.96,28.0648,27.4503,27.82
71,2016-03-15,28.4,28.48,27.76,27.94
70,2016-03-14,27.82,28.75,27.82,28.52
69,2016-03-11,27.63,28.39,27.36,28.28
