,Date,Open,High,Low,Close
954,2018-10-26,15.63,15.63,15.63,15.63
953,2018-10-25,15.997,16.322,15.997,16.322
952,2018-10-24,16.43,16.43,16.1,16.1
951,2018-10-23,16.77,16.77,16.77,16.77
950,2018-10-22,16.767,16.77,16.55,16.77
949,2018-10-19,16.88,16.88,16.88,16.88
948,2018-10-18,17.0,17.0,16.88,16.88
947,2018-10-17,16.31,16.31,16.31,16.31
946,2018-10-16,16.9,16.9,16.47,16.65
945,2018-10-15,15.9,15.9,15.9,15.9
944,2018-10-12,16.5,16.5,16.1,16.46
943,2018-10-11,15.9,15.9,15.9,15.9
942,2018-10-10,16.5,16.5,16.5,16.5
941,2018-10-09,16.5,16.5,16.5,16.5
940,2018-10-08,16.59,16.92,16.49,16.5
939,2018-10-05,17.14,17.14,16.94,16.95
938,2018-10-04,17.1,17.18,16.83,17.16
937,2018-10-03,16.63,17.1,16.63,17.0
936,2018-10-02,17.3,17.3,16.6,16.6
935,2018-10-01,16.97,17.106,16.853,16.9
934,2018-09-28,17.674,17.674,17.28,17.28
933,2018-09-27,17.9,18.04,17.4,17.45
932,2018-09-26,17.703,18.12,17.02,17.5
931,2018-09-25,18.18,18.18,18.15,18.15
930,2018-09-24,17.795,18.13,17.795,17.989
929,2018-09-21,17.587,17.615,17.587,17.615
928,2018-09-20,17.51,17.95,17.46,17.46
927,2018-09-19,17.721,17.721,17.311,17.311
926,2018-09-18,17.03,17.31,17.03,17.12
925,2018-09-17,17.352,17.39,17.14,17.2
924,2018-09-14,16.773,17.03,16.773,17.0
923,2018-09-13,16.75,17.08,16.685,16.97
922,2018-09-12,16.62,16.62,16.62,16.62
921,2018-09-11,16.01,16.01,16.01,16.01
920,2018-09-10,16.01,16.01,16.01,16.01
919,2018-09-07,16.01,16.01,16.01,16.01
918,2018-09-06,16.06,16.06,16.02,16.02
917,2018-09-05,16.42,16.42,16.2,16.2
916,2018-09-04,16.01,16.485,16.0,16.04
915,2018-08-31,15.75,15.76,15.75,15.76
914,2018-08-30,16.0,16.0,15.2,15.2
913,2018-08-29,16.1,16.1,16.1,16.1
912,2018-08-28,16.093,16.1,15.83,15.98
911,2018-08-27,15.7,15.858,14.4,15.71
910,2018-08-24,16.1,16.1,16.1,16.1
909,2018-08-23,15.75,16.17,15.7,16.1
908,2018-08-22,15.55,15.83,15.55,15.83
907,2018-08-21,15.43,15.43,15.43,15.43
906,2018-08-20,15.4,15.6,15.4,15.43
905,2018-08-17,14.65,14.65,14.65,14.65
904,2018-08-16,15.0,15.0,15.0,15.0
903,2018-08-15,15.283,15.4,14.51,15.4
902,2018-08-14,14.8,14.8,14.8,14.8
901,2018-08-13,14.4,14.8,14.4,14.8
900,2018-08-10,15.0,15.0,15.0,15.0
899,2018-08-09,15.0,15.0,15.0,15.0
898,2018-08-08,15.0,15.01,14.85,15.0
897,2018-08-07,15.235,15.235,15.235,15.235
896,2018-08-06,15.4,15.4,15.235,15.235
895,2018-08-03,15.76,15.76,15.76,15.76
894,2018-08-02,15.1,15.509,15.1,15.5
893,2018-08-01,15.32,15.32,15.32,15.32
892,2018-07-31,15.32,15.32,15.32,15.32
891,2018-07-30,15.65,16.0,15.48,15.48
890,2018-07-27,15.17,15.31,15.17,15.31
889,2018-07-26,15.7,15.7,15.7,15.7
888,2018-07-25,15.5,16.0,15.5,15.7
887,2018-07-24,15.92,15.92,15.4,15.4
886,2018-07-23,16.154,16.154,15.78,15.78
885,2018-07-20,15.53,15.53,15.53,15.53
884,2018-07-19,15.14,15.339,14.996,14.996
883,2018-07-18,14.93,15.141,14.93,15.141
882,2018-07-17,15.49,15.49,14.51,14.51
881,2018-07-16,15.16,15.16,14.825,14.914
880,2018-07-13,14.73,14.73,14.73,14.73
879,2018-07-12,15.15,15.15,14.73,14.73
878,2018-07-11,14.51,15.18,14.51,14.56
877,2018-07-10,15.11,15.11,14.38,14.38
876,2018-07-09,14.91,15.0,14.8,14.8
875,2018-07-06,14.99,15.157,14.84,14.84
874,2018-07-05,15.0,15.0,15.0,15.0
873,2018-07-03,14.51,14.77,14.51,14.543
872,2018-07-02,14.95,14.96,14.45,14.54
871,2018-06-29,15.25,15.25,15.0,15.0
870,2018-06-28,15.641,15.641,15.17,15.17
869,2018-06-27,15.08,15.77,15.0,15.29
868,2018-06-26,15.53,15.53,15.18,15.18
867,2018-06-25,15.25,15.4,15.205,15.205
866,2018-06-22,15.46,15.46,15.46,15.46
865,2018-06-21,15.35,15.54,15.125,15.33
864,2018-06-20,15.47,15.575,15.36,15.575
863,2018-06-19,15.33,15.593,15.15,15.408
862,2018-06-18,15.82,15.82,15.326,15.55
861,2018-06-15,15.499,15.82,15.449,15.82
860,2018-06-14,16.02,16.02,15.89,15.89
859,2018-06-13,15.82,16.0,15.62,16.0
858,2018-06-12,16.45,16.5,15.56,15.64
857,2018-06-11,16.3,16.3,16.164,16.17
856,2018-06-08,15.92,15.95,15.705,15.903
855,2018-06-07,15.87,15.87,15.87,15.87
854,2018-06-06,15.87,15.87,15.87,15.87
853,2018-06-05,16.25,16.25,15.86,15.86
852,2018-06-04,15.77,15.77,15.77,15.77
851,2018-06-01,15.9,15.9,15.71,15.71
850,2018-05-31,15.79,15.79,15.79,15.79
849,2018-05-30,16.25,16.25,15.79,15.79
848,2018-05-29,15.46,15.9,15.45,15.9
847,2018-05-25,15.17,15.46,15.17,15.46
846,2018-05-24,15.72,15.74,15.72,15.74
845,2018-05-23,16.01,16.1,15.73,15.76
844,2018-05-22,15.69,16.0,15.545,15.76
843,2018-05-21,15.6,15.6,15.6,15.6
842,2018-05-18,15.66,15.68,15.63,15.63
841,2018-05-17,15.39,15.733,15.39,15.69
840,2018-05-16,15.4,15.46,15.4,15.46
839,2018-05-15,15.38,15.5,15.38,15.5
838,2018-05-14,15.36,15.58,15.36,15.58
837,2018-05-11,15.65,15.65,15.19,15.19
836,2018-05-10,15.35,15.35,15.15,15.15
835,2018-05-09,15.3,15.3,15.2,15.26
834,2018-05-08,14.98,15.35,14.98,15.35
833,2018-05-07,15.54,15.54,15.12,15.12
832,2018-05-04,15.6,15.65,15.6,15.65
831,2018-05-03,16.1,16.1,15.6,15.6
830,2018-05-02,15.75,15.75,15.35,15.35
829,2018-05-01,15.42,15.5,15.35,15.5
828,2018-04-30,15.64,15.91,15.3,15.44
827,2018-04-27,15.59,15.6,15.59,15.6
826,2018-04-26,15.901,15.901,15.33,15.33
825,2018-04-25,15.68,15.68,15.65,15.68
824,2018-04-24,15.66,15.67,15.66,15.67
823,2018-04-23,15.86,16.25,15.76,15.76
822,2018-04-20,15.51,15.65,15.51,15.52
821,2018-04-19,15.51,15.66,15.19,15.66
820,2018-04-18,15.32,15.74,14.85,15.51
819,2018-04-17,16.05,16.05,15.17,15.66
818,2018-04-16,15.94,16.38,15.94,16.05
817,2018-04-13,16.0,16.02,15.68,15.8
816,2018-04-12,16.55,16.55,15.95,15.95
815,2018-04-11,16.4,16.485,16.03,16.03
814,2018-04-10,17.56,17.9,17.508,17.53
813,2018-04-09,16.87,17.5,16.87,17.5
812,2018-04-06,16.1,16.1,16.1,16.1
811,2018-04-05,16.4,16.41,16.4,16.4
810,2018-04-04,15.84,16.7,15.84,16.3
809,2018-04-03,16.24,16.255,16.03,16.05
808,2018-04-02,16.23,16.23,15.8,15.86
807,2018-03-29,16.2,16.69,16.2,16.25
806,2018-03-28,16.34,16.71,16.3,16.71
805,2018-03-27,17.1,17.1,16.53,16.97
804,2018-03-26,17.29,17.45,17.0,17.28
803,2018-03-23,17.9,18.24,17.8,18.24
802,2018-03-22,18.47,18.47,18.236,18.236
801,2018-03-21,18.62,18.81,18.47,18.47
800,2018-03-20,18.6,18.66,18.6,18.64
799,2018-03-19,18.13,18.55,18.13,18.39
798,2018-03-16,18.6,18.6,18.412,18.412
797,2018-03-15,18.37,18.5,18.21,18.22
796,2018-03-14,17.97,18.326,17.94,18.326
795,2018-03-13,18.6,18.6,17.95,18.06
794,2018-03-12,18.82,18.82,18.4,18.42
793,2018-03-09,18.955,18.955,18.805,18.81
792,2018-03-08,18.8,19.4,18.65,18.69
791,2018-03-07,18.88,19.36,18.301,18.8
790,2018-03-06,31.5,33.22,31.05,32.28
789,2018-03-05,31.35,31.75,31.0,31.5
788,2018-03-02,31.6,31.62,31.4,31.62
787,2018-03-01,30.26,31.649,30.26,30.75
786,2018-02-28,31.229,32.39,31.229,31.25
785,2018-02-27,31.14,31.14,31.0,31.0
784,2018-02-26,31.5,31.58,31.395,31.58
783,2018-02-23,31.14,31.61,31.05,31.31
782,2018-02-22,31.01,31.15,30.47,31.15
781,2018-02-21,32.543,32.543,30.03,30.03
780,2018-02-20,30.0,30.55,30.0,30.03
779,2018-02-16,28.44,29.87,28.44,29.72
778,2018-02-15,29.1,29.15,29.1,29.15
777,2018-02-14,29.15,29.43,29.03,29.25
776,2018-02-13,28.89,29.28,28.5,28.5
775,2018-02-12,28.58,28.58,28.45,28.58
774,2018-02-09,28.891,28.891,28.36,28.36
773,2018-02-08,29.24,29.4,28.661,28.9
772,2018-02-07,29.1,29.87,29.1,29.86
771,2018-02-06,29.09,29.09,28.7,29.0
770,2018-02-05,29.26,29.515,28.98,28.99
769,2018-02-02,31.5,31.5,30.01,30.01
768,2018-02-01,29.83,30.67,29.383,30.66
767,2018-01-31,29.5,29.85,29.5,29.85
766,2018-01-30,28.48,29.12,28.48,29.04
765,2018-01-29,28.545,29.3,28.446,29.3
764,2018-01-26,29.01,29.01,29.01,29.01
763,2018-01-25,29.8,29.8,28.5,28.95
762,2018-01-24,29.0,29.161,28.8,28.8
761,2018-01-23,29.251,29.251,29.251,29.251
760,2018-01-22,29.19,29.205,29.19,29.205
759,2018-01-19,28.65,28.65,28.65,28.65
758,2018-01-18,28.65,28.65,28.65,28.65
757,2018-01-17,28.731,29.076,28.02,28.65
756,2018-01-16,29.17,29.27,28.494,28.61
755,2018-01-12,29.71,29.78,29.71,29.72
754,2018-01-11,29.9,30.35,29.56,30.35
753,2018-01-10,29.17,30.26,28.67,29.74
752,2018-01-09,28.47,29.59,28.0,28.05
751,2018-01-08,22.78,22.85,22.37,22.85
750,2018-01-05,23.1,23.96,22.595,23.35
749,2018-01-04,22.95,23.0,22.4,22.78
748,2018-01-03,22.33,22.49,22.01,22.3
747,2018-01-02,21.66,21.79,21.65,21.79
746,2017-12-29,20.73,21.65,20.73,21.65
745,2017-12-28,19.89,21.679,19.86,20.86
744,2017-12-27,21.17,21.22,21.17,21.22
743,2017-12-26,21.3,21.3,20.74,20.74
742,2017-12-22,20.9,21.027,20.8,21.027
741,2017-12-21,21.03,21.2,20.64,20.64
740,2017-12-20,20.5,20.54,20.5,20.52
739,2017-12-19,20.01,20.01,20.01,20.01
738,2017-12-18,19.86,20.2,19.79,20.01
737,2017-12-15,19.87,19.87,19.87,19.87
736,2017-12-14,20.25,20.25,20.25,20.25
735,2017-12-13,20.25,20.25,20.25,20.25
734,2017-12-12,20.5,20.5,20.3,20.3
733,2017-12-11,19.79,20.0,19.79,19.79
732,2017-12-08,19.5,20.0,19.5,20.0
731,2017-12-07,19.55,20.0,19.55,20.0
730,2017-12-06,20.05,20.05,20.05,20.05
729,2017-12-05,20.55,20.55,20.05,20.05
728,2017-12-04,20.55,20.55,20.23,20.52
727,2017-12-01,20.65,20.65,20.3,20.5
726,2017-11-30,20.65,20.67,20.46,20.46
725,2017-11-29,20.4,20.72,20.4,20.65
724,2017-11-28,20.35,20.4,20.16,20.19
723,2017-11-27,20.28,20.49,19.6,19.76
722,2017-11-24,18.5,18.5,18.5,18.5
721,2017-11-22,18.5,18.5,17.9,18.235
720,2017-11-21,18.0686,18.5,18.0686,18.5
719,2017-11-20,17.824,17.824,17.8,17.8
718,2017-11-17,17.5,17.6,17.24,17.6
717,2017-11-16,17.2,17.2,17.2,17.2
716,2017-11-15,17.23,17.45,16.7,17.2
715,2017-11-14,17.25,17.25,17.25,17.25
714,2017-11-13,17.19,17.25,17.19,17.25
713,2017-11-10,17.386,17.386,17.386,17.386
712,2017-11-09,18.06,18.06,17.53,17.779
711,2017-11-08,17.59,19.55,17.59,18.03
710,2017-11-07,17.35,17.35,17.35,17.35
709,2017-11-06,17.36,17.36,17.35,17.35
708,2017-11-03,17.752,17.752,16.5,16.5
707,2017-11-02,17.4,17.4,16.6001,16.64
706,2017-11-01,17.04,17.049,16.83,16.83
705,2017-10-31,17.27,17.53,17.27,17.4441
704,2017-10-30,17.5,17.5,17.5,17.5
703,2017-10-27,16.98,17.1,16.78,17.1
702,2017-10-26,16.78,16.78,16.78,16.78
701,2017-10-25,16.41,16.41,15.67,15.85
700,2017-10-24,16.85,16.85,16.85,16.85
699,2017-10-23,16.85,16.85,16.85,16.85
698,2017-10-20,16.85,16.85,16.85,16.85
697,2017-10-19,16.7853,16.7853,16.7853,16.7853
696,2017-10-18,16.7853,16.7853,16.7853,16.7853
695,2017-10-17,16.785,16.785,16.785,16.785
694,2017-10-16,16.92,16.94,16.67,16.7853
693,2017-10-13,17.42,17.42,17.42,17.42
692,2017-10-12,17.42,17.42,17.42,17.42
691,2017-10-11,17.25,17.42,17.25,17.42
690,2017-10-10,16.75,16.75,16.75,16.75
689,2017-10-09,16.9809,16.9809,16.9809,16.9809
688,2017-10-06,16.981,16.981,16.981,16.981
687,2017-10-05,16.981,16.981,16.981,16.981
686,2017-10-04,16.981,16.981,16.981,16.981
685,2017-10-03,16.686,16.7877,16.3,16.4
684,2017-10-02,16.85,16.85,16.85,16.85
683,2017-09-29,16.25,16.558,15.88,15.88
682,2017-09-28,16.475,17.31,16.46,16.46
681,2017-09-27,16.91,16.91,16.91,16.91
680,2017-09-26,17.3,17.31,16.9,16.92
679,2017-09-25,16.72,16.72,16.72,16.72
678,2017-09-22,16.8,16.8465,16.61,16.72
677,2017-09-21,17.3,17.3,16.8,16.8
676,2017-09-20,17.0,17.0,16.55,16.55
675,2017-09-19,17.1,17.1,16.955,16.955
674,2017-09-18,17.19,17.19,17.19,17.19
673,2017-09-15,16.165,16.2,16.165,16.2
672,2017-09-14,16.75,17.0999,16.75,17.0672
671,2017-09-13,16.69,16.69,16.69,16.69
670,2017-09-12,16.5,16.6727,16.5,16.58
669,2017-09-11,16.55,16.87,16.55,16.75
668,2017-09-08,17.4076,17.4076,16.68,16.68
667,2017-09-07,17.15,17.3,17.0,17.0
666,2017-09-06,16.01,16.77,15.8,16.77
665,2017-09-05,15.3,15.3,15.3,15.3
664,2017-09-01,14.0763,14.1652,14.0,14.1652
663,2017-08-31,14.2828,14.2828,14.2828,14.2828
662,2017-08-30,13.8,14.2828,13.7,14.2828
661,2017-08-29,13.41,13.41,13.41,13.41
660,2017-08-28,13.188,14.228,12.99,13.697
659,2017-08-25,13.47,13.47,13.47,13.47
658,2017-08-24,13.4702,13.4702,13.4702,13.4702
657,2017-08-23,13.47,13.47,13.47,13.47
656,2017-08-22,13.47,13.47,13.47,13.47
655,2017-08-21,13.67,13.67,13.42,13.4702
654,2017-08-18,13.97,13.97,13.97,13.97
653,2017-08-17,13.97,13.97,13.97,13.97
652,2017-08-16,13.99,13.99,13.99,13.99
651,2017-08-15,13.99,14.3485,13.97,13.99
650,2017-08-14,13.48,14.4,13.48,14.3124
649,2017-08-11,13.02,13.25,13.02,13.24
648,2017-08-10,13.46,13.46,13.46,13.46
647,2017-08-09,13.46,13.46,13.46,13.46
646,2017-08-08,14.0,14.0,13.16,13.49
645,2017-08-07,14.3,14.3,14.3,14.3
644,2017-08-04,14.3,14.3,14.3,14.3
643,2017-08-03,13.9,14.3,13.9,14.3
642,2017-08-02,13.45,13.45,13.45,13.45
641,2017-08-01,13.45,13.45,13.45,13.45
640,2017-07-31,13.45,13.45,13.45,13.45
639,2017-07-28,13.45,13.45,13.45,13.45
638,2017-07-27,14.0,14.0,14.0,14.0
637,2017-07-26,14.35,14.35,14.1365,14.1365
636,2017-07-25,13.73,14.71,13.67,14.71
635,2017-07-24,13.63,13.87,13.63,13.87
634,2017-07-21,13.05,13.05,13.05,13.05
633,2017-07-20,13.05,13.09,13.05,13.05
632,2017-07-19,13.39,13.39,13.39,13.39
631,2017-07-18,13.3,13.39,13.28,13.39
630,2017-07-17,13.35,14.344,13.31,13.31
629,2017-07-14,13.31,13.31,13.31,13.31
628,2017-07-13,13.31,13.31,13.31,13.31
627,2017-07-12,13.31,13.31,13.31,13.31
626,2017-07-11,13.31,13.31,13.31,13.31
625,2017-07-10,13.43,13.43,13.31,13.31
624,2017-07-07,13.482,13.482,13.482,13.482
623,2017-07-06,13.4817,13.4817,13.4817,13.4817
622,2017-07-05,13.52,13.52,13.4817,13.4817
621,2017-07-03,13.5,13.5,13.5,13.5
620,2017-06-30,13.5,13.5,13.5,13.5
619,2017-06-29,13.43,13.5,13.43,13.5
618,2017-06-28,12.89,12.89,12.89,12.89
617,2017-06-27,12.89,12.89,12.89,12.89
616,2017-06-26,12.79,12.865,12.79,12.865
615,2017-06-23,13.77,13.77,13.25,13.276
614,2017-06-22,13.65,13.65,13.65,13.65
613,2017-06-21,13.65,13.65,13.65,13.65
612,2017-06-20,13.765,13.765,13.765,13.765
611,2017-06-19,13.91,13.91,13.44,13.765
610,2017-06-16,13.5,16.0,13.5,14.0
609,2017-06-15,12.77,12.9,12.77,12.9
608,2017-06-14,12.67,12.68,12.67,12.67
607,2017-06-13,12.55,12.55,12.55,12.55
606,2017-06-12,12.9,12.9,12.5,12.5
605,2017-06-09,13.4,13.4,13.4,13.4
604,2017-06-08,13.4,13.4,13.4,13.4
603,2017-06-07,13.4006,13.4006,13.4006,13.4006
602,2017-06-06,13.4,13.5,13.26,13.49
601,2017-06-05,13.35,13.45,13.02,13.08
600,2017-06-02,13.411,13.411,13.411,13.411
599,2017-06-01,13.514,13.514,13.514,13.514
598,2017-05-31,13.514,13.514,13.514,13.514
597,2017-05-30,13.1,13.5,13.1,13.5
596,2017-05-26,12.98,12.98,12.87,12.87
595,2017-05-25,13.14,13.14,12.8426,12.87
594,2017-05-24,12.88,13.0,12.8362,12.97
593,2017-05-23,12.48,12.8,12.48,12.8
592,2017-05-22,12.065,12.065,12.065,12.065
591,2017-05-19,12.065,12.065,12.065,12.065
590,2017-05-18,12.13,12.13,12.09,12.09
589,2017-05-17,12.28,12.36,12.28,12.3
588,2017-05-16,12.36,12.36,12.36,12.36
587,2017-05-15,12.36,12.36,12.36,12.36
586,2017-05-12,12.36,12.36,12.36,12.36
585,2017-05-11,12.36,12.36,12.3,12.3
584,2017-05-10,12.63,12.63,12.3644,12.3644
583,2017-05-09,12.48,12.65,12.48,12.65
582,2017-05-08,12.82,12.82,12.71,12.71
581,2017-05-05,12.88,12.88,12.72,12.72
580,2017-05-04,12.5,12.5,12.5,12.5
579,2017-05-03,12.21,12.51,12.21,12.5
578,2017-05-02,12.13,12.13,12.13,12.13
577,2017-05-01,12.1,12.1,12.06,12.1
576,2017-04-28,12.0101,12.0101,12.0101,12.0101
575,2017-04-27,12.14,12.3,11.99,12.0
574,2017-04-26,11.9,12.0,11.78,11.78
573,2017-04-25,11.51,11.51,11.51,11.51
572,2017-04-24,11.7516,11.7516,11.51,11.51
571,2017-04-21,11.55,11.55,11.55,11.55
570,2017-04-20,11.49,11.78,11.49,11.55
569,2017-04-19,11.41,11.41,11.41,11.41
568,2017-04-18,11.42,11.42,11.41,11.41
567,2017-04-17,11.57,11.573,11.57,11.5708
566,2017-04-13,11.5401,11.71,11.5401,11.71
565,2017-04-12,11.552,11.552,11.552,11.552
564,2017-04-11,11.552,11.552,11.552,11.552
563,2017-04-10,12.0048,12.0116,11.5516,11.5516
562,2017-04-07,12.15,12.2625,12.0,12.03
561,2017-04-06,12.04,12.3,11.16,12.0
560,2017-04-05,11.19,11.19,11.19,11.19
559,2017-04-04,11.3,11.3,11.11,11.19
558,2017-04-03,11.5,11.5,11.5,11.5
557,2017-03-31,11.58,11.58,11.58,11.58
556,2017-03-30,11.559,11.61,11.559,11.58
555,2017-03-29,11.54,11.54,11.53,11.53
554,2017-03-28,12.02,12.02,11.8201,11.88
553,2017-03-27,11.87,12.22,11.87,12.22
552,2017-03-24,12.3,12.3,12.3,12.3
551,2017-03-23,12.34,12.34,12.34,12.34
550,2017-03-22,12.34,12.34,12.34,12.34
549,2017-03-21,12.34,12.5,12.13,12.34
548,2017-03-20,12.37,12.48,12.09,12.13
547,2017-03-17,12.53,12.53,12.53,12.53
546,2017-03-16,12.58,12.66,12.47,12.47
545,2017-03-15,12.35,12.7,12.35,12.7
544,2017-03-14,12.3,12.49,12.29,12.43
543,2017-03-13,12.25,12.25,12.25,12.25
542,2017-03-10,12.27,12.28,12.27,12.28
541,2017-03-09,12.32,12.32,12.32,12.32
540,2017-03-08,12.17,12.32,12.17,12.32
539,2017-03-07,12.26,12.33,12.26,12.3
538,2017-03-06,12.07,12.14,12.0001,12.0001
537,2017-03-03,11.88,11.93,11.77,11.79
536,2017-03-02,11.6899,12.22,11.6899,11.97
535,2017-03-01,11.69,11.7,11.69,11.7
534,2017-02-28,11.52,11.52,11.52,11.52
533,2017-02-27,11.52,11.52,11.51,11.52
532,2017-02-24,11.37,11.37,11.33,11.34
531,2017-02-23,11.38,11.555,11.18,11.555
530,2017-02-22,10.99,11.17,10.99,11.17
529,2017-02-21,11.0602,11.0602,11.0602,11.0602
528,2017-02-17,10.79,10.79,10.79,10.79
527,2017-02-16,10.79,10.79,10.79,10.79
526,2017-02-15,10.62,10.69,10.62,10.69
525,2017-02-14,10.58,10.69,10.55,10.635
524,2017-02-13,10.28,10.295,10.27,10.295
523,2017-02-10,10.2,10.2,10.2,10.2
522,2017-02-09,10.17,10.36,10.17,10.34
521,2017-02-08,10.03,10.23,10.03,10.12
520,2017-02-07,9.97,10.02,9.96,10.02
519,2017-02-06,10.17,10.2,10.0101,10.0101
518,2017-02-03,11.0,11.0199,10.7,10.8
517,2017-02-02,12.1,12.1,10.95,11.17
516,2017-02-01,12.69,12.69,12.5069,12.6
515,2017-01-31,12.93,12.93,12.93,12.93
514,2017-01-30,12.79,12.9,12.66,12.66
513,2017-01-27,12.9565,12.9565,12.9565,12.9565
512,2017-01-26,13.07,13.07,12.9565,12.9565
511,2017-01-25,13.11,13.26,13.11,13.11
510,2017-01-24,12.55,13.13,12.5292,12.97
509,2017-01-23,12.63,12.7,11.81,12.15
508,2017-01-20,12.29,12.29,12.29,12.29
507,2017-01-19,11.69,12.29,11.69,12.29
506,2017-01-18,11.49,11.49,11.49,11.49
505,2017-01-17,10.98,11.02,10.95,10.97
504,2017-01-13,10.78,10.78,10.75,10.75
503,2017-01-12,10.64,10.85,10.64,10.72
502,2017-01-11,10.68,10.76,10.5,10.76
501,2017-01-10,11.23,11.23,10.8,10.8
500,2017-01-09,11.07,11.08,11.04,11.04
499,2017-01-06,10.92,10.92,10.92,10.92
498,2017-01-05,10.8,11.05,10.77,10.92
497,2017-01-04,11.0,11.0,10.81,10.89
496,2017-01-03,11.44,11.44,11.2208,11.2208
495,2016-12-30,11.6472,11.6472,11.6472,11.6472
494,2016-12-29,11.7,11.7,11.7,11.7
493,2016-12-28,11.7,11.7,11.49,11.56
492,2016-12-27,11.45,11.45,11.45,11.45
491,2016-12-23,11.3138,11.3138,11.3138,11.3138
490,2016-12-22,11.17,11.17,11.17,11.17
489,2016-12-21,11.18,11.38,11.17,11.17
488,2016-12-20,10.84,10.85,10.8,10.84
487,2016-12-19,10.76,10.76,10.63,10.68
486,2016-12-16,10.7399,10.7399,10.7399,10.7399
485,2016-12-15,10.7399,10.7399,10.7399,10.7399
484,2016-12-14,10.819,10.819,10.819,10.819
483,2016-12-13,10.54,10.54,10.54,10.54
482,2016-12-12,10.54,10.54,10.54,10.54
481,2016-12-09,10.5,10.5,10.34,10.415
480,2016-12-08,10.38,10.42,10.355,10.415
479,2016-12-07,10.1,10.24,10.021,10.05
478,2016-12-06,10.28,10.62,10.28,10.33
477,2016-12-05,9.72,9.98,9.72,9.98
476,2016-12-02,9.14,9.14,9.14,9.14
475,2016-12-01,9.08,9.31,9.08,9.14
474,2016-11-30,8.81,8.81,8.81,8.81
473,2016-11-29,9.177,9.1792,9.13,9.13
472,2016-11-28,9.45,9.45,9.31,9.32
471,2016-11-25,9.87,9.87,9.7124,9.7124
470,2016-11-23,9.75,9.75,9.59,9.61
469,2016-11-22,9.9999,9.9999,9.9999,9.9999
468,2016-11-21,9.71,9.99,9.71,9.99
467,2016-11-18,9.5859,9.5859,9.5859,9.5859
466,2016-11-17,9.13,9.6599,9.13,9.5859
465,2016-11-16,9.37,9.37,9.34,9.34
464,2016-11-15,9.66,9.66,9.51,9.51
463,2016-11-14,9.53,9.53,9.53,9.53
462,2016-11-11,9.53,9.53,9.53,9.53
461,2016-11-10,9.53,9.53,9.53,9.53
460,2016-11-09,9.53,9.53,9.53,9.53
459,2016-11-08,9.64,9.64,9.53,9.53
458,2016-11-07,9.91,9.95,9.83,9.83
457,2016-11-04,9.9197,9.9197,9.9197,9.9197
456,2016-11-03,9.8,10.08,9.78,9.9197
455,2016-11-02,9.61,9.82,9.45,9.8
454,2016-11-01,9.96,9.96,9.7,9.7
453,2016-10-31,10.07,10.07,9.75,9.8799
452,2016-10-28,10.19,10.19,10.15,10.15
451,2016-10-27,9.97,9.97,9.97,9.97
450,2016-10-26,10.35,10.35,10.2699,10.27
449,2016-10-25,10.34,10.4199,10.3,10.35
448,2016-10-24,10.55,10.57,10.55,10.57
447,2016-10-21,10.45,10.52,10.45,10.52
446,2016-10-20,10.56,10.56,10.56,10.56
445,2016-10-19,10.89,10.89,10.89,10.89
444,2016-10-18,10.85,10.89,10.85,10.89
443,2016-10-17,11.11,11.11,11.11,11.11
442,2016-10-14,11.11,11.11,11.11,11.11
441,2016-10-13,11.11,11.11,11.11,11.11
440,2016-10-12,11.11,11.11,11.11,11.11
439,2016-10-11,11.04,11.15,11.04,11.11
438,2016-10-10,11.33,11.33,11.33,11.33
437,2016-10-07,11.63,11.63,11.33,11.33
436,2016-10-06,11.292,11.292,11.292,11.292
435,2016-10-05,11.24,11.335,11.24,11.292
434,2016-10-04,11.29,11.29,11.16,11.16
433,2016-10-03,11.64,11.64,11.36,11.36
432,2016-09-30,11.4899,11.4899,11.23,11.3
431,2016-09-29,11.16,11.16,11.16,11.16
430,2016-09-28,11.16,11.16,11.16,11.16
429,2016-09-27,11.16,11.16,11.16,11.16
428,2016-09-26,11.16,11.16,11.16,11.16
427,2016-09-23,11.08,11.08,11.05,11.05
426,2016-09-22,10.83,10.99,10.83,10.99
425,2016-09-21,10.55,10.555,10.55,10.5549
424,2016-09-20,10.72,10.72,10.72,10.72
423,2016-09-19,10.51,10.65,10.51,10.641
422,2016-09-16,9.48,9.5699,9.48,9.5699
421,2016-09-15,9.73,9.73,9.73,9.73
420,2016-09-14,9.73,9.73,9.73,9.73
419,2016-09-13,9.85,9.85,9.85,9.85
418,2016-09-12,9.78,9.85,9.78,9.85
417,2016-09-09,9.75,9.75,9.62,9.62
416,2016-09-08,10.0,10.0,10.0,10.0
415,2016-09-07,10.0,10.0,10.0,10.0
414,2016-09-06,10.19,10.19,10.19,10.19
413,2016-09-02,9.99,10.16,9.99,10.15
412,2016-09-01,10.3,10.3,10.3,10.3
411,2016-08-31,10.71,10.71,10.37,10.42
410,2016-08-30,10.7894,10.985,10.74,10.7401
409,2016-08-29,11.06,11.06,10.9,10.9
408,2016-08-26,11.89,11.89,11.89,11.89
407,2016-08-25,11.72,11.89,11.72,11.89
406,2016-08-24,11.4901,11.4901,11.4901,11.4901
405,2016-08-23,11.4901,11.4901,11.4901,11.4901
404,2016-08-22,11.74,11.74,11.4901,11.4901
403,2016-08-19,12.02,12.02,12.02,12.02
402,2016-08-18,12.2,12.2,12.01,12.02
