,Date,Open,High,Low,Close
3540,2016-06-27,39.31,39.62,37.92,37.99
3539,2016-06-24,38.42,40.16,37.07,39.92
3538,2016-06-23,39.98,40.24,39.4301,40.24
3537,2016-06-22,40.24,40.24,39.0,39.59
3536,2016-06-21,40.24,40.48,39.0001,40.35
3535,2016-06-20,39.66,40.25,39.0,40.24
3534,2016-06-17,38.57,40.08,38.41,39.59
3533,2016-06-16,38.97,38.97,37.2001,38.42
3532,2016-06-15,37.51,38.84,37.11,38.68
3531,2016-06-14,36.86,37.86,36.83,36.87
3530,2016-06-13,36.53,37.22,36.53,36.57
3529,2016-06-10,37.4,37.72,36.52,36.73
3528,2016-06-09,38.63,39.09,37.39,37.68
3527,2016-06-08,39.72,39.8,38.09,38.9
3526,2016-06-07,39.01,39.49,38.7338,38.75
3525,2016-06-06,37.43,39.335,37.36,39.06
3524,2016-06-03,37.0,37.43,36.96,37.43
3523,2016-06-02,37.33,37.4,36.6,37.0
3522,2016-06-01,36.71,37.28,36.7,37.28
3521,2016-05-31,36.12,36.9209,36.12,36.87
3520,2016-05-27,36.628,36.9,36.628,36.89
3519,2016-05-26,37.21,37.23,36.6103,36.84
3518,2016-05-25,36.32,37.25,36.32,37.25
3517,2016-05-24,36.37,36.68,36.2,36.39
3516,2016-05-23,36.0381,36.08,36.0381,36.08
3515,2016-05-20,35.78,36.48,35.78,36.43
3514,2016-05-19,35.44,35.83,35.44,35.56
3513,2016-05-18,35.42,36.0,35.26,35.99
3512,2016-05-17,36.56,36.56,35.5,35.56
3511,2016-05-16,36.22,36.7,35.4301,36.57
3510,2016-05-13,36.76,36.76,36.1,36.1
3509,2016-05-12,37.57,37.5801,36.41,36.73
3508,2016-05-11,37.88,37.88,37.57,37.6
3507,2016-05-10,38.76,38.76,37.56,37.89
3506,2016-05-09,38.9,38.9,38.5401,38.76
3505,2016-05-06,39.31,39.31,38.9,38.9
3504,2016-05-05,38.71,39.51,38.56,38.56
3503,2016-05-04,39.46,39.8,38.56,38.64
3502,2016-05-03,39.5,39.9,39.08,39.08
3501,2016-05-02,39.0001,39.5,39.0001,39.49
3500,2016-04-29,39.62,39.62,38.5401,39.42
3499,2016-04-28,40.07,40.07,39.02,39.26
3498,2016-04-27,40.47,40.47,39.35,40.16
3497,2016-04-26,38.85,40.68,38.5701,40.55
3496,2016-04-25,38.5,38.98,38.25,38.45
3495,2016-04-22,38.04,38.6,38.04,38.15
3494,2016-04-21,38.82,38.82,38.05,38.12
3493,2016-04-20,37.16,38.79,37.16,38.26
3492,2016-04-19,36.9401,38.47,36.9401,38.47
3491,2016-04-18,38.5,38.7,37.22,38.5
3490,2016-04-15,37.81,38.5,37.0304,38.0
3489,2016-04-14,37.71,38.3,37.71,38.2
3488,2016-04-13,37.11,38.74,36.9,37.99
3487,2016-04-12,36.57,37.3,36.08,36.97
3486,2016-04-11,36.734,37.14,36.07,36.61
3485,2016-04-08,36.75,36.75,35.7601,36.12
3484,2016-04-07,36.33,36.98,36.33,36.45
3483,2016-04-06,36.79,36.96,35.6,36.96
3482,2016-04-05,37.43,37.45,36.72,36.84
3481,2016-04-04,37.415,37.5175,37.4,37.41
3480,2016-04-01,36.69,38.0,36.5,37.41
3479,2016-03-31,37.53,38.0,36.1,37.2
3478,2016-03-30,37.61,38.3,37.61,37.9
3477,2016-03-29,36.7926,38.14,36.7926,37.8
3476,2016-03-28,37.21,37.75,36.8,37.74
3475,2016-03-24,36.64,37.02,36.64,37.02
3474,2016-03-23,38.18,38.18,36.6,36.88
3473,2016-03-22,38.02,38.18,37.505,37.89
3472,2016-03-21,36.5275,38.45,36.5275,37.65
3471,2016-03-18,37.87,39.0,37.08,38.77
3470,2016-03-17,37.2,37.88,37.0,37.7
3469,2016-03-16,37.48,37.7716,37.0,37.56
3468,2016-03-15,37.1,37.5689,36.3,37.38
3467,2016-03-14,36.431,37.45,36.431,37.3
3466,2016-03-11,37.86,37.86,36.1401,37.18
3465,2016-03-10,37.74,37.88,37.24,37.24
3464,2016-03-09,37.1,37.5,37.01,37.01
3463,2016-03-08,37.4,38.845,37.0,37.1
3462,2016-03-07,37.54,37.9,37.0,37.9
3461,2016-03-04,37.1,37.26,36.425,36.89
3460,2016-03-03,37.2,37.84,35.98,37.5
3459,2016-03-02,36.94,37.63,36.94,37.44
3458,2016-03-01,36.93,37.5,35.9,37.5
3457,2016-02-29,35.11,36.49,34.9905,36.22
3456,2016-02-26,35.09,36.085,35.08,35.57
3455,2016-02-25,35.48,35.93,35.1,35.32
3454,2016-02-24,35.82,35.82,35.01,35.75
3453,2016-02-23,36.41,36.49,35.81,35.85
3452,2016-02-22,36.52,37.5,36.28,36.65
3451,2016-02-19,37.54,37.8,35.8863,36.3
3450,2016-02-18,36.98,37.6,35.82,37.6
3449,2016-02-17,36.55,37.54,36.24,37.01
3448,2016-02-16,35.82,36.72,35.82,36.72
3447,2016-02-12,35.39,35.9,35.25,35.89
3446,2016-02-11,34.07,34.91,34.07,34.85
3445,2016-02-10,34.83,35.5,34.251,35.05
3444,2016-02-09,34.21,34.49,33.76,34.15
3443,2016-02-08,34.99,35.94,33.86,34.68
3442,2016-02-05,36.11,37.3,34.51,34.51
3441,2016-02-04,35.91,36.19,35.82,35.9
3440,2016-02-03,36.9,36.92,35.2438,35.75
3439,2016-02-02,36.51,36.71,34.62,35.71
3438,2016-02-01,36.64,36.93,36.0,36.71
3437,2016-01-29,36.32,37.0,36.32,37.0
3436,2016-01-28,35.64,36.3,35.64,36.13
3435,2016-01-27,35.98,36.97,35.32,35.73
3434,2016-01-26,34.9,36.92,34.9,36.37
3433,2016-01-25,34.76,35.49,33.84,34.7
3432,2016-01-22,34.35,35.18,33.0,34.98
3431,2016-01-21,34.37,34.37,33.08,33.89
3430,2016-01-20,33.35,34.5,32.7401,33.72
3429,2016-01-19,33.5,33.83,33.25,33.37
3428,2016-01-15,33.52,33.94,33.01,33.22
3427,2016-01-14,34.2,34.49,33.62,34.32
3426,2016-01-13,34.59,35.33,33.496,33.68
3425,2016-01-12,34.95,35.235,34.1,35.08
3424,2016-01-11,34.9,35.35,34.9,34.95
3423,2016-01-08,35.45,36.19,34.56,34.89
3422,2016-01-07,38.5,38.5,35.41,35.44
3421,2016-01-06,36.46,36.85,36.0,36.3
3420,2016-01-05,37.47,37.79,36.3,37.23
3419,2016-01-04,37.66,37.67,36.16,36.87
3418,2015-12-31,39.31,40.16,38.0,38.08
3417,2015-12-30,39.8395,39.8395,38.335,39.03
3416,2015-12-29,38.9995,39.7702,38.93,39.59
3415,2015-12-28,40.8,40.8,38.52,38.86
3414,2015-12-24,39.43,40.52,38.3,40.1
3413,2015-12-23,39.88,40.82,38.5,39.45
3412,2015-12-22,39.36,39.74,38.65,39.74
3411,2015-12-21,39.34,40.8,39.01,39.38
3410,2015-12-18,39.71,40.41,38.55,40.25
3409,2015-12-17,38.18,40.64,38.18,39.95
3408,2015-12-16,39.32,40.8,38.58,40.65
3407,2015-12-15,37.64,39.6995,37.49,39.52
3406,2015-12-14,37.0,37.48,37.0,37.36
3405,2015-12-11,37.32,37.44,36.56,36.8
3404,2015-12-10,38.91,39.8,38.18,38.18
3403,2015-12-09,38.19,39.53,38.0,38.31
3402,2015-12-08,38.0213,38.04,38.0213,38.04
3401,2015-12-07,39.8153,39.85,38.0,38.06
3400,2015-12-04,39.43,40.25,39.43,39.66
3399,2015-12-03,39.77,40.56,39.36,39.4
3398,2015-12-02,40.21,40.4,39.78,39.9
3397,2015-12-01,40.31,40.5,39.82,39.98
3396,2015-11-30,40.0,40.44,39.3,39.91
3395,2015-11-27,40.0,40.0,39.36,39.99
3394,2015-11-25,39.49,39.99,38.17,39.99
3393,2015-11-24,39.73,39.99,39.1662,39.98
3392,2015-11-23,39.37,39.95,39.0,39.91
3391,2015-11-20,39.79,40.1068,38.781,39.28
3390,2015-11-19,39.51,39.53,39.2,39.53
3389,2015-11-18,38.8772,39.89,38.86,39.39
3388,2015-11-17,40.6485,40.6485,38.93,38.93
3387,2015-11-16,39.0,39.64,38.56,39.37
3386,2015-11-13,39.47,39.71,38.54,38.86
3385,2015-11-12,39.85,39.89,38.41,39.72
3384,2015-11-11,40.8,40.8,40.08,40.08
3383,2015-11-10,40.81,40.81,40.77,40.77
3382,2015-11-09,40.31,41.391,40.301,40.37
3381,2015-11-06,40.82,41.81,40.6214,41.81
3380,2015-11-05,40.85,40.9,40.2935,40.9
3379,2015-11-04,40.91,40.91,40.4536,40.85
3378,2015-11-03,40.86,40.86,39.8033,40.83
3377,2015-11-02,40.76,40.84,40.51,40.77
3376,2015-10-30,40.1,40.72,40.1,40.72
3375,2015-10-29,41.46,41.46,39.95,40.21
3374,2015-10-28,41.46,42.41,40.5401,41.96
3373,2015-10-27,41.58,42.68,40.895,41.22
3372,2015-10-26,40.65,41.85,40.26,41.85
3371,2015-10-23,40.33,41.67,38.07,40.65
3370,2015-10-22,40.06,40.1,39.42,40.1
3369,2015-10-21,39.93,40.48,39.5,39.51
3368,2015-10-20,38.56,40.85,38.56,40.1
3367,2015-10-19,38.4,38.56,37.99,38.56
3366,2015-10-16,37.98,38.35,37.88,38.35
3365,2015-10-15,36.76,37.93,36.754,37.9
3364,2015-10-14,36.75,37.35,36.75,36.75
3363,2015-10-13,37.08,37.43,35.9906,36.77
3362,2015-10-12,37.41,37.95,36.64,37.95
3361,2015-10-09,37.58,37.58,36.51,37.33
3360,2015-10-08,36.99,38.0,36.76,37.46
3359,2015-10-07,36.15,37.9,35.44,37.9
3358,2015-10-06,35.86,36.31,35.72,35.85
3357,2015-10-05,34.7,36.08,34.142,36.04
3356,2015-10-02,34.32,34.84,34.01,34.43
3355,2015-10-01,35.03,35.24,34.6,34.6
3354,2015-09-30,35.02,36.0,34.81,34.93
3353,2015-09-29,34.82,36.01,34.81,34.82
3352,2015-09-28,35.25,35.5,34.72,34.92
3351,2015-09-25,35.8,35.89,35.1,35.1
3350,2015-09-24,35.17,35.7,35.17,35.47
3349,2015-09-23,36.79,36.79,35.4201,36.02
3348,2015-09-22,36.36,37.15,35.04,36.69
3347,2015-09-21,35.72,36.78,35.3401,36.49
3346,2015-09-18,36.0,36.5,35.26,35.61
3345,2015-09-17,36.42,36.55,36.0,36.49
3344,2015-09-16,36.3,36.9596,35.9,35.94
3343,2015-09-15,35.33,36.3,35.16,36.28
3342,2015-09-14,35.29,35.33,35.23,35.31
3341,2015-09-11,35.26,36.0556,35.22,35.23
3340,2015-09-10,35.5,36.12,35.03,35.34
3339,2015-09-09,36.67,36.94,35.0,35.01
3338,2015-09-08,35.8,36.45,35.45,36.41
3337,2015-09-04,34.55,35.8694,34.55,35.57
3336,2015-09-03,35.11,35.11,34.81,34.85
3335,2015-09-02,35.06,35.25,34.86,35.22
3334,2015-09-01,35.01,35.375,34.3,34.56
3333,2015-08-31,35.61,35.83,35.07,35.75
3332,2015-08-28,35.72,36.14,35.72,35.79
3331,2015-08-27,35.36,36.902,35.36,35.96
3330,2015-08-26,35.85,36.4,34.83,35.28
3329,2015-08-25,36.5,36.5,35.0,35.02
3328,2015-08-24,35.01,36.18,35.01,35.49
3327,2015-08-21,34.75,36.977,34.75,35.56
3326,2015-08-20,36.75,37.25,35.72,35.9
3325,2015-08-19,37.42,37.49,36.75,36.85
3324,2015-08-18,37.18,38.3,37.05,37.24
3323,2015-08-17,37.01,37.69,37.0,37.69
3322,2015-08-14,37.24,37.75,37.04,37.55
3321,2015-08-13,38.75,38.75,37.46,37.46
3320,2015-08-12,37.82,39.67,37.82,38.14
3319,2015-08-11,37.49,38.04,37.2,37.28
3318,2015-08-10,37.31,38.38,37.01,38.38
3317,2015-08-07,36.75,37.95,36.75,36.88
3316,2015-08-06,37.6,37.6,36.9,36.9
3315,2015-08-05,37.96,38.41,37.7,37.7
3314,2015-08-04,38.5,38.5,37.86,37.86
3313,2015-08-03,39.15,39.15,38.49,38.49
3312,2015-07-31,40.015,40.015,39.23,39.28
3311,2015-07-30,39.29,40.465,39.0,39.54
3310,2015-07-29,39.66,39.99,39.66,39.8
3309,2015-07-28,40.56,40.56,39.8,39.8
3308,2015-07-27,40.0,40.3,39.85,39.94
3307,2015-07-24,40.0,40.0,39.85,39.96
3306,2015-07-23,40.46,40.81,39.86,40.0
3305,2015-07-22,40.19,40.19,40.19,40.19
3304,2015-07-21,39.86,40.07,39.85,40.05
3303,2015-07-20,39.68,40.2,39.68,39.88
3302,2015-07-17,40.51,40.65,39.61,40.08
3301,2015-07-16,40.39,40.8,40.27,40.58
3300,2015-07-15,40.35,40.4,39.75,40.39
3299,2015-07-14,39.96,40.46,39.93,40.23
3298,2015-07-13,40.35,40.85,39.67,40.43
3297,2015-07-10,39.92,40.5,39.66,40.24
3296,2015-07-09,40.71,40.71,39.28,39.63
3295,2015-07-08,40.5,41.65,39.62,39.65
3294,2015-07-07,40.37,41.41,39.2625,40.61
3293,2015-07-06,41.19,41.34,40.0,40.62
3292,2015-07-02,41.89,42.46,41.08,41.58
3291,2015-07-01,40.66,42.42,40.66,41.6
3290,2015-06-30,40.77,41.5,39.61,39.61
3289,2015-06-29,41.68,42.04,40.455,40.46
3288,2015-06-26,40.98,42.63,40.51,42.63
3287,2015-06-25,41.1,41.96,40.5,41.03
3286,2015-06-24,39.15,41.25,39.15,41.17
3285,2015-06-23,41.74,41.74,40.76,41.47
3284,2015-06-22,38.64,42.54,38.64,41.75
3283,2015-06-19,40.5,41.47,40.5,40.81
3282,2015-06-18,40.49,42.39,39.54,41.29
3281,2015-06-17,38.5,40.76,38.5,39.75
3280,2015-06-16,37.99,39.5,37.98,39.5
3279,2015-06-15,38.22,38.55,37.4,38.38
3278,2015-06-12,38.73,38.73,37.6,38.05
3277,2015-06-11,37.81,39.07,37.81,39.07
3276,2015-06-10,38.39,39.1,37.45,38.96
3275,2015-06-09,37.63,38.0,37.33,37.59
3274,2015-06-08,37.64,38.02,37.47,37.77
3273,2015-06-05,37.24,38.02,37.11,38.0
3272,2015-06-04,37.64,37.93,36.7,37.05
3271,2015-06-03,37.68,38.02,36.8,37.92
3270,2015-06-02,37.0,38.4,37.0,37.64
3269,2015-06-01,37.54,39.31,36.5,36.89
3268,2015-05-29,38.47,38.47,37.0,37.55
3267,2015-05-28,37.81,39.36,37.81,38.3
3266,2015-05-27,38.44,39.4981,38.0,38.7
3265,2015-05-26,39.09,39.1,38.12,38.34
3264,2015-05-22,39.9,39.9,39.05,39.79
3263,2015-05-21,39.9,39.9,39.5,39.68
3262,2015-05-20,38.56,39.44,38.56,39.21
3261,2015-05-19,39.9,39.9,38.12,38.52
3260,2015-05-18,41.4,41.4,38.89,39.2
3259,2015-05-15,39.82,40.92,38.0934,40.37
3258,2015-05-14,39.6891,39.97,38.16,39.79
3257,2015-05-13,39.25,39.995,37.501,38.99
3256,2015-05-12,39.03,40.0,38.9,39.36
3255,2015-05-11,39.99,39.99,38.71,39.4
3254,2015-05-08,40.0,40.0,38.7,39.97
3253,2015-05-07,40.12,41.0,39.49,39.78
3252,2015-05-06,39.7,40.29,39.7,39.76
3251,2015-05-05,39.84,39.84,39.7,39.72
3250,2015-05-04,40.0101,40.0101,39.5,39.97
3249,2015-05-01,39.75,41.04,39.75,39.75
3248,2015-04-30,41.01,41.17,39.2,39.29
3247,2015-04-29,42.32,42.49,41.84,41.87
3246,2015-04-28,41.08,42.54,41.08,42.02
3245,2015-04-27,40.9,41.57,40.8,41.5
3244,2015-04-24,40.7,41.38,40.56,40.75
3243,2015-04-23,40.16,41.4,40.16,41.4
3242,2015-04-22,40.2578,40.9699,40.2578,40.91
3241,2015-04-21,41.0,41.35,40.25,41.25
3240,2015-04-20,41.7,42.08,41.266,42.08
3239,2015-04-17,42.21,42.21,41.22,41.32
3238,2015-04-16,42.98,43.54,42.36,42.54
3237,2015-04-15,41.014,42.8,41.014,41.84
3236,2015-04-14,42.5,42.5,40.1314,41.25
3235,2015-04-13,42.96,42.96,41.66,41.66
3234,2015-04-10,42.11,42.67,40.181,42.67
3233,2015-04-09,41.06,41.8,41.06,41.8
3232,2015-04-08,43.02,43.02,41.32,41.55
3231,2015-04-07,43.95,43.95,43.02,43.02
3230,2015-04-06,43.2,44.95,43.2,43.6
3229,2015-04-02,42.922,43.77,42.922,43.67
3228,2015-04-01,44.29,45.0,43.05,43.76
3227,2015-03-31,43.5,45.0,43.5,44.87
3226,2015-03-30,44.24,44.58,43.2,44.03
3225,2015-03-27,43.11,44.25,43.11,44.24
3224,2015-03-26,42.96,44.5,42.73,43.05
3223,2015-03-25,42.63,42.9,42.62,42.75
3222,2015-03-24,42.2,43.85,42.2,43.33
3221,2015-03-23,41.26,43.16,40.775,42.2
3220,2015-03-20,40.83,41.36,39.831,41.36
3219,2015-03-19,40.78,40.78,40.24,40.67
3218,2015-03-18,40.87,40.87,39.814,40.63
3217,2015-03-17,40.95,40.95,39.761,40.4
3216,2015-03-16,40.672,40.86,40.61,40.61
3215,2015-03-13,40.35,40.7709,40.01,40.53
3214,2015-03-12,40.12,40.19,39.74,40.15
3213,2015-03-11,39.266,40.0,39.2501,39.4
3212,2015-03-10,40.28,40.28,39.05,39.35
3211,2015-03-09,39.61,40.49,39.05,39.54
3210,2015-03-06,39.88,40.25,38.8079,39.42
3209,2015-03-05,41.8,41.8,39.93,40.25
3208,2015-03-04,41.36,41.4221,40.69,40.7
3207,2015-03-03,41.31,41.9,41.31,41.37
3206,2015-03-02,41.76,41.867,41.01,41.47
3205,2015-02-27,41.5,41.94,41.45,41.45
3204,2015-02-26,41.55,41.85,41.55,41.85
3203,2015-02-25,41.88,41.88,41.52,41.52
3202,2015-02-24,41.51,41.95,41.51,41.95
3201,2015-02-23,41.583,42.0299,41.02,41.1
3200,2015-02-20,42.09,43.2,41.01,41.54
3199,2015-02-19,42.86,42.86,41.511,41.86
3198,2015-02-18,42.82,44.62,41.3,42.62
3197,2015-02-17,43.7,43.84,42.99,43.52
3196,2015-02-13,43.95,43.95,43.4,43.4
3195,2015-02-12,43.58,43.99,43.58,43.99
3194,2015-02-11,43.52,44.75,43.51,43.51
3193,2015-02-10,43.62,44.98,43.5,43.51
3192,2015-02-09,43.501,43.68,43.5,43.5
3191,2015-02-06,44.03,44.99,44.03,44.4
3190,2015-02-05,44.84,45.03,43.65,43.91
3189,2015-02-04,46.39,46.45,44.05,44.51
3188,2015-02-03,46.5,46.5,44.1152,46.33
3187,2015-02-02,45.57,46.9,44.1,46.81
3186,2015-01-30,44.02,46.86,44.02,45.13
3185,2015-01-29,43.47,44.5,43.06,44.5
3184,2015-01-28,46.38,46.38,43.02,43.51
3183,2015-01-27,44.5547,47.35,44.5547,45.8
3182,2015-01-26,46.53,46.53,45.05,46.51
3181,2015-01-23,46.64,46.9,45.49,46.49
3180,2015-01-22,42.5,47.06,42.47,46.58
3179,2015-01-21,45.63,45.63,42.0,42.58
3178,2015-01-20,46.63,47.34,45.0,45.6
3177,2015-01-16,46.63,47.67,46.14,46.91
3176,2015-01-15,49.09,49.96,45.6,46.76
3175,2015-01-14,47.48,49.95,46.9664,49.26
3174,2015-01-13,47.28,48.66,46.02,48.47
3173,2015-01-12,48.08,48.73,47.4562,47.49
3172,2015-01-09,47.31,48.54,47.31,48.53
3171,2015-01-08,48.1,48.1,47.13,47.28
3170,2015-01-07,47.82,49.5,47.1,48.08
3169,2015-01-06,48.24,48.24,47.17,47.2
3168,2015-01-05,48.69,49.99,47.07,48.33
3167,2015-01-02,49.89,49.98,48.55,48.8
3166,2014-12-31,49.46,50.0,48.5,49.68
3165,2014-12-30,49.02,49.58,48.12,49.03
3164,2014-12-29,50.0,50.95,49.74,50.0
3163,2014-12-26,49.56,50.52,48.42,50.52
3162,2014-12-24,49.36,49.99,49.02,49.76
3161,2014-12-23,49.88,50.5,49.45,50.1
3160,2014-12-22,50.74,51.37,49.03,50.48
3159,2014-12-19,49.79,51.0,48.61,51.0
3158,2014-12-18,50.11,50.49,48.765,50.0
3157,2014-12-17,48.75,51.0,48.01,50.94
3156,2014-12-16,47.77,49.75,47.4,48.52
3155,2014-12-15,47.55,49.2,47.44,48.58
3154,2014-12-12,48.23,49.38,46.68,47.17
3153,2014-12-11,49.75,49.75,47.95,48.95
3152,2014-12-10,49.35,49.75,48.51,48.65
3151,2014-12-09,47.75,49.5,47.75,49.45
3150,2014-12-08,48.53,48.75,47.76,47.84
3149,2014-12-05,48.08,49.63,48.08,49.22
3148,2014-12-04,49.75,49.75,48.08,48.08
3147,2014-12-03,49.996,50.0,48.89,49.61
3146,2014-12-02,48.54,49.345,48.41,48.8
3145,2014-12-01,47.96,48.54,47.75,47.78
3144,2014-11-28,47.93,48.59,47.76,47.77
3143,2014-11-26,48.16,48.21,47.75,48.21
3142,2014-11-25,48.2,48.2,47.75,47.87
3141,2014-11-24,47.94,48.52,47.7701,48.52
3140,2014-11-21,48.19,48.5,47.5,47.97
3139,2014-11-20,47.57,49.17,46.5,47.3
3138,2014-11-19,49.08,49.55,47.63,47.9
3137,2014-11-18,50.36,50.36,49.03,49.71
3136,2014-11-17,49.49,50.85,49.41,49.5
3135,2014-11-14,50.28,51.0,49.67,49.71
3134,2014-11-13,51.89,51.89,49.92,50.01
3133,2014-11-12,50.85,51.7,50.84,51.7
3132,2014-11-11,51.32,51.32,49.16,50.99
3131,2014-11-10,51.18,51.69,49.571,51.66
3130,2014-11-07,50.97,52.0,48.17,51.27
3129,2014-11-06,50.02,51.21,49.68,51.0
3128,2014-11-05,49.86,50.3,48.9901,50.1
3127,2014-11-04,48.94,50.0,48.94,49.35
3126,2014-11-03,50.07,50.4,48.82,49.31
3125,2014-10-31,50.64,50.64,48.68,50.17
3124,2014-10-30,49.33,50.31,48.18,49.99
3123,2014-10-29,49.55,50.18,47.45,49.6
3122,2014-10-28,47.84,49.75,46.4874,49.75
3121,2014-10-27,47.84,49.01,47.13,47.52
3120,2014-10-24,48.76,49.53,47.04,48.04
3119,2014-10-23,48.5,49.74,46.05,48.97
3118,2014-10-22,49.1,49.19,46.39,47.89
3117,2014-10-21,48.78,49.71,47.08,49.19
3116,2014-10-20,47.3,48.79,45.7,48.79
3115,2014-10-17,50.0,50.0,47.62,47.62
3114,2014-10-16,48.64,49.99,45.14,49.5
3113,2014-10-15,47.84,50.0,46.16,49.38
3112,2014-10-14,46.2,49.8,45.11,48.89
3111,2014-10-13,45.97,46.6,44.97,45.82
3110,2014-10-10,45.35,46.79,44.975,46.1
3109,2014-10-09,46.62,46.96,44.6501,45.86
3108,2014-10-08,44.71,47.28,43.9,46.03
3107,2014-10-07,44.96,46.12,44.28,44.61
3106,2014-10-06,45.56,47.44,44.95,45.41
3105,2014-10-03,44.71,48.3,44.1,45.33
3104,2014-10-02,45.16,45.2546,43.38,44.17
3103,2014-10-01,46.17,46.3,45.0,45.02
3102,2014-09-30,47.25,47.25,45.89,45.99
3101,2014-09-29,46.69,49.1,46.55,47.11
3100,2014-09-26,47.13,48.3,46.83,47.08
3099,2014-09-25,48.48,49.19,47.02,47.02
3098,2014-09-24,48.66,49.05,47.7,48.83
3097,2014-09-23,49.11,49.11,47.43,47.68
3096,2014-09-22,50.85,51.91,48.56,49.19
3095,2014-09-19,50.88,51.4,50.14,51.0
3094,2014-09-18,50.7,51.25,49.95,50.89
3093,2014-09-17,51.5,51.5,49.86,50.7
3092,2014-09-16,51.982,52.24,51.06,51.44
3091,2014-09-15,52.01,52.85,51.44,51.94
3090,2014-09-12,52.0,52.32,51.25,51.4
3089,2014-09-11,51.82,52.5,50.63,52.0
3088,2014-09-10,50.71,53.0,50.61,52.52
3087,2014-09-09,50.075,50.91,49.77,50.47
3086,2014-09-08,50.25,50.45,49.82,50.45
3085,2014-09-05,50.62,50.62,50.06,50.23
3084,2014-09-04,50.86,50.97,48.365,50.9
3083,2014-09-03,50.38,50.96,50.35,50.9
3082,2014-09-02,50.5,50.99,49.5,50.92
3081,2014-08-29,49.83,50.5,49.83,50.49
3080,2014-08-28,50.03,50.5,49.72,49.89
3079,2014-08-27,48.0,51.0,48.0,50.4
3078,2014-08-26,49.5,49.99,49.3301,49.99
3077,2014-08-25,49.61,49.65,49.0,49.64
3076,2014-08-22,48.12,49.5,48.11,49.5
3075,2014-08-21,49.39,49.65,47.11,49.25
3074,2014-08-20,50.03,50.03,49.05,49.6
3073,2014-08-19,49.25,50.54,48.6201,50.54
3072,2014-08-18,49.31,49.31,48.51,49.25
3071,2014-08-15,49.85,49.85,48.7,49.06
3070,2014-08-14,49.0,49.0,48.52,48.99
3069,2014-08-13,48.67,49.0,47.81,48.98
3068,2014-08-12,48.65,48.8,47.21,48.8
3067,2014-08-11,47.53,49.0,47.4,48.99
3066,2014-08-08,47.36,47.73,46.54,47.69
3065,2014-08-07,47.67,47.75,47.0,47.58
3064,2014-08-06,47.49,47.75,46.78,47.73
3063,2014-08-05,46.89,47.685,46.43,47.2
3062,2014-08-04,47.99,47.99,46.74,47.11
3061,2014-08-01,47.14,47.97,46.75,46.94
3060,2014-07-31,48.3,48.69,46.75,46.78
3059,2014-07-30,48.82,48.93,47.76,48.49
3058,2014-07-29,48.32,48.99,47.9,48.29
3057,2014-07-28,49.99,49.99,47.66,48.97
3056,2014-07-25,49.92,50.0,48.74,49.11
3055,2014-07-24,50.0,50.6908,49.77,50.32
3054,2014-07-23,49.71,49.9,48.8,49.17
3053,2014-07-22,49.26,50.0,49.1,49.92
3052,2014-07-21,48.95,49.51,48.04,49.29
3051,2014-07-18,47.24,49.09,47.24,48.77
3050,2014-07-17,48.34,48.5,47.22,47.76
3049,2014-07-16,47.77,48.46,46.8,48.45
3048,2014-07-15,48.12,48.5,46.75,47.74
3047,2014-07-14,47.44,48.74,47.19,47.31
3046,2014-07-11,48.95,49.82,46.55,47.12
3045,2014-07-10,50.0,50.0,48.55,48.94
3044,2014-07-09,50.0,50.17,49.26,49.98
3043,2014-07-08,50.0,50.15,49.77,49.97
3042,2014-07-07,49.88,50.5,49.72,50.26
3041,2014-07-03,50.52,50.89,48.75,49.89
3040,2014-07-02,50.66,50.75,50.01,50.42
3039,2014-07-01,52.0,52.8,49.65,50.56
3038,2014-06-30,49.15,51.98,48.29,51.39
3037,2014-06-27,51.0,51.0,49.1,49.42
3036,2014-06-26,52.82,53.1899,49.26,50.59
3035,2014-06-25,51.63,53.79,50.51,53.05
3034,2014-06-24,51.01,53.09,49.32,51.89
3033,2014-06-23,50.43,51.75,50.43,51.41
3032,2014-06-20,50.63,51.39,50.5,51.15
3031,2014-06-19,50.83,52.0,48.83,50.88
3030,2014-06-18,50.37,52.63,49.54,52.0
3029,2014-06-17,53.16,53.2,50.64,51.08
3028,2014-06-16,52.21,54.2,50.8201,52.67
3027,2014-06-13,52.81,52.81,50.0,52.39
3026,2014-06-12,49.9,52.75,49.56,52.01
3025,2014-06-11,50.1,50.1,47.068,49.77
3024,2014-06-10,50.0,50.1,48.76,49.58
3023,2014-06-09,48.67,50.0,48.65,50.0
3022,2014-06-06,50.5,50.5,48.01,48.63
3021,2014-06-05,49.69,50.99,49.05,50.61
3020,2014-06-04,50.13,50.5,48.65,49.85
3019,2014-06-03,49.0701,50.5,48.57,49.56
3018,2014-06-02,47.87,49.58,47.74,49.34
3017,2014-05-30,49.49,49.51,48.2,49.0
3016,2014-05-29,49.5,50.36,48.1,48.79
3015,2014-05-28,49.32,50.0,48.51,49.05
3014,2014-05-27,49.22,50.7,48.56,49.425
3013,2014-05-23,49.71,50.0,47.22,48.61
3012,2014-05-22,51.25,51.96,49.0,50.08
3011,2014-05-21,50.0,51.0,49.0,51.0
3010,2014-05-20,48.9,49.75,47.1601,49.75
3009,2014-05-19,49.7,49.7,48.0,48.55
3008,2014-05-16,48.49,49.75,46.7201,48.85
3007,2014-05-15,47.5,48.43,47.22,48.0
