,Date,Open,High,Low,Close
1081,2018-11-05,5.21,5.54,5.14,5.4
1080,2018-11-02,5.12,5.2302,5.0,5.14
1079,2018-11-01,5.05,5.22,5.05,5.21
1078,2018-10-31,4.92,5.15,4.92,5.05
1077,2018-10-30,4.88,4.94,4.76,4.94
1076,2018-10-29,4.75,4.9257,4.745,4.86
1075,2018-10-26,4.71,4.85,4.61,4.74
1074,2018-10-25,4.71,4.9,4.65,4.81
1073,2018-10-24,5.03,5.15,4.94,4.95
1072,2018-10-23,5.07,5.12,4.99,5.03
1071,2018-10-22,5.11,5.141,5.041,5.08
1070,2018-10-19,5.11,5.11,4.96,5.07
1069,2018-10-18,5.11,5.2199,5.07,5.11
1068,2018-10-17,5.15,5.2194,5.05,5.13
1067,2018-10-16,5.1,5.19,5.0105,5.17
1066,2018-10-15,5.02,5.1778,5.02,5.08
1065,2018-10-12,5.09,5.26,4.99,5.06
1064,2018-10-11,5.13,5.26,4.86,5.07
1063,2018-10-10,5.29,5.38,5.12,5.15
1062,2018-10-09,5.24,5.3899,5.2,5.28
1061,2018-10-08,5.14,5.2136,5.0705,5.13
1060,2018-10-05,5.13,5.24,5.05,5.11
1059,2018-10-04,5.22,5.245,5.07,5.16
1058,2018-10-03,5.25,5.4,5.1704,5.26
1057,2018-10-02,5.4,5.49,5.12,5.3
1056,2018-10-01,5.2,5.45,5.15,5.32
1055,2018-09-28,5.27,5.3,5.18,5.2
1054,2018-09-27,5.2,5.2895,5.1001,5.24
1053,2018-09-26,5.42,5.45,4.85,5.07
1052,2018-09-25,4.78,5.08,4.78,4.94
1051,2018-09-24,4.76,4.79,4.7,4.77
1050,2018-09-21,4.69,4.8,4.61,4.78
1049,2018-09-20,4.54,4.75,4.54,4.68
1048,2018-09-19,4.49,4.56,4.49,4.51
1047,2018-09-18,4.5,4.5491,4.4526,4.48
1046,2018-09-17,4.55,4.55,4.46,4.46
1045,2018-09-14,4.45,4.57,4.42,4.53
1044,2018-09-13,4.65,4.6688,4.41,4.45
1043,2018-09-12,4.77,4.8,4.65,4.65
1042,2018-09-11,4.69,4.7667,4.671,4.75
1041,2018-09-10,4.55,4.77,4.5009,4.68
1040,2018-09-07,4.54,4.59,4.42,4.55
1039,2018-09-06,4.63,4.63,4.51,4.54
1038,2018-09-05,4.59,4.763,4.501,4.62
1037,2018-09-04,4.36,4.9,4.36,4.63
1036,2018-08-31,4.44,4.5,4.25,4.33
1035,2018-08-30,4.6,4.6275,4.44,4.445
1034,2018-08-29,4.64,4.699,4.56,4.6
1033,2018-08-28,4.72,4.73,4.56,4.62
1032,2018-08-27,4.62,4.74,4.53,4.69
1031,2018-08-24,4.75,4.8,4.61,4.63
1030,2018-08-23,4.84,4.88,4.73,4.75
1029,2018-08-22,4.78,4.84,4.72,4.82
1028,2018-08-21,4.66,4.77,4.66,4.75
1027,2018-08-20,4.85,4.85,4.621,4.67
1026,2018-08-17,4.43,4.77,4.43,4.77
1025,2018-08-16,4.3,4.45,4.2601,4.39
1024,2018-08-15,4.33,4.35,4.21,4.27
1023,2018-08-14,4.43,4.45,4.27,4.37
1022,2018-08-13,4.19,4.45,4.19,4.39
1021,2018-08-10,4.25,4.42,4.11,4.39
1020,2018-08-09,4.82,4.869,4.17,4.31
1019,2018-08-08,5.2,5.34,4.75,4.8
1018,2018-08-07,4.83,4.83,4.7301,4.75
1017,2018-08-06,4.8,4.85,4.68,4.78
1016,2018-08-03,4.82,4.8882,4.65,4.77
1015,2018-08-02,4.98,5.05,4.7001,4.8
1014,2018-08-01,4.89,4.98,4.79,4.97
1013,2018-07-31,4.7,4.8894,4.691,4.78
1012,2018-07-30,4.87,4.87,4.6201,4.72
1011,2018-07-27,5.25,5.25,4.85,4.93
1010,2018-07-26,5.17,5.25,5.11,5.25
1009,2018-07-25,4.97,5.15,4.8,5.14
1008,2018-07-24,4.99,4.99,4.8,4.93
1007,2018-07-23,4.82,5.0,4.6565,4.9
1006,2018-07-20,4.8,4.8,4.62,4.8
1005,2018-07-19,4.85,4.85,4.53,4.77
1004,2018-07-18,4.85,5.0,4.3,4.77
1003,2018-07-17,4.08,4.55,4.0495,4.45
1002,2018-07-16,4.08,4.14,4.0209,4.1
1001,2018-07-13,4.1,4.13,4.02,4.08
1000,2018-07-12,4.08,4.15,3.9,4.07
999,2018-07-11,4.1,4.1787,4.025,4.09
998,2018-07-10,4.24,4.24,4.0,4.1
997,2018-07-09,4.05,4.1,3.95,4.01
996,2018-07-06,3.67,4.08,3.67,4.01
995,2018-07-05,3.72,3.7999,3.68,3.72
994,2018-07-03,3.89,3.89,3.58,3.71
993,2018-07-02,3.88,4.149,3.8501,3.87
992,2018-06-29,4.0,4.0,3.7,3.87
991,2018-06-28,3.89,4.14,3.7607,4.03
990,2018-06-27,3.8,4.2337,3.8,3.85
989,2018-06-26,3.49,3.8,3.49,3.7694
988,2018-06-25,3.43,3.46,3.365,3.39
987,2018-06-22,3.3,3.46,3.25,3.46
986,2018-06-21,3.34,3.38,3.288,3.3
985,2018-06-20,3.31,3.36,3.31,3.34
984,2018-06-19,3.34,3.4,3.25,3.32
983,2018-06-18,3.29,3.34,3.29,3.32
982,2018-06-15,3.35,3.359,3.27,3.27
981,2018-06-14,3.31,3.389,3.31,3.32
980,2018-06-13,3.33,3.37,3.3088,3.31
979,2018-06-12,3.37,3.37,3.3,3.31
978,2018-06-11,3.41,3.43,3.31,3.37
977,2018-06-08,3.44,3.45,3.38,3.41
976,2018-06-07,3.52,3.52,3.44,3.45
975,2018-06-06,3.43,3.49,3.42,3.44
974,2018-06-05,3.43,3.45,3.41,3.45
973,2018-06-04,3.45,3.479,3.41,3.41
972,2018-06-01,3.46,3.56,3.4,3.45
971,2018-05-31,3.4,3.5,3.4,3.47
970,2018-05-30,3.4,3.46,3.4,3.42
969,2018-05-29,3.39,3.42,3.38,3.39
968,2018-05-25,3.37,3.41,3.36,3.41
967,2018-05-24,3.45,3.45,3.37,3.38
966,2018-05-23,3.42,3.43,3.4,3.43
965,2018-05-22,3.49,3.4956,3.4,3.42
964,2018-05-21,3.4,3.5,3.4,3.46
963,2018-05-18,3.47,3.47,3.4,3.42
962,2018-05-17,3.43,3.5192,3.43,3.5
961,2018-05-16,3.4,3.4899,3.4,3.41
960,2018-05-15,3.75,3.75,3.3578,3.415
959,2018-05-14,3.68,3.6988,3.57,3.66
958,2018-05-11,3.8,3.9,3.7,3.72
957,2018-05-10,3.7,3.85,3.69,3.77
956,2018-05-09,3.71,3.8,3.661,3.7
955,2018-05-08,3.69,3.9,3.65,3.67
954,2018-05-07,3.8,3.9,3.57,3.75
953,2018-05-04,3.36,3.5561,3.3208,3.481
952,2018-05-03,3.34,3.416,3.338,3.37
951,2018-05-02,3.36,3.4,3.31,3.36
950,2018-05-01,3.36,3.38,3.292,3.38
949,2018-04-30,3.38,3.44,3.36,3.37
948,2018-04-27,3.38,3.44,3.34,3.4
947,2018-04-26,3.33,3.49,3.31,3.39
946,2018-04-25,3.34,3.3888,3.31,3.35
945,2018-04-24,3.43,3.44,3.3,3.34
944,2018-04-23,3.47,3.5,3.36,3.43
943,2018-04-20,3.5,3.54,3.4,3.51
942,2018-04-19,3.46,3.5,3.38,3.5
941,2018-04-18,3.55,3.58,3.45,3.48
940,2018-04-17,3.31,3.5,3.2964,3.47
939,2018-04-16,3.34,3.42,3.24,3.33
938,2018-04-13,3.25,3.39,3.25,3.35
937,2018-04-12,3.23,3.39,3.22,3.26
936,2018-04-11,3.3,3.3911,3.21,3.24
935,2018-04-10,3.33,3.39,3.299,3.33
934,2018-04-09,3.45,3.46,3.3,3.31
933,2018-04-06,3.43,3.52,3.38,3.43
932,2018-04-05,3.44,3.54,3.4,3.45
931,2018-04-04,3.34,3.44,3.3,3.43
930,2018-04-03,3.29,3.42,3.25,3.39
929,2018-04-02,3.35,3.4485,3.27,3.3
928,2018-03-29,3.23,3.3621,3.13,3.33
927,2018-03-28,3.37,3.42,3.17,3.18
926,2018-03-27,3.46,3.46,3.335,3.39
925,2018-03-26,3.63,3.63,3.35,3.46
924,2018-03-23,3.65,3.661,3.51,3.62
923,2018-03-22,3.77,3.7932,3.6,3.64
922,2018-03-21,3.81,3.85,3.75,3.82
921,2018-03-20,3.75,3.85,3.69,3.83
920,2018-03-19,3.72,3.75,3.6201,3.73
919,2018-03-16,3.54,3.69,3.5201,3.69
918,2018-03-15,3.55,3.58,3.5,3.56
917,2018-03-14,3.6,3.6,3.45,3.55
916,2018-03-13,3.47,3.64,3.36,3.6
915,2018-03-12,3.6,3.6388,3.4,3.48
914,2018-03-09,3.65,3.74,3.53,3.57
913,2018-03-08,3.48,3.75,3.33,3.66
912,2018-03-07,3.95,4.009,3.211,3.53
911,2018-03-06,4.1,4.12,3.76,3.82
910,2018-03-05,4.03,4.135,3.92,4.09
909,2018-03-02,3.94,3.97,3.7473,3.93
908,2018-03-01,3.94,3.97,3.55,3.66
907,2018-02-28,4.07,4.07,3.81,3.96
906,2018-02-27,4.09,4.17,4.0,4.08
905,2018-02-26,4.15,4.15,3.97,4.12
904,2018-02-23,4.02,4.07,3.9,3.98
903,2018-02-22,4.11,4.12,3.85,3.88
902,2018-02-21,3.97,4.13,3.84,4.02
901,2018-02-20,3.7,3.95,3.7,3.8901
900,2018-02-16,3.62,3.7597,3.51,3.69
899,2018-02-15,3.73,3.73,3.3,3.63
898,2018-02-14,3.72,3.89,3.6292,3.73
897,2018-02-13,3.44,3.7,3.4,3.67
896,2018-02-12,3.5,3.5,3.4128,3.48
895,2018-02-09,3.41,3.47,3.2101,3.4
894,2018-02-08,3.42,3.45,3.32,3.35
893,2018-02-07,3.18,3.49,3.15,3.39
892,2018-02-06,3.0,3.16,3.0,3.14
891,2018-02-05,3.04,3.15,2.86,3.03
890,2018-02-02,3.2,3.2,3.04,3.09
889,2018-02-01,3.14,3.33,3.14,3.19
888,2018-01-31,3.8,3.82,3.19,3.25
887,2018-01-30,3.5,3.8392,3.45,3.67
886,2018-01-29,4.05,4.69,3.59,3.6
885,2018-01-26,3.65,3.9,3.61,3.9
884,2018-01-25,3.45,3.69,3.361,3.59
883,2018-01-24,3.25,3.53,3.24,3.37
882,2018-01-23,3.25,3.25,3.1701,3.23
881,2018-01-22,3.25,3.29,3.11,3.17
880,2018-01-19,3.3,3.3324,3.16,3.21
879,2018-01-18,3.3,3.3,3.13,3.2
878,2018-01-17,3.03,3.29,3.03,3.15
877,2018-01-16,3.09,3.14,3.0,3.0
876,2018-01-12,2.97,3.15,2.96,3.03
875,2018-01-11,3.06,3.15,2.91,2.95
874,2018-01-10,3.16,3.3,3.0,3.06
873,2018-01-09,3.02,3.45,2.96,3.16
872,2018-01-08,3.09,3.1,2.86,2.95
871,2018-01-05,2.8,2.95,2.7,2.87
870,2018-01-04,2.73,2.8,2.73,2.7501
869,2018-01-03,2.7,2.77,2.6363,2.71
868,2018-01-02,2.63,2.7,2.55,2.65
867,2017-12-29,2.62,2.75,2.53,2.61
866,2017-12-28,2.77,2.77,2.65,2.66
865,2017-12-27,2.75,2.77,2.7,2.7
864,2017-12-26,2.88,2.93,2.7,2.77
863,2017-12-22,2.84,2.84,2.72,2.75
862,2017-12-21,2.86,2.86,2.73,2.81
861,2017-12-20,2.84,2.84,2.71,2.82
860,2017-12-19,2.79,2.85,2.71,2.7548
859,2017-12-18,2.82,2.89,2.75,2.75
858,2017-12-15,2.8,2.8306,2.76,2.8
857,2017-12-14,2.92,2.92,2.7,2.81
856,2017-12-13,3.0,3.04,2.82,2.87
855,2017-12-12,2.75,3.04,2.66,2.951
854,2017-12-11,2.65,2.729,2.6,2.68
853,2017-12-08,2.64,2.64,2.55,2.6
852,2017-12-07,2.63,2.7,2.52,2.61
851,2017-12-06,2.85,2.87,2.59,2.63
850,2017-12-05,2.94,2.98,2.81,2.88
849,2017-12-04,3.02,3.05,2.88,2.96
848,2017-12-01,2.95,2.99,2.85,2.9
847,2017-11-30,2.92,2.92,2.8,2.89
846,2017-11-29,2.97,2.9796,2.76,2.87
845,2017-11-28,3.14,3.25,2.76,2.96
844,2017-11-27,3.3,3.6,2.78,3.08
843,2017-11-24,2.72,2.72,2.56,2.61
842,2017-11-22,2.67,2.8,2.54,2.69
841,2017-11-21,2.59,2.771,2.539,2.69
840,2017-11-20,2.45,2.64,2.36,2.61
839,2017-11-17,2.51,2.569,2.4,2.45
838,2017-11-16,2.4,2.64,2.4,2.5
837,2017-11-15,2.4,2.52,2.3,2.4
836,2017-11-14,2.45,2.58,2.341,2.4
835,2017-11-13,2.58,2.717,2.45,2.47
834,2017-11-10,2.17,2.94,2.17,2.54
833,2017-11-09,2.4,2.47,2.11,2.18
832,2017-11-08,2.62,2.66,2.44,2.45
831,2017-11-07,2.8,2.91,2.51,2.6
830,2017-11-06,3.9,3.95,2.77,3.01
829,2017-11-03,4.25,4.45,3.7,3.99
828,2017-11-02,3.44,4.35,3.4,4.09
827,2017-11-01,3.21,3.43,3.21,3.37
826,2017-10-31,2.88,3.289,2.88,3.16
825,2017-10-30,2.75,2.949,2.74,2.89
824,2017-10-27,2.93,2.98,2.74,2.79
823,2017-10-26,2.94,3.01,2.91,2.94
822,2017-10-25,3.07,3.08,2.89,2.95
821,2017-10-24,3.04,3.087,2.85,2.94
820,2017-10-23,3.09,3.25,3.006,3.07
819,2017-10-20,3.03,3.129,2.97,3.076
818,2017-10-19,3.02,3.18,2.91,3.04
817,2017-10-18,3.02,3.33,2.81,3.05
816,2017-10-17,3.18,3.229,2.91,3.03
815,2017-10-16,3.3,3.4,3.1,3.23
814,2017-10-13,3.47,3.82,3.13,3.29
813,2017-10-12,3.4,3.59,3.26,3.5
812,2017-10-11,2.87,3.54,2.821,3.29
811,2017-10-10,3.0,3.04,2.75,2.86
810,2017-10-09,2.96,3.14,2.84,3.0
809,2017-10-06,2.64,3.49,2.45,2.78
808,2017-10-05,2.8,3.15,2.4,2.67
807,2017-10-04,3.9,5.44,3.1,3.25
806,2017-10-03,1.51,3.27,1.507,3.16
805,2017-10-02,1.51,1.53,1.45,1.51
804,2017-09-29,1.51,1.52,1.47,1.47
803,2017-09-28,1.45,1.53,1.45,1.49
802,2017-09-27,1.42,1.47,1.4,1.45
801,2017-09-26,1.44,1.44,1.4,1.43
800,2017-09-25,1.43,1.44,1.42,1.42
799,2017-09-22,1.46,1.47,1.42,1.44
798,2017-09-21,1.45,1.5,1.45,1.46
797,2017-09-20,1.48,1.519,1.421,1.45
796,2017-09-19,1.55,1.55,1.46,1.49
795,2017-09-18,1.55,1.63,1.45,1.498
794,2017-09-15,1.44,1.554,1.4,1.53
793,2017-09-14,1.41,1.42,1.39,1.4
792,2017-09-13,1.42,1.42,1.39,1.4
791,2017-09-12,1.45,1.45,1.4,1.42
790,2017-09-11,1.4,1.46,1.35,1.43
789,2017-09-08,1.35,1.38,1.32,1.35
788,2017-09-07,1.33,1.397,1.33,1.375
787,2017-09-06,1.38,1.39,1.32,1.38
786,2017-09-05,1.4,1.41,1.38,1.39
785,2017-09-01,1.4,1.4346,1.38,1.4
784,2017-08-31,1.38,1.4692,1.37,1.42
783,2017-08-30,1.36,1.415,1.36,1.39
782,2017-08-29,1.41,1.44,1.33,1.385
781,2017-08-28,1.41,1.442,1.39,1.43
780,2017-08-25,1.4,1.45,1.385,1.43
779,2017-08-24,1.47,1.47,1.38,1.41
778,2017-08-23,1.48,1.5,1.44,1.47
777,2017-08-22,1.5,1.57,1.43,1.47
776,2017-08-21,1.45,1.45,1.38,1.4
775,2017-08-18,1.47,1.47,1.38,1.44
774,2017-08-17,1.51,1.51,1.41,1.42
773,2017-08-16,1.4,1.52,1.3597,1.47
772,2017-08-15,1.32,1.45,1.32,1.4101
771,2017-08-14,1.32,1.45,1.3199,1.345
770,2017-08-11,1.29,1.4895,1.25,1.3
769,2017-08-10,1.35,1.42,1.25,1.26
768,2017-08-09,1.52,1.55,1.36,1.4
767,2017-08-08,1.64,1.69,1.41,1.4501
766,2017-08-07,1.64,1.76,1.63,1.66
765,2017-08-04,1.56,1.76,1.52,1.68
764,2017-08-03,2.27,2.367,1.45,1.49
763,2017-08-02,1.6,2.39,1.6,2.15
762,2017-08-01,1.3,1.62,1.268,1.6
761,2017-07-31,1.26,1.299,1.24,1.289
760,2017-07-28,1.26,1.3,1.22,1.29
759,2017-07-27,1.28,1.32,1.2,1.28
758,2017-07-26,1.28,1.3,1.16,1.23
757,2017-07-25,1.17,1.22,1.17,1.22
756,2017-07-24,1.2,1.25,1.16,1.17
755,2017-07-21,1.26,1.26,1.1646,1.2
754,2017-07-20,1.17,1.2732,1.1,1.21
753,2017-07-19,1.22,1.2476,1.08,1.18
752,2017-07-18,1.3,1.35,1.2201,1.24
751,2017-07-17,1.3,1.32,1.24,1.26
750,2017-07-14,1.36,1.36,1.23,1.23
749,2017-07-13,1.24,1.34,1.23,1.31
748,2017-07-12,1.23,1.26,1.18,1.25
747,2017-07-11,1.31,1.31,1.24,1.24
746,2017-07-10,1.42,1.42,1.29,1.33
745,2017-07-07,1.43,1.43,1.35,1.38
744,2017-07-06,1.52,1.54,1.321,1.41
743,2017-07-05,1.58,1.58,1.39,1.43
742,2017-07-03,1.37,1.4,1.22,1.31
741,2017-06-30,1.44,1.47,1.36,1.42
740,2017-06-29,1.51,1.521,1.44,1.45
739,2017-06-28,1.49,1.55,1.44,1.5336
738,2017-06-27,1.51,1.54,1.451,1.49
737,2017-06-26,1.53,1.6,1.49,1.52
736,2017-06-23,1.52,1.57,1.48,1.54
735,2017-06-22,1.48,1.55,1.42,1.53
734,2017-06-21,1.57,1.57,1.41,1.48
733,2017-06-20,1.58,1.59,1.52,1.52
732,2017-06-19,1.67,1.68,1.58,1.59
731,2017-06-16,1.74,1.79,1.59,1.66
730,2017-06-15,1.83,1.9,1.68,1.76
729,2017-06-14,1.89,2.1299,1.76,1.8
728,2017-06-13,1.56,1.57,1.51,1.54
727,2017-06-12,1.62,1.62,1.5,1.56
726,2017-06-09,1.71,1.71,1.53,1.63
725,2017-06-08,1.65,1.67,1.44,1.61
724,2017-06-07,1.8,1.8,1.65,1.67
723,2017-06-06,1.91,1.91,1.72,1.76
722,2017-06-05,1.81,1.86,1.8,1.83
721,2017-06-02,1.94,1.97,1.87,1.89
720,2017-06-01,1.98,2.05,1.9,1.93
719,2017-05-31,2.05,2.05,1.93,1.99
718,2017-05-30,1.89,2.1299,1.89,2.07
717,2017-05-26,1.92,1.95,1.87,1.92
716,2017-05-25,2.0,2.0,1.86,1.91
715,2017-05-24,2.07,2.09,1.94,2.02
714,2017-05-23,2.05,2.1,1.92,2.09
713,2017-05-22,2.1,2.48,2.0,2.07
712,2017-05-19,1.83,1.95,1.81,1.9
711,2017-05-18,1.88,1.9,1.7,1.88
710,2017-05-17,2.07,2.1,1.9,1.92
709,2017-05-16,2.09,2.14,1.928,2.04
708,2017-05-15,2.13,2.2399,1.9,1.97
707,2017-05-12,2.27,2.2767,2.02,2.06
706,2017-05-11,2.32,2.64,2.06,2.18
705,2017-05-10,2.6,3.84,2.38,2.41
704,2017-05-09,1.9,2.14,1.83,1.96
703,2017-05-08,1.75,1.93,1.7,1.78
702,2017-05-05,1.88,1.99,1.66,1.77
701,2017-05-04,2.3,2.34,1.8408,1.9299
700,2017-05-03,2.14,2.55,2.02,2.1
699,2017-05-02,2.2,2.36,1.82,2.0
698,2017-05-01,1.63,2.87,1.43,2.4
697,2017-04-28,1.59,1.93,1.3373,1.36
696,2017-04-27,1.1,2.18,0.89,1.55
695,2017-04-26,0.44,1.5,0.44,1.22
694,2017-04-25,0.3928,0.455,0.3131,0.437
693,2017-04-24,0.46,0.5039,0.29,0.42
692,2017-04-21,0.48,0.48,0.3609,0.45
691,2017-04-20,0.519,0.5449,0.45,0.48
690,2017-04-19,0.54,0.63,0.51,0.5299
689,2017-04-18,0.55,0.62,0.48,0.54
688,2017-04-17,0.49,0.5499,0.4,0.51
687,2017-04-13,0.395,0.5,0.35,0.39
686,2017-04-12,0.54,0.55,0.415,0.44
685,2017-04-11,0.55,0.5501,0.5401,0.5401
684,2017-04-10,0.55,0.5501,0.54,0.54
683,2017-04-07,0.58,0.6,0.5505,0.56
682,2017-04-06,0.65,0.66,0.57,0.6191
681,2017-04-05,0.6501,0.6501,0.6501,0.6501
680,2017-04-04,0.7,0.7,0.68,0.68
679,2017-04-03,0.65,0.67,0.65,0.65
678,2017-03-31,0.75,0.75,0.68,0.68
677,2017-03-30,0.66,0.7,0.58,0.65
676,2017-03-29,0.65,0.65,0.65,0.65
675,2017-03-28,0.7,0.7,0.65,0.65
674,2017-03-27,0.659,0.7,0.65,0.7
673,2017-03-24,0.658,0.658,0.657,0.657
672,2017-03-23,0.632,0.69,0.632,0.68
671,2017-03-22,0.662,0.68,0.662,0.662
670,2017-03-21,0.63,0.63,0.63,0.63
669,2017-03-20,0.63,0.63,0.63,0.63
668,2017-03-17,0.63,0.65,0.63,0.63
667,2017-03-16,0.666,0.666,0.6,0.64
666,2017-03-15,0.77,0.77,0.666,0.666
665,2017-03-14,0.75,0.75,0.69,0.69
664,2017-03-13,0.65,0.74,0.65,0.67
663,2017-03-10,0.714,0.76,0.649,0.65
662,2017-03-09,0.74,0.74,0.74,0.74
661,2017-03-08,0.74,0.742,0.74,0.74
660,2017-03-07,0.72,0.759,0.712,0.759
659,2017-03-06,0.724,0.76,0.714,0.736
658,2017-03-03,0.752,0.752,0.752,0.752
657,2017-03-02,0.731,0.731,0.72,0.72
656,2017-03-01,0.694,0.732,0.694,0.73
655,2017-02-28,0.69,0.692,0.661,0.68
654,2017-02-27,0.7,0.7,0.676,0.7
653,2017-02-24,0.77,0.77,0.67,0.672
652,2017-02-23,0.79,0.79,0.74,0.74
651,2017-02-22,0.8,0.8,0.735,0.79
650,2017-02-21,0.744,0.77,0.744,0.77
649,2017-02-17,0.78,0.78,0.78,0.78
648,2017-02-16,0.78,0.78,0.78,0.78
647,2017-02-15,0.78,0.78,0.78,0.78
646,2017-02-14,0.8,0.8,0.78,0.78
645,2017-02-13,0.785,0.785,0.696,0.745
644,2017-02-10,0.711,0.81,0.711,0.81
643,2017-02-09,0.76,0.76,0.735,0.75
642,2017-02-08,0.7,0.72,0.7,0.7
641,2017-02-07,0.75,0.784,0.721,0.721
640,2017-02-06,0.72,0.729,0.72,0.729
639,2017-02-03,0.691,0.74,0.691,0.74
638,2017-02-02,0.8,0.8,0.69,0.72
637,2017-02-01,0.74,0.8,0.71,0.7553
636,2017-01-31,0.77,0.77,0.74,0.75
635,2017-01-30,0.8,0.81,0.8,0.81
634,2017-01-27,0.7703,0.81,0.7703,0.81
633,2017-01-26,0.81,0.81,0.8,0.81
632,2017-01-25,0.8,0.817,0.7995,0.8
631,2017-01-24,0.85,0.85,0.7713,0.8
630,2017-01-23,0.84,0.8425,0.8,0.82
629,2017-01-20,0.7501,0.9282,0.735,0.75
628,2017-01-19,0.8,0.87,0.7226,0.855
627,2017-01-18,0.72,0.77,0.72,0.7401
626,2017-01-17,0.7,0.72,0.6715,0.72
625,2017-01-13,0.7101,0.75,0.7,0.7188
624,2017-01-12,0.7136,0.77,0.7136,0.77
623,2017-01-11,0.7014,0.77,0.7,0.77
622,2017-01-10,0.75,0.75,0.7035,0.72
621,2017-01-09,0.75,0.77,0.6901,0.75
620,2017-01-06,0.67,0.7648,0.67,0.75
619,2017-01-05,0.7248,0.7248,0.64,0.66
618,2017-01-04,0.67,0.76,0.65,0.76
617,2017-01-03,0.7232,0.7512,0.66,0.66
616,2016-12-30,0.765,0.765,0.725,0.725
615,2016-12-29,0.79,0.79,0.7762,0.78
614,2016-12-28,0.8,0.8,0.79,0.79
613,2016-12-27,0.8724,0.8724,0.82,0.87
612,2016-12-23,0.83,0.8301,0.81,0.83
611,2016-12-22,0.8,0.84,0.8,0.84
610,2016-12-21,0.8101,0.87,0.7553,0.8
609,2016-12-20,0.83,0.83,0.83,0.83
608,2016-12-19,0.84,0.8526,0.8,0.83
607,2016-12-16,0.8,0.8,0.8,0.8
606,2016-12-15,0.82,0.84,0.77,0.8366
605,2016-12-14,0.815,0.825,0.81,0.825
604,2016-12-13,0.8,0.8301,0.8,0.83
603,2016-12-12,0.82,0.86,0.82,0.84
602,2016-12-09,0.86,0.87,0.8054,0.85
601,2016-12-08,0.82,0.92,0.82,0.85
600,2016-12-07,0.83,0.9,0.82,0.86
599,2016-12-06,0.823,0.84,0.81,0.82
598,2016-12-05,0.86,0.89,0.757,0.86
597,2016-12-02,0.91,0.91,0.875,0.89
596,2016-12-01,0.9,0.96,0.85,0.86
595,2016-11-30,0.8613,0.8952,0.8613,0.88
594,2016-11-29,0.85,0.93,0.85,0.93
593,2016-11-28,0.88,0.96,0.85,0.96
592,2016-11-25,0.92,0.92,0.86,0.9058
591,2016-11-23,0.87,0.93,0.87,0.93
590,2016-11-22,0.9555,0.9555,0.89,0.9
589,2016-11-21,0.88,0.95,0.88,0.91
588,2016-11-18,0.92,0.96,0.88,0.89
587,2016-11-17,0.89,0.945,0.88,0.945
586,2016-11-16,0.8745,0.9,0.8745,0.89
585,2016-11-15,0.91,1.0,0.85,0.85
584,2016-11-14,0.84,0.92,0.76,0.87
583,2016-11-11,0.8426,0.9,0.78,0.88
582,2016-11-10,0.83,0.9,0.83,0.835
581,2016-11-09,0.82,0.82,0.82,0.82
580,2016-11-08,0.855,0.855,0.85,0.85
579,2016-11-07,0.84,0.8814,0.84,0.84
578,2016-11-04,0.84,0.84,0.84,0.84
577,2016-11-03,0.83,0.9187,0.83,0.8526
576,2016-11-02,0.84,0.859,0.84,0.84
575,2016-11-01,0.8408,0.88,0.83,0.83
574,2016-10-31,0.8777,0.8979,0.8777,0.8979
573,2016-10-28,0.8514,0.87,0.8501,0.87
572,2016-10-27,0.88,0.93,0.82,0.84
571,2016-10-26,0.83,0.83,0.83,0.83
570,2016-10-25,0.8313,0.8313,0.83,0.83
569,2016-10-24,0.825,0.8465,0.782,0.8455
568,2016-10-21,0.85,0.85,0.84,0.84
567,2016-10-20,0.834,0.847,0.832,0.847
566,2016-10-19,0.85,0.85,0.78,0.81
565,2016-10-18,0.86,0.86,0.8287,0.8287
564,2016-10-17,0.867,0.867,0.84,0.84
563,2016-10-14,0.93,0.95,0.86,0.88
562,2016-10-13,0.91,0.91,0.8155,0.8155
561,2016-10-12,0.855,0.9107,0.855,0.855
560,2016-10-11,0.87,0.893,0.8501,0.855
559,2016-10-10,0.902,0.9375,0.86,0.87
558,2016-10-07,0.91,0.9238,0.9,0.91
557,2016-10-06,0.891,0.9775,0.891,0.96
556,2016-10-05,0.95,1.067,0.86,0.9
555,2016-10-04,0.95,0.99,0.856,0.9899
554,2016-10-03,0.95,1.0,0.86,0.98
553,2016-09-30,1.0025,1.0025,0.8401,0.94
552,2016-09-29,0.8688,0.8688,0.84,0.8401
551,2016-09-28,0.9,0.9,0.84,0.89
550,2016-09-27,0.84,1.0,0.84,0.869
549,2016-09-26,0.8702,0.8702,0.84,0.8401
548,2016-09-23,0.86,0.8848,0.86,0.87
547,2016-09-22,0.8836,0.9,0.8601,0.8602
546,2016-09-21,0.85,1.07,0.85,0.8501
545,2016-09-20,0.9,0.9,0.8501,0.8502
544,2016-09-19,0.8501,0.9358,0.8501,0.8502
543,2016-09-16,0.9599,0.9599,0.85,0.85
542,2016-09-15,0.9241,0.9241,0.86,0.86
541,2016-09-14,0.88,0.96,0.86,0.8801
540,2016-09-13,0.91,0.91,0.87,0.9068
539,2016-09-12,0.92,0.92,0.9001,0.9001
538,2016-09-09,1.01,1.01,0.9101,0.92
537,2016-09-08,0.92,0.99,0.91,0.9201
536,2016-09-07,0.95,1.01,0.9127,0.9127
535,2016-09-06,0.95,1.05,0.95,1.0
534,2016-09-02,0.95,0.9699,0.92,0.9699
