,Date,Open,High,Low,Close
522,2018-11-01,0.0127,0.035,0.0127,0.0329
521,2018-10-31,0.03,0.035,0.0125,0.0125
520,2018-10-30,0.0299,0.03,0.0299,0.03
519,2018-10-25,0.02,0.02,0.02,0.02
518,2018-10-23,0.0139,0.02,0.0139,0.02
517,2018-10-22,0.035,0.035,0.013,0.013
516,2018-10-18,0.0139,0.0139,0.0139,0.0139
515,2018-10-17,0.0139,0.014,0.0139,0.014
514,2018-10-16,0.0367,0.0377,0.0367,0.0377
513,2018-10-15,0.0378,0.0378,0.0378,0.0378
512,2018-10-12,0.03,0.03,0.02,0.02
511,2018-10-02,0.0139,0.0139,0.0138,0.0138
510,2018-09-27,0.0366,0.0366,0.0138,0.014
509,2018-09-26,0.0151,0.0151,0.0151,0.0151
508,2018-09-20,0.0139,0.0139,0.0138,0.0138
507,2018-09-19,0.0138,0.0138,0.0138,0.0138
506,2018-09-14,0.0143,0.016,0.0139,0.016
505,2018-09-12,0.0387,0.0387,0.0387,0.0387
504,2018-09-06,0.0388,0.0388,0.0387,0.0387
503,2018-09-05,0.0142,0.0399,0.0142,0.0387
502,2018-08-31,0.0143,0.015,0.0142,0.0142
501,2018-08-30,0.0396,0.0399,0.0141,0.0141
500,2018-08-27,0.0269,0.0269,0.0141,0.0141
499,2018-08-23,0.0138,0.0138,0.0138,0.0138
498,2018-08-21,0.0389,0.0389,0.0385,0.0385
497,2018-08-20,0.0419,0.0419,0.02,0.0398
496,2018-08-17,0.02,0.02,0.0195,0.02
495,2018-08-16,0.0195,0.0442,0.0195,0.0442
494,2018-08-15,0.0499,0.0499,0.0195,0.0444
493,2018-08-14,0.0499,0.0499,0.0138,0.0138
492,2018-08-09,0.0137,0.0137,0.0137,0.0137
491,2018-08-08,0.03,0.0302,0.021,0.021
490,2018-08-07,0.03,0.03,0.03,0.03
489,2018-08-06,0.03,0.03,0.03,0.03
488,2018-08-03,0.029,0.0389,0.02,0.0358
487,2018-08-02,0.0456,0.05,0.0124,0.013
486,2018-08-01,0.044,0.05,0.044,0.0499
485,2018-07-31,0.04,0.0487,0.0399,0.0459
484,2018-07-30,0.02,0.0201,0.0115,0.0116
483,2018-07-26,0.02,0.02,0.02,0.02
482,2018-07-24,0.0214,0.0214,0.0214,0.0214
481,2018-07-23,0.0214,0.0214,0.0214,0.0214
480,2018-07-17,0.0214,0.0214,0.0214,0.0214
479,2018-07-16,0.0487,0.0487,0.02,0.02
478,2018-07-12,0.025,0.025,0.025,0.025
477,2018-07-11,0.02,0.02,0.02,0.02
476,2018-07-10,0.0243,0.0243,0.02,0.02
475,2018-07-03,0.0346,0.0346,0.014,0.0345
474,2018-07-02,0.0492,0.0492,0.0492,0.0492
473,2018-06-29,0.0494,0.0494,0.0492,0.0492
472,2018-06-28,0.0489,0.0489,0.0489,0.0489
471,2018-06-27,0.03,0.05,0.03,0.04
470,2018-06-26,0.0346,0.0402,0.03,0.03
469,2018-06-25,0.0121,0.05,0.0121,0.0493
468,2018-06-22,0.0117,0.0117,0.0117,0.0117
467,2018-06-21,0.0215,0.0215,0.0114,0.0115
466,2018-06-20,0.0213,0.0213,0.0213,0.0213
465,2018-06-14,0.03,0.03,0.03,0.03
464,2018-06-11,0.03,0.03,0.03,0.03
463,2018-06-07,0.0256,0.0256,0.0256,0.0256
462,2018-06-01,0.0261,0.0261,0.0261,0.0261
461,2018-05-30,0.03,0.03,0.03,0.03
460,2018-05-29,0.03,0.03,0.03,0.03
459,2018-05-18,0.03,0.03,0.03,0.03
458,2018-05-17,0.0255,0.0255,0.0255,0.0255
457,2018-05-16,0.03,0.03,0.0213,0.0255
456,2018-05-15,0.03,0.0301,0.03,0.0301
455,2018-05-14,0.031,0.031,0.031,0.031
454,2018-05-11,0.03,0.03,0.03,0.03
453,2018-05-04,0.051,0.051,0.051,0.051
452,2018-05-01,0.06,0.06,0.03,0.051
451,2018-04-30,0.0549,0.06,0.0548,0.06
450,2018-04-27,0.0384,0.06,0.031,0.06
449,2018-04-26,0.055,0.055,0.0548,0.0548
448,2018-04-25,0.0598,0.06,0.0596,0.0598
447,2018-04-24,0.0351,0.05,0.0351,0.05
446,2018-04-23,0.065,0.065,0.02,0.02
445,2018-04-20,0.0577,0.0754,0.0261,0.0261
444,2018-04-19,0.0256,0.0256,0.0256,0.0256
443,2018-04-18,0.035,0.059,0.035,0.059
442,2018-04-17,0.05,0.05,0.05,0.05
441,2018-04-16,0.05,0.05,0.05,0.05
440,2018-04-13,0.0495,0.0572,0.0495,0.0572
439,2018-04-12,0.06,0.065,0.021,0.0599
438,2018-04-11,0.021,0.021,0.021,0.021
437,2018-04-10,0.0214,0.0332,0.0201,0.0332
436,2018-04-09,0.0213,0.0213,0.0213,0.0213
435,2018-04-06,0.0215,0.0215,0.0215,0.0215
434,2018-04-04,0.0216,0.036,0.0213,0.036
433,2018-03-29,0.035,0.035,0.035,0.035
432,2018-03-28,0.035,0.035,0.035,0.035
431,2018-03-27,0.035,0.035,0.035,0.035
430,2018-03-26,0.035,0.035,0.035,0.035
429,2018-03-22,0.035,0.035,0.035,0.035
428,2018-03-14,0.04,0.04,0.04,0.04
427,2018-03-13,0.0352,0.04,0.0352,0.04
426,2018-03-12,0.045,0.045,0.035,0.035
425,2018-03-09,0.045,0.045,0.045,0.045
424,2018-03-08,0.045,0.045,0.045,0.045
423,2018-03-07,0.035,0.06,0.035,0.045
422,2018-03-06,0.043,0.043,0.043,0.043
421,2018-03-05,0.043,0.043,0.043,0.043
420,2018-03-02,0.043,0.043,0.043,0.043
419,2018-03-01,0.03,0.06,0.03,0.06
418,2018-02-28,0.0502,0.06,0.0502,0.0599
417,2018-02-27,0.06,0.06,0.06,0.06
416,2018-02-26,0.043,0.06,0.043,0.06
415,2018-02-23,0.058,0.06,0.058,0.06
414,2018-02-22,0.043,0.058,0.043,0.058
413,2018-02-21,0.052,0.058,0.0509,0.058
412,2018-02-20,0.043,0.07,0.043,0.065
411,2018-02-16,0.0598,0.0598,0.04,0.043
410,2018-02-15,0.03,0.03,0.03,0.03
409,2018-02-14,0.035,0.035,0.035,0.035
408,2018-02-13,0.06,0.0605,0.035,0.035
407,2018-02-12,0.0643,0.0687,0.05,0.06
406,2018-02-09,0.04,0.0475,0.03,0.0475
405,2018-02-08,0.0315,0.032,0.022,0.022
404,2018-02-06,0.0342,0.045,0.0201,0.045
403,2018-02-05,0.05,0.05,0.0182,0.0488
402,2018-02-02,0.0346,0.0476,0.0346,0.0476
401,2018-02-01,0.038,0.05,0.038,0.048
400,2018-01-31,0.0365,0.038,0.036,0.038
399,2018-01-30,0.03,0.038,0.03,0.0343
398,2018-01-29,0.026,0.0325,0.018,0.02
397,2018-01-26,0.0253,0.0323,0.0205,0.026
396,2018-01-25,0.03,0.03,0.0213,0.03
395,2018-01-24,0.0204,0.0325,0.0204,0.03
394,2018-01-23,0.03,0.038,0.0213,0.0275
393,2018-01-22,0.03,0.03,0.03,0.03
392,2018-01-19,0.038,0.038,0.03,0.03
391,2018-01-18,0.038,0.038,0.03,0.0377
390,2018-01-17,0.02,0.04,0.018,0.038
389,2018-01-12,0.0248,0.0248,0.0248,0.0248
388,2018-01-11,0.025,0.025,0.024,0.0248
387,2018-01-10,0.024,0.0241,0.024,0.0241
386,2018-01-09,0.024,0.024,0.024,0.024
385,2018-01-08,0.024,0.024,0.024,0.024
384,2018-01-05,0.0299,0.03,0.0298,0.0299
383,2018-01-04,0.024,0.025,0.024,0.024
382,2018-01-03,0.03,0.03,0.03,0.03
381,2018-01-02,0.033,0.033,0.0329,0.0329
380,2017-12-29,0.0329,0.0329,0.02,0.0314
379,2017-12-28,0.0394,0.0394,0.0194,0.0196
378,2017-12-27,0.0255,0.0498,0.0208,0.0494
377,2017-12-26,0.0499,0.0568,0.045,0.05
376,2017-12-22,0.04,0.0522,0.04,0.0499
375,2017-12-21,0.04,0.04,0.025,0.025
374,2017-12-20,0.03,0.03,0.025,0.025
373,2017-12-19,0.032,0.0693,0.025,0.06
372,2017-12-18,0.025,0.025,0.025,0.025
371,2017-12-15,0.05,0.05,0.0498,0.05
370,2017-12-14,0.0243,0.0646,0.0243,0.05
369,2017-12-13,0.0241,0.0793,0.024,0.03
368,2017-12-11,0.024,0.0243,0.024,0.0242
367,2017-12-07,0.0302,0.0302,0.0302,0.0302
366,2017-12-05,0.0302,0.0302,0.0302,0.0302
365,2017-12-01,0.03,0.0368,0.03,0.03
364,2017-11-30,0.0457,0.0457,0.0457,0.0457
363,2017-11-29,0.055,0.055,0.0209,0.0457
362,2017-11-27,0.055,0.055,0.055,0.055
361,2017-11-24,0.055,0.055,0.055,0.055
360,2017-11-22,0.055,0.055,0.055,0.055
359,2017-11-21,0.055,0.055,0.055,0.055
358,2017-11-20,0.0796,0.0796,0.0796,0.0796
357,2017-11-17,0.05,0.0796,0.0498,0.0796
356,2017-11-16,0.0227,0.05,0.0227,0.05
355,2017-11-14,0.051,0.051,0.051,0.051
354,2017-11-13,0.051,0.051,0.051,0.051
353,2017-11-10,0.0226,0.051,0.0226,0.051
352,2017-11-09,0.051,0.051,0.051,0.051
351,2017-11-08,0.051,0.051,0.051,0.051
350,2017-11-07,0.05,0.055,0.0499,0.055
349,2017-11-06,0.0231,0.0796,0.0221,0.0529
348,2017-11-03,0.079,0.079,0.0219,0.044
347,2017-11-02,0.0826,0.085,0.079,0.0799
346,2017-11-01,0.08,0.08,0.079,0.079
345,2017-10-31,0.08,0.08,0.08,0.08
344,2017-10-30,0.0791,0.0895,0.0791,0.0791
343,2017-10-27,0.0821,0.0821,0.0821,0.0821
342,2017-10-26,0.0821,0.0821,0.0821,0.0821
341,2017-10-25,0.1,0.1,0.0791,0.0791
340,2017-10-24,0.1,0.125,0.1,0.12
339,2017-10-23,0.101,0.12,0.101,0.12
338,2017-10-20,0.1107,0.1155,0.105,0.1143
337,2017-10-19,0.09,0.113,0.09,0.09
336,2017-10-18,0.099,0.113,0.099,0.113
335,2017-10-17,0.08,0.099,0.08,0.0955
334,2017-10-16,0.081,0.094,0.08,0.0909
333,2017-10-13,0.08,0.095,0.08,0.0923
332,2017-10-12,0.08,0.1085,0.08,0.0994
331,2017-10-11,0.0749,0.075,0.0678,0.0746
330,2017-10-10,0.067,0.0787,0.067,0.0746
329,2017-10-09,0.0651,0.0986,0.0651,0.0661
328,2017-10-06,0.0851,0.1088,0.0651,0.0915
327,2017-10-05,0.114,0.1199,0.111,0.1185
326,2017-10-04,0.113,0.1227,0.113,0.115
325,2017-10-03,0.1125,0.1225,0.1125,0.1196
324,2017-10-02,0.1239,0.1366,0.1154,0.129
323,2017-09-29,0.126,0.13,0.11,0.1218
322,2017-09-28,0.108,0.14,0.1005,0.12
321,2017-09-27,0.12,0.1203,0.1021,0.1125
320,2017-09-26,0.109,0.121,0.1006,0.117
319,2017-09-25,0.101,0.125,0.101,0.1139
318,2017-09-22,0.11,0.15,0.0958,0.129
317,2017-09-21,0.0925,0.115,0.0925,0.108
316,2017-09-20,0.103,0.103,0.0925,0.093
315,2017-09-19,0.09,0.1039,0.09,0.1001
314,2017-09-18,0.111,0.111,0.0711,0.1038
313,2017-09-15,0.092,0.12,0.091,0.109
312,2017-09-14,0.11,0.1274,0.095,0.1075
311,2017-09-13,0.1,0.1275,0.085,0.11
310,2017-09-12,0.1395,0.1395,0.12,0.126
309,2017-09-11,0.1869,0.1869,0.115,0.1361
308,2017-09-08,0.126,0.25,0.081,0.1634
307,2017-09-07,0.0784,0.156,0.0784,0.1199
306,2017-09-06,0.08,0.08,0.0661,0.0747
305,2017-09-05,0.0835,0.0835,0.07,0.0779
304,2017-09-01,0.072,0.0849,0.0662,0.08
303,2017-08-31,0.071,0.0745,0.065,0.0715
302,2017-08-30,0.0609,0.0829,0.0201,0.0718
301,2017-08-29,0.0943,0.0943,0.0782,0.0799
300,2017-08-28,0.085,0.0919,0.0801,0.0822
299,2017-08-25,0.09,0.0964,0.0797,0.0875
298,2017-08-24,0.0946,0.0979,0.0902,0.091
297,2017-08-23,0.0962,0.103,0.09,0.0901
296,2017-08-22,0.1001,0.105,0.096,0.0962
295,2017-08-21,0.1048,0.11,0.095,0.1001
294,2017-08-18,0.105,0.1149,0.09,0.1
293,2017-08-17,0.115,0.115,0.09,0.1069
292,2017-08-16,0.1168,0.1199,0.1082,0.113
291,2017-08-15,0.1271,0.1271,0.1,0.12
290,2017-08-14,0.125,0.13,0.121,0.1211
289,2017-08-11,0.1221,0.13,0.1211,0.1241
288,2017-08-10,0.138,0.15,0.121,0.125
287,2017-08-09,0.135,0.14,0.1206,0.1315
286,2017-08-08,0.1507,0.1508,0.1021,0.1375
285,2017-08-07,0.1313,0.1549,0.1313,0.1508
284,2017-08-04,0.165,0.165,0.1489,0.1598
283,2017-08-03,0.1762,0.1762,0.1548,0.155
282,2017-08-02,0.1594,0.1788,0.147,0.1678
281,2017-08-01,0.1465,0.1966,0.1465,0.185
280,2017-07-31,0.1522,0.155,0.128,0.1465
279,2017-07-28,0.155,0.1579,0.12,0.145
278,2017-07-27,0.1537,0.1599,0.137,0.1394
277,2017-07-26,0.1294,0.1679,0.1233,0.162
276,2017-07-25,0.13,0.1313,0.122,0.1233
275,2017-07-24,0.1466,0.1488,0.1211,0.132
274,2017-07-21,0.1468,0.15,0.112,0.1386
273,2017-07-20,0.15,0.1504,0.1016,0.1399
272,2017-07-19,0.1519,0.1578,0.145,0.1509
271,2017-07-18,0.1578,0.1582,0.1503,0.1519
270,2017-07-17,0.165,0.1695,0.15,0.1503
269,2017-07-14,0.1601,0.1698,0.1506,0.1649
268,2017-07-13,0.165,0.1749,0.15,0.1648
267,2017-07-12,0.181,0.181,0.1655,0.1764
266,2017-07-11,0.1892,0.1893,0.158,0.1875
265,2017-07-10,0.18,0.1926,0.172,0.1808
264,2017-07-07,0.185,0.1865,0.17,0.171
263,2017-07-06,0.17,0.185,0.1609,0.185
262,2017-07-05,0.1601,0.1849,0.1601,0.18
261,2017-07-03,0.175,0.175,0.16,0.17
260,2017-06-30,0.155,0.2195,0.1501,0.1732
259,2017-06-29,0.16,0.173,0.16,0.16
258,2017-06-28,0.164,0.17,0.1403,0.16
257,2017-06-27,0.17,0.172,0.166,0.17
256,2017-06-26,0.17,0.1893,0.165,0.17
255,2017-06-23,0.19,0.19,0.1719,0.1804
254,2017-06-22,0.1993,0.1993,0.1404,0.1893
253,2017-06-21,0.195,0.1999,0.1601,0.1899
252,2017-06-20,0.21,0.23,0.1522,0.1858
251,2017-06-19,0.21,0.231,0.2,0.206
250,2017-06-16,0.229,0.2445,0.1991,0.2302
249,2017-06-15,0.2599,0.2599,0.199,0.2329
248,2017-06-14,0.215,0.2699,0.215,0.2375
247,2017-06-13,0.23,0.2744,0.215,0.25
246,2017-06-12,0.2782,0.3,0.23,0.2501
245,2017-06-09,0.2701,0.3699,0.1955,0.29
244,2017-06-08,0.2599,0.4799,0.22,0.325
243,2017-06-07,0.2105,0.231,0.2105,0.225
242,2017-06-06,0.2005,0.2005,0.2005,0.2005
241,2017-06-05,0.2,0.2202,0.2,0.22
240,2017-06-02,0.2009,0.2388,0.1711,0.2302
239,2017-06-01,0.2,0.2425,0.2,0.2394
238,2017-05-31,0.27,0.27,0.1281,0.22
237,2017-05-30,0.2573,0.2675,0.2404,0.2675
236,2017-05-26,0.24,0.25,0.2301,0.2451
235,2017-05-25,0.243,0.2699,0.1989,0.211
234,2017-05-24,0.3014,0.3014,0.1775,0.2315
233,2017-05-23,0.3798,0.381,0.1725,0.25
232,2017-05-22,0.39,0.39,0.38,0.38
231,2017-05-19,0.39,0.4095,0.3798,0.4095
230,2017-05-18,0.6,0.6,0.3874,0.3899
229,2017-05-17,0.7,0.7,0.5848,0.6
228,2017-05-16,0.8132,0.8132,0.6888,0.7
227,2017-05-15,0.75,0.77,0.75,0.76
226,2017-05-12,0.8683,0.8683,0.8683,0.8683
225,2017-05-11,0.98,0.98,0.98,0.98
224,2017-05-10,0.98,0.98,0.98,0.98
223,2017-05-09,0.74,0.98,0.74,0.98
222,2017-05-08,0.8093,1.05,0.8093,1.05
221,2017-05-05,1.05,1.0501,0.8278,1.0501
220,2017-05-04,1.09,1.09,1.09,1.09
219,2017-05-03,0.7,0.7,0.7,0.7
218,2017-05-02,0.7,0.7,0.7,0.7
217,2017-05-01,0.7,0.8213,0.7,0.7
216,2017-04-28,0.775,0.775,0.775,0.775
215,2017-04-27,0.775,0.775,0.75,0.775
214,2017-04-26,0.74,0.775,0.6524,0.775
213,2017-04-25,0.6687,0.6687,0.65,0.65
212,2017-04-24,0.7408,0.7748,0.65,0.65
211,2017-04-21,0.59,0.59,0.59,0.59
210,2017-04-20,0.59,0.59,0.59,0.59
209,2017-04-19,0.7,0.79,0.6999,0.7324
208,2017-04-18,0.735,0.735,0.7,0.7
207,2017-04-17,0.7,0.748,0.7,0.7
206,2017-04-13,0.8,0.8,0.735,0.7998
205,2017-04-12,0.7343,0.7343,0.7,0.7343
204,2017-04-11,0.8024,0.8065,0.7091,0.7999
203,2017-04-10,0.7988,0.8268,0.75,0.76
202,2017-04-07,0.9056,0.9126,0.7601,0.88
201,2017-04-06,0.94,0.99,0.71,0.77
200,2017-04-05,0.8595,1.67,0.833,1.67
199,2017-04-04,0.63,0.8,0.63,0.8
198,2017-04-03,0.83,0.83,0.83,0.83
197,2017-03-31,0.77,0.8,0.77,0.8
196,2017-03-30,0.76,0.76,0.74,0.74
195,2017-03-29,0.8188,0.8188,0.8188,0.8188
194,2017-03-28,0.59,0.76,0.59,0.76
193,2017-03-27,0.6423,0.6423,0.6118,0.6118
192,2017-03-24,0.7114,0.7581,0.58,0.6118
191,2017-03-23,0.7114,0.7114,0.7114,0.7114
190,2017-03-22,0.7114,0.7114,0.7114,0.7114
189,2017-03-21,0.7114,0.7114,0.7114,0.7114
188,2017-03-20,0.7573,0.7631,0.7114,0.7114
187,2017-03-17,0.64,0.64,0.64,0.64
186,2017-03-16,0.58,0.75,0.58,0.75
185,2017-03-15,0.6305,0.703,0.6305,0.6779
184,2017-03-14,0.67,0.7499,0.65,0.7028
183,2017-03-13,0.609,0.75,0.58,0.6622
182,2017-03-10,0.64,0.75,0.58,0.58
181,2017-03-09,0.54,0.6619,0.5,0.55
180,2017-03-08,0.52,0.52,0.46,0.46
179,2017-03-07,0.4451,0.552,0.425,0.5
178,2017-03-06,0.55,0.61,0.29,0.55
177,2017-03-03,0.4085,0.56,0.4085,0.52
176,2017-03-02,0.3801,0.4467,0.3801,0.43
175,2017-03-01,0.525,0.5251,0.4151,0.4151
174,2017-02-28,0.55,0.5708,0.28,0.5
173,2017-02-27,0.5,0.5494,0.5,0.5494
172,2017-02-24,0.5202,0.55,0.52,0.55
171,2017-02-23,0.55,0.55,0.5,0.55
170,2017-02-22,0.5756,0.6,0.4768,0.53
169,2017-02-21,0.5,0.59,0.45,0.5482
168,2017-02-17,0.6,0.6607,0.4601,0.5579
167,2017-02-16,0.75,0.75,0.5343,0.6099
166,2017-02-15,0.6063,0.64,0.47,0.5987
165,2017-02-14,0.55,0.65,0.51,0.51
164,2017-02-13,0.75,0.7875,0.3211,0.58
163,2017-02-10,0.75,0.96,0.73,0.8
162,2017-02-09,0.7755,1.09,0.6205,0.7988
161,2017-02-08,0.6522,0.7972,0.603,0.7494
160,2017-02-07,0.65,0.7,0.45,0.6252
159,2017-02-06,0.4,0.4,0.265,0.3419
158,2017-02-03,0.1558,0.3,0.15,0.2504
157,2017-02-02,0.1606,0.2083,0.15,0.1764
156,2017-02-01,0.315,0.4,0.16,0.2322
155,2017-01-31,0.249,0.35,0.2489,0.3148
154,2017-01-30,0.189,0.2466,0.18,0.2372
153,2017-01-27,0.1096,0.2,0.0998,0.18
152,2017-01-26,0.093,0.1095,0.092,0.1044
151,2017-01-25,0.1051,0.1108,0.0855,0.0855
150,2017-01-24,0.114,0.12,0.1051,0.11
149,2017-01-23,0.0954,0.114,0.0954,0.1119
148,2017-01-20,0.125,0.1299,0.0852,0.0852
147,2017-01-19,0.115,0.115,0.1094,0.1147
146,2017-01-18,0.1083,0.115,0.1,0.1
145,2017-01-17,0.1272,0.1272,0.0951,0.0951
144,2017-01-13,0.135,0.135,0.09,0.1212
143,2017-01-12,0.12,0.1484,0.09,0.1349
142,2017-01-11,0.12,0.1281,0.1,0.1168
141,2017-01-10,0.1346,0.164,0.1187,0.12
140,2017-01-09,0.1575,0.1723,0.1163,0.1282
139,2017-01-06,0.1921,0.1921,0.15,0.15
138,2017-01-05,0.195,0.27,0.1565,0.1644
137,2017-01-04,0.1914,0.2,0.095,0.2
136,2017-01-03,0.1991,0.2,0.1822,0.1823
135,2016-12-30,0.1576,0.2,0.1576,0.1893
134,2016-12-29,0.19,0.2256,0.1397,0.1397
133,2016-12-28,0.22,0.22,0.15,0.2
132,2016-12-27,0.245,0.3,0.15,0.2001
131,2016-12-23,0.0551,0.2719,0.0508,0.15
130,2016-12-22,0.0788,0.2097,0.0759,0.0759
129,2016-12-21,0.0751,0.0751,0.0751,0.0751
128,2016-12-20,0.0883,0.09,0.065,0.0716
127,2016-12-19,0.06,0.0841,0.06,0.0841
126,2016-12-16,0.0808,0.14,0.0808,0.0997
125,2016-12-15,0.0775,0.221,0.0582,0.077
124,2016-12-14,0.1155,0.1155,0.1106,0.1106
123,2016-12-13,0.11,0.11,0.11,0.11
122,2016-12-12,0.135,0.14,0.11,0.11
121,2016-12-09,0.1596,0.1637,0.1313,0.1596
120,2016-12-08,0.15,0.152,0.15,0.152
119,2016-12-07,0.1365,0.145,0.1365,0.145
118,2016-12-06,0.2078,0.2078,0.13,0.17
117,2016-12-05,0.3,0.3009,0.2825,0.2825
116,2016-12-02,0.3935,0.4035,0.3935,0.4035
115,2016-12-01,0.35,0.35,0.35,0.35
114,2016-11-30,0.35,0.35,0.35,0.35
113,2016-11-29,0.39,0.39,0.39,0.39
112,2016-11-28,0.39,0.39,0.39,0.39
111,2016-11-25,0.39,0.39,0.39,0.39
110,2016-11-23,0.35,0.35,0.35,0.35
109,2016-11-22,0.35,0.35,0.35,0.35
108,2016-11-21,0.35,0.35,0.35,0.35
107,2016-11-18,0.35,0.35,0.35,0.35
106,2016-11-17,0.35,0.35,0.35,0.35
105,2016-11-16,0.35,0.35,0.35,0.35
104,2016-11-15,0.35,0.35,0.35,0.35
103,2016-11-14,0.43,0.43,0.43,0.43
102,2016-11-11,0.4225,0.43,0.4,0.43
101,2016-11-10,0.37,0.4299,0.37,0.4299
100,2016-11-09,0.4276,0.4276,0.4276,0.4276
99,2016-11-08,0.45,0.45,0.4,0.4276
98,2016-11-07,0.4774,0.4774,0.4774,0.4774
97,2016-11-04,0.4774,0.4774,0.4774,0.4774
96,2016-11-03,0.474,0.474,0.474,0.474
95,2016-11-02,0.47,0.47,0.47,0.47
94,2016-11-01,0.47,0.47,0.4,0.47
93,2016-10-31,0.4,0.475,0.4,0.475
92,2016-10-28,0.475,0.4751,0.475,0.4751
91,2016-10-27,0.48,0.48,0.48,0.48
90,2016-10-26,0.495,0.495,0.495,0.495
89,2016-10-25,0.495,0.495,0.495,0.495
88,2016-10-24,0.5,0.5,0.5,0.5
87,2016-10-21,0.5,0.5,0.5,0.5
86,2016-10-20,0.5,0.5,0.5,0.5
85,2016-10-19,0.5,0.5,0.5,0.5
84,2016-10-18,0.52,0.52,0.5,0.5
83,2016-10-17,0.4,0.4,0.4,0.4
82,2016-10-14,0.41,0.41,0.4,0.4
81,2016-10-13,0.49,0.49,0.49,0.49
80,2016-10-12,0.49,0.49,0.48,0.49
79,2016-10-11,0.4,0.49,0.4,0.49
78,2016-10-10,0.49,0.49,0.49,0.49
77,2016-10-07,0.37,0.49,0.37,0.49
76,2016-10-06,0.45,0.45,0.45,0.45
75,2016-10-05,0.473,0.473,0.473,0.473
74,2016-10-04,0.473,0.473,0.473,0.473
73,2016-10-03,0.473,0.473,0.473,0.473
72,2016-09-30,0.4783,0.4783,0.4783,0.4783
71,2016-09-29,0.4783,0.4783,0.4783,0.4783
70,2016-09-28,0.483,0.57,0.473,0.4783
69,2016-09-27,0.483,0.483,0.483,0.483
68,2016-09-26,0.6,0.6,0.483,0.483
67,2016-09-23,0.48,0.5948,0.48,0.5948
66,2016-09-22,0.596,0.596,0.596,0.596
65,2016-09-21,0.56,0.5842,0.532,0.5842
64,2016-09-20,0.58,0.58,0.58,0.58
63,2016-09-19,0.5776,0.59,0.55,0.59
62,2016-09-16,0.5501,0.5501,0.5501,0.5501
61,2016-09-15,0.5501,0.5501,0.5501,0.5501
60,2016-09-14,0.55,0.6292,0.55,0.56
59,2016-09-13,0.6,0.64,0.56,0.57
58,2016-09-12,0.5501,0.6909,0.5501,0.6909
57,2016-09-09,0.56,0.6399,0.56,0.6399
56,2016-09-08,0.56,0.7,0.52,0.5501
55,2016-09-07,0.6198,0.69,0.61,0.69
54,2016-09-06,0.5,0.735,0.5,0.58
53,2016-09-02,0.5,0.5,0.5,0.5
52,2016-09-01,0.5,0.5539,0.5,0.5
51,2016-08-31,0.5,0.5,0.5,0.5
50,2016-08-30,0.36,0.4,0.36,0.4
49,2016-08-29,0.3423,0.3423,0.3423,0.3423
48,2016-08-26,0.3423,0.3423,0.3423,0.3423
47,2016-08-25,0.3423,0.3423,0.3423,0.3423
46,2016-08-24,0.33,0.3405,0.33,0.3405
45,2016-08-23,0.385,0.385,0.355,0.355
44,2016-08-22,0.3551,0.3551,0.3551,0.3551
43,2016-08-19,0.355,0.38,0.355,0.3551
42,2016-08-18,0.349,0.349,0.349,0.349
41,2016-08-17,0.349,0.349,0.349,0.349
40,2016-08-16,0.32,0.32,0.32,0.32
39,2016-08-15,0.37,0.37,0.3119,0.349
38,2016-08-12,0.35,0.35,0.35,0.35
37,2016-08-11,0.35,0.45,0.35,0.45
36,2016-08-10,0.37,0.37,0.36,0.36
35,2016-08-09,0.35,0.35,0.35,0.35
34,2016-08-08,0.35,0.35,0.35,0.35
33,2016-08-05,0.35,0.35,0.35,0.35
32,2016-08-04,0.33,0.33,0.3269,0.3269
31,2016-08-03,0.31,0.31,0.31,0.31
30,2016-08-02,0.31,0.31,0.31,0.31
29,2016-08-01,0.31,0.31,0.31,0.31
28,2016-07-29,0.31,0.31,0.31,0.31
27,2016-07-28,0.31,0.31,0.31,0.31
26,2016-07-27,0.35,0.35,0.35,0.35
25,2016-07-26,0.35,0.35,0.35,0.35
24,2016-07-25,0.35,0.35,0.35,0.35
23,2016-07-22,0.35,0.35,0.275,0.35
22,2016-07-21,0.37,0.37,0.37,0.37
21,2016-07-20,0.37,0.37,0.37,0.37
20,2016-07-19,0.37,0.37,0.37,0.37
19,2016-07-18,0.37,0.37,0.37,0.37
18,2016-07-15,0.37,0.37,0.37,0.37
17,2016-07-14,0.37,0.37,0.37,0.37
16,2016-07-13,0.37,0.37,0.37,0.37
15,2016-07-12,0.37,0.37,0.37,0.37
14,2016-07-11,0.37,0.37,0.37,0.37
13,2016-07-08,0.325,0.35,0.28,0.35
12,2016-07-07,0.311,0.35,0.311,0.35
11,2016-07-06,0.35,0.45,0.325,0.3429
10,2016-07-05,0.45,0.45,0.45,0.45
9,2016-07-01,0.38,0.45,0.38,0.45
8,2016-06-30,0.5,0.5,0.46,0.46
7,2016-06-29,0.34,0.342,0.3,0.342
6,2016-06-28,0.3725,0.3725,0.3725,0.3725
5,2016-06-27,0.3725,0.3725,0.3725,0.3725
4,2016-06-24,0.3725,0.3725,0.3725,0.3725
3,2016-06-23,0.35,0.35,0.35,0.35
2,2016-06-22,0.39,0.39,0.35,0.35
1,2016-06-21,0.39,0.39,0.39,0.39
0,2016-06-20,0.5,0.5,0.38,0.39
