,Date,Open,High,Low,Close
2121,2018-10-29,91.3,94.39,88.62,90.13
2120,2018-10-26,89.08,91.23,87.5,89.61
2119,2018-10-25,91.44,92.59,90.53,90.68
2118,2018-10-24,94.73,95.08,90.51,90.63
2117,2018-10-23,89.84,95.31,88.91,95.01
2116,2018-10-22,92.04,93.19,91.02,91.48
2115,2018-10-19,90.51,92.46,89.38,91.53
2114,2018-10-18,94.75,94.75,90.415,90.74
2113,2018-10-17,97.07,97.07,93.66,95.45
2112,2018-10-16,95.81,98.17,94.27,97.11
2111,2018-10-15,93.45,95.285,93.0,94.77
2110,2018-10-12,97.01,97.01,93.05,93.97
2109,2018-10-11,96.42,98.5299,95.19,95.37
2108,2018-10-10,102.84,102.902,96.92,97.16
2107,2018-10-09,109.39,109.53,102.97,103.31
2106,2018-10-08,107.74,111.535,107.3,109.75
2105,2018-10-05,115.55,115.55,107.42,108.5
2104,2018-10-04,115.4,116.77,113.765,115.72
2103,2018-10-03,117.57,119.2154,114.53,116.1
2102,2018-10-02,116.93,119.91,115.74,117.53
2101,2018-10-01,121.01,121.66,116.25,116.94
2100,2018-09-28,119.53,122.03,119.46,119.98
2099,2018-09-27,120.96,122.06,119.96,120.16
2098,2018-09-26,119.85,121.86,119.38,120.87
2097,2018-09-25,121.12,121.5,119.7275,119.87
2096,2018-09-24,122.04,122.2,119.95,121.04
2095,2018-09-21,125.06,126.96,122.28,122.56
2094,2018-09-20,123.74,124.92,123.0,124.73
2093,2018-09-19,122.86,124.66,122.36,122.95
2092,2018-09-18,122.62,124.04,121.63,122.96
2091,2018-09-17,125.0,125.55,121.88,122.41
2090,2018-09-14,130.04,131.16,124.67,124.89
2089,2018-09-13,132.98,133.07,129.9,130.0
2088,2018-09-12,132.16,133.16,129.0358,132.3
2087,2018-09-11,132.55,133.81,130.83,132.13
2086,2018-09-10,134.86,135.32,132.61,133.03
2085,2018-09-07,135.31,135.82,132.24,134.13
2084,2018-09-06,137.22,139.31,134.98,135.72
2083,2018-09-05,137.23,137.68,134.5,136.91
2082,2018-09-04,138.31,138.93,136.25,137.3
2081,2018-08-31,139.02,139.49,136.41,138.43
2080,2018-08-30,142.63,143.3,138.26,139.74
2079,2018-08-29,142.73,144.16,141.12,142.84
2078,2018-08-28,143.7,143.81,142.4,142.83
2077,2018-08-27,138.89,143.28,138.89,142.96
2076,2018-08-24,140.12,140.12,137.96,138.78
2075,2018-08-23,140.45,140.45,138.295,139.55
2074,2018-08-22,140.8,140.8,138.31,140.57
2073,2018-08-21,140.91,142.79,140.91,142.17
2072,2018-08-20,138.36,141.73,138.31,140.66
2071,2018-08-17,137.2,138.61,136.56,138.11
2070,2018-08-16,136.73,140.22,136.59,137.79
2069,2018-08-15,136.29,136.46,134.25,135.8
2068,2018-08-14,134.8,137.78,134.37,136.98
2067,2018-08-13,136.16,138.285,134.64,134.87
2066,2018-08-10,135.76,137.48,134.22,136.3
2065,2018-08-09,139.16,139.87,136.22,136.54
2064,2018-08-08,139.53,140.07,137.875,138.93
2063,2018-08-07,143.91,144.53,138.63,139.53
2062,2018-08-06,142.15,144.14,141.39,143.47
2061,2018-08-03,144.0,146.775,141.16,142.7
2060,2018-08-02,140.0,144.98,139.95,144.83
2059,2018-08-01,134.85,143.57,131.38,142.09
2058,2018-07-31,134.5,136.69,133.75,134.8
2057,2018-07-30,134.19,136.25,133.48,133.62
2056,2018-07-27,135.38,137.475,134.06,134.07
2055,2018-07-26,133.84,137.195,133.53,134.96
2054,2018-07-25,133.83,134.3,128.86,133.99
2053,2018-07-24,134.65,135.66,132.65,134.5
2052,2018-07-23,133.62,134.43,132.41,133.85
2051,2018-07-20,135.74,135.74,132.58,133.94
2050,2018-07-19,137.54,137.54,133.11,136.04
2049,2018-07-18,135.34,138.12,134.99,137.67
2048,2018-07-17,133.0,136.02,130.48,134.91
2047,2018-07-16,134.77,136.1825,132.88,133.17
2046,2018-07-13,134.26,135.67,132.97,134.19
2045,2018-07-12,135.38,135.86,133.17,133.48
2044,2018-07-11,134.93,135.665,133.82,134.96
2043,2018-07-10,135.97,136.2332,134.65,135.94
2042,2018-07-09,133.42,135.65,132.36,135.55
2041,2018-07-06,133.2,134.36,131.55,132.54
2040,2018-07-05,129.3,133.11,128.4,133.03
2039,2018-07-03,130.61,130.75,127.68,127.92
2038,2018-07-02,128.1,130.91,124.91,130.91
2037,2018-06-29,131.34,132.32,130.49,130.67
2036,2018-06-28,136.65,136.65,130.31,130.75
2035,2018-06-27,139.24,139.47,136.35,136.43
2034,2018-06-26,136.17,138.95,135.25,138.65
2033,2018-06-25,136.65,136.65,133.5,136.09
2032,2018-06-22,139.79,140.25,135.86,135.92
2031,2018-06-21,141.33,141.76,138.12,138.82
2030,2018-06-20,141.59,142.08,140.46,140.52
2029,2018-06-19,139.78,141.14,137.78,141.09
2028,2018-06-18,138.33,140.82,137.75,140.75
2027,2018-06-15,138.42,140.13,138.06,139.02
2026,2018-06-14,137.95,140.48,137.25,139.01
2025,2018-06-13,138.72,138.88,137.03,137.54
2024,2018-06-12,136.65,140.69,135.9,139.21
2023,2018-06-11,135.98,137.82,135.98,136.58
2022,2018-06-08,135.16,136.7,134.84,136.05
2021,2018-06-07,134.94,136.67,134.94,135.75
2020,2018-06-06,130.99,135.44,130.64,135.14
2019,2018-06-05,127.88,131.19,127.12,131.19
2018,2018-06-04,126.26,128.21,125.9832,128.1
2017,2018-06-01,125.05,126.41,125.03,125.63
2016,2018-05-31,125.9,127.44,123.82,124.2
2015,2018-05-30,124.72,126.31,124.72,126.0
2014,2018-05-29,125.95,126.33,122.45,124.09
2013,2018-05-25,128.53,129.52,126.61,126.98
2012,2018-05-24,130.76,131.17,128.39,128.74
2011,2018-05-23,131.79,132.56,130.64,130.75
2010,2018-05-22,132.7,133.845,132.46,132.57
2009,2018-05-21,133.22,133.33,131.99,132.12
2008,2018-05-18,129.68,132.76,129.03,132.59
2007,2018-05-17,127.84,130.295,127.84,128.86
2006,2018-05-16,125.89,128.755,125.4,128.09
2005,2018-05-15,124.99,126.7,124.99,125.92
2004,2018-05-14,124.95,126.61,124.595,125.38
2003,2018-05-11,124.37,124.67,123.255,123.99
2002,2018-05-10,123.89,125.18,123.57,124.11
2001,2018-05-09,123.58,124.23,121.82,123.62
2000,2018-05-08,123.0,123.505,121.685,123.19
1999,2018-05-07,120.18,122.455,118.4676,121.67
1998,2018-05-04,120.03,120.3,117.8001,119.68
1997,2018-05-03,122.04,122.04,119.895,120.05
1996,2018-05-02,120.32,126.0,120.32,122.29
1995,2018-05-01,123.58,124.21,120.8,124.0
1994,2018-04-30,126.64,127.13,123.8,123.8
1993,2018-04-27,127.88,128.48,125.91,126.5
1992,2018-04-26,128.88,128.88,126.58,127.99
1991,2018-04-25,129.22,129.66,128.02,128.48
1990,2018-04-24,129.0,130.0369,127.82,128.86
1989,2018-04-23,127.9,129.07,127.22,128.75
1988,2018-04-20,128.14,128.605,126.0,127.54
1987,2018-04-19,129.56,130.305,128.03,128.59
1986,2018-04-18,128.93,130.47,128.365,129.91
1985,2018-04-17,129.26,129.26,127.35,128.75
1984,2018-04-16,126.1,128.98,123.64,128.2
1983,2018-04-13,126.92,127.07,125.08,125.59
1982,2018-04-12,127.37,127.86,124.955,126.33
1981,2018-04-11,126.78,127.46,125.64,126.72
1980,2018-04-10,127.76,128.97,125.03,127.77
1979,2018-04-09,127.5,128.8899,125.69,125.95
1978,2018-04-06,127.18,129.16,125.67,126.57
1977,2018-04-05,127.31,128.4,125.36,128.19
1976,2018-04-04,121.82,126.8299,120.6,126.6
1975,2018-04-03,121.49,124.41,119.76,123.81
1974,2018-04-02,122.39,122.79,120.11,120.76
1973,2018-03-29,122.02,123.845,120.275,122.81
1972,2018-03-28,121.94,122.12,120.21,121.12
1971,2018-03-27,123.1,123.99,121.24,122.14
1970,2018-03-26,119.71,123.32,118.305,122.82
1969,2018-03-23,119.9,120.69,117.66,117.92
1968,2018-03-22,120.93,122.85,119.68,119.68
1967,2018-03-21,119.84,124.35,119.455,121.99
1966,2018-03-20,120.03,121.91,117.73,119.95
1965,2018-03-19,121.36,121.43,117.82,119.66
1964,2018-03-16,120.5,122.15,119.59,121.1
1963,2018-03-15,121.89,121.89,118.101,120.43
1962,2018-03-14,123.5,123.5,120.81,121.48
1961,2018-03-13,123.74,123.94,122.25,122.66
1960,2018-03-12,122.86,124.72,122.17,122.79
1959,2018-03-09,121.06,122.84,119.94,122.33
1958,2018-03-08,120.31,120.42,117.33,119.93
1957,2018-03-07,117.5,120.29,116.845,120.0
1956,2018-03-06,119.02,119.02,116.53,118.28
1955,2018-03-05,115.5,118.82,114.67,118.59
1954,2018-03-02,116.57,116.57,113.64,115.98
1953,2018-03-01,121.3,121.59,116.17,117.55
1952,2018-02-28,123.6,124.515,121.83,121.84
1951,2018-02-27,124.9,125.73,123.36,123.36
1950,2018-02-26,122.33,124.85,119.82,124.4
1949,2018-02-23,122.4,122.68,120.67,122.19
1948,2018-02-22,121.24,122.32,120.62,121.73
1947,2018-02-21,121.65,122.64,119.62,120.64
1946,2018-02-20,120.0,123.635,118.175,121.64
1945,2018-02-16,120.96,121.91,118.07,121.1
1944,2018-02-15,115.79,116.82,114.79,116.28
1943,2018-02-14,111.55,116.33,111.55,114.93
1942,2018-02-13,114.0,114.0,111.81,112.71
1941,2018-02-12,113.97,116.3247,112.06,114.73
1940,2018-02-09,114.71,115.06,108.865,113.35
1939,2018-02-08,115.59,115.59,111.21,113.07
1938,2018-02-07,115.29,117.29,114.91,115.16
1937,2018-02-06,110.65,116.52,110.24,115.78
1936,2018-02-05,117.77,120.335,112.81,113.17
1935,2018-02-02,123.1,123.445,118.74,118.99
1934,2018-02-01,123.98,125.4,123.2201,123.98
1933,2018-01-31,128.54,128.54,123.62,124.59
1932,2018-01-30,128.13,129.62,127.01,127.65
1931,2018-01-29,130.39,130.95,128.95,129.0
1930,2018-01-26,130.67,131.5,127.8362,130.95
1929,2018-01-25,130.93,130.93,128.0,129.91
1928,2018-01-24,131.85,131.99,128.73,130.25
1927,2018-01-23,132.76,134.91,131.34,131.6
1926,2018-01-22,133.29,133.48,132.25,132.56
1925,2018-01-19,132.72,134.5,132.67,132.87
1924,2018-01-18,132.6,135.0,132.29,132.67
1923,2018-01-17,132.32,133.5,131.27,132.73
1922,2018-01-16,132.67,133.87,131.52,132.03
1921,2018-01-12,131.5,133.43,129.3376,132.0
1920,2018-01-11,128.84,131.28,127.97,130.71
1919,2018-01-10,130.35,130.9795,126.96,128.49
1918,2018-01-09,130.27,133.18,130.27,130.66
1917,2018-01-08,130.85,131.305,129.01,129.49
1916,2018-01-05,128.13,130.91,128.06,130.71
1915,2018-01-04,123.72,128.125,123.72,127.67
1914,2018-01-03,121.78,123.87,121.31,123.27
1913,2018-01-02,123.34,123.85,121.585,122.28
1912,2017-12-29,123.37,125.26,122.18,122.5
1911,2017-12-28,122.88,124.29,122.725,123.54
1910,2017-12-27,122.08,122.72,121.32,122.65
1909,2017-12-26,121.85,123.37,121.79,122.23
1908,2017-12-22,121.86,122.73,121.53,122.06
1907,2017-12-21,121.72,122.96,119.75,122.43
1906,2017-12-20,121.615,121.71,120.38,120.95
1905,2017-12-19,121.47,121.62,119.78,120.57
1904,2017-12-18,120.95,121.93,119.95,120.71
1903,2017-12-15,118.69,119.4,117.85,118.66
1902,2017-12-14,117.5,119.34,116.98,117.33
1901,2017-12-13,119.0,120.14,118.765,119.34
1900,2017-12-12,116.84,119.95,116.39,119.0
1899,2017-12-11,117.93,118.38,115.86,116.71
1898,2017-12-08,117.88,120.045,117.15,117.98
1897,2017-12-07,117.62,119.08,117.05,117.4
1896,2017-12-06,119.57,119.9099,117.77,117.82
1895,2017-12-05,120.68,121.48,119.78,119.81
1894,2017-12-04,124.63,125.13,120.56,120.7
1893,2017-12-01,125.91,127.43,120.09,123.7
1892,2017-11-30,127.38,128.52,125.98,126.07
1891,2017-11-29,124.48,127.19,123.445,126.74
1890,2017-11-28,121.5,125.31,121.035,124.48
1889,2017-11-27,122.65,123.01,120.97,121.02
1888,2017-11-24,122.78,123.11,119.97,122.72
1887,2017-11-22,123.04,123.28,121.58,122.62
1886,2017-11-21,121.58,122.75,120.99,122.55
1885,2017-11-20,118.53,121.05,116.84,120.9
1884,2017-11-17,116.88,119.58,116.52,118.19
1883,2017-11-16,117.85,117.85,116.44,117.5
1882,2017-11-15,118.38,119.05,115.95,117.36
1881,2017-11-14,119.69,120.14,118.74,119.17
1880,2017-11-13,120.07,120.99,119.22,119.82
1879,2017-11-10,119.29,120.64,119.29,120.12
1878,2017-11-09,117.25,119.81,117.25,119.77
1877,2017-11-08,116.07,118.39,116.07,118.16
1876,2017-11-07,116.29,117.69,114.35,116.56
1875,2017-11-06,117.5,117.5,114.56,116.2
1874,2017-11-03,116.13,117.68,115.64,116.94
1873,2017-11-02,116.18,116.61,112.98,115.42
1872,2017-11-01,107.02,116.3,105.0,115.52
1871,2017-10-31,110.07,112.18,110.01,111.48
1870,2017-10-30,111.93,111.93,109.38,110.06
1869,2017-10-27,115.03,115.03,112.05,112.27
1868,2017-10-26,114.02,116.14,114.02,114.89
1867,2017-10-25,111.55,114.45,111.12,113.5
1866,2017-10-24,111.2,113.47,111.2,112.3
1865,2017-10-23,111.2,112.59,111.04,111.23
1864,2017-10-20,111.36,113.13,109.01,111.14
1863,2017-10-19,112.51,113.07,109.88,110.38
1862,2017-10-18,112.76,113.78,110.18,113.21
1861,2017-10-17,110.31,112.01,109.92,111.98
1860,2017-10-16,110.53,112.83,108.22,110.71
1859,2017-10-13,115.11,115.97,114.48,115.05
1858,2017-10-12,114.77,115.35,113.55,114.78
1857,2017-10-11,114.42,115.3,113.55,114.77
1856,2017-10-10,114.43,115.87,113.05,114.38
1855,2017-10-09,114.91,115.66,113.87,114.15
1854,2017-10-06,116.09,117.42,114.42,115.32
1853,2017-10-05,116.87,117.46,115.99,116.78
1852,2017-10-04,117.6,117.85,116.64,116.72
1851,2017-10-03,118.29,118.6,116.65,117.41
1850,2017-10-02,116.09,117.95,116.09,117.57
1849,2017-09-29,116.99,117.63,115.68,115.97
1848,2017-09-28,116.41,117.42,116.03,116.98
1847,2017-09-27,116.34,116.87,113.61,116.55
1846,2017-09-26,112.27,116.62,112.27,116.25
1845,2017-09-25,110.19,112.46,109.89,112.3
1844,2017-09-22,108.1,111.12,107.92,110.04
1843,2017-09-21,107.72,108.42,106.47,108.15
1842,2017-09-20,107.75,107.92,106.37,107.68
1841,2017-09-19,108.12,108.12,106.45,107.58
1840,2017-09-18,106.8,108.28,105.33,107.88
1839,2017-09-15,105.37,106.71,104.53,106.56
1838,2017-09-14,104.32,105.71,103.7,105.16
1837,2017-09-13,101.44,104.89,100.94,104.39
1836,2017-09-12,101.72,102.09,100.87,101.77
1835,2017-09-11,100.14,102.66,99.78,101.73
1834,2017-09-08,99.52,101.75,98.58,99.35
1833,2017-09-07,101.79,102.09,99.17,99.61
1832,2017-09-06,102.35,102.39,101.03,101.67
1831,2017-09-05,103.79,103.79,100.91,101.6
1830,2017-09-01,100.36,105.16,100.36,104.16
1829,2017-08-31,101.15,102.21,99.99,100.58
1828,2017-08-30,99.96,101.72,99.5,100.62
1827,2017-08-29,100.61,100.98,99.0,99.97
1826,2017-08-28,101.11,102.23,100.42,101.27
1825,2017-08-25,100.78,101.89,100.78,100.91
1824,2017-08-24,100.81,100.81,99.58,100.32
1823,2017-08-23,99.25,101.99,99.06,100.52
1822,2017-08-22,99.22,100.39,99.08,99.82
1821,2017-08-21,98.4,100.06,98.15,98.93
1820,2017-08-18,97.7,99.79,97.7,98.42
1819,2017-08-17,100.9,101.77,98.36,98.44
1818,2017-08-16,101.51,101.92,100.46,101.44
1817,2017-08-15,101.0,101.12,99.5,100.69
1816,2017-08-14,101.04,101.45,99.86,100.61
1815,2017-08-11,98.76,101.6,98.43,100.17
1814,2017-08-10,101.0,101.0,99.54,100.44
1813,2017-08-09,101.97,103.03,100.75,101.4
1812,2017-08-08,101.08,103.33,100.97,102.57
1811,2017-08-07,101.88,102.92,99.75,101.33
1810,2017-08-04,98.75,102.87,95.33,102.51
1809,2017-08-03,99.42,99.88,98.15,98.58
1808,2017-08-02,100.13,101.15,99.09,99.34
1807,2017-08-01,102.54,102.54,99.65,100.51
1806,2017-07-31,102.94,103.77,101.87,102.26
1805,2017-07-28,104.18,105.42,102.17,102.6
1804,2017-07-27,104.17,105.87,103.23,104.63
1803,2017-07-26,101.99,104.96,101.99,103.96
1802,2017-07-25,102.44,102.8,101.67,101.99
1801,2017-07-24,103.46,103.46,101.81,102.28
1800,2017-07-21,106.59,106.59,102.28,103.41
1799,2017-07-20,109.02,109.02,106.08,106.75
1798,2017-07-19,108.22,109.0,107.8,108.72
1797,2017-07-18,107.5,108.96,107.0,108.44
1796,2017-07-17,107.28,109.39,105.89,108.13
1795,2017-07-14,105.4,107.58,104.74,107.3
1794,2017-07-13,103.13,105.45,102.12,105.41
1793,2017-07-12,105.3,106.17,103.0,103.12
1792,2017-07-11,104.22,105.05,103.23,104.52
1791,2017-07-10,101.16,104.18,101.16,104.07
1790,2017-07-07,98.69,101.7,98.36,101.59
1789,2017-07-06,100.32,101.37,98.0,98.5
1788,2017-07-05,101.67,101.94,99.07,101.1
1787,2017-07-03,101.85,102.8,100.57,101.63
1786,2017-06-30,100.89,101.61,99.64,100.87
1785,2017-06-29,100.03,100.93,98.98,100.73
1784,2017-06-28,97.98,100.01,97.98,99.8
1783,2017-06-27,99.95,99.95,97.26,97.44
1782,2017-06-26,99.85,100.89,99.49,100.23
1781,2017-06-23,99.44,100.04,98.16,99.77
1780,2017-06-22,98.18,99.15,96.41,98.93
1779,2017-06-21,98.2,99.43,97.67,98.53
1778,2017-06-20,99.48,99.48,96.82,98.02
1777,2017-06-19,103.77,103.86,99.61,99.98
1776,2017-06-16,106.54,106.54,103.78,104.06
1775,2017-06-15,107.5,108.92,106.7,107.91
1774,2017-06-14,108.62,108.89,107.54,108.57
1773,2017-06-13,111.46,111.46,108.14,108.48
1772,2017-06-12,109.77,112.05,109.38,111.16
1771,2017-06-09,110.88,111.82,109.36,109.88
1770,2017-06-08,107.77,111.11,107.77,110.68
1769,2017-06-07,108.65,109.24,107.06,108.0
1768,2017-06-06,108.38,109.36,107.64,108.94
1767,2017-06-05,110.74,110.74,108.57,109.01
1766,2017-06-02,111.25,112.38,110.18,110.79
1765,2017-06-01,108.2,111.05,107.98,111.02
1764,2017-05-31,110.7,112.69,107.13,108.01
1763,2017-05-30,111.71,113.33,110.18,110.4
1762,2017-05-26,110.91,113.19,109.85,111.94
1761,2017-05-25,110.29,111.27,109.28,110.91
1760,2017-05-24,108.27,109.94,108.27,109.36
1759,2017-05-23,107.59,108.36,107.13,107.97
1758,2017-05-22,107.1,108.15,107.01,107.59
1757,2017-05-19,107.21,108.14,106.7,107.19
1756,2017-05-18,109.39,109.74,107.01,107.24
1755,2017-05-17,111.44,111.44,109.16,109.47
1754,2017-05-16,111.19,111.94,110.0,111.44
1753,2017-05-15,110.88,111.54,110.75,111.13
1752,2017-05-12,109.68,110.58,109.12,110.02
1751,2017-05-11,110.0,111.4,109.65,110.38
1750,2017-05-10,110.47,111.54,109.44,110.39
1749,2017-05-09,111.18,112.16,110.57,111.1
1748,2017-05-08,110.24,111.65,110.02,110.57
1747,2017-05-05,110.57,110.94,109.01,109.99
1746,2017-05-04,108.66,110.29,105.2,109.63
1745,2017-05-03,112.01,116.87,108.31,108.93
1744,2017-05-02,113.66,114.35,110.2,111.78
1743,2017-05-01,113.77,115.7,113.44,114.07
1742,2017-04-28,114.77,114.8,112.47,113.07
1741,2017-04-27,112.22,114.47,112.22,114.3
1740,2017-04-26,111.91,113.59,111.89,112.04
1739,2017-04-25,112.22,113.3,111.74,111.92
1738,2017-04-24,111.86,112.73,111.27,111.35
1737,2017-04-21,110.73,110.83,109.14,110.25
1736,2017-04-20,106.85,111.4,106.85,110.74
1735,2017-04-19,104.7,106.58,104.68,106.11
1734,2017-04-18,103.95,104.87,103.56,104.13
1733,2017-04-17,102.51,104.64,102.51,104.61
1732,2017-04-13,103.02,104.19,102.55,102.55
1731,2017-04-12,104.2,104.63,102.55,102.93
1730,2017-04-11,102.55,104.97,102.55,104.63
1729,2017-04-10,100.88,102.95,100.7,102.43
1728,2017-04-07,101.6,103.2,100.67,101.15
1727,2017-04-06,101.72,102.16,100.82,101.76
1726,2017-04-05,103.76,104.99,101.67,102.03
1725,2017-04-04,104.05,105.13,103.28,103.61
1724,2017-04-03,110.55,110.55,104.82,105.08
1723,2017-03-31,110.43,111.75,110.15,110.93
1722,2017-03-30,109.78,111.04,108.35,110.51
1721,2017-03-29,109.93,110.29,109.55,109.8
1720,2017-03-28,109.34,110.79,108.92,110.4
1719,2017-03-27,107.7,109.61,107.17,109.49
1718,2017-03-24,110.56,111.61,109.15,109.43
1717,2017-03-23,110.49,112.42,109.92,110.4
1716,2017-03-22,112.02,112.29,110.3,111.23
1715,2017-03-21,116.38,116.38,111.66,112.25
1714,2017-03-20,116.8,116.8,114.19,115.92
1713,2017-03-17,115.06,116.23,114.65,115.98
1712,2017-03-16,114.98,115.9,114.34,115.29
1711,2017-03-15,113.04,114.94,113.04,113.91
1710,2017-03-14,111.05,112.99,110.11,112.16
1709,2017-03-13,110.62,112.28,110.0,111.13
1708,2017-03-10,112.11,113.41,110.25,110.62
1707,2017-03-09,110.93,112.07,110.03,111.51
1706,2017-03-08,112.38,113.08,111.11,111.2
1705,2017-03-07,111.4,112.43,110.39,111.74
1704,2017-03-06,111.41,112.98,110.71,111.89
1703,2017-03-03,113.14,114.98,111.5,112.57
1702,2017-03-02,112.47,113.94,112.39,112.78
1701,2017-03-01,113.77,115.06,112.5,112.99
1700,2017-02-28,114.87,116.03,111.06,112.0
1699,2017-02-27,113.17,115.25,112.69,115.05
1698,2017-02-24,113.54,115.32,110.92,113.57
1697,2017-02-23,115.52,117.1,114.4,114.53
1696,2017-02-22,116.66,117.96,115.46,116.08
1695,2017-02-21,113.83,118.59,113.82,118.1
1694,2017-02-17,110.0,115.37,109.15,112.81
1693,2017-02-16,109.85,109.85,106.1,107.57
1692,2017-02-15,107.09,109.56,106.59,109.21
1691,2017-02-14,107.26,108.73,105.02,108.09
1690,2017-02-13,106.8,107.96,106.8,107.48
1689,2017-02-10,105.25,106.55,104.78,106.42
1688,2017-02-09,103.22,104.84,103.08,104.45
1687,2017-02-08,104.16,106.38,102.2,103.27
1686,2017-02-07,104.66,104.86,103.7,104.44
1685,2017-02-06,106.97,106.97,104.51,104.87
1684,2017-02-03,105.34,106.74,104.79,106.71
1683,2017-02-02,106.82,106.82,103.96,104.59
1682,2017-02-01,106.05,107.0,105.38,106.4
1681,2017-01-31,102.57,105.63,101.85,105.28
1680,2017-01-30,104.57,104.57,101.51,102.69
1679,2017-01-27,105.21,105.63,104.211,104.85
1678,2017-01-26,107.2,107.2,105.15,105.27
1677,2017-01-25,106.66,107.68,106.2,107.16
1676,2017-01-24,103.46,106.42,103.31,105.68
1675,2017-01-23,103.81,104.59,103.0,103.67
1674,2017-01-20,103.45,103.96,101.78,103.9
1673,2017-01-19,104.0,104.3864,103.0901,103.24
1672,2017-01-18,102.93,104.31,102.3934,103.81
1671,2017-01-17,105.56,106.0,101.83,102.66
1670,2017-01-13,105.25,106.1727,105.1301,105.71
1669,2017-01-12,108.15,108.15,105.001,105.35
1668,2017-01-11,108.07,108.94,107.29,108.0
1667,2017-01-10,107.2,109.8099,107.1,108.29
1666,2017-01-09,106.54,107.51,105.945,106.95
1665,2017-01-06,107.69,108.28,106.67,106.74
1664,2017-01-05,108.3,108.67,106.55,107.34
1663,2017-01-04,107.2,108.31,105.27,107.98
1662,2017-01-03,104.62,104.87,102.74,103.88
1661,2016-12-30,103.25,104.33,101.9,103.38
1660,2016-12-29,103.25,104.04,102.38,102.85
1659,2016-12-28,105.42,105.42,103.08,103.23
1658,2016-12-27,104.1,106.31,104.04,105.22
1657,2016-12-23,104.08,105.27,103.68,104.56
1656,2016-12-22,104.89,105.62,103.3,104.18
1655,2016-12-21,105.26,106.075,104.54,104.64
1654,2016-12-20,103.42,105.59,102.64,105.54
1653,2016-12-19,103.23,104.1,102.3949,102.98
1652,2016-12-16,102.63,103.22,101.85,102.76
1651,2016-12-15,101.5,102.8,101.37,102.21
1650,2016-12-14,105.07,106.01,101.3,101.4
1649,2016-12-13,104.87,105.695,104.37,104.9
1648,2016-12-12,104.51,105.33,103.3948,104.67
1647,2016-12-09,101.26,105.14,101.02,104.5
1646,2016-12-08,100.48,101.61,99.4,101.01
1645,2016-12-07,99.8,100.9899,99.41,100.04
1644,2016-12-06,97.46,100.105,97.46,99.19
1643,2016-12-05,96.78,97.81,95.99,97.48
1642,2016-12-02,96.18,96.77,95.03,95.94
1641,2016-12-01,95.74,97.575,95.13,95.92
1640,2016-11-30,96.45,96.775,94.935,95.32
1639,2016-11-29,95.19,97.18,94.86,95.9
1638,2016-11-28,95.6,96.234,94.63,94.96
1637,2016-11-25,96.99,97.25,95.53,95.61
1636,2016-11-23,96.2,97.4,95.74,97.02
1635,2016-11-22,98.0,98.0,93.79,96.2
1634,2016-11-21,92.92,93.59,92.27,93.05
1633,2016-11-18,92.62,93.0,92.01,92.48
1632,2016-11-17,94.03,94.65,92.01,92.35
1631,2016-11-16,90.45,93.54,90.39,93.52
1630,2016-11-15,88.42,90.76,88.085,90.67
1629,2016-11-14,89.89,91.17,88.29,88.42
1628,2016-11-11,87.1,89.98,87.1,89.09
1627,2016-11-10,87.24,88.3,86.38,87.0
1626,2016-11-09,82.5,86.6,82.5,86.33
1625,2016-11-08,87.46,87.46,86.09,86.58
1624,2016-11-07,88.4,88.4,87.16,87.66
1623,2016-11-04,86.84,88.63,86.17,86.98
1622,2016-11-03,86.72,87.31,85.88,86.74
1621,2016-11-02,90.3,90.44,86.54,86.55
1620,2016-11-01,94.83,95.83,90.04,90.7
1619,2016-10-31,90.82,91.58,89.61,91.27
1618,2016-10-28,90.3,91.28,90.01,90.25
1617,2016-10-27,91.63,91.63,90.09,90.35
1616,2016-10-26,91.28,92.2499,91.08,91.58
1615,2016-10-25,92.25,92.25,90.64,91.16
1614,2016-10-24,91.7,92.4989,91.59,92.1
1613,2016-10-21,89.73,90.62,89.51,90.54
1612,2016-10-20,90.78,91.6,90.25,90.63
1611,2016-10-19,91.92,93.67,89.12,91.41
1610,2016-10-18,97.0,97.0,94.28,95.31
1609,2016-10-17,97.66,99.24,97.64,97.65
1608,2016-10-14,98.28,99.22,97.28,97.88
1607,2016-10-13,97.69,98.5,97.165,97.55
1606,2016-10-12,98.4,99.045,97.82,98.55
1605,2016-10-11,99.89,100.25,97.83,98.33
1604,2016-10-10,101.1,102.05,100.42,100.5
1603,2016-10-07,102.06,102.28,100.93,100.96
1602,2016-10-06,102.86,103.54,101.1,102.14
1601,2016-10-05,102.45,104.37,102.45,103.19
1600,2016-10-04,100.91,102.53,100.91,102.15
1599,2016-10-03,98.45,101.25,98.45,100.87
1598,2016-09-30,99.0,99.25,98.18,98.8
1597,2016-09-29,100.38,100.65,98.29,98.74
1596,2016-09-28,101.62,102.22,100.09,100.56
1595,2016-09-27,100.89,101.56,99.4,101.53
1594,2016-09-26,105.93,106.305,103.5508,103.82
1593,2016-09-23,106.85,107.2172,105.98,106.03
1592,2016-09-22,105.35,107.94,105.055,107.41
1591,2016-09-21,103.34,104.9,103.105,104.71
1590,2016-09-20,103.64,105.0,102.65,102.71
1589,2016-09-19,103.48,103.93,102.59,103.47
1588,2016-09-16,100.94,101.51,100.31,101.38
1587,2016-09-15,99.58,101.79,99.4701,100.96
1586,2016-09-14,99.38,100.51,98.53,99.42
