,Date,Open,High,Low,Close
283,2018-10-12,1.54,1.58,1.3697,1.58
282,2018-10-11,1.3,1.64,1.3,1.64
281,2018-10-10,1.5,1.64,1.32,1.55
280,2018-10-09,1.36,1.501,1.3,1.5
279,2018-10-08,1.23,1.36,1.18,1.36
278,2018-10-05,1.26,1.26,1.24,1.25
277,2018-10-04,1.32,1.38,1.26,1.366
276,2018-10-03,1.21,1.3974,1.21,1.3974
275,2018-10-02,1.254,1.2595,1.22,1.25
274,2018-10-01,1.27,1.45,1.21,1.3
273,2018-09-28,1.25,1.38,1.21,1.22
272,2018-09-27,1.44,1.44,1.25,1.25
271,2018-09-26,1.22,1.5599,1.22,1.4899
270,2018-09-25,1.24,1.4336,1.21,1.21
269,2018-09-24,1.34,1.36,1.25,1.25
268,2018-09-21,1.9,1.9,1.26,1.32
267,2018-09-20,1.27,1.98,1.27,1.6
266,2018-09-19,1.22,1.32,1.18,1.18
265,2018-09-18,1.31,1.31,1.21,1.3
264,2018-09-17,1.21,1.34,1.21,1.21
263,2018-09-14,1.35,1.35,1.21,1.21
262,2018-09-13,1.37,1.4,1.22,1.22
261,2018-09-12,1.32,1.45,1.3101,1.44
260,2018-09-11,1.39,1.48,1.34,1.35
259,2018-09-10,1.5,1.5,1.318,1.5
258,2018-09-07,1.35,1.5,1.21,1.41
257,2018-09-06,1.25,1.36,1.21,1.34
256,2018-09-05,1.25,1.32,1.206,1.32
255,2018-09-04,1.3301,1.3365,1.29,1.302
254,2018-08-31,1.2975,1.364,1.29,1.35
253,2018-08-30,1.3589,1.37,1.29,1.2927
252,2018-08-29,1.3,1.39,1.3,1.39
251,2018-08-28,1.34,1.39,1.3036,1.35
250,2018-08-27,1.36,1.4424,1.3,1.31
249,2018-08-24,1.35,1.43,1.35,1.43
248,2018-08-23,1.3,1.35,1.3,1.35
247,2018-08-22,1.3101,1.3434,1.3101,1.3104
246,2018-08-21,1.31,1.4424,1.31,1.3127
245,2018-08-20,1.418,1.499,1.4,1.4001
244,2018-08-17,1.2801,1.31,1.25,1.31
243,2018-08-16,1.6,1.63,1.32,1.39
242,2018-08-15,1.9038,1.9038,1.55,1.722
241,2018-08-14,1.7201,1.99,1.72,1.795
240,2018-08-13,1.79,1.85,1.711,1.85
239,2018-08-10,1.7,1.7292,1.56,1.6757
238,2018-08-09,1.76,1.776,1.51,1.7
237,2018-08-08,1.87,1.95,1.32,1.762
236,2018-08-07,1.37,1.6557,1.32,1.6292
235,2018-08-06,1.2,1.37,1.1225,1.37
234,2018-08-03,1.3,1.3,1.3,1.3
233,2018-08-02,1.3822,1.4025,1.3,1.3
232,2018-08-01,1.3075,1.35,1.25,1.25
231,2018-07-31,1.23,1.35,1.23,1.3027
230,2018-07-30,1.35,1.438,1.35,1.35
229,2018-07-27,1.46,1.46,1.35,1.35
228,2018-07-26,1.46,1.46,1.35,1.3527
227,2018-07-25,1.69,1.69,1.18,1.453
226,2018-07-24,1.69,1.69,1.55,1.55
225,2018-07-23,1.6473,1.7908,1.6473,1.7908
224,2018-07-20,1.71,2.0634,1.6,1.79
223,2018-07-19,1.756,1.764,1.6801,1.764
222,2018-07-18,1.7,1.8,1.7,1.751
221,2018-07-17,1.8,1.9,1.721,1.81
220,2018-07-16,1.6501,1.8,1.6501,1.67
219,2018-07-13,1.7499,1.7499,1.67,1.67
218,2018-07-12,1.6583,1.7208,1.6583,1.7208
217,2018-07-11,1.78,1.85,1.74,1.7618
216,2018-07-10,1.77,1.889,1.7,1.7
215,2018-07-09,1.68,1.7805,1.65,1.69
214,2018-07-06,1.69,1.8153,1.6,1.6853
213,2018-07-05,1.69,1.69,1.6,1.6
212,2018-07-03,1.6501,1.7,1.6501,1.7
211,2018-07-02,1.651,1.6593,1.65,1.6593
210,2018-06-29,1.74,1.7799,1.63,1.63
209,2018-06-28,1.701,1.75,1.7,1.75
208,2018-06-27,1.69,1.78,1.651,1.7001
207,2018-06-26,1.7,1.7,1.63,1.63
206,2018-06-25,1.611,1.85,1.611,1.7499
205,2018-06-22,1.7223,1.8204,1.61,1.62
204,2018-06-21,1.7183,2.0112,1.5942,1.67
203,2018-06-20,1.6101,1.74,1.6101,1.74
202,2018-06-19,1.69,1.77,1.59,1.59
201,2018-06-18,1.82,1.84,1.601,1.62
200,2018-06-15,1.76,1.8903,1.74,1.8903
199,2018-06-14,1.79,1.89,1.73,1.88
198,2018-06-13,1.9944,2.005,1.85,1.86
197,2018-06-12,1.9306,1.9306,1.79,1.79
196,2018-06-11,1.9244,1.9592,1.771,1.9592
195,2018-06-08,1.851,2.1499,1.781,2.0
194,2018-06-07,1.81,1.9809,1.81,1.9046
193,2018-06-06,2.04,2.04,1.751,1.949
192,2018-06-05,1.85,1.989,1.55,1.67
191,2018-06-04,1.7372,1.8418,1.7372,1.8418
190,2018-06-01,1.61,1.7564,1.59,1.68
189,2018-05-31,1.75,1.75,1.65,1.665
188,2018-05-30,1.76,1.8,1.61,1.62
187,2018-05-29,1.59,1.68,1.55,1.68
186,2018-05-25,1.66,1.88,1.53,1.56
185,2018-05-24,1.73,2.0142,1.55,1.84
184,2018-05-23,1.78,1.8754,1.52,1.7212
183,2018-05-22,1.9,1.9,1.67,1.67
182,2018-05-21,2.06,2.06,1.91,1.95
181,2018-05-18,2.35,2.37,1.91,2.19
180,2018-05-17,2.55,2.55,2.05,2.05
179,2018-05-16,2.7,2.7,2.43,2.43
178,2018-05-15,2.7553,2.7553,2.44,2.6899
177,2018-05-14,2.52,2.775,2.4,2.59
176,2018-05-11,2.63,2.695,2.5,2.5
175,2018-05-10,2.65,2.7,2.45,2.51
174,2018-05-09,2.62,2.65,2.6,2.61
173,2018-05-08,2.79,2.834,2.65,2.65
172,2018-05-07,2.8103,3.09,2.61,2.72
171,2018-05-04,2.98,2.98,2.61,2.65
170,2018-05-03,2.9,3.13,2.8241,2.8241
169,2018-05-02,2.86,3.8,2.86,2.86
168,2018-05-01,2.8,3.1153,2.76,2.86
167,2018-04-30,2.82,2.9264,2.82,2.9264
166,2018-04-27,3.0,3.02,2.86,2.86
165,2018-04-26,3.1,3.25,3.1,3.2
164,2018-04-25,2.99,3.2642,2.99,3.0301
163,2018-04-24,2.73,3.02,2.551,2.94
162,2018-04-23,2.55,2.8206,2.55,2.55
161,2018-04-20,2.5251,2.7103,2.5251,2.55
160,2018-04-19,2.64,2.9851,2.451,2.58
159,2018-04-18,2.45,2.4978,2.45,2.4976
158,2018-04-17,2.51,2.75,2.3601,2.4
157,2018-04-16,3.3,3.3,2.3,2.75
156,2018-04-13,3.01,3.39,2.65,3.39
155,2018-04-12,3.011,3.011,3.0101,3.0101
154,2018-04-11,3.4,3.4,3.1,3.1
153,2018-04-10,3.75,3.75,3.75,3.75
152,2018-04-09,3.789,3.789,3.75,3.75
151,2018-04-06,3.6433,3.9006,3.6,3.6
150,2018-04-05,3.3503,3.3503,3.2,3.3154
149,2018-04-04,3.52,3.62,3.4,3.4
148,2018-04-03,3.6,3.6,3.6,3.6
147,2018-04-02,3.4001,3.58,3.4,3.58
146,2018-03-29,3.4,3.4,3.4,3.4
145,2018-03-28,3.4,3.4,3.4,3.4
144,2018-03-27,3.4,3.4,3.4,3.4
143,2018-03-26,3.57,3.67,3.57,3.67
142,2018-03-23,3.69,3.69,3.43,3.43
141,2018-03-22,3.41,3.49,3.4,3.4
140,2018-03-21,3.401,3.4336,3.4,3.4
139,2018-03-20,3.6899,3.6899,3.4,3.4
138,2018-03-19,3.7382,3.94,3.42,3.6999
137,2018-03-16,3.46,3.94,3.4,3.4
136,2018-03-15,3.48,3.85,3.45,3.84
135,2018-03-14,3.501,3.84,3.15,3.29
134,2018-03-13,3.75,3.9,3.75,3.9
133,2018-03-12,3.75,4.1,3.73,3.95
132,2018-03-09,3.5001,3.5498,3.5,3.5
131,2018-03-08,3.5,3.5337,3.5,3.5
130,2018-03-07,3.62,3.62,3.62,3.62
129,2018-03-06,3.62,3.62,3.62,3.62
128,2018-03-05,3.62,3.62,3.62,3.62
127,2018-03-02,3.62,3.62,3.62,3.62
126,2018-03-01,3.6,3.64,3.6,3.62
125,2018-02-28,3.65,3.6543,3.6005,3.6543
124,2018-02-27,3.8092,3.899,3.66,3.899
123,2018-02-26,4.0,4.0,3.726,3.75
122,2018-02-23,3.5,3.7328,3.5,3.7328
121,2018-02-22,3.5,3.5,3.4875,3.5
120,2018-02-21,3.5,3.5,3.2597,3.5
119,2018-02-20,3.13,3.13,3.13,3.13
118,2018-02-16,3.5,3.5,3.5,3.5
117,2018-02-15,3.5,3.5,3.5,3.5
116,2018-02-14,3.5,3.5,3.47,3.5
115,2018-02-13,3.55,3.55,3.5,3.5
114,2018-02-12,3.55,3.55,3.55,3.55
113,2018-02-09,3.55,3.55,3.55,3.55
112,2018-02-08,3.53,3.55,3.51,3.55
111,2018-02-07,4.0,4.0,3.75,3.9975
110,2018-02-06,3.5,3.9999,3.5,3.9999
109,2018-02-05,3.96,4.0,3.7,3.99
108,2018-02-02,3.5,4.5,3.5,3.92
107,2018-02-01,3.52,3.87,3.52,3.87
106,2018-01-31,3.74,3.75,3.65,3.75
105,2018-01-30,3.99,3.99,3.23,3.73
104,2018-01-29,4.4,4.4,3.51,3.7501
103,2018-01-26,4.35,4.35,4.1,4.1
102,2018-01-25,4.4,4.4,4.4,4.4
101,2018-01-24,4.4,4.4,3.96,3.96
100,2018-01-23,4.44,4.44,4.44,4.44
99,2018-01-22,3.75,4.45,3.61,4.44
98,2018-01-19,4.56,4.56,3.78,4.45
97,2018-01-18,4.1,4.28,4.1,4.27
96,2018-01-17,4.3395,4.3395,4.3395,4.3395
95,2018-01-16,4.6,4.6,4.3395,4.3395
94,2018-01-12,4.4,4.4,4.4,4.4
93,2018-01-11,4.11,4.75,4.1,4.6
92,2018-01-10,4.623,4.7412,4.14,4.5225
91,2018-01-09,4.5,4.65,4.11,4.65
90,2018-01-08,4.75,5.5,4.5,4.5
89,2018-01-05,4.69,4.69,4.65,4.65
88,2018-01-04,4.6,4.6,4.6,4.6
87,2018-01-03,4.75,4.75,4.75,4.75
86,2018-01-02,4.7,4.75,4.65,4.75
85,2017-12-29,4.65,4.9,4.65,4.9
84,2017-12-28,4.74,4.8,4.74,4.75
83,2017-12-27,4.1,4.74,4.1,4.74
82,2017-12-26,4.59,4.59,4.59,4.59
81,2017-12-22,4.47,4.65,4.47,4.64
80,2017-12-21,4.49,4.49,4.49,4.49
79,2017-12-20,4.01,4.6,4.01,4.6
78,2017-12-19,4.5,4.5,4.5,4.5
77,2017-12-18,4.0,4.76,3.81,4.76
76,2017-12-15,4.4,4.9,3.81,3.81
75,2017-12-14,4.25,4.7,4.25,4.7
74,2017-12-13,4.7,4.7,4.7,4.7
73,2017-12-12,3.76,4.79,3.76,4.7
72,2017-12-11,3.66,4.8,3.66,4.8
71,2017-12-08,4.5,4.5,4.2,4.2
70,2017-12-07,4.4,4.8,4.26,4.74
69,2017-12-06,4.25,4.86,4.25,4.8
68,2017-12-05,3.75,5.0,3.75,4.5
67,2017-12-04,4.0,4.75,4.0,4.55
66,2017-12-01,3.25,3.75,3.25,3.5
65,2017-11-30,3.2,3.3,3.2,3.3
64,2017-11-29,3.39,3.4,3.25,3.4
63,2017-11-28,3.5,3.5,3.5,3.5
62,2017-11-27,3.39,3.49,3.39,3.49
61,2017-11-24,3.5,3.5,3.5,3.5
60,2017-11-22,3.5,3.5,3.5,3.5
59,2017-11-21,3.5,3.5,3.5,3.5
58,2017-11-20,3.3,3.58,3.3,3.5
57,2017-11-17,3.6,3.6,3.6,3.6
56,2017-11-16,3.6,3.6,3.6,3.6
55,2017-11-15,3.6,3.6,3.01,3.6
54,2017-11-14,3.65,3.65,3.65,3.65
53,2017-11-13,3.69,3.69,3.64,3.64
52,2017-11-10,3.6,3.65,3.6,3.65
51,2017-11-09,3.806,3.806,3.806,3.806
50,2017-11-08,3.51,3.51,3.3,3.4
49,2017-11-07,4.5,4.5,2.77,3.99
48,2017-11-06,4.85,5.0,3.0,4.5
47,2017-11-03,5.0,5.0,4.85,5.0
46,2017-11-02,4.85,5.0,4.816,4.85
45,2017-11-01,4.5,5.0,4.5,5.0
44,2017-10-31,5.0,5.0,4.0,4.0
43,2017-10-30,4.75,5.1,4.75,5.0
42,2017-10-27,4.91,4.91,4.81,4.81
41,2017-10-26,4.89,4.89,4.88,4.89
40,2017-10-25,4.88,4.89,4.88,4.89
39,2017-10-24,5.0,5.0,4.76,5.0
38,2017-10-23,5.3,5.3,4.75,5.0
37,2017-10-20,4.93,5.5,4.93,5.5
36,2017-10-19,5.0,5.5,3.8,5.5
35,2017-10-18,4.75,5.0,4.5,5.0
34,2017-10-17,4.3,5.19,4.3,5.01
33,2017-10-16,3.9,4.25,3.51,4.25
32,2017-10-13,3.0,4.0,2.99,3.9
31,2017-10-12,2.99,2.99,2.95,2.95
30,2017-10-11,3.1,3.25,2.5,2.5
29,2017-10-10,3.23,3.25,2.83,2.83
28,2017-10-09,2.42,3.3,2.42,3.2
27,2017-10-06,2.42,2.42,2.2,2.2
26,2017-10-05,2.08,2.08,2.08,2.08
25,2017-10-04,2.42,2.42,2.3,2.3
24,2017-10-03,2.15,2.75,1.75,2.73
23,2017-10-02,2.019,2.05,1.51,1.51
22,2017-09-29,1.956,1.956,1.905,1.905
21,2017-09-28,1.8,1.8,1.8,1.8
20,2017-09-27,2.0,2.0,1.8,1.8
19,2017-09-26,1.82,2.0,1.82,2.0
18,2017-09-25,1.82,1.82,1.82,1.82
17,2017-09-22,2.35,2.35,1.8,1.8
16,2017-09-21,1.8,1.8,1.8,1.8
15,2017-09-20,1.8,1.8,1.8,1.8
14,2017-09-19,1.8,1.8,1.8,1.8
13,2017-09-18,1.85,1.85,1.8,1.8
12,2017-09-15,1.85,1.85,1.85,1.85
11,2017-09-14,1.9,1.9,1.85,1.85
10,2017-09-13,1.5,1.5,1.25,1.26
9,2017-09-12,2.0,2.0,1.84,1.84
8,2017-09-11,2.0,2.0,1.0,1.0
7,2017-09-08,1.95,1.95,1.95,1.95
6,2017-09-07,1.95,1.95,1.95,1.95
5,2017-09-06,1.5,2.0,1.5,2.0
4,2017-09-05,1.5,1.95,0.51,0.51
3,2017-09-01,2.5,2.5,1.4,1.98
2,2017-08-31,2.5,2.5,2.5,2.5
1,2017-08-30,3.0,3.0,3.0,3.0
0,2017-08-29,2.0,5.0,2.0,3.0
