,Date,Open,High,Low,Close
880,2018-10-31,3.74,3.94,3.608,3.81
879,2018-10-30,3.66,3.78,3.57,3.7
878,2018-10-29,3.75,3.8,3.57,3.66
877,2018-10-26,3.73,3.8,3.56,3.75
876,2018-10-25,3.58,3.77,3.479,3.75
875,2018-10-24,3.5,3.58,3.35,3.56
874,2018-10-23,3.31,3.575,3.27,3.46
873,2018-10-22,3.53,3.53,3.225,3.39
872,2018-10-19,3.65,3.69,3.44,3.54
871,2018-10-18,3.72,3.77,3.54,3.66
870,2018-10-17,3.8,3.85,3.62,3.72
869,2018-10-16,3.73,3.84,3.62,3.8
868,2018-10-15,3.68,3.76,3.5,3.69
867,2018-10-12,3.67,3.83,3.58,3.69
866,2018-10-11,3.51,3.783,3.51,3.58
865,2018-10-10,3.88,3.88,3.44,3.55
864,2018-10-09,3.9,4.019,3.74,3.84
863,2018-10-08,4.14,4.14,3.85,3.96
862,2018-10-05,3.96,4.23,3.94,4.16
861,2018-10-04,4.21,4.21,3.943,3.97
860,2018-10-03,4.36,4.499,3.97,4.21
859,2018-10-02,4.57,4.813,4.318,4.37
858,2018-10-01,5.1,5.3,4.33,4.52
857,2018-09-28,5.38,5.46,4.531,5.05
856,2018-09-27,5.12,5.45,4.992,5.34
855,2018-09-26,4.65,5.2,4.51,5.1
854,2018-09-25,4.41,4.77,4.4,4.62
853,2018-09-24,4.34,4.48,4.3,4.43
852,2018-09-21,4.53,4.564,4.31,4.37
851,2018-09-20,4.6,4.67,4.45,4.59
850,2018-09-19,4.14,4.6,4.08,4.31
849,2018-09-18,4.06,4.22,4.01,4.11
848,2018-09-17,4.02,4.12,3.91,4.08
847,2018-09-14,4.06,4.168,3.88,4.0
846,2018-09-13,4.13,4.13,3.95,4.03
845,2018-09-12,4.38,4.448,4.12,4.15
844,2018-09-11,4.34,4.479,4.26,4.35
843,2018-09-10,4.65,4.747,4.31,4.35
842,2018-09-07,4.45,4.82,4.45,4.65
841,2018-09-06,4.5,4.74,4.42,4.47
840,2018-09-05,4.38,4.72,4.22,4.63
839,2018-09-04,4.49,4.67,4.38,4.4
838,2018-08-31,4.16,4.5,4.09,4.49
837,2018-08-30,4.05,4.33,3.91,4.14
836,2018-08-29,4.06,4.19,3.824,4.02
835,2018-08-28,3.88,4.17,3.71,4.1
834,2018-08-27,3.4,3.89,3.4,3.85
833,2018-08-24,3.2,3.43,3.19,3.39
832,2018-08-23,3.17,3.23,3.14,3.19
831,2018-08-22,3.16,3.26,3.13,3.19
830,2018-08-21,3.26,3.269,3.111,3.16
829,2018-08-20,3.3,3.35,3.18,3.24
828,2018-08-17,3.39,3.41,3.194,3.3
827,2018-08-16,3.51,3.58,3.29,3.4
826,2018-08-15,3.32,3.41,3.15,3.31
825,2018-08-14,3.45,3.45,3.3102,3.36
824,2018-08-13,3.55,3.574,3.38,3.42
823,2018-08-10,3.63,3.73,3.511,3.58
822,2018-08-09,3.46,3.78,3.33,3.61
821,2018-08-08,3.09,3.78,2.98,3.58
820,2018-08-07,2.94,3.04,2.82,2.87
819,2018-08-06,2.87,2.94,2.8,2.91
818,2018-08-03,2.9,3.09,2.769,2.8
817,2018-08-02,2.88,2.923,2.83,2.86
816,2018-08-01,2.89,3.0,2.87,2.9
815,2018-07-31,2.92,2.95,2.75,2.92
814,2018-07-30,2.99,3.0,2.88,2.92
813,2018-07-27,3.09,3.12,2.93,3.02
812,2018-07-26,3.01,3.22,3.01,3.1
811,2018-07-25,3.09,3.1,2.74,3.09
810,2018-07-24,3.25,3.299,3.06,3.07
809,2018-07-23,3.34,3.34,3.21,3.27
808,2018-07-20,3.15,3.34,3.15,3.31
807,2018-07-19,3.13,3.2,3.13,3.17
806,2018-07-18,3.25,3.28,3.15,3.16
805,2018-07-17,3.13,3.25,3.1,3.23
804,2018-07-16,3.15,3.18,3.1,3.17
803,2018-07-13,3.25,3.3,3.16,3.18
802,2018-07-12,3.27,3.338,3.24,3.25
801,2018-07-11,3.3,3.367,3.221,3.27
800,2018-07-10,3.37,3.45,3.33,3.34
799,2018-07-09,3.42,3.45,3.31,3.4
798,2018-07-06,3.3,3.365,3.25,3.29
797,2018-07-05,3.47,3.47,3.22,3.28
796,2018-07-03,3.43,3.45,3.33,3.43
795,2018-07-02,3.25,3.43,3.21,3.4
794,2018-06-29,3.3,3.3,3.19,3.26
793,2018-06-28,3.16,3.26,3.09,3.25
792,2018-06-27,3.41,3.41,3.11,3.16
791,2018-06-26,3.3,3.39,3.22,3.38
790,2018-06-25,3.42,3.42,3.22,3.28
789,2018-06-22,3.49,3.55,3.4,3.42
788,2018-06-21,3.52,3.53,3.4,3.49
787,2018-06-20,3.53,3.59,3.45,3.52
786,2018-06-19,3.55,3.59,3.47,3.53
785,2018-06-18,3.66,3.66,3.47,3.55
784,2018-06-15,3.82,3.82,3.5,3.66
783,2018-06-14,3.88,3.88,3.66,3.82
782,2018-06-13,3.99,3.99,3.8,3.85
781,2018-06-12,3.98,4.119,3.95,3.97
780,2018-06-11,3.84,4.079,3.8,4.0
779,2018-06-08,3.93,3.94,3.76,3.79
778,2018-06-07,3.95,3.96,3.77,3.91
777,2018-06-06,3.95,4.03,3.87,3.92
776,2018-06-05,4.2,4.23,3.88,3.93
775,2018-06-04,3.95,4.34,3.865,4.13
774,2018-06-01,3.85,3.98,3.801,3.91
773,2018-05-31,3.85,3.85,3.74,3.83
772,2018-05-30,3.65,3.8401,3.65,3.81
771,2018-05-29,3.62,3.67,3.55,3.65
770,2018-05-25,3.6,3.63,3.56,3.62
769,2018-05-24,3.62,3.62,3.52,3.6
768,2018-05-23,3.56,3.64,3.46,3.55
767,2018-05-22,3.38,3.64,3.35,3.61
766,2018-05-21,3.71,3.719,3.57,3.62
765,2018-05-18,3.5,3.71,3.5,3.69
764,2018-05-17,3.65,3.68,3.51,3.52
763,2018-05-16,3.52,3.7,3.492,3.65
762,2018-05-15,3.54,3.54,3.39,3.51
761,2018-05-14,3.56,3.59,3.45,3.53
760,2018-05-11,3.76,3.787,3.45,3.54
759,2018-05-10,4.05,4.05,3.791,3.86
758,2018-05-09,3.82,4.038,3.75,3.95
757,2018-05-08,3.9,3.91,3.72,3.8
756,2018-05-07,3.81,3.95,3.68,3.9
755,2018-05-04,3.76,3.82,3.55,3.68
754,2018-05-03,4.01,4.08,3.8,3.82
753,2018-05-02,4.0,4.07,3.87,4.01
752,2018-05-01,4.04,4.14,3.82,3.9
751,2018-04-30,3.67,4.07,3.67,3.99
750,2018-04-27,3.75,3.786,3.54,3.65
749,2018-04-26,3.51,3.87,3.51,3.72
748,2018-04-25,3.44,3.53,3.43,3.53
747,2018-04-24,3.4,3.57,3.37,3.47
746,2018-04-23,3.44,3.54,3.35,3.39
745,2018-04-20,3.39,3.54,3.295,3.44
744,2018-04-19,3.47,3.493,3.35,3.38
743,2018-04-18,3.7,3.849,3.45,3.48
742,2018-04-17,3.28,3.69,3.23,3.64
741,2018-04-16,3.48,3.5,3.23,3.28
740,2018-04-13,3.53,3.59,3.37,3.41
739,2018-04-12,3.46,3.67,3.42,3.43
738,2018-04-11,3.41,3.51,3.35,3.44
737,2018-04-10,3.5,3.53,3.361,3.44
736,2018-04-09,3.42,3.56,3.3,3.43
735,2018-04-06,3.56,3.66,3.35,3.36
734,2018-04-05,3.58,3.922,3.55,3.61
733,2018-04-04,3.26,3.77,3.25,3.65
732,2018-04-03,3.46,3.61,3.32,3.4
731,2018-04-02,3.55,3.78,3.44,3.49
730,2018-03-29,3.7,3.819,3.54,3.62
729,2018-03-28,3.8,3.939,3.7,3.72
728,2018-03-27,4.08,4.42,3.84,3.86
727,2018-03-26,4.7,4.75,3.7,4.06
726,2018-03-23,5.15,5.15,4.39,4.47
725,2018-03-22,5.38,5.62,5.25,5.39
724,2018-03-21,5.44,5.579,5.2,5.46
723,2018-03-20,5.66,5.83,5.22,5.38
722,2018-03-19,4.97,5.65,4.9,5.56
721,2018-03-16,4.94,4.992,4.78,4.96
720,2018-03-15,5.03,5.03,4.78,4.97
719,2018-03-14,5.11,5.19,4.91,4.99
718,2018-03-13,5.0,5.33,4.92,5.06
717,2018-03-12,5.07,5.1,4.83,5.06
716,2018-03-09,5.3,5.43,4.95,5.09
715,2018-03-08,5.06,5.46,4.87,5.27
714,2018-03-07,4.31,5.28,4.31,5.1
713,2018-03-06,4.33,4.449,4.25,4.39
712,2018-03-05,4.46,4.672,4.3,4.36
711,2018-03-02,4.05,4.6,4.03,4.54
710,2018-03-01,4.58,4.72,4.13,4.21
709,2018-02-28,4.53,4.94,4.53,4.59
708,2018-02-27,4.7,4.829,4.53,4.57
707,2018-02-26,4.92,5.038,4.65,4.73
706,2018-02-23,4.71,5.08,4.57,4.9
705,2018-02-22,4.85,4.9299,4.68,4.73
704,2018-02-21,5.15,5.39,4.61,4.78
703,2018-02-20,5.07,5.75,4.92,5.13
702,2018-02-16,4.9,5.47,4.75,5.06
701,2018-02-15,5.19,5.33,4.9,5.05
700,2018-02-14,4.5,5.49,4.2,5.13
699,2018-02-13,4.2,4.48,3.82,4.48
698,2018-02-12,3.53,4.69,3.461,4.05
697,2018-02-09,3.39,3.499,3.26,3.43
696,2018-02-08,3.36,3.48,3.26,3.37
695,2018-02-07,3.45,3.58,3.33,3.36
694,2018-02-06,3.25,3.599,3.1,3.47
693,2018-02-05,3.51,3.69,3.31,3.44
692,2018-02-02,3.67,3.7,3.46,3.5
691,2018-02-01,3.55,3.775,3.55,3.73
690,2018-01-31,3.72,3.877,3.42,3.57
689,2018-01-30,3.72,3.89,3.58,3.79
688,2018-01-29,3.99,4.089,3.68,3.84
687,2018-01-26,4.3,4.34,3.99,3.99
686,2018-01-25,4.05,4.28,4.01,4.16
685,2018-01-24,4.02,4.15,3.83,4.02
684,2018-01-23,4.0,4.372,3.86,3.9
683,2018-01-22,3.46,4.1,3.35,3.84
682,2018-01-19,3.15,3.69,3.13,3.29
681,2018-01-18,3.02,3.44,2.7,3.4
680,2018-01-17,2.96,3.15,2.73,2.86
679,2018-01-16,3.68,3.829,3.41,3.5
678,2018-01-12,3.76,3.97,3.53,3.64
677,2018-01-11,3.48,3.79,3.31,3.71
676,2018-01-10,3.18,3.489,3.18,3.37
675,2018-01-09,3.35,3.67,3.15,3.18
674,2018-01-08,3.58,3.8,3.36,3.4
673,2018-01-05,3.39,4.55,3.3,3.47
672,2018-01-04,2.7,4.09,2.42,4.03
671,2018-01-03,2.15,2.35,2.12,2.29
670,2018-01-02,2.05,2.15,2.03,2.11
669,2017-12-29,2.02,2.09,1.96,2.03
668,2017-12-28,2.09,2.23,1.95,2.05
667,2017-12-27,2.26,2.329,2.02,2.07
666,2017-12-26,1.94,2.08,1.9,1.94
665,2017-12-22,1.92,1.95,1.86,1.94
664,2017-12-21,1.88,2.05,1.85,1.9
663,2017-12-20,1.77,1.872,1.74,1.84
662,2017-12-19,1.82,1.82,1.75,1.77
661,2017-12-18,1.83,1.83,1.77,1.81
660,2017-12-15,1.76,1.81,1.74,1.79
659,2017-12-14,1.83,1.86,1.75,1.77
658,2017-12-13,1.77,1.84,1.711,1.8
657,2017-12-12,1.84,1.859,1.74,1.79
656,2017-12-11,1.92,1.933,1.81,1.85
655,2017-12-08,1.89,1.93,1.87,1.89
654,2017-12-07,1.88,1.94,1.85,1.89
653,2017-12-06,1.92,2.01,1.8601,1.881
652,2017-12-05,1.91,2.009,1.89,1.93
651,2017-12-04,2.08,2.1,1.89,1.8938
650,2017-12-01,2.15,2.15,2.0,2.03
649,2017-11-30,2.16,2.2,2.08,2.13
648,2017-11-29,2.23,2.239,2.12,2.14
647,2017-11-28,2.22,2.23,2.1604,2.19
646,2017-11-27,2.23,2.25,2.18,2.21
645,2017-11-24,2.26,2.26,2.17,2.2
644,2017-11-22,2.26,2.3,2.23,2.25
643,2017-11-21,2.22,2.299,2.16,2.23
642,2017-11-20,2.14,2.23,2.12,2.15
641,2017-11-17,2.1,2.18,2.08,2.11
640,2017-11-16,2.1,2.2094,2.09,2.12
639,2017-11-15,2.15,2.15,2.05,2.09
638,2017-11-14,2.21,2.22,2.08,2.1792
637,2017-11-13,2.39,2.39,2.061,2.2
636,2017-11-10,2.36,2.42,2.3209,2.38
635,2017-11-09,2.43,2.52,2.25,2.38
634,2017-11-08,3.0,3.03,2.35,2.55
633,2017-11-07,2.48,2.5,2.11,2.24
632,2017-11-06,2.43,2.56,2.29,2.45
631,2017-11-03,2.37,2.45,2.26,2.44
630,2017-11-02,2.33,2.49,2.2899,2.37
629,2017-11-01,2.26,2.3244,2.21,2.26
628,2017-10-31,2.61,2.61,2.2101,2.24
627,2017-10-30,2.57,2.699,2.54,2.58
626,2017-10-27,2.46,2.68,2.43,2.59
625,2017-10-26,2.54,2.55,2.4,2.49
624,2017-10-25,2.56,2.739,2.51,2.56
623,2017-10-24,2.6,2.74,2.5,2.61
622,2017-10-23,2.3,2.94,2.2976,2.78
621,2017-10-20,2.25,2.329,2.15,2.25
620,2017-10-19,2.32,2.32,2.1745,2.26
619,2017-10-18,2.5,2.519,2.3,2.37
618,2017-10-17,2.32,2.58,2.1854,2.5
617,2017-10-16,1.98,2.44,1.98,2.25
616,2017-10-13,2.1,2.15,2.01,2.03
615,2017-10-12,1.89,2.19,1.87,2.09
614,2017-10-11,1.87,1.94,1.83,1.9
613,2017-10-10,1.8,1.89,1.78,1.89
612,2017-10-09,1.9,1.9,1.77,1.82
611,2017-10-06,2.02,2.06,1.8101,1.88
610,2017-10-05,1.85,2.2,1.77,2.06
609,2017-10-04,1.73,1.95,1.701,1.8
608,2017-10-03,1.77,1.8054,1.7,1.73
607,2017-10-02,1.65,1.78,1.65,1.76
606,2017-09-29,1.71,1.74,1.65,1.7
605,2017-09-28,1.73,1.77,1.71,1.73
604,2017-09-27,1.8,1.8,1.71,1.77
603,2017-09-26,1.8,1.84,1.77,1.78
602,2017-09-25,1.81,1.83,1.75,1.83
601,2017-09-22,1.81,1.8599,1.78,1.84
600,2017-09-21,1.88,1.9,1.8,1.84
599,2017-09-20,2.29,2.35,1.91,1.95
598,2017-09-19,1.84,1.91,1.81,1.84
597,2017-09-18,1.85,1.95,1.78,1.85
596,2017-09-15,1.87,1.89,1.78,1.78
595,2017-09-14,1.92,1.96,1.851,1.88
594,2017-09-13,1.97,1.99,1.87,1.89
593,2017-09-12,1.9,2.13,1.8701,1.95
592,2017-09-11,1.86,1.95,1.83,1.9
591,2017-09-08,1.82,1.95,1.77,1.88
590,2017-09-07,1.71,1.85,1.7,1.82
589,2017-09-06,1.85,1.85,1.6899,1.71
588,2017-09-05,1.89,1.949,1.76,1.84
587,2017-09-01,1.68,2.25,1.68,1.93
586,2017-08-31,1.69,1.69,1.59,1.66
585,2017-08-30,1.81,1.8662,1.67,1.7
584,2017-08-29,1.85,1.91,1.71,1.83
583,2017-08-28,1.91,1.95,1.83,1.88
582,2017-08-25,1.97,2.01,1.75,1.9
581,2017-08-24,2.02,2.05,1.9,1.99
580,2017-08-23,2.0,2.08,1.92,2.05
579,2017-08-22,2.02,2.0651,1.91,1.99
578,2017-08-21,2.08,2.1068,1.99,2.03
577,2017-08-18,2.14,2.17,2.07,2.09
576,2017-08-17,2.21,2.3,2.11,2.14
575,2017-08-16,2.28,2.3,2.16,2.23
574,2017-08-15,2.19,2.33,2.1,2.27
573,2017-08-14,2.2,2.2,2.13,2.15
572,2017-08-11,2.1,2.22,2.06,2.22
571,2017-08-10,2.16,2.18,2.09,2.1
570,2017-08-09,2.45,2.45,2.08,2.25
569,2017-08-08,2.22,2.49,2.2,2.3
568,2017-08-07,2.25,2.3,2.16,2.24
567,2017-08-04,2.23,2.3,2.15,2.24
566,2017-08-03,2.11,2.29,2.09,2.2
565,2017-08-02,2.22,2.22,2.06,2.16
564,2017-08-01,2.33,2.34,2.2,2.24
563,2017-07-31,2.38,2.45,2.31,2.33
562,2017-07-28,2.39,2.42,2.32,2.39
561,2017-07-27,2.51,2.54,2.35,2.39
560,2017-07-26,2.38,2.63,2.353,2.47
559,2017-07-25,2.39,2.47,2.35,2.39
558,2017-07-24,2.37,2.43,2.3229,2.4
557,2017-07-21,2.3,2.4667,2.25,2.37
556,2017-07-20,2.4,2.405,2.27,2.32
555,2017-07-19,2.49,2.49,2.35,2.37
554,2017-07-18,2.8,2.8,2.46,2.52
553,2017-07-17,2.41,2.75,2.41,2.75
552,2017-07-14,2.37,2.44,2.36,2.41
551,2017-07-13,2.39,2.46,2.34,2.4
550,2017-07-12,2.4,2.47,2.31,2.37
549,2017-07-11,2.32,2.415,2.23,2.33
548,2017-07-10,2.28,2.4076,2.2,2.32
547,2017-07-07,2.45,2.455,2.27,2.3
546,2017-07-06,2.44,2.49,2.39,2.42
545,2017-07-05,2.59,2.63,2.45,2.49
544,2017-07-03,2.62,2.7,2.535,2.59
543,2017-06-30,2.75,2.76,2.62,2.66
542,2017-06-29,3.09,3.09,2.72,2.77
541,2017-06-28,2.7,3.07,2.66,3.04
540,2017-06-27,2.67,2.72,2.654,2.71
539,2017-06-26,2.72,2.73,2.66,2.69
538,2017-06-23,2.71,2.74,2.66,2.74
537,2017-06-22,2.72,2.77,2.67,2.73
536,2017-06-21,2.69,2.78,2.62,2.76
535,2017-06-20,2.74,2.7852,2.6301,2.71
534,2017-06-19,2.78,2.82,2.67,2.82
533,2017-06-16,3.0,3.1,2.7,2.82
532,2017-06-15,4.19,4.19,3.05,3.12
531,2017-06-14,3.05,3.22,3.0,3.15
530,2017-06-13,3.2,3.2,3.01,3.07
529,2017-06-12,3.35,3.3735,3.15,3.17
528,2017-06-09,3.44,3.4974,3.32,3.35
527,2017-06-08,3.46,3.5263,3.38,3.45
526,2017-06-07,3.49,3.584,3.35,3.48
525,2017-06-06,3.48,3.51,3.42,3.51
524,2017-06-05,3.69,3.7746,3.3,3.53
523,2017-06-02,3.88,4.0,3.58,3.69
522,2017-06-01,3.48,4.23,3.38,3.91
521,2017-05-31,3.51,3.52,3.4,3.46
520,2017-05-30,3.7,3.7174,3.5,3.5
519,2017-05-26,3.48,3.72,3.48,3.72
518,2017-05-25,3.53,3.6,3.45,3.51
517,2017-05-24,3.56,3.6,3.47,3.54
516,2017-05-23,3.74,3.77,3.5,3.61
515,2017-05-22,3.93,3.969,3.73,3.76
514,2017-05-19,3.94,4.16,3.84,3.93
513,2017-05-18,3.75,3.84,3.66,3.83
512,2017-05-17,3.9,3.97,3.73,3.78
511,2017-05-16,3.75,4.05,3.66,3.99
510,2017-05-15,4.02,4.4,4.02,4.16
509,2017-05-12,4.1,4.12,3.96,4.0
508,2017-05-11,4.15,4.22,4.05,4.1
507,2017-05-10,4.03,4.185,3.99,4.11
506,2017-05-09,3.77,4.19,3.76,4.07
505,2017-05-08,4.09,4.2,3.82,3.84
504,2017-05-05,4.11,4.28,3.88,4.18
503,2017-05-04,4.8,4.89,4.05,4.12
502,2017-05-03,4.9,4.9526,4.57,4.64
501,2017-05-02,4.91,4.999,4.81,4.9
500,2017-05-01,5.0,5.09,4.85,4.95
499,2017-04-28,5.22,5.22,4.92,5.02
498,2017-04-27,5.33,5.41,5.04,5.19
497,2017-04-26,5.3,5.57,5.25,5.31
496,2017-04-25,5.35,5.4,5.15,5.34
495,2017-04-24,5.37,5.5268,5.2,5.37
494,2017-04-21,5.45,5.46,5.17,5.41
493,2017-04-20,5.68,5.69,5.42,5.46
492,2017-04-19,5.71,5.7999,5.6,5.65
491,2017-04-18,5.95,5.9946,5.6,5.72
490,2017-04-17,7.05,7.68,5.8,5.92
489,2017-04-13,5.9,6.14,5.75,5.81
488,2017-04-12,6.16,6.4,5.76,5.84
487,2017-04-11,6.09,6.6,6.09,6.2
486,2017-04-10,6.11,6.65,5.83,6.17
485,2017-04-07,6.94,7.34,6.3,6.51
484,2017-04-06,5.6,8.15,5.25,7.24
483,2017-04-05,5.48,5.9,5.34,5.5
482,2017-04-04,6.28,6.32,5.56,5.62
481,2017-04-03,6.61,6.83,6.21,6.27
480,2017-03-31,7.38,8.58,6.9,6.92
479,2017-03-30,6.98,7.95,6.615,7.31
478,2017-03-29,7.15,7.81,6.4,6.55
477,2017-03-28,7.89,8.39,7.02,7.3
476,2017-03-27,12.0,12.01,8.88,9.55
475,2017-03-24,6.44,13.25,5.97,9.65
474,2017-03-23,3.33,4.9,2.85,3.93
473,2017-03-22,2.0,2.2,1.98,2.14
472,2017-03-21,2.12,2.14,1.95,1.97
471,2017-03-20,2.06,2.14,1.96,2.14
470,2017-03-17,2.06,2.15,1.98,2.06
469,2017-03-16,2.18,2.225,2.04,2.05
468,2017-03-15,2.25,2.25,2.15,2.15
467,2017-03-14,2.24,2.27,2.17,2.27
466,2017-03-13,2.25,2.4,2.07,2.27
465,2017-03-10,2.7,2.7,2.23,2.276
464,2017-03-09,2.7,2.8,2.52,2.71
463,2017-03-08,2.75,2.89,2.6,2.69
462,2017-03-07,3.1,4.08,2.76,2.78
461,2017-03-06,2.76,3.05,2.7,3.04
460,2017-03-03,2.8,2.94,2.72,2.81
459,2017-03-02,3.2,3.5,2.7,2.8201
458,2017-03-01,2.57,3.25,2.47,3.17
457,2017-02-28,3.0,3.03,2.56,2.73
456,2017-02-27,1.32,3.54,1.25,3.18
455,2017-02-24,1.26,1.3736,1.2,1.23
454,2017-02-23,1.34,1.39,1.26,1.26
453,2017-02-22,1.63,1.79,1.25,1.3
452,2017-02-21,1.83,1.8946,1.65,1.79
451,2017-02-17,1.92,1.96,1.85,1.86
450,2017-02-16,1.9,1.9,1.868,1.87
449,2017-02-15,1.91,1.92,1.87,1.87
448,2017-02-14,1.93,2.04,1.85,1.92
447,2017-02-13,1.89,2.09,1.88,1.92
446,2017-02-10,1.81,1.87,1.8,1.87
445,2017-02-09,1.78,1.92,1.78,1.85
444,2017-02-08,1.86,1.87,1.78,1.79
443,2017-02-07,1.8,1.94,1.76,1.84
442,2017-02-06,1.77,1.88,1.7605,1.84
441,2017-02-03,1.77,1.8,1.69,1.74
440,2017-02-02,1.68,1.76,1.65,1.76
439,2017-02-01,1.67,1.72,1.621,1.68
438,2017-01-31,1.75,1.83,1.7,1.75
437,2017-01-30,1.83,1.8399,1.69,1.8
436,2017-01-27,1.95,1.95,1.75,1.79
435,2017-01-26,1.94,1.98,1.83,1.98
434,2017-01-25,1.96,1.99,1.8601,1.9
433,2017-01-24,2.03,2.06,1.87,2.0
432,2017-01-23,1.79,2.03,1.731,1.99
431,2017-01-20,1.81,1.81,1.62,1.77
430,2017-01-19,1.94,1.9571,1.73,1.73
429,2017-01-18,1.99,1.99,1.9,1.9199
428,2017-01-17,2.14,2.18,1.93,1.99
427,2017-01-13,2.13,2.27,2.05,2.12
426,2017-01-12,2.12,2.28,2.0,2.03
425,2017-01-11,2.1,2.1552,2.07,2.08
424,2017-01-10,2.14,2.167,2.0442,2.13
423,2017-01-09,2.1758,2.1859,2.11,2.18
422,2017-01-06,2.22,2.22,2.04,2.169
421,2017-01-05,2.28,2.28,1.9,2.13
420,2017-01-04,2.3,2.3,2.14,2.245
419,2017-01-03,2.25,2.26,2.01,2.2
418,2016-12-30,2.142,2.25,1.96,2.24
417,2016-12-29,2.21,2.26,2.14,2.16
416,2016-12-28,2.13,2.29,1.92,2.25
415,2016-12-27,1.94,2.1899,1.86,2.13
414,2016-12-23,1.85,1.9151,1.85,1.91
413,2016-12-22,1.94,1.9672,1.82,1.84
412,2016-12-21,1.92,1.98,1.9,1.94
411,2016-12-20,1.95,1.99,1.86,1.88
410,2016-12-19,2.01,2.0501,1.9095,1.98
409,2016-12-16,1.97,2.04,1.95,2.04
408,2016-12-15,1.972,2.03,1.96,1.97
407,2016-12-14,2.0,2.05,1.93,2.05
406,2016-12-13,2.07,2.16,2.0,2.0
405,2016-12-12,2.17,2.38,2.06,2.105
404,2016-12-09,2.1,2.39,2.082,2.15
403,2016-12-08,2.2399,2.459,2.19,2.25
402,2016-12-07,2.12,2.27,2.12,2.2
401,2016-12-06,2.08,2.2,1.99,2.09
400,2016-12-05,2.02,2.2,1.9884,2.07
399,2016-12-02,1.94,2.19,1.92,2.02
398,2016-12-01,1.96,2.01,1.92,1.93
397,2016-11-30,2.0,2.03,1.95,1.95
396,2016-11-29,2.0703,2.106,1.9301,2.08
395,2016-11-28,1.98,2.16,1.98,2.07
394,2016-11-25,2.01,2.01,1.981,2.0099
393,2016-11-23,1.973,2.07,1.973,2.04
392,2016-11-22,2.04,2.08,1.98,2.05
391,2016-11-21,2.0801,2.15,2.011,2.07
390,2016-11-18,2.1999,2.1999,2.08,2.14
389,2016-11-17,2.17,2.2799,2.05,2.15
388,2016-11-16,2.08,2.38,1.977,2.19
387,2016-11-15,2.11,2.1875,1.9,1.9601
386,2016-11-14,2.18,2.32,2.174,2.21
385,2016-11-11,2.11,2.22,2.041,2.17
384,2016-11-10,2.14,2.2599,2.0,2.1
383,2016-11-09,1.87,2.2,1.85,2.15
382,2016-11-08,1.94,1.985,1.85,1.86
381,2016-11-07,2.04,2.04,1.9,1.96
380,2016-11-04,1.921,2.07,1.92,2.0
379,2016-11-03,2.11,2.19,1.8831,1.99
378,2016-11-02,2.21,2.27,2.08,2.1
377,2016-11-01,2.18,2.2289,2.0321,2.22
376,2016-10-31,2.19,2.19,2.0592,2.15
375,2016-10-28,2.34,2.45,2.13,2.16
374,2016-10-27,2.5,2.58,2.34,2.34
373,2016-10-26,2.49,2.6486,2.42,2.51
372,2016-10-25,2.4,2.5,2.32,2.49
371,2016-10-24,2.5,2.51,2.4,2.42
370,2016-10-21,2.6,2.6616,2.38,2.5
369,2016-10-20,2.55,2.7199,2.55,2.63
368,2016-10-19,2.61,2.6451,2.5,2.57
367,2016-10-18,3.0,3.03,2.5601,2.63
366,2016-10-17,2.97,3.12,2.89,3.0
365,2016-10-14,3.2,3.2,2.9,3.0
364,2016-10-13,3.04,3.6,3.01,3.23
363,2016-10-12,2.55,4.45,2.5378,3.1
362,2016-10-11,2.31,2.32,2.21,2.26
361,2016-10-10,2.416,2.416,2.3099,2.32
360,2016-10-07,2.3,2.44,2.3,2.33
359,2016-10-06,2.3001,2.37,2.3,2.3213
358,2016-10-05,2.3429,2.38,2.32,2.32
357,2016-10-04,2.33,2.37,2.3,2.33
356,2016-10-03,2.29,2.37,2.18,2.27
355,2016-09-30,2.36,2.45,2.13,2.27
354,2016-09-29,2.42,2.4201,2.27,2.34
353,2016-09-28,2.42,2.54,2.4,2.42
352,2016-09-27,2.47,2.47,2.35,2.4189
351,2016-09-26,2.55,2.55,2.455,2.47
350,2016-09-23,2.57,2.57,2.48,2.49
349,2016-09-22,2.48,2.5,2.4,2.41
348,2016-09-21,2.41,2.57,2.34,2.46
347,2016-09-20,2.467,2.49,2.432,2.49
346,2016-09-19,2.55,2.56,2.41,2.445
345,2016-09-16,2.5564,2.58,2.43,2.43
344,2016-09-15,2.38,2.49,2.35,2.43
343,2016-09-14,2.43,2.54,2.4,2.4
342,2016-09-13,2.36,2.54,2.35,2.4799
341,2016-09-12,2.41,2.45,2.282,2.42
340,2016-09-09,2.43,2.56,2.31,2.32
339,2016-09-08,2.46,2.71,2.25,2.52
338,2016-09-07,2.65,2.8,2.42,2.42
337,2016-09-06,2.75,2.75,2.65,2.65
336,2016-09-02,2.6574,2.77,2.6574,2.71
335,2016-09-01,2.54,2.7,2.53,2.65
334,2016-08-31,2.52,2.53,2.5001,2.5048
333,2016-08-30,2.57,2.69,2.51,2.51
332,2016-08-29,2.51,2.55,2.5,2.54
331,2016-08-26,2.5344,2.59,2.439,2.46
330,2016-08-25,2.7,2.7,2.6,2.61
329,2016-08-24,2.6,2.64,2.6,2.6
328,2016-08-23,2.54,2.62,2.52,2.6
327,2016-08-22,2.5,2.519,2.5,2.5
326,2016-08-19,2.45,2.57,2.41,2.44
