,Date,Open,High,Low,Close
999,2018-10-25,47.79,48.8,46.23,48.49
998,2018-10-24,49.42,50.435,47.2,47.5
997,2018-10-23,48.46,50.11,46.922,49.6
996,2018-10-22,50.38,50.77,47.8,49.19
995,2018-10-19,51.31,52.27,49.475,50.3
994,2018-10-18,55.36,55.88,53.34,53.87
993,2018-10-17,54.98,55.535,53.56,55.18
992,2018-10-16,53.72,55.55,53.3,55.09
991,2018-10-15,53.0,53.88,52.38,53.08
990,2018-10-12,51.69,53.35,51.544,52.86
989,2018-10-11,50.0,52.05,49.19,50.68
988,2018-10-10,51.73,52.11,49.4,49.64
987,2018-10-09,52.06,53.92,51.43,51.77
986,2018-10-08,52.68,54.655,51.085,52.56
985,2018-10-05,52.0,53.31,51.99,53.01
984,2018-10-04,53.99,53.99,51.04,51.83
983,2018-10-03,55.9,55.9,54.08,54.22
982,2018-10-02,56.36,57.16,54.74,55.36
981,2018-10-01,57.18,57.26,55.79,56.29
980,2018-09-28,57.32,57.8,55.96,57.0
979,2018-09-27,57.8,59.02,56.931,57.43
978,2018-09-26,59.16,59.381,57.7,57.86
977,2018-09-25,59.24,59.9,58.32,59.04
976,2018-09-24,58.73,60.21,57.85,58.9
975,2018-09-21,59.45,60.82,59.0,59.23
974,2018-09-20,58.98,59.94,58.47,59.38
973,2018-09-19,57.98,58.56,57.45,58.48
972,2018-09-18,57.65,58.825,57.6,58.02
971,2018-09-17,58.53,59.16,56.92,57.56
970,2018-09-14,61.45,61.46,55.17,58.67
969,2018-09-13,63.04,63.12,60.3,61.38
968,2018-09-12,65.0,65.367,61.46,62.55
967,2018-09-11,65.9,66.22,64.44,64.85
966,2018-09-10,66.03,66.54,65.39,65.77
965,2018-09-07,65.59,67.355,65.06,65.53
964,2018-09-06,67.42,68.1,65.38,65.92
963,2018-09-05,65.8,68.195,64.625,67.42
962,2018-09-04,67.36,68.33,65.92,66.11
961,2018-08-31,65.39,67.745,65.39,67.42
960,2018-08-30,67.33,68.13,65.07,65.77
959,2018-08-29,67.2,68.94,67.2,67.37
958,2018-08-28,66.03,67.54,65.63,67.2
957,2018-08-27,66.18,67.28,65.42,65.85
956,2018-08-24,65.17,66.37,64.25,65.98
955,2018-08-23,64.27,65.4,63.412,65.04
954,2018-08-22,60.91,64.77,60.59,64.19
953,2018-08-21,61.4,61.64,60.891,61.03
952,2018-08-20,61.96,63.17,60.99,61.24
951,2018-08-17,62.13,62.82,60.85,62.0
950,2018-08-16,62.51,62.89,61.75,62.31
949,2018-08-15,63.65,64.25,61.19,62.02
948,2018-08-14,63.54,64.59,62.93,63.65
947,2018-08-13,64.06,64.78,62.85,63.63
946,2018-08-10,63.0,65.375,62.04,64.23
945,2018-08-09,63.89,64.21,63.07,63.51
944,2018-08-08,64.2,64.53,63.11,63.23
943,2018-08-07,62.65,64.497,62.53,64.1
942,2018-08-06,58.55,63.97,57.56,63.12
941,2018-08-03,59.48,60.22,55.86,58.94
940,2018-08-02,58.13,59.7,57.05,59.55
939,2018-08-01,56.54,60.0,55.89,58.4
938,2018-07-31,56.6,56.85,54.82,56.26
937,2018-07-30,58.2,59.28,55.28,56.14
936,2018-07-27,57.7,58.3,54.85,55.86
935,2018-07-26,58.79,59.18,56.8,58.01
934,2018-07-25,55.43,62.2,53.342,60.01
933,2018-07-24,60.63,61.07,35.41,44.22
932,2018-07-23,59.17,60.74,58.04,60.0
931,2018-07-20,59.0,60.278,59.0,59.43
930,2018-07-19,60.22,60.809,58.64,58.9
929,2018-07-18,60.0,60.91,59.11,60.12
928,2018-07-17,58.5,60.95,57.57,60.15
927,2018-07-16,56.25,59.515,56.0,58.71
926,2018-07-13,65.99,65.99,54.87,57.77
925,2018-07-12,67.19,68.88,66.37,68.04
924,2018-07-11,64.0,68.225,63.63,67.2
923,2018-07-10,74.97,74.97,62.85,64.04
922,2018-07-09,75.41,75.98,74.45,75.47
921,2018-07-06,73.86,75.95,73.4,74.86
920,2018-07-05,75.18,75.18,72.9,74.0
919,2018-07-03,73.62,75.39,72.56,74.58
918,2018-07-02,75.85,75.85,71.75,73.23
917,2018-06-29,78.97,80.06,78.62,79.85
916,2018-06-28,78.05,80.29,76.8,78.85
915,2018-06-27,82.05,82.67,77.84,78.02
914,2018-06-26,80.22,82.29,79.5,82.07
913,2018-06-25,82.65,83.2,78.53,80.14
912,2018-06-22,83.21,84.213,82.25,83.13
911,2018-06-21,85.37,85.4,82.59,83.03
910,2018-06-20,84.7,86.75,84.63,85.11
909,2018-06-19,83.32,84.7,82.195,84.54
908,2018-06-18,83.2,84.36,82.77,83.7
907,2018-06-15,83.87,84.02,82.21,83.6
906,2018-06-14,82.6,84.6,82.26,84.35
905,2018-06-13,80.49,82.73,80.49,82.09
904,2018-06-12,78.82,80.96,78.8,80.27
903,2018-06-11,78.22,79.11,77.73,78.81
902,2018-06-08,76.05,78.4,75.642,78.2
901,2018-06-07,77.31,77.74,75.0,75.93
900,2018-06-06,77.18,77.73,76.78,77.2
899,2018-06-05,77.1,77.715,76.29,76.99
898,2018-06-04,77.85,78.19,76.54,76.88
897,2018-06-01,78.97,78.97,77.25,77.44
896,2018-05-31,78.68,79.62,78.18,78.69
895,2018-05-30,78.0,79.56,77.34,78.49
894,2018-05-29,75.42,78.96,75.2,78.31
893,2018-05-25,74.07,76.05,73.58,75.67
892,2018-05-24,73.4,74.14,72.37,73.68
891,2018-05-23,72.16,74.495,71.92,74.11
890,2018-05-22,72.74,72.93,70.73,72.38
889,2018-05-21,73.44,74.52,72.34,72.64
888,2018-05-18,74.41,74.61,72.195,73.07
887,2018-05-17,74.95,76.51,74.02,74.27
886,2018-05-16,78.43,79.09,73.51,74.89
885,2018-05-15,76.1,78.32,75.92,78.25
884,2018-05-14,76.58,77.03,75.56,76.51
883,2018-05-11,77.31,78.017,75.34,76.7
882,2018-05-10,74.82,78.96,74.82,77.6
881,2018-05-09,77.5,78.337,74.01,75.63
880,2018-05-08,77.01,80.72,75.11,77.59
879,2018-05-07,92.68,94.34,91.92,92.26
878,2018-05-04,89.87,92.98,89.87,92.5
877,2018-05-03,90.35,92.33,89.3,90.49
876,2018-05-02,90.51,92.33,90.13,90.91
875,2018-05-01,89.54,90.8,88.72,90.6
874,2018-04-30,90.8,91.34,89.36,89.36
873,2018-04-27,88.13,90.98,86.95,90.82
872,2018-04-26,88.5,89.44,87.581,88.06
871,2018-04-25,88.29,88.96,87.28,87.72
870,2018-04-24,90.08,90.55,87.57,88.79
869,2018-04-23,91.38,91.59,88.65,89.52
868,2018-04-20,91.14,92.44,90.355,90.76
867,2018-04-19,91.82,92.3,90.63,91.55
866,2018-04-18,92.48,92.88,91.51,92.19
865,2018-04-17,91.67,92.8,90.5,92.37
864,2018-04-16,90.88,92.37,90.7,91.24
863,2018-04-13,89.5,90.47,88.55,90.04
862,2018-04-12,89.79,90.79,88.84,89.43
861,2018-04-11,88.39,90.04,87.42,89.0
860,2018-04-10,89.47,90.34,88.07,89.49
859,2018-04-09,86.83,89.41,86.196,88.88
858,2018-04-06,87.94,89.165,85.61,86.52
857,2018-04-05,87.88,90.415,87.083,88.69
856,2018-04-04,85.02,88.04,84.42,87.67
855,2018-04-03,84.91,87.06,84.47,86.9
854,2018-04-02,86.8,86.8,83.25,84.47
853,2018-03-29,86.38,88.975,85.2,86.67
852,2018-03-28,87.27,88.4,85.67,86.21
851,2018-03-27,89.03,89.84,86.92,87.31
850,2018-03-26,87.16,89.14,86.38,88.57
849,2018-03-23,85.66,87.44,85.162,86.0
848,2018-03-22,85.41,86.7,84.85,85.37
847,2018-03-21,86.02,87.4,85.57,86.11
846,2018-03-20,86.24,86.79,84.31,85.64
845,2018-03-19,88.16,88.34,84.97,86.08
844,2018-03-16,87.11,89.24,86.37,88.32
843,2018-03-15,86.9,88.99,86.48,87.74
842,2018-03-14,87.38,88.72,86.43,86.68
841,2018-03-13,87.58,88.38,86.41,86.81
840,2018-03-12,86.06,87.59,85.855,86.82
839,2018-03-09,84.34,86.45,84.07,86.13
838,2018-03-08,83.05,84.55,82.79,83.63
837,2018-03-07,80.1,82.98,79.85,82.73
836,2018-03-06,80.07,80.94,79.07,80.65
835,2018-03-05,78.79,80.64,78.44,80.12
834,2018-03-02,78.73,79.52,77.95,78.96
833,2018-03-01,81.02,81.39,79.21,79.52
832,2018-02-28,82.9,83.25,80.85,81.12
831,2018-02-27,83.67,84.35,82.13,82.77
830,2018-02-26,84.15,84.98,82.38,84.35
829,2018-02-23,81.0,84.73,77.93,83.78
828,2018-02-22,82.43,84.0,78.98,79.65
827,2018-02-21,80.17,83.87,79.708,82.35
826,2018-02-20,79.53,81.09,79.165,79.95
825,2018-02-16,79.58,80.97,79.488,80.1
824,2018-02-15,77.77,80.47,77.48,79.8
823,2018-02-14,75.66,78.235,74.73,77.3
822,2018-02-13,75.55,76.88,74.53,75.99
821,2018-02-12,75.64,76.56,74.64,75.56
820,2018-02-09,74.41,76.01,71.935,75.34
819,2018-02-08,77.31,78.5,73.661,73.72
818,2018-02-07,76.83,78.14,75.87,77.01
817,2018-02-06,73.83,77.565,73.83,77.07
816,2018-02-05,79.48,80.149,74.98,75.0
815,2018-02-02,79.55,80.49,78.6,79.52
814,2018-02-01,80.33,80.75,78.57,79.62
813,2018-01-31,80.25,81.34,80.0,80.26
812,2018-01-30,81.57,82.78,79.59,80.18
811,2018-01-29,81.39,82.36,81.12,82.12
810,2018-01-26,82.6,82.8,80.6,81.41
809,2018-01-25,80.0,82.82,80.0,82.62
808,2018-01-24,81.69,81.69,79.5,79.91
807,2018-01-23,80.23,81.48,79.83,81.35
806,2018-01-22,78.34,80.42,77.345,80.3
805,2018-01-19,77.24,78.46,76.94,78.3
804,2018-01-18,77.05,78.197,76.36,77.4
803,2018-01-17,79.73,80.24,77.8,77.89
802,2018-01-16,79.21,82.23,78.92,79.75
801,2018-01-12,78.25,79.85,77.0,78.56
800,2018-01-11,78.64,78.64,77.574,78.09
799,2018-01-10,77.51,79.84,76.88,78.64
798,2018-01-09,81.26,82.42,77.21,77.87
797,2018-01-08,77.34,83.98,77.0,81.33
796,2018-01-05,71.42,71.83,70.46,71.09
795,2018-01-04,71.7,72.03,70.185,71.18
794,2018-01-03,69.5,71.35,69.21,71.17
793,2018-01-02,69.04,70.83,68.98,69.46
792,2017-12-29,70.65,71.39,68.77,69.04
791,2017-12-28,70.16,70.97,70.03,70.72
790,2017-12-27,68.71,70.55,68.32,69.88
789,2017-12-26,69.64,70.57,68.35,68.47
788,2017-12-22,70.48,71.31,69.35,69.48
787,2017-12-21,71.66,72.19,70.52,70.8
786,2017-12-20,72.47,73.325,71.47,71.79
785,2017-12-19,71.14,72.34,70.905,72.26
784,2017-12-18,70.72,71.37,70.38,70.86
783,2017-12-15,70.52,71.196,69.84,70.35
782,2017-12-14,68.12,70.685,68.12,70.5
781,2017-12-13,66.5,68.53,66.33,68.2
780,2017-12-12,65.9,67.27,65.0,66.26
779,2017-12-11,66.28,67.08,65.62,65.94
778,2017-12-08,68.15,68.7,66.08,66.41
777,2017-12-07,66.84,68.84,65.4,68.01
776,2017-12-06,69.32,69.75,66.75,66.83
775,2017-12-05,71.0,71.45,68.105,68.98
774,2017-12-04,74.36,74.81,70.93,71.01
773,2017-12-01,74.39,75.5,73.46,74.0
772,2017-11-30,75.51,75.61,72.88,74.82
771,2017-11-29,74.69,75.82,74.19,75.66
770,2017-11-28,74.2,75.88,72.5,74.51
769,2017-11-27,75.85,75.85,73.62,75.23
768,2017-11-24,78.1,78.13,75.78,75.85
767,2017-11-22,77.36,78.9999,76.46,78.06
766,2017-11-21,79.91,80.85,76.3,76.83
765,2017-11-20,80.71,81.3286,78.7,79.28
764,2017-11-17,78.25,81.89,78.12,80.71
763,2017-11-16,76.65,79.29,76.63,78.77
762,2017-11-15,76.5,77.17,75.28,76.67
761,2017-11-14,74.95,76.93,74.11,76.81
760,2017-11-13,74.54,75.87,73.28,75.0
759,2017-11-10,77.26,77.494,73.9,74.77
758,2017-11-09,78.0,78.425,76.65,77.49
757,2017-11-08,79.47,80.13,77.12,78.06
756,2017-11-07,80.2,83.7,78.52,79.82
755,2017-11-06,84.1,89.34,84.1,88.23
754,2017-11-03,85.22,85.91,83.85,84.47
753,2017-11-02,88.71,90.35,85.15,85.32
752,2017-11-01,88.36,89.63,86.78,88.99
751,2017-10-31,86.61,87.94,86.05,87.58
750,2017-10-30,86.84,87.24,85.13,86.51
749,2017-10-27,88.0,88.34,86.205,87.15
748,2017-10-26,88.52,89.195,87.26,87.65
747,2017-10-25,90.15,90.975,88.38,88.49
746,2017-10-24,91.64,91.87,90.3,90.54
745,2017-10-23,91.49,93.725,91.38,91.48
744,2017-10-20,91.93,92.0,91.07,91.49
743,2017-10-19,90.76,91.16,89.51,91.1
742,2017-10-18,90.45,90.98,90.03,90.65
741,2017-10-17,90.47,91.2948,89.77,90.44
740,2017-10-16,92.82,93.58,89.63,90.35
739,2017-10-13,92.77,93.98,92.56,93.08
738,2017-10-12,93.0,93.39,92.52,92.75
737,2017-10-11,92.15,93.77,92.025,92.82
736,2017-10-10,92.0,92.49,91.73,92.2
735,2017-10-09,92.07,93.81,91.865,92.24
734,2017-10-06,93.16,93.16,91.62,92.2
733,2017-10-05,91.85,93.83,91.49,93.31
732,2017-10-04,90.14,92.435,90.14,91.73
731,2017-10-03,90.78,90.99,88.62,90.42
730,2017-10-02,90.62,93.32,90.27,90.77
729,2017-09-29,88.89,91.0,88.26,90.88
728,2017-09-28,90.45,90.45,88.53,88.91
727,2017-09-27,88.36,91.76,88.36,91.0
726,2017-09-26,88.72,89.19,87.7,88.0
725,2017-09-25,87.13,88.73,86.68,88.47
724,2017-09-22,86.43,87.8,86.11,87.7
723,2017-09-21,87.63,87.63,86.2,86.26
722,2017-09-20,87.61,87.96,87.2,87.83
721,2017-09-19,87.3,88.645,86.83,87.59
720,2017-09-18,88.19,88.48,86.1,87.35
719,2017-09-15,88.16,88.57,87.37,87.88
718,2017-09-14,90.4,91.25,88.67,88.83
717,2017-09-13,88.58,91.99,88.17,91.08
716,2017-09-12,88.36,88.8,86.94,88.77
715,2017-09-11,89.0,89.34,87.11,88.08
714,2017-09-08,86.29,89.27,86.0601,88.35
713,2017-09-07,84.91,86.49,84.43,86.46
712,2017-09-06,85.5,85.85,83.9641,84.71
711,2017-09-05,84.9,85.86,84.68,85.45
710,2017-09-01,86.3,86.3,84.76,85.19
709,2017-08-31,86.57,87.35,86.02,86.18
708,2017-08-30,87.59,87.94,86.26,86.28
707,2017-08-29,87.2,88.9,86.74,87.49
706,2017-08-28,87.18,88.19,86.57,87.96
705,2017-08-25,86.83,87.23,86.07,86.76
704,2017-08-24,86.05,88.54,85.8,86.36
703,2017-08-23,85.96,87.17,85.67,86.0
702,2017-08-22,84.72,87.05,84.72,86.49
701,2017-08-21,84.17,84.94,82.93,84.89
700,2017-08-18,83.01,84.11,82.148,84.01
699,2017-08-17,82.71,84.23,82.71,83.74
698,2017-08-16,82.48,84.405,82.18,83.31
697,2017-08-15,82.3,82.92,81.72,82.44
696,2017-08-14,82.69,82.9099,81.91,82.34
695,2017-08-11,80.39,82.35,80.39,81.9
694,2017-08-10,83.35,84.245,80.11,80.87
693,2017-08-09,86.49,88.38,83.82,84.03
692,2017-08-08,82.31,88.24,80.6,86.63
691,2017-08-07,83.25,84.4175,81.55,82.66
690,2017-08-04,82.79,83.63,81.25,83.21
689,2017-08-03,81.83,82.65,81.22,82.38
688,2017-08-02,83.79,83.79,81.7,82.0
687,2017-08-01,86.41,86.84,83.17,83.5
686,2017-07-31,86.08,87.08,84.66,86.06
685,2017-07-28,86.56,87.2,85.14,85.92
684,2017-07-27,87.92,88.95,86.4101,86.57
683,2017-07-26,87.36,88.34,86.9,87.86
682,2017-07-25,87.26,87.96,87.0,87.35
681,2017-07-24,86.17,87.19,85.53,86.96
680,2017-07-21,87.39,87.58,85.7,86.33
679,2017-07-20,87.27,87.43,86.35,86.86
678,2017-07-19,87.3,87.78,86.43,87.16
677,2017-07-18,85.3,87.38,84.72,86.94
676,2017-07-17,86.52,87.23,85.205,85.8
675,2017-07-14,86.66,87.55,85.5237,85.9
674,2017-07-13,83.78,86.35,83.7,86.14
673,2017-07-12,82.7,84.61,81.13,84.07
672,2017-07-11,82.03,82.57,80.79,82.35
671,2017-07-10,82.35,82.35,80.34,81.78
670,2017-07-07,80.28,82.67,79.05,82.63
669,2017-07-06,81.57,82.0,79.75,80.19
668,2017-07-05,79.92,83.01,79.0,82.39
667,2017-07-03,75.08,75.94,73.86,73.94
666,2017-06-30,73.3,77.835,73.3,74.43
665,2017-06-29,73.1,73.88,71.65,72.51
664,2017-06-28,71.9,74.6899,70.87,73.14
663,2017-06-27,73.73,73.73,71.21,71.38
662,2017-06-26,74.32,74.6399,72.61,73.74
661,2017-06-23,72.34,74.36,71.11,73.84
660,2017-06-22,72.65,74.1,72.2613,72.5
659,2017-06-21,73.52,74.59,71.99,73.0
658,2017-06-20,76.1,76.6,72.84,73.63
657,2017-06-19,74.08,76.69,72.58,76.11
656,2017-06-16,71.87,74.145,71.51,73.82
655,2017-06-15,71.86,72.33,70.13,72.01
654,2017-06-14,73.65,74.78,71.375,72.29
653,2017-06-13,71.64,74.1,70.4,73.58
652,2017-06-12,69.49,71.45,68.09,71.23
651,2017-06-09,72.45,73.05,68.09,69.56
650,2017-06-08,71.34,72.89,71.12,72.35
649,2017-06-07,73.0,73.7,71.05,71.35
648,2017-06-06,70.88,74.37,69.84,73.23
647,2017-06-05,71.31,71.76,69.69,71.16
646,2017-06-02,69.75,72.32,69.65,71.43
645,2017-06-01,68.65,69.919,67.75,69.74
644,2017-05-31,70.95,71.3882,65.82,68.83
643,2017-05-30,74.0,74.02,70.05,71.0
642,2017-05-26,74.67,74.67,73.37,73.84
641,2017-05-25,75.25,75.27,74.0,74.07
640,2017-05-24,73.05,74.43,72.75,74.11
639,2017-05-23,74.31,74.9,72.36,73.16
638,2017-05-22,72.98,74.98,72.33,73.89
637,2017-05-19,77.29,77.4,72.95,72.98
636,2017-05-18,78.43,78.45,76.905,77.59
635,2017-05-17,77.03,80.63,75.39,78.16
634,2017-05-16,74.32,78.64,73.15,77.8
633,2017-05-15,74.25,76.9011,73.92,74.66
632,2017-05-12,74.26,74.54,71.911,74.06
631,2017-05-11,77.84,77.9632,74.43,74.58
630,2017-05-10,75.0,78.81,74.84,78.14
629,2017-05-09,80.38,81.99,75.0,75.53
628,2017-05-08,90.67,90.77,85.97,86.3
627,2017-05-05,91.14,91.7,90.005,90.77
626,2017-05-04,93.07,93.07,89.2,90.6
625,2017-05-03,96.52,96.52,92.82,92.96
624,2017-05-02,96.39,97.7,95.575,96.9
623,2017-05-01,94.03,96.46,93.821,96.24
622,2017-04-28,92.96,94.64,92.25,94.22
621,2017-04-27,89.31,93.44,88.9132,93.02
620,2017-04-26,87.99,88.88,86.95,88.76
619,2017-04-25,87.14,89.42,86.78,87.86
618,2017-04-24,85.9,87.38,85.335,86.81
617,2017-04-21,87.37,87.68,84.8124,85.22
616,2017-04-20,87.72,87.73,86.1,87.7
615,2017-04-19,87.61,88.625,86.21,87.33
614,2017-04-18,88.35,88.94,86.385,87.08
613,2017-04-17,87.55,88.92,86.92,88.55
612,2017-04-13,86.98,88.63,86.85,87.5
611,2017-04-12,89.14,89.42,87.01,87.55
610,2017-04-11,89.78,90.57,88.69,89.66
609,2017-04-10,91.21,92.08,89.7,89.96
608,2017-04-07,91.45,91.56,90.46,91.32
607,2017-04-06,92.28,92.84,91.04,91.4
606,2017-04-05,93.06,93.85,92.251,92.7
605,2017-04-04,95.15,95.42,92.32,93.06
604,2017-04-03,93.59,95.38,92.76,95.15
603,2017-03-31,92.84,94.27,92.28,93.7
602,2017-03-30,93.26,93.78,92.5,92.94
601,2017-03-29,93.8,95.765,93.47,93.61
600,2017-03-28,95.02,95.61,93.69,94.09
599,2017-03-27,93.29,95.12,92.03,95.02
598,2017-03-24,91.52,93.89,91.52,93.68
597,2017-03-23,92.58,93.82,91.3,91.49
596,2017-03-22,91.47,92.64,91.32,91.68
595,2017-03-21,93.54,94.45,91.9,92.21
594,2017-03-20,93.73,93.99,92.68,92.94
593,2017-03-17,92.71,94.69,92.38,94.02
592,2017-03-16,93.23,93.35,91.7,92.73
591,2017-03-15,91.96,93.7,91.96,93.14
590,2017-03-14,92.66,93.07,91.265,91.65
589,2017-03-13,93.37,94.64,92.12,92.78
588,2017-03-10,92.06,94.17,91.94,93.72
587,2017-03-09,90.96,92.5,90.72,92.09
586,2017-03-08,92.36,92.69,90.88,91.0
585,2017-03-07,90.62,92.65,90.11,91.83
584,2017-03-06,94.15,94.15,90.25,90.62
583,2017-03-03,94.36,95.0,93.8,94.75
582,2017-03-02,94.84,95.21,93.64,94.62
581,2017-03-01,96.95,97.06,94.42,94.87
580,2017-02-28,98.5,98.98,95.32,95.99
579,2017-02-27,98.55,99.63,96.495,99.19
578,2017-02-24,92.3,99.08,91.62,98.97
577,2017-02-23,96.76,96.76,93.77,94.25
576,2017-02-22,97.08,97.79,95.0,96.51
575,2017-02-21,96.89,97.74,95.64,96.88
574,2017-02-17,94.26,96.88,93.33,96.33
573,2017-02-16,94.2,94.53,93.04,93.95
572,2017-02-15,93.02,95.61,92.509,94.05
571,2017-02-14,93.15,94.66,93.15,93.29
570,2017-02-13,93.82,94.53,93.01,93.75
569,2017-02-10,93.8,94.25,93.0,93.51
568,2017-02-09,93.19,94.6,92.8701,93.8
567,2017-02-08,94.23,94.88,93.02,93.76
566,2017-02-07,93.82,94.7557,93.26,94.36
565,2017-02-06,93.42,93.87,92.33,93.33
564,2017-02-03,92.97,93.57,91.97,93.22
563,2017-02-02,91.93,97.21,89.76,92.91
562,2017-02-01,87.1,89.0,86.72,87.59
561,2017-01-31,85.52,87.86,85.4,87.02
560,2017-01-30,84.72,85.93,82.98,85.35
559,2017-01-27,83.2,84.35,83.09,83.7
558,2017-01-26,85.14,86.39,82.88,83.47
557,2017-01-25,85.88,86.92,85.56,85.94
556,2017-01-24,86.8,86.8,85.2686,85.52
555,2017-01-23,87.93,88.78,86.79,87.18
554,2017-01-20,88.25,89.6099,87.41,87.47
553,2017-01-19,88.39,88.82,87.15,88.41
552,2017-01-18,89.41,90.16,87.79,89.12
551,2017-01-17,87.15,90.0,85.7167,88.88
550,2017-01-13,86.69,89.16,85.75,87.97
549,2017-01-12,84.2,86.91,83.51,85.85
548,2017-01-11,83.24,84.1,82.05,83.54
547,2017-01-10,81.32,83.99,80.85,82.93
546,2017-01-09,79.1,82.24,78.4876,81.45
545,2017-01-06,77.37,78.79,76.53,78.36
544,2017-01-05,76.75,77.9751,75.001,77.52
543,2017-01-04,75.3,77.14,74.54,76.45
542,2017-01-03,72.25,76.129,72.215,75.17
541,2016-12-30,72.79,74.84,72.21,72.66
540,2016-12-29,71.01,73.6581,71.01,72.77
539,2016-12-28,71.48,71.5,70.31,70.98
538,2016-12-27,70.77,72.11,70.77,71.39
537,2016-12-23,70.82,71.52,70.35,70.98
536,2016-12-22,70.2,71.64,70.12,70.59
535,2016-12-21,71.4,72.13,69.91,70.41
534,2016-12-20,73.65,75.15,71.11,71.47
533,2016-12-19,73.78,74.09,73.04,74.0
532,2016-12-16,74.02,75.37,73.3,73.67
531,2016-12-15,75.96,75.96,73.5,74.2
530,2016-12-14,77.27,78.22,75.36,75.73
529,2016-12-13,75.19,76.995,75.19,76.75
528,2016-12-12,77.15,77.81,75.68,75.75
527,2016-12-09,78.33,79.115,76.21,76.38
526,2016-12-08,78.1,79.69,77.77,78.26
525,2016-12-07,78.85,78.85,76.66,78.21
524,2016-12-06,78.3,79.3395,76.64,78.78
523,2016-12-05,75.12,78.32,75.12,78.08
522,2016-12-02,74.14,76.11,73.11,75.17
521,2016-12-01,75.22,75.66,70.81,74.38
520,2016-11-30,80.0,81.02,74.2,76.03
519,2016-11-29,84.71,85.1368,79.9,80.06
518,2016-11-28,85.78,89.23,84.66,84.75
517,2016-11-25,87.9,88.5084,85.29,86.2
516,2016-11-23,85.66,87.6,85.11,87.52
515,2016-11-22,87.5,87.64,84.56,86.53
514,2016-11-21,89.82,90.315,86.33,86.92
513,2016-11-18,88.69,90.0,87.4,89.55
512,2016-11-17,87.07,88.66,86.3,88.29
511,2016-11-16,87.56,89.335,86.67,87.62
510,2016-11-15,83.87,88.18,83.165,87.7
509,2016-11-14,86.95,87.74,82.0,84.11
508,2016-11-11,83.4,87.5,82.93,86.98
507,2016-11-10,83.97,86.37,82.04,83.79
506,2016-11-09,82.89,85.4,81.14,82.62
505,2016-11-08,81.5,87.71,77.5001,84.24
504,2016-11-07,89.95,93.25,89.0,89.12
503,2016-11-04,83.02,89.6,83.02,88.32
502,2016-11-03,84.1,85.355,82.26,82.52
501,2016-11-02,90.69,90.69,82.12,83.17
500,2016-11-01,91.54,92.3941,89.98,90.83
499,2016-10-31,90.96,92.52,89.6,91.92
498,2016-10-28,88.18,95.4,87.0,90.63
497,2016-10-27,91.0,92.03,86.85,88.29
496,2016-10-26,97.98,97.98,89.177,90.83
495,2016-10-25,99.88,101.02,97.8,98.31
494,2016-10-24,101.24,102.26,100.0,100.14
493,2016-10-21,97.99,98.73,97.04,98.22
492,2016-10-20,99.53,99.53,97.99,99.12
491,2016-10-19,98.42,100.98,98.3,99.57
490,2016-10-18,99.01,99.98,98.07,98.9
489,2016-10-17,98.59,99.56,97.69,98.02
488,2016-10-14,100.01,100.65,98.19,98.9
487,2016-10-13,97.59,100.34,96.49,99.07
486,2016-10-12,96.7,99.74,96.56,98.49
485,2016-10-11,99.63,100.765,95.95,96.42
484,2016-10-10,94.67,100.84,94.22,100.42
483,2016-10-07,94.51,95.79,92.57,94.15
482,2016-10-06,97.3,97.51,95.01,96.08
481,2016-10-05,98.35,99.41,97.38,97.92
480,2016-10-04,101.98,102.6969,96.27,98.14
479,2016-10-03,104.17,104.9699,101.12,101.92
478,2016-09-30,102.71,105.055,102.185,104.39
477,2016-09-29,104.21,104.86,99.6,102.55
476,2016-09-28,104.58,105.225,103.0,104.02
475,2016-09-27,103.11,106.93,103.11,104.94
474,2016-09-26,101.35,104.23,100.63,102.92
473,2016-09-23,100.68,102.655,99.88,102.0
472,2016-09-22,99.28,101.19,98.0,100.76
471,2016-09-21,96.18,98.92,95.0201,98.37
470,2016-09-20,96.91,97.455,95.11,95.95
469,2016-09-19,95.84,97.23,95.64,95.95
468,2016-09-16,95.63,97.68,94.62,95.66
467,2016-09-15,92.44,95.83,90.84,94.93
466,2016-09-14,92.67,93.54,91.68,92.37
465,2016-09-13,95.1,95.2852,90.69,92.23
464,2016-09-12,91.5,96.265,91.1101,95.97
463,2016-09-09,97.51,97.67,91.92,92.37
462,2016-09-08,98.05,100.83,97.88,98.53
461,2016-09-07,98.75,99.78,97.15,98.61
460,2016-09-06,96.33,99.2,95.06,98.6
459,2016-09-02,96.26,98.33,95.17,95.91
458,2016-09-01,94.61,97.22,94.13,96.02
457,2016-08-31,94.81,95.15,93.69,94.43
456,2016-08-30,95.42,96.0,93.84,95.12
455,2016-08-29,96.6,96.85,95.58,95.96
454,2016-08-26,94.21,96.98,93.71,96.4
453,2016-08-25,94.2,97.36,93.59,94.37
452,2016-08-24,98.13,99.004,94.3,94.55
451,2016-08-23,100.18,100.18,97.66,97.92
450,2016-08-22,98.29,100.331,97.76,99.73
449,2016-08-19,97.36,98.749,97.0,97.96
448,2016-08-18,96.41,98.59,96.05,97.91
447,2016-08-17,95.64,96.65,94.76,96.22
446,2016-08-16,97.25,97.67,95.43,95.65
445,2016-08-15,97.73,98.91,96.52,97.52
444,2016-08-12,97.67,98.2,96.16,97.89
443,2016-08-11,95.07,97.7,94.43,97.2
442,2016-08-10,94.36,95.55,92.94,95.33
