,Date,Open,High,Low,Close
1121,2018-10-11,0.399,0.399,0.399,0.399
1120,2018-10-10,0.31,0.31,0.3,0.3
1119,2018-10-09,0.35,0.35,0.35,0.35
1118,2018-10-08,0.35,0.35,0.35,0.35
1117,2018-10-05,0.35,0.35,0.35,0.35
1116,2018-10-04,0.35,0.35,0.35,0.35
1115,2018-10-03,0.35,0.35,0.35,0.35
1114,2018-10-02,0.35,0.35,0.35,0.35
1113,2018-10-01,0.31,0.35,0.302,0.35
1112,2018-09-28,0.35,0.35,0.35,0.35
1111,2018-09-27,0.31,0.35,0.31,0.35
1110,2018-09-26,0.35,0.35,0.35,0.35
1109,2018-09-25,0.4,0.4,0.4,0.4
1108,2018-09-24,0.4,0.4,0.399,0.4
1107,2018-09-21,0.4,0.4,0.4,0.4
1106,2018-09-20,0.4,0.4,0.399,0.4
1105,2018-09-19,0.395,0.4,0.395,0.4
1104,2018-09-18,0.39,0.4,0.39,0.4
1103,2018-09-17,0.399,0.399,0.399,0.399
1102,2018-09-14,0.399,0.399,0.399,0.399
1101,2018-09-13,0.399,0.399,0.399,0.399
1100,2018-09-12,0.415,0.415,0.38,0.399
1099,2018-09-11,0.4,0.4,0.4,0.4
1098,2018-09-10,0.4,0.4,0.4,0.4
1097,2018-09-07,0.4,0.44,0.4,0.44
1096,2018-09-06,0.4,0.4,0.4,0.4
1095,2018-09-05,0.4,0.4,0.4,0.4
1094,2018-09-04,0.4,0.4,0.4,0.4
1093,2018-08-31,0.355,0.4,0.355,0.4
1092,2018-08-30,0.4,0.4,0.4,0.4
1091,2018-08-29,0.4,0.4,0.4,0.4
1090,2018-08-28,0.31,0.31,0.31,0.31
1089,2018-08-27,0.4,0.4,0.4,0.4
1088,2018-08-24,0.4,0.4,0.4,0.4
1087,2018-08-23,0.4,0.4,0.4,0.4
1086,2018-08-22,0.31,0.31,0.31,0.31
1085,2018-08-21,0.31,0.31,0.31,0.31
1084,2018-08-20,0.31,0.31,0.31,0.31
1083,2018-08-17,0.31,0.31,0.31,0.31
1082,2018-08-16,0.302,0.302,0.302,0.302
1081,2018-08-15,0.302,0.302,0.302,0.302
1080,2018-08-14,0.302,0.302,0.302,0.302
1079,2018-08-13,0.302,0.302,0.302,0.302
1078,2018-08-10,0.302,0.302,0.302,0.302
1077,2018-08-09,0.301,0.301,0.301,0.301
1076,2018-08-08,0.35,0.35,0.301,0.301
1075,2018-08-07,0.35,0.4,0.35,0.4
1074,2018-08-06,0.38,0.38,0.35,0.35
1073,2018-08-03,0.38,0.38,0.38,0.38
1072,2018-08-02,0.38,0.38,0.38,0.38
1071,2018-08-01,0.38,0.38,0.38,0.38
1070,2018-07-31,0.4,0.4,0.38,0.38
1069,2018-07-30,0.4,0.4,0.381,0.381
1068,2018-07-27,0.395,0.395,0.38,0.38
1067,2018-07-26,0.395,0.395,0.395,0.395
1066,2018-07-25,0.395,0.395,0.395,0.395
1065,2018-07-24,0.39,0.44,0.39,0.41
1064,2018-07-23,0.39,0.45,0.38,0.45
1063,2018-07-20,0.4,0.4,0.4,0.4
1062,2018-07-19,0.4,0.45,0.4,0.45
1061,2018-07-18,0.45,0.45,0.45,0.45
1060,2018-07-17,0.4,0.45,0.4,0.4
1059,2018-07-16,0.4,0.4,0.4,0.4
1058,2018-07-13,0.4,0.45,0.4,0.45
1057,2018-07-12,0.45,0.45,0.45,0.45
1056,2018-07-11,0.45,0.45,0.45,0.45
1055,2018-07-10,0.45,0.45,0.4,0.45
1054,2018-07-09,0.45,0.45,0.45,0.45
1053,2018-07-06,0.4,0.45,0.39,0.45
1052,2018-07-05,0.45,0.45,0.4,0.4
1051,2018-07-03,0.45,0.45,0.45,0.45
1050,2018-07-02,0.43,0.51,0.43,0.51
1049,2018-06-29,0.45,0.45,0.45,0.45
1048,2018-06-28,0.45,0.45,0.45,0.45
1047,2018-06-27,0.385,0.385,0.385,0.385
1046,2018-06-26,0.385,0.385,0.385,0.385
1045,2018-06-25,0.385,0.385,0.385,0.385
1044,2018-06-22,0.385,0.385,0.385,0.385
1043,2018-06-21,0.393,0.45,0.393,0.45
1042,2018-06-20,0.5,0.54,0.49,0.49
1041,2018-06-19,0.43,0.45,0.43,0.43
1040,2018-06-18,0.383,0.383,0.383,0.383
1039,2018-06-15,0.383,0.383,0.383,0.383
1038,2018-06-14,0.383,0.383,0.383,0.383
1037,2018-06-13,0.383,0.43,0.383,0.383
1036,2018-06-12,0.381,0.4,0.381,0.381
1035,2018-06-11,0.38,0.406,0.38,0.381
1034,2018-06-08,0.38,0.43,0.38,0.43
1033,2018-06-07,0.38,0.38,0.38,0.38
1032,2018-06-06,0.4,0.4,0.4,0.4
1031,2018-06-05,0.42,0.42,0.42,0.42
1030,2018-06-04,0.4,0.42,0.375,0.42
1029,2018-06-01,0.4,0.464,0.4,0.464
1028,2018-05-31,0.47,0.47,0.375,0.464
1027,2018-05-30,0.4,0.4779,0.4,0.4779
1026,2018-05-29,0.421,0.45,0.36,0.45
1025,2018-05-25,0.425,0.508,0.39,0.508
1024,2018-05-24,0.4,0.498,0.39,0.498
1023,2018-05-23,0.45,0.45,0.45,0.45
1022,2018-05-22,0.47,0.47,0.45,0.45
1021,2018-05-21,0.481,0.481,0.47,0.47
1020,2018-05-18,0.53,0.53,0.48,0.48
1019,2018-05-17,0.55,0.57,0.52,0.57
1018,2018-05-16,0.61,0.61,0.52,0.57
1017,2018-05-15,0.57,0.57,0.51,0.52
1016,2018-05-14,0.49,0.55,0.49,0.55
1015,2018-05-11,0.48,0.6,0.48,0.6
1014,2018-05-10,0.48,0.48,0.48,0.48
1013,2018-05-09,0.487,0.53,0.487,0.51
1012,2018-05-08,0.55,0.55,0.48,0.48
1011,2018-05-07,0.53,0.53,0.5,0.5
1010,2018-05-04,0.58,0.58,0.5,0.51
1009,2018-05-03,0.53,0.53,0.53,0.53
1008,2018-05-02,0.58,0.58,0.53,0.53
1007,2018-05-01,0.52,0.52,0.52,0.52
1006,2018-04-30,0.55,0.58,0.5,0.58
1005,2018-04-27,0.62,0.62,0.55,0.55
1004,2018-04-26,0.58,0.63,0.58,0.6
1003,2018-04-25,0.58,0.63,0.58,0.58
1002,2018-04-24,0.55,0.58,0.55,0.56
1001,2018-04-23,0.53,0.53,0.53,0.53
1000,2018-04-20,0.53,0.53,0.53,0.53
999,2018-04-19,0.51,0.51,0.51,0.51
998,2018-04-18,0.58,0.58,0.51,0.51
997,2018-04-17,0.52,0.52,0.52,0.52
996,2018-04-16,0.58,0.58,0.58,0.58
995,2018-04-13,0.56,0.58,0.56,0.58
994,2018-04-12,0.55,0.55,0.55,0.55
993,2018-04-11,0.55,0.55,0.55,0.55
992,2018-04-10,0.55,0.55,0.55,0.55
991,2018-04-09,0.55,0.55,0.51,0.55
990,2018-04-06,0.535,0.535,0.52,0.535
989,2018-04-05,0.56,0.56,0.56,0.56
988,2018-04-04,0.56,0.56,0.56,0.56
987,2018-04-03,0.58,0.58,0.57,0.578
986,2018-04-02,0.452,0.452,0.452,0.452
985,2018-03-29,0.452,0.452,0.452,0.452
984,2018-03-28,0.452,0.452,0.452,0.452
983,2018-03-27,0.58,0.58,0.58,0.58
982,2018-03-26,0.5,0.5,0.451,0.451
981,2018-03-23,0.451,0.451,0.451,0.451
980,2018-03-22,0.461,0.461,0.451,0.451
979,2018-03-21,0.451,0.451,0.451,0.451
978,2018-03-20,0.451,0.451,0.451,0.451
977,2018-03-19,0.451,0.451,0.451,0.451
976,2018-03-16,0.575,0.575,0.451,0.451
975,2018-03-15,0.68,0.68,0.68,0.68
974,2018-03-14,0.68,0.68,0.68,0.68
973,2018-03-13,0.535,0.535,0.535,0.535
972,2018-03-12,0.535,0.535,0.535,0.535
971,2018-03-09,0.535,0.535,0.535,0.535
970,2018-03-08,0.535,0.535,0.535,0.535
969,2018-03-07,0.511,0.535,0.5,0.535
968,2018-03-06,0.551,0.551,0.551,0.551
967,2018-03-05,0.555,0.57,0.55,0.551
966,2018-03-02,0.6,0.6,0.59,0.59
965,2018-03-01,0.645,0.645,0.59,0.59
964,2018-02-28,0.59,0.645,0.59,0.59
963,2018-02-27,0.605,0.625,0.555,0.625
962,2018-02-26,0.62,0.62,0.6,0.605
961,2018-02-23,0.62,0.62,0.62,0.62
960,2018-02-22,0.62,0.66,0.61,0.6201
959,2018-02-21,0.65,0.651,0.65,0.65
958,2018-02-20,0.7,0.7,0.7,0.7
957,2018-02-16,0.7,0.7,0.7,0.7
956,2018-02-15,0.651,0.7,0.61,0.7
955,2018-02-14,0.7,0.7,0.61,0.65
954,2018-02-13,0.72,0.72,0.7,0.7
953,2018-02-12,0.75,0.83,0.7,0.715
952,2018-02-09,0.685,0.685,0.685,0.685
951,2018-02-08,0.68,0.7,0.64,0.685
950,2018-02-07,0.703,0.703,0.668,0.7
949,2018-02-06,0.693,0.74,0.65,0.74
948,2018-02-05,0.7,0.896,0.7,0.729
947,2018-02-02,0.71,0.712,0.7,0.7
946,2018-02-01,0.8,0.9,0.71,0.898
945,2018-01-31,0.8,0.8,0.8,0.8
944,2018-01-30,0.795,0.822,0.795,0.822
943,2018-01-29,0.82,0.82,0.82,0.82
942,2018-01-26,0.79,0.82,0.79,0.82
941,2018-01-25,0.85,0.85,0.71,0.81
940,2018-01-24,0.823,0.85,0.8,0.85
939,2018-01-23,0.9,0.9,0.9,0.9
938,2018-01-22,0.9,0.9,0.9,0.9
937,2018-01-19,0.9,0.96,0.9,0.9
936,2018-01-18,0.9,0.9,0.9,0.9
935,2018-01-17,0.9,0.9,0.9,0.9
934,2018-01-16,0.9,0.9,0.9,0.9
933,2018-01-12,0.9,0.9,0.9,0.9
932,2018-01-11,0.95,0.95,0.9,0.9
931,2018-01-10,0.8,0.8,0.8,0.8
930,2018-01-09,0.82,0.82,0.8,0.8
929,2018-01-08,0.895,0.9,0.84,0.9
928,2018-01-05,0.95,0.99,0.93,0.93
927,2018-01-04,0.94,0.94,0.94,0.94
926,2018-01-03,0.935,0.94,0.88,0.94
925,2018-01-02,0.85,0.98,0.85,0.94
924,2017-12-29,0.85,0.885,0.825,0.885
923,2017-12-28,0.76,0.935,0.76,0.88
922,2017-12-27,0.75,0.76,0.75,0.76
921,2017-12-26,0.7,0.75,0.658,0.75
920,2017-12-22,0.75,0.75,0.75,0.75
919,2017-12-21,0.78,0.78,0.65,0.75
918,2017-12-20,0.8,0.888,0.78,0.888
917,2017-12-19,0.84,0.935,0.8,0.8
916,2017-12-18,0.83,0.83,0.81,0.81
915,2017-12-15,0.81,0.82,0.79,0.82
914,2017-12-14,0.88,0.88,0.755,0.8
913,2017-12-13,0.905,0.905,0.8,0.885
912,2017-12-12,0.91,0.91,0.91,0.91
911,2017-12-11,0.959,0.959,0.905,0.905
910,2017-12-08,0.97,0.97,0.97,0.97
909,2017-12-07,0.9,0.97,0.85,0.97
908,2017-12-06,0.92,1.0,0.92,1.0
907,2017-12-05,0.92,0.92,0.92,0.92
906,2017-12-04,0.92,0.92,0.92,0.92
905,2017-12-01,0.95,0.95,0.95,0.95
904,2017-11-30,0.901,0.95,0.901,0.95
903,2017-11-29,1.0,1.0,1.0,1.0
902,2017-11-28,1.0,1.0,1.0,1.0
901,2017-11-27,1.14,1.14,1.0,1.0
900,2017-11-24,1.0092,1.0092,1.0,1.0
899,2017-11-22,0.9186,1.03,0.901,1.0
898,2017-11-21,0.93,0.949,0.93,0.938
897,2017-11-20,0.95,0.958,0.93,0.93
896,2017-11-17,1.0,1.0,1.0,1.0
895,2017-11-16,1.0,1.0,1.0,1.0
894,2017-11-15,1.0,1.0,1.0,1.0
893,2017-11-14,1.0,1.0,1.0,1.0
892,2017-11-13,0.97,1.0,0.97,1.0
891,2017-11-10,0.97,0.97,0.97,0.97
890,2017-11-09,0.97,0.97,0.97,0.97
889,2017-11-08,0.97,0.97,0.97,0.97
888,2017-11-07,0.97,0.97,0.97,0.97
887,2017-11-06,0.97,0.97,0.97,0.97
886,2017-11-03,0.95,0.97,0.92,0.97
885,2017-11-02,1.0,1.0,1.0,1.0
884,2017-11-01,1.0,1.0,1.0,1.0
883,2017-10-31,0.916,1.07,0.89,1.0
882,2017-10-30,1.09,1.09,1.09,1.09
881,2017-10-27,1.1,1.15,1.1,1.1
880,2017-10-26,0.916,1.18,0.916,1.1
879,2017-10-25,1.1,1.1,1.02,1.02
878,2017-10-24,1.18,1.18,1.18,1.18
877,2017-10-23,1.15,1.18,1.15,1.18
876,2017-10-20,1.14,1.15,1.0793,1.0793
875,2017-10-19,1.1,1.14,1.1,1.14
874,2017-10-18,1.05,1.05,1.05,1.05
873,2017-10-17,1.05,1.05,1.05,1.05
872,2017-10-16,1.0,1.0,1.0,1.0
871,2017-10-13,1.0,1.0,0.9154,1.0
870,2017-10-12,0.91,1.1,0.91,1.05
869,2017-10-11,1.15,1.16,1.0,1.0
868,2017-10-10,1.0,1.15,1.0,1.15
867,2017-10-09,1.0,1.0,1.0,1.0
866,2017-10-06,1.0,1.0,1.0,1.0
865,2017-10-05,1.09,1.15,0.97,1.0
864,2017-10-04,1.04,1.09,1.04,1.09
863,2017-10-03,0.9,1.0,0.9,1.0
862,2017-10-02,1.0,1.0,1.0,1.0
861,2017-09-29,1.0,1.0,1.0,1.0
860,2017-09-28,0.9,1.0,0.9,1.0
859,2017-09-27,1.0,1.0,1.0,1.0
858,2017-09-26,1.05,1.05,1.0,1.0
857,2017-09-25,1.05,1.05,1.05,1.05
856,2017-09-22,1.05,1.05,1.05,1.05
855,2017-09-21,1.05,1.05,1.05,1.05
854,2017-09-20,1.04,1.04,1.04,1.04
853,2017-09-19,1.04,1.04,1.04,1.04
852,2017-09-18,1.04,1.09,1.04,1.09
851,2017-09-15,1.18,1.18,1.18,1.18
850,2017-09-14,1.18,1.18,1.18,1.18
849,2017-09-13,1.18,1.18,1.18,1.18
848,2017-09-12,1.18,1.18,1.18,1.18
847,2017-09-11,1.18,1.18,1.18,1.18
846,2017-09-08,1.2,1.2,1.2,1.2
845,2017-09-07,1.15,1.2,1.15,1.2
844,2017-09-06,1.15,1.15,1.15,1.15
843,2017-09-05,1.15,1.15,1.15,1.15
842,2017-09-01,1.15,1.15,1.15,1.15
841,2017-08-31,1.15,1.15,1.15,1.15
840,2017-08-30,0.98,1.15,0.98,1.15
839,2017-08-29,1.13,1.13,1.13,1.13
838,2017-08-28,1.0,1.2,0.861,1.13
837,2017-08-25,1.1,1.1,1.1,1.1
836,2017-08-24,1.1,1.1,1.1,1.1
835,2017-08-23,1.2,1.2,1.2,1.2
834,2017-08-22,1.2,1.2,1.2,1.2
833,2017-08-21,1.15,1.15,1.15,1.15
832,2017-08-18,1.15,1.15,1.15,1.15
831,2017-08-17,1.2,1.2,1.2,1.2
830,2017-08-16,1.2,1.2,1.2,1.2
829,2017-08-15,1.1,1.1,1.1,1.1
828,2017-08-14,1.08,1.2,1.08,1.2
827,2017-08-11,1.08,1.08,1.08,1.08
826,2017-08-10,1.08,1.08,1.08,1.08
825,2017-08-09,1.1,1.1,1.0,1.1
824,2017-08-08,1.09,1.09,1.09,1.09
823,2017-08-07,1.04,1.04,1.0,1.0
822,2017-08-04,1.04,1.09,1.04,1.09
821,2017-08-03,1.04,1.1,1.04,1.04
820,2017-08-02,1.06,1.14,1.06,1.1
819,2017-08-01,1.1,1.1,1.1,1.1
818,2017-07-31,1.1,1.1,1.1,1.1
817,2017-07-28,1.05,1.1,1.042,1.1
816,2017-07-27,1.1385,1.1385,1.03,1.03
815,2017-07-26,1.2,1.2,1.15,1.15
814,2017-07-25,1.1,1.2,1.1,1.2
813,2017-07-24,1.1,1.1,1.1,1.1
812,2017-07-21,1.2,1.2,1.1,1.16
811,2017-07-20,1.15,1.2,1.15,1.2
810,2017-07-19,1.08,1.14,1.08,1.14
809,2017-07-18,1.116,1.116,1.1,1.1
808,2017-07-17,1.15,1.15,1.14,1.14
807,2017-07-14,1.04,1.14,1.04,1.14
806,2017-07-13,1.12,1.12,1.12,1.12
805,2017-07-12,1.12,1.12,1.12,1.12
804,2017-07-11,1.13,1.13,1.13,1.13
803,2017-07-10,1.13,1.13,1.13,1.13
802,2017-07-07,1.14,1.14,1.13,1.13
801,2017-07-06,1.13,1.14,1.13,1.14
800,2017-07-05,1.14,1.14,1.14,1.14
799,2017-07-03,1.13,1.13,1.13,1.13
798,2017-06-30,1.15,1.15,1.13,1.13
797,2017-06-29,1.15,1.15,1.13,1.13
796,2017-06-28,1.15,1.15,1.15,1.15
795,2017-06-27,1.15,1.15,1.15,1.15
794,2017-06-26,1.15,1.15,1.15,1.15
793,2017-06-23,1.2,1.2,1.2,1.2
792,2017-06-22,1.22,1.25,1.2,1.2
791,2017-06-21,1.22,1.22,1.22,1.22
790,2017-06-20,1.17,1.22,1.06,1.22
789,2017-06-19,1.16,1.16,1.11,1.11
788,2017-06-16,1.01,1.16,1.01,1.16
787,2017-06-15,1.16,1.16,1.12,1.12
786,2017-06-14,1.23,1.23,1.23,1.23
785,2017-06-13,1.23,1.23,1.23,1.23
784,2017-06-12,1.23,1.23,1.23,1.23
783,2017-06-09,1.19,1.23,1.12,1.23
782,2017-06-08,1.18,1.23,1.18,1.23
781,2017-06-07,1.12,1.12,1.12,1.12
780,2017-06-06,1.05,1.12,1.01,1.12
779,2017-06-05,1.19,1.19,1.03,1.16
778,2017-06-02,1.15,1.15,1.15,1.15
777,2017-06-01,1.15,1.15,1.15,1.15
776,2017-05-31,1.15,1.15,1.15,1.15
775,2017-05-30,1.15,1.17,1.15,1.15
774,2017-05-26,1.15,1.15,1.15,1.15
773,2017-05-25,1.12,1.15,1.12,1.15
772,2017-05-24,1.1,1.1,1.1,1.1
771,2017-05-23,1.1,1.1,1.1,1.1
770,2017-05-22,1.1,1.14,1.1,1.1
769,2017-05-19,1.075,1.1,1.05,1.1
768,2017-05-18,1.1,1.1,1.03,1.03
767,2017-05-17,1.05,1.05,1.0,1.0
766,2017-05-16,1.22,1.22,1.22,1.22
765,2017-05-15,1.2,1.2,1.1,1.1
764,2017-05-12,1.2,1.2,1.2,1.2
763,2017-05-11,1.2,1.2,1.2,1.2
762,2017-05-10,1.23,1.23,1.23,1.23
761,2017-05-09,1.24,1.24,1.24,1.24
760,2017-05-08,1.06,1.24,1.05,1.24
759,2017-05-05,1.06,1.06,1.06,1.06
758,2017-05-04,1.02,1.09,1.0,1.05
757,2017-05-03,1.12,1.12,1.0,1.02
756,2017-05-02,1.22,1.22,1.05,1.15
755,2017-05-01,1.11,1.22,1.06,1.1
754,2017-04-28,1.05,1.18,1.04,1.05
753,2017-04-27,1.1,1.1,1.1,1.1
752,2017-04-26,1.05,1.1,1.05,1.1
751,2017-04-25,1.02,1.19,1.0,1.14
750,2017-04-24,1.05,1.05,1.05,1.05
749,2017-04-21,1.02,1.02,1.02,1.02
748,2017-04-20,1.11,1.11,1.02,1.02
747,2017-04-19,1.11,1.11,1.11,1.11
746,2017-04-18,1.05,1.05,1.05,1.05
745,2017-04-17,1.05,1.05,1.05,1.05
744,2017-04-13,1.0,1.05,0.9625,1.05
743,2017-04-12,0.9575,1.0,0.9575,1.0
742,2017-04-11,1.0,1.0,1.0,1.0
741,2017-04-10,1.0,1.0,1.0,1.0
740,2017-04-07,0.9784,0.9784,0.9784,0.9784
739,2017-04-06,0.9784,0.9784,0.9784,0.9784
738,2017-04-05,0.9784,0.9784,0.9784,0.9784
737,2017-04-04,1.0,1.0,1.0,1.0
736,2017-04-03,1.0,1.0,1.0,1.0
735,2017-03-31,1.0,1.05,1.0,1.0
734,2017-03-30,1.015,1.015,1.0,1.0
733,2017-03-29,1.0,1.0,1.0,1.0
732,2017-03-28,1.0,1.0,1.0,1.0
731,2017-03-27,1.0308,1.0308,1.0,1.0
730,2017-03-24,1.04,1.04,1.04,1.04
729,2017-03-23,0.99,1.05,0.99,1.04
728,2017-03-22,0.99,0.99,0.99,0.99
727,2017-03-21,0.995,0.995,0.995,0.995
726,2017-03-20,0.995,0.995,0.995,0.995
725,2017-03-17,0.8801,0.8801,0.88,0.88
724,2017-03-16,0.9,1.0,0.9,1.0
723,2017-03-15,0.9117,0.9117,0.88,0.9
722,2017-03-14,0.9293,0.93,0.9001,0.9001
721,2017-03-13,0.89,0.995,0.89,0.995
720,2017-03-10,0.924,1.0,0.924,1.0
719,2017-03-09,0.885,0.95,0.885,0.95
718,2017-03-08,0.9114,1.0,0.9114,1.0
717,2017-03-07,0.88,1.0,0.88,0.95
716,2017-03-06,1.0,1.0,0.922,0.95
715,2017-03-03,1.0,1.0,1.0,1.0
714,2017-03-02,0.9,1.0,0.88,1.0
713,2017-03-01,1.0,1.0,1.0,1.0
712,2017-02-28,0.9,1.1,0.875,1.05
711,2017-02-27,0.9,0.9,0.9,0.9
710,2017-02-24,0.89,0.93,0.85,0.9
709,2017-02-23,0.99,0.99,0.95,0.95
708,2017-02-22,1.0,1.0,1.0,1.0
707,2017-02-21,1.0,1.0,1.0,1.0
706,2017-02-17,0.89,1.0,0.89,1.0
705,2017-02-16,0.999,0.999,0.999,0.999
704,2017-02-15,0.999,0.999,0.999,0.999
703,2017-02-14,0.905,0.999,0.905,0.999
702,2017-02-13,0.995,0.995,0.995,0.995
701,2017-02-10,1.0,1.0,0.9,1.0
700,2017-02-09,0.93,1.0,0.93,1.0
699,2017-02-08,0.91,1.0,0.91,1.0
698,2017-02-07,0.95,1.0,0.91,1.0
697,2017-02-06,0.924,0.96,0.924,0.95
696,2017-02-03,0.93,0.96,0.906,0.96
695,2017-02-02,0.95,0.95,0.95,0.95
694,2017-02-01,0.9,0.995,0.9,0.995
693,2017-01-31,0.83,0.995,0.83,0.995
692,2017-01-30,1.0,1.0,1.0,1.0
691,2017-01-27,0.9,0.945,0.82,0.945
690,2017-01-26,0.9,0.9,0.83,0.83
689,2017-01-25,1.0,1.0,0.82,0.842
688,2017-01-24,1.05,1.05,1.05,1.05
687,2017-01-23,1.07,1.07,1.05,1.05
686,2017-01-20,0.9499,1.07,0.87,1.07
685,2017-01-19,0.87,1.0,0.83,1.0
684,2017-01-18,0.96,1.0,0.96,1.0
683,2017-01-17,0.915,1.0,0.915,1.0
682,2017-01-13,0.95,1.01,0.95,0.95
681,2017-01-12,0.95,0.95,0.95,0.95
680,2017-01-11,0.9,0.95,0.835,0.95
679,2017-01-10,0.84,0.95,0.84,0.9141
678,2017-01-09,0.86,0.95,0.83,0.95
677,2017-01-06,1.0,1.0,0.94,1.0
676,2017-01-05,0.93,0.96,0.93,0.955
675,2017-01-04,0.85,0.96,0.815,0.96
674,2017-01-03,0.91,0.91,0.91,0.91
673,2016-12-30,1.0,1.0,1.0,1.0
672,2016-12-29,0.91,0.95,0.75,0.95
671,2016-12-28,0.95,0.95,0.95,0.95
670,2016-12-27,1.0,1.0,1.0,1.0
669,2016-12-23,1.01,1.01,1.01,1.01
668,2016-12-22,1.018,1.018,1.01,1.01
667,2016-12-21,1.0,1.0,1.0,1.0
666,2016-12-20,1.0,1.0,1.0,1.0
665,2016-12-19,1.02,1.02,1.0,1.0
664,2016-12-16,1.029,1.03,1.029,1.03
663,2016-12-15,1.04,1.04,1.04,1.04
662,2016-12-14,1.04,1.04,1.04,1.04
661,2016-12-13,1.02,1.05,1.02,1.05
660,2016-12-12,1.08,1.08,1.08,1.08
659,2016-12-09,1.07,1.07,1.02,1.02
658,2016-12-08,1.1,1.1,0.625,1.09
657,2016-12-07,1.3,1.3,1.3,1.3
656,2016-12-06,1.2,1.3,1.11,1.3
655,2016-12-05,1.33,1.33,1.33,1.33
654,2016-12-02,1.39,1.39,1.39,1.39
653,2016-12-01,1.39,1.39,1.39,1.39
652,2016-11-30,1.39,1.39,1.39,1.39
651,2016-11-29,1.16,1.35,1.04,1.35
650,2016-11-28,1.4,1.4,1.4,1.4
649,2016-11-25,1.4,1.4,1.4,1.4
648,2016-11-23,1.4,1.4,1.4,1.4
647,2016-11-22,1.12,1.4,1.12,1.4
646,2016-11-21,1.4,1.4,1.12,1.4
645,2016-11-18,1.15,1.15,1.12,1.12
644,2016-11-17,1.4,1.4,1.4,1.4
643,2016-11-16,1.4,1.4,1.4,1.4
642,2016-11-15,1.192,1.4,1.192,1.4
641,2016-11-14,1.12,1.2,1.1,1.2
640,2016-11-11,1.12,1.12,1.12,1.12
639,2016-11-10,1.12,1.12,1.12,1.12
638,2016-11-09,1.12,1.12,1.12,1.12
637,2016-11-08,1.15,1.15,1.15,1.15
636,2016-11-07,1.2,1.2,1.2,1.2
635,2016-11-04,1.2,1.2,1.2,1.2
634,2016-11-03,1.2,1.2,1.2,1.2
633,2016-11-02,1.2,1.2,1.2,1.2
632,2016-11-01,1.2,1.208,1.2,1.2
631,2016-10-31,1.21,1.224,1.2,1.2
630,2016-10-28,1.238,1.238,1.2,1.22
629,2016-10-27,1.25,1.258,1.25,1.25
628,2016-10-26,1.28,1.28,1.25,1.25
627,2016-10-25,1.3,1.3,1.3,1.3
626,2016-10-24,1.4,1.4,1.4,1.4
625,2016-10-21,1.25,1.4,1.25,1.4
624,2016-10-20,1.25,1.25,1.22,1.22
623,2016-10-19,1.23,1.23,1.23,1.23
622,2016-10-18,1.398,1.42,1.22,1.27
621,2016-10-17,1.24,1.42,1.12,1.34
620,2016-10-14,1.2,1.34,1.2,1.34
619,2016-10-13,1.2,1.25,1.2,1.25
618,2016-10-12,1.2,1.2,1.2,1.2
617,2016-10-11,1.4,1.4,1.173,1.2
616,2016-10-10,1.2,1.49,1.2,1.35
615,2016-10-07,1.6,1.6,1.2,1.2
614,2016-10-06,1.6,1.6,1.6,1.6
613,2016-10-05,1.68,1.68,1.4,1.6
612,2016-10-04,1.68,1.68,1.68,1.68
611,2016-10-03,1.38,2.0,1.35,1.75
610,2016-09-30,1.308,1.35,1.3,1.35
609,2016-09-29,1.15,1.308,1.15,1.3
608,2016-09-28,1.1,1.25,1.1,1.25
607,2016-09-27,1.19,1.19,1.1,1.1
606,2016-09-26,1.1,1.12,1.086,1.1
605,2016-09-23,1.19,1.19,1.1,1.19
604,2016-09-22,1.19,1.19,1.19,1.19
603,2016-09-21,1.19,1.19,1.19,1.19
602,2016-09-20,1.19,1.19,1.19,1.19
601,2016-09-19,1.23,1.29,1.15,1.19
600,2016-09-16,1.29,1.45,1.22,1.22
599,2016-09-15,0.925,1.18,0.925,1.18
598,2016-09-14,0.95,0.95,0.95,0.95
597,2016-09-13,0.95,0.952,0.95,0.95
596,2016-09-12,0.968,0.97,0.968,0.97
595,2016-09-09,0.97,0.97,0.97,0.97
594,2016-09-08,0.97,0.97,0.97,0.97
593,2016-09-07,0.97,0.97,0.97,0.97
592,2016-09-06,0.93,0.97,0.93,0.93
591,2016-09-02,0.93,0.98,0.9,0.97
590,2016-09-01,0.9,0.97,0.9,0.93
589,2016-08-31,0.9,0.9,0.9,0.9
588,2016-08-30,0.89,0.9,0.89,0.9
587,2016-08-29,0.87,0.87,0.87,0.87
586,2016-08-26,0.95,0.95,0.87,0.87
585,2016-08-25,0.97,0.97,0.97,0.97
584,2016-08-24,0.97,0.97,0.97,0.97
583,2016-08-23,0.97,0.97,0.97,0.97
582,2016-08-22,0.85,0.97,0.85,0.97
581,2016-08-19,0.958,0.958,0.958,0.958
580,2016-08-18,0.98,0.98,0.85,0.95
579,2016-08-17,0.98,0.98,0.98,0.98
578,2016-08-16,0.98,0.98,0.98,0.98
577,2016-08-15,0.98,0.98,0.98,0.98
576,2016-08-12,0.98,0.98,0.98,0.98
575,2016-08-11,0.88,0.99,0.88,0.99
574,2016-08-10,0.85,0.85,0.85,0.85
573,2016-08-09,0.86,0.86,0.85,0.85
572,2016-08-08,0.855,0.855,0.855,0.855
571,2016-08-05,0.85,0.9,0.85,0.855
570,2016-08-04,0.8808,0.9,0.8808,0.9
