,Date,Open,High,Low,Close
124,2016-08-01,26.0,26.25,24.53,25.93
123,2016-07-29,27.48,27.828,26.24,26.24
122,2016-07-28,27.44,27.91,26.84,27.4
121,2016-07-27,27.0,27.8,26.8,27.38
120,2016-07-26,27.0014,27.8,26.76,26.91
119,2016-07-25,27.28,27.53,27.0,27.07
118,2016-07-22,27.72,28.19,27.01,27.3
117,2016-07-21,29.25,29.622,27.445,27.63
116,2016-07-20,28.16,29.853,28.0,29.12
115,2016-07-19,28.79,29.07,28.01,28.01
114,2016-07-18,29.38,29.54,28.58,28.73
113,2016-07-15,29.86,30.0,28.32,29.54
112,2016-07-14,29.79,29.79,28.496,29.39
111,2016-07-13,29.54,29.96,29.3,29.75
110,2016-07-12,30.0,30.34,28.96,29.5
109,2016-07-11,29.4,30.4783,29.1,30.06
108,2016-07-08,29.0,29.6,28.86,29.18
107,2016-07-07,28.83,30.1995,28.8,28.81
106,2016-07-06,29.07,29.6,28.75,28.75
105,2016-07-05,29.66,30.346,28.91,29.32
104,2016-07-01,30.0,30.5,29.185,29.64
103,2016-06-30,30.08,30.43,29.1,29.8
102,2016-06-29,29.29,30.35,28.45,30.03
101,2016-06-28,28.4,29.71,28.11,29.53
100,2016-06-27,28.25,30.26,28.0,28.0
99,2016-06-24,29.15,30.5,28.15,28.24
98,2016-06-23,32.08,32.17,30.74,30.74
97,2016-06-22,31.8,32.26,31.02,31.98
96,2016-06-21,29.86,31.77,27.8,31.77
95,2016-06-20,31.55,31.55,29.61,29.97
94,2016-06-17,30.25,31.11,29.5,31.1
93,2016-06-16,29.91,30.35,29.11,29.92
92,2016-06-15,29.997,31.24,29.39,31.05
91,2016-06-14,29.49,29.89,28.465,29.61
90,2016-06-13,30.8,30.8,29.1,29.22
89,2016-06-10,30.1,32.8,29.05,29.67
88,2016-06-09,31.49,31.5,30.0,30.27
87,2016-06-08,32.76,33.1899,31.49,32.05
86,2016-06-07,33.21,33.21,32.06,32.53
85,2016-06-06,31.7,33.31,31.645,33.11
84,2016-06-03,31.0,32.5308,29.34,31.69
83,2016-06-02,29.45,31.37,29.45,31.03
82,2016-06-01,28.35,29.72,28.245,29.46
81,2016-05-31,27.47,28.4499,27.47,28.25
80,2016-05-27,28.4999,28.5,27.0,27.26
79,2016-05-26,27.6,28.1,27.54,27.58
78,2016-05-25,28.0323,28.51,27.7,27.83
77,2016-05-24,27.82,28.415,27.0,27.62
76,2016-05-23,27.15,28.19,27.0,27.82
75,2016-05-20,27.13,27.43,26.78,26.92
74,2016-05-19,27.31,27.575,26.29,27.09
73,2016-05-18,27.6816,28.3,26.79,27.31
72,2016-05-17,27.575,28.1,26.82,27.1
71,2016-05-16,27.79,28.65,26.81,27.65
70,2016-05-13,26.74,28.0,26.73,27.5
69,2016-05-12,28.14,28.14,26.69,26.85
68,2016-05-11,27.77,28.48,27.66,28.19
67,2016-05-10,27.68,28.47,26.64,27.77
66,2016-05-09,26.26,28.13,26.26,27.67
65,2016-05-06,26.12,26.97,26.01,26.24
64,2016-05-05,26.5,26.65,26.25,26.25
63,2016-05-04,26.67,26.67,26.02,26.26
62,2016-05-03,27.2,27.925,26.55,26.55
61,2016-05-02,27.54,27.94,27.05,27.17
60,2016-04-29,26.51,28.06,26.42,27.76
59,2016-04-28,27.5,27.5,26.02,26.88
58,2016-04-27,28.87,29.12,26.52,27.27
57,2016-04-26,29.12,29.72,28.5,28.6
56,2016-04-25,30.13,30.8,28.5601,28.97
55,2016-04-22,29.71,31.945,29.2,29.91
54,2016-04-21,30.2001,31.0699,28.7005,29.71
53,2016-04-20,31.19,31.19,29.995,30.19
52,2016-04-19,31.5,31.87,30.104,31.16
51,2016-04-18,31.74,31.98,31.0001,31.07
50,2016-04-15,31.11,31.92,30.63,31.92
49,2016-04-14,31.7,32.43,31.06,31.29
48,2016-04-13,31.58,32.7499,31.08,31.54
47,2016-04-12,31.82,32.98,30.8683,31.53
46,2016-04-11,33.17,33.17,30.41,32.46
45,2016-04-08,31.79,31.79,29.58,31.25
44,2016-04-07,31.255,33.24,29.89,31.3
43,2016-04-06,29.99,32.0,29.55,31.58
42,2016-04-05,29.29,30.0,28.51,29.51
41,2016-04-04,28.7001,30.5,28.7001,29.97
40,2016-04-01,29.13,29.78,28.5,29.21
39,2016-03-31,28.27,29.88,28.27,29.31
38,2016-03-30,28.0,29.01,28.0,28.6
37,2016-03-29,27.0,28.24,27.0,27.67
36,2016-03-28,27.9,27.9,26.79,27.03
35,2016-03-24,26.974,29.445,26.96,28.03
34,2016-03-23,30.99,31.66,27.05,28.25
33,2016-03-22,29.42,30.79,28.7425,30.52
32,2016-03-21,27.0,30.675,27.0,29.3
31,2016-03-18,26.85,27.81,25.285,27.69
30,2016-03-17,25.82,26.8,25.28,26.03
29,2016-03-16,26.53,26.89,25.5,25.98
28,2016-03-15,27.0,27.8526,26.52,26.78
27,2016-03-14,28.87,28.87,27.0,27.0
26,2016-03-11,27.98,28.1,26.7,27.88
25,2016-03-10,29.0,29.71,27.175,28.0
24,2016-03-09,28.43,29.48,27.76,28.77
23,2016-03-08,29.79,29.85,28.02,28.7
22,2016-03-07,31.3543,32.5,29.31,29.79
21,2016-03-04,32.97,33.5,31.42,32.37
20,2016-03-03,31.0,32.24,30.95,32.15
19,2016-03-02,29.8,31.25,29.75,31.18
18,2016-03-01,29.94,30.499,29.41,29.89
17,2016-02-29,29.5,30.5135,28.68,29.27
16,2016-02-26,30.27,30.27,28.38,29.75
15,2016-02-25,28.44,29.68,27.8,28.95
14,2016-02-24,26.5,28.0339,26.5,27.84
13,2016-02-23,26.7,28.3958,26.64,27.15
12,2016-02-22,27.0,29.0,27.0,27.47
11,2016-02-19,26.0,27.53,25.6,27.03
10,2016-02-18,26.94,27.77,25.41,26.65
9,2016-02-17,25.44,26.74,24.6003,26.06
8,2016-02-16,24.52,26.4,23.6,25.13
7,2016-02-12,24.09,24.61,23.2,23.98
6,2016-02-11,26.48,26.74,22.51,24.1
5,2016-02-10,27.98,27.98,25.3,26.88
4,2016-02-09,30.86,30.86,27.0,27.66
3,2016-02-08,34.0,34.245,31.37,31.52
2,2016-02-05,31.3,35.6,30.63,33.91
1,2016-02-04,28.15,31.4,27.61,30.5
0,2016-02-03,28.97,29.49,27.05,28.32
