,Date,Open,High,Low,Close
836,2018-10-29,61.81,62.0,60.86,61.94
835,2018-10-26,60.51,62.0,59.4791,62.0
834,2018-10-25,60.81,61.95,59.1201,61.95
833,2018-10-24,62.0,62.0,60.56,61.015
832,2018-10-23,61.0,61.8,56.35,61.8
831,2018-10-22,64.49,66.0,63.0,63.52
830,2018-10-19,58.5,63.2,53.01,62.84
829,2018-10-18,63.18,64.5,60.0,60.0
828,2018-10-17,63.92,64.95,63.3,63.55
827,2018-10-16,62.0,64.69,61.86,64.2
826,2018-10-15,59.31,62.39,59.31,61.86
825,2018-10-12,61.15,61.15,59.85,60.61
824,2018-10-11,59.45,61.85,59.08,61.09
823,2018-10-10,60.91,60.91,57.82,60.18
822,2018-10-09,59.33,61.5,57.3261,60.8
821,2018-10-08,60.15,61.76,57.74,61.76
820,2018-10-05,60.81,65.93,59.9,62.0
819,2018-10-04,65.37,65.37,57.65,61.51
818,2018-10-03,66.57,67.68,65.5,65.6
817,2018-10-02,70.4106,71.56,66.68,66.73
816,2018-10-01,70.29,70.29,68.585,69.73
815,2018-09-28,70.33,70.33,68.6,70.33
814,2018-09-27,66.51,71.94,66.51,69.92
813,2018-09-26,68.9,70.79,68.05,68.8
812,2018-09-25,67.54,70.743,66.427,69.5
811,2018-09-24,66.44,71.3,65.2,66.51
810,2018-09-21,68.13,68.13,65.1091,67.87
809,2018-09-20,67.9,68.06,65.71,67.59
808,2018-09-19,66.83,67.35,65.4356,67.35
807,2018-09-18,66.3,66.94,63.6715,66.75
806,2018-09-17,67.79,67.88,65.7,66.0725
805,2018-09-14,67.51,68.1,65.11,67.98
804,2018-09-13,69.36,69.49,67.47,67.47
803,2018-09-12,70.4,70.4,66.751,68.75
802,2018-09-11,70.71,70.71,69.74,70.36
801,2018-09-10,70.75,71.08,69.56,70.35
800,2018-09-07,70.15,71.76,69.7,70.72
799,2018-09-06,70.75,71.78,69.46,70.58
798,2018-09-05,74.49,74.51,70.31,70.77
797,2018-09-04,76.65,76.65,73.275,74.49
796,2018-08-31,76.12,76.97,75.1,75.71
795,2018-08-30,77.06,77.17,76.07,76.75
794,2018-08-29,75.24,77.0,75.1,77.0
793,2018-08-28,74.26,75.11,73.9068,74.64
792,2018-08-27,73.02,74.93,73.02,74.27
791,2018-08-24,74.03,74.03,72.4,73.87
790,2018-08-23,74.48,74.82,73.55,73.61
789,2018-08-22,73.61,74.62,72.99,74.5
788,2018-08-21,75.23,75.23,73.19,74.04
787,2018-08-20,71.14,75.15,71.14,75.09
786,2018-08-17,71.66,72.52,71.041,72.02
785,2018-08-16,69.7,72.21,67.58,72.16
784,2018-08-15,71.5,71.5,68.59,69.74
783,2018-08-14,68.5,72.06,67.97,72.05
782,2018-08-13,75.7,76.09,64.125,69.31
781,2018-08-10,81.79,82.18,81.57,82.18
780,2018-08-09,81.56,82.03,81.55,82.0
779,2018-08-08,81.68,82.22,81.485,81.82
778,2018-08-07,81.55,81.93,81.2,81.9
777,2018-08-06,81.0,81.58,80.81,81.58
776,2018-08-03,79.86,80.89,79.585,80.83
775,2018-08-02,80.53,80.75,80.0,80.72
774,2018-08-01,79.01,80.69,78.99,80.69
773,2018-07-31,79.082,79.71,76.99,79.39
772,2018-07-30,79.4,79.45,76.77,78.98
771,2018-07-27,78.6,79.96,78.6,79.19
770,2018-07-26,79.3899,79.39,78.25,78.93
769,2018-07-25,77.73,79.58,77.73,79.33
768,2018-07-24,79.0,79.54,76.91,77.9
767,2018-07-23,78.71,79.31,77.29,78.86
766,2018-07-20,81.65,82.06,74.4212,78.66
765,2018-07-19,81.7999,82.02,81.58,81.965
764,2018-07-18,81.72,82.17,80.4,81.77
763,2018-07-17,82.0,82.0,80.89,81.98
762,2018-07-16,80.7,81.98,80.7,81.78
761,2018-07-13,81.25,81.67,80.32,81.62
760,2018-07-12,80.12,81.12,80.12,81.11
759,2018-07-11,79.85,80.98,79.4177,80.5
758,2018-07-10,80.25,81.08,80.01,80.74
757,2018-07-09,79.75,80.88,79.1991,80.88
756,2018-07-06,79.39,80.36,78.92,80.215
755,2018-07-05,81.3,81.48,79.27,79.74
754,2018-07-03,80.63,81.68,80.63,81.37
753,2018-07-02,81.9,81.9,81.0,81.4999
752,2018-06-29,78.48,82.45,78.17,82.1
751,2018-06-28,76.67,78.48,75.4765,78.48
750,2018-06-27,78.07,79.18,75.01,77.19
749,2018-06-26,77.92,78.35,77.0,78.34
748,2018-06-25,80.61,80.62,77.08,77.92
747,2018-06-22,80.47,80.99,80.28,80.61
746,2018-06-21,81.91,81.91,79.191,80.78
745,2018-06-20,80.679,81.38,80.11,80.85
744,2018-06-19,79.4999,80.4,78.1693,80.4
743,2018-06-18,78.3,80.5,76.905,80.5
742,2018-06-15,79.66,80.04,78.588,79.8
741,2018-06-14,80.37,80.75,79.54,80.23
740,2018-06-13,82.57,83.13,79.51,80.41
739,2018-06-12,81.76,87.56,81.5,82.58
738,2018-06-11,80.75,81.8,80.63,81.8
737,2018-06-08,81.0,81.09,80.2,80.78
736,2018-06-07,81.46,81.7999,78.62,81.0
735,2018-06-06,80.4,82.0,80.4,81.69
734,2018-06-05,79.58,81.08,79.58,80.9
733,2018-06-04,80.65,80.76,79.56,80.01
732,2018-06-01,80.0,80.49,78.78,80.49
731,2018-05-31,79.19,79.77,77.77,78.53
730,2018-05-30,80.7,81.73,79.27,79.71
729,2018-05-29,81.95,82.11,80.17,80.7
728,2018-05-25,83.0,83.0,81.34,81.96
727,2018-05-24,83.0,83.0,81.72,82.47
726,2018-05-23,81.99,82.09,80.5,82.09
725,2018-05-22,80.58,81.4,79.66,81.26
724,2018-05-21,81.4,81.58,79.07,81.11
723,2018-05-18,81.88,81.88,80.0,80.8
722,2018-05-17,79.64,81.19,79.64,81.19
721,2018-05-16,78.29,81.9,78.14,80.68
720,2018-05-15,77.62,78.35,77.3259,78.04
719,2018-05-14,79.77,79.77,77.4,78.39
718,2018-05-11,73.89,79.16,73.89,78.24
717,2018-05-10,73.0,75.75,68.5798,75.59
716,2018-05-09,80.29,80.87,71.51,72.64
715,2018-05-08,80.18,80.35,76.5868,80.33
714,2018-05-07,76.08,81.75,76.08,80.2
713,2018-05-04,78.0,78.75,67.4,76.7
712,2018-05-03,82.64,83.15,77.35,78.5
711,2018-05-02,81.4,82.64,81.33,82.63
710,2018-05-01,82.08,82.11,80.11,81.33
709,2018-04-30,81.63,82.6,81.078,82.0
708,2018-04-27,82.1,82.41,81.05,82.29
707,2018-04-26,77.7,82.6523,76.96,81.75
706,2018-04-25,81.31,81.64,75.62,78.27
705,2018-04-24,79.33,81.18,79.33,80.96
704,2018-04-23,80.88,80.88,78.41,80.16
703,2018-04-20,81.2999,81.39,80.38,80.84
702,2018-04-19,81.25,82.25,80.2001,81.28
701,2018-04-18,81.46,81.46,80.11,81.23
700,2018-04-17,79.9,81.05,79.13,80.93
699,2018-04-16,80.6,80.6,79.21,80.52
698,2018-04-13,82.43,82.99,79.03,81.0
697,2018-04-12,85.62,88.92,76.7208,80.7
696,2018-04-11,77.8,78.35,75.762,76.5
695,2018-04-10,75.01,79.62,74.9003,78.0
694,2018-04-09,75.5,76.5,68.85,75.44
693,2018-04-06,77.24,78.23,75.35,76.54
692,2018-04-05,74.81,78.0,74.131,77.48
691,2018-04-04,72.5,74.73,66.29,74.21
690,2018-04-03,72.42,74.26,72.1,73.36
689,2018-04-02,75.18,75.28,70.12,73.6
688,2018-03-29,75.29,76.32,73.041,75.25
687,2018-03-28,77.18,77.18,72.1873,74.55
686,2018-03-27,69.0,75.89,68.66,75.89
685,2018-03-26,67.55,68.73,66.876,68.66
684,2018-03-23,66.92,67.59,65.46,67.51
683,2018-03-22,67.1,67.72,65.46,67.17
682,2018-03-21,67.03,67.66,65.64,67.62
681,2018-03-20,66.0,68.63,66.0,67.4
680,2018-03-19,69.0,69.0,65.81,68.09
679,2018-03-16,68.78,70.08,62.2,68.7
678,2018-03-15,68.1,68.55,67.525,68.54
677,2018-03-14,65.68,67.8,64.79,67.42
676,2018-03-13,65.0,65.18,64.23,65.0
675,2018-03-12,64.0,65.94,63.0169,64.78
674,2018-03-09,62.85,64.01,62.0,64.0
673,2018-03-08,62.7,62.97,62.36,62.89
672,2018-03-07,62.21,62.82,61.4236,62.75
671,2018-03-06,62.35,62.76,60.56,62.69
670,2018-03-05,62.17,62.52,60.86,62.36
669,2018-03-02,59.31,63.01,58.8873,62.15
668,2018-03-01,58.51,60.03,58.51,59.5
667,2018-02-28,59.7,60.28,56.3541,60.01
666,2018-02-27,60.0,60.28,56.16,59.99
665,2018-02-26,60.6,60.6,59.1755,60.05
664,2018-02-23,59.76,60.35,57.64,60.35
663,2018-02-22,60.9,60.9,59.1,60.15
662,2018-02-21,58.36,60.0,58.36,59.94
661,2018-02-20,58.9,58.9,57.87,58.38
660,2018-02-16,57.4,58.55,56.0,58.39
659,2018-02-15,55.59,57.68,54.79,57.33
658,2018-02-14,56.0,56.27,54.72,55.58
657,2018-02-13,54.85,56.23,52.84,55.25
656,2018-02-12,51.2,54.01,51.2,53.01
655,2018-02-09,49.0,51.26,48.8,51.19
654,2018-02-08,46.45,49.9,46.45,49.07
653,2018-02-07,46.93,46.95,46.36,46.51
652,2018-02-06,46.0,46.97,45.81,46.95
651,2018-02-05,46.8,47.02,45.81,46.94
650,2018-02-02,46.52,46.65,45.81,46.63
649,2018-02-01,46.68,46.83,40.02,46.55
648,2018-01-31,47.26,47.28,45.3,46.59
647,2018-01-30,47.0,47.3,46.99,47.21
646,2018-01-29,46.75,47.12,46.56,47.1
645,2018-01-26,47.49,47.58,46.8492,47.25
644,2018-01-25,47.4,47.72,46.63,47.54
643,2018-01-24,47.02,47.15,46.35,47.15
642,2018-01-23,46.81,47.05,46.4,47.02
641,2018-01-22,46.98,47.06,46.805,47.05
640,2018-01-19,47.03,47.05,46.67,46.88
639,2018-01-18,47.09,47.1,46.28,46.87
638,2018-01-17,47.15,47.22,46.85,47.22
637,2018-01-16,47.02,47.12,46.04,47.07
636,2018-01-12,47.09,47.17,46.595,46.99
635,2018-01-11,47.78,47.85,46.17,47.1
634,2018-01-10,47.23,47.9,47.05,47.87
633,2018-01-09,47.54,47.85,45.7,47.85
632,2018-01-08,47.75,47.82,46.545,47.73
631,2018-01-05,47.71,47.88,47.4697,47.8
630,2018-01-04,47.9,48.0,47.0,47.7
629,2018-01-03,47.25,48.94,46.5,47.7
628,2018-01-02,45.23,47.764,44.63,47.03
627,2017-12-29,45.38,45.38,44.78,45.2
626,2017-12-28,45.11,45.5,44.41,45.19
625,2017-12-27,45.5,45.5,43.14,44.87
624,2017-12-26,44.6,44.6,41.64,44.5
623,2017-12-22,44.85,44.85,44.01,44.55
622,2017-12-21,44.49,44.5,43.9835,44.48
621,2017-12-20,45.38,45.38,42.09,44.315
620,2017-12-19,45.85,45.85,45.01,45.12
619,2017-12-18,45.93,45.93,45.14,45.56
618,2017-12-15,45.76,46.15,44.0101,45.48
617,2017-12-14,45.62,45.64,44.47,45.28
616,2017-12-13,44.7,45.75,43.7865,45.62
615,2017-12-12,44.73,45.4537,41.6,44.9
614,2017-12-11,44.0,47.5,42.6,44.0
613,2017-12-08,43.82,43.82,41.5,43.81
612,2017-12-07,41.98,43.499,41.89,42.38
611,2017-12-06,41.44,42.0,41.44,42.0
610,2017-12-05,41.82,42.04,40.65,41.75
609,2017-12-04,40.82,41.82,39.6,41.65
608,2017-12-01,41.36,42.0,40.05,41.75
607,2017-11-30,44.0,44.0,41.01,41.75
606,2017-11-29,43.0,43.13,41.88,43.05
605,2017-11-28,42.82,43.56,42.58,43.05
604,2017-11-27,43.26,43.89,40.15,43.32
603,2017-11-24,42.45,42.697,41.0,42.38
602,2017-11-22,43.85,43.95,42.82,43.5
601,2017-11-21,43.79,44.29,41.38,44.2
600,2017-11-20,42.175,43.95,42.0,43.8
599,2017-11-17,39.59,43.0,39.56,42.99
598,2017-11-16,39.2,39.6,38.3,39.22
597,2017-11-15,38.98,39.38,37.681,39.2
596,2017-11-14,40.0,40.59,37.81,39.35
595,2017-11-13,38.15,39.16,36.28,39.12
594,2017-11-10,39.98,39.98,36.7,38.8
593,2017-11-09,36.43,39.58,35.1,39.58
592,2017-11-08,31.5,36.58,31.1,35.8
591,2017-11-07,31.0,33.0,30.15,31.16
590,2017-11-06,28.5,30.9,28.05,30.9
589,2017-11-03,29.01,33.013,27.102,28.5
588,2017-11-02,26.18,28.96,25.07,28.3
587,2017-11-01,25.91,26.4,25.7,26.15
586,2017-10-31,25.3,25.75,24.845,25.68
585,2017-10-30,24.8,26.68,24.2,25.25
584,2017-10-27,24.36,24.913,24.031,24.68
583,2017-10-26,22.0,25.01,22.0,24.0
582,2017-10-25,19.0,22.78,19.0,22.0
581,2017-10-24,20.0,20.15,18.8,19.9
580,2017-10-23,19.108,19.4,18.37,19.1
579,2017-10-20,19.45,19.94,18.61,19.45
578,2017-10-19,18.98,19.4,18.82,19.4
577,2017-10-18,19.29,19.4,18.88,19.09
576,2017-10-17,19.43,19.46,18.88,19.3
575,2017-10-16,19.18,19.3,18.86,19.3
574,2017-10-13,18.19,19.86,18.09,19.15
573,2017-10-12,17.85,18.18,17.64,18.18
572,2017-10-11,17.48,17.98,17.48,17.98
571,2017-10-10,18.0,18.05,17.59,18.0
570,2017-10-09,18.02,18.02,17.4,17.99
569,2017-10-06,18.75,18.8,17.11,17.97
568,2017-10-05,18.9,18.95,18.75,18.82
567,2017-10-04,18.8,19.0,18.442,18.85
566,2017-10-03,19.024,19.09,17.98,18.78
565,2017-10-02,19.75,19.75,18.613,19.44
564,2017-09-29,19.82,19.88,19.26,19.49
563,2017-09-28,19.313,19.6,19.313,19.6
562,2017-09-27,19.8,19.86,19.241,19.69
561,2017-09-26,19.6,19.862,18.97,19.7
560,2017-09-25,19.5,19.7,19.5,19.51
559,2017-09-22,19.7,20.071,19.44,19.5
558,2017-09-21,19.451,19.77,19.32,19.72
557,2017-09-20,20.4,20.461,18.91,19.78
556,2017-09-19,19.79,20.6,19.27,19.72
555,2017-09-18,19.78,20.0,19.54,19.65
554,2017-09-15,19.9,19.9,19.27,19.68
553,2017-09-14,20.32,21.0,18.922,19.86
552,2017-09-13,19.79,19.88,18.453,19.7
551,2017-09-12,19.61,20.44,19.32,19.8
550,2017-09-11,20.0,20.0,19.079,19.31
549,2017-09-08,18.99,19.1,18.4,18.95
548,2017-09-07,18.78,18.98,18.27,18.98
547,2017-09-06,18.66,18.75,18.5,18.75
546,2017-09-05,18.62,18.725,18.01,18.55
545,2017-09-01,16.8,20.25,16.47,18.71
544,2017-08-31,16.51,16.8792,15.2801,16.8
543,2017-08-30,16.09,16.69,16.0,16.25
542,2017-08-29,14.75,16.35,14.75,16.05
541,2017-08-28,15.77,16.483,14.51,16.15
540,2017-08-25,15.66,16.0,15.35,15.965
539,2017-08-24,15.0,15.813,14.97,15.6
538,2017-08-23,14.92,15.34,14.51,15.2
537,2017-08-22,15.43,15.43,14.501,15.23
536,2017-08-21,16.47,16.47,14.07,15.44
535,2017-08-18,15.8,16.8,15.8,16.47
534,2017-08-17,16.27,16.27,15.05,15.72
533,2017-08-16,16.81,16.96,15.4,16.52
532,2017-08-15,13.65,15.8976,13.65,15.3
531,2017-08-14,13.51,16.0,11.61,13.141
530,2017-08-11,10.351,11.5654,10.351,11.26
529,2017-08-10,10.18,10.98,10.13,10.345
528,2017-08-09,9.66,10.4,9.66,9.9
527,2017-08-08,9.08,9.8,9.0,9.8
526,2017-08-07,9.0,9.5,8.82,9.42
525,2017-08-04,8.55,9.21,8.55,9.0
524,2017-08-03,9.0,9.0,9.0,9.0
523,2017-08-02,9.0,9.18,8.81,9.0
522,2017-08-01,9.18,9.18,8.92,9.0
521,2017-07-31,9.0,9.01,8.728,9.0
520,2017-07-28,9.0,9.2,8.81,9.0
519,2017-07-27,9.0,9.1,9.0,9.1
518,2017-07-26,9.0,9.21,8.9,9.0
517,2017-07-25,9.0,9.0,8.925,8.925
516,2017-07-24,8.97,9.0,8.97,9.0
515,2017-07-21,9.0,9.205,8.95,8.95
514,2017-07-20,9.37,9.5,8.95,9.0
513,2017-07-19,9.25,9.25,9.25,9.25
512,2017-07-18,9.36,9.4,9.03,9.25
511,2017-07-17,9.05,9.36,9.05,9.36
510,2017-07-14,9.1,9.1,8.58,9.0
509,2017-07-13,9.18,9.21,8.69,9.2
508,2017-07-12,9.55,9.55,8.8,9.1
507,2017-07-11,8.559,8.79,8.559,8.79
506,2017-07-10,9.5,9.5,9.5,9.5
505,2017-07-07,8.9,9.5,8.9,9.5
504,2017-07-06,8.88,8.89,8.88,8.89
503,2017-07-05,8.88,8.88,8.88,8.88
502,2017-07-03,8.88,8.88,8.88,8.88
501,2017-06-30,8.45,8.88,8.45,8.88
500,2017-06-29,8.527,8.9,8.32,8.9
499,2017-06-28,8.12,8.89,8.12,8.89
498,2017-06-27,8.07,8.9,8.05,8.87
497,2017-06-26,8.87,8.9,8.04,8.5
496,2017-06-23,8.8,8.8,8.8,8.8
495,2017-06-22,8.05,8.05,8.05,8.05
494,2017-06-21,8.05,8.05,8.05,8.05
493,2017-06-20,7.708,8.05,7.708,8.05
492,2017-06-19,8.25,8.3,8.1,8.3
491,2017-06-16,8.0,8.0,8.0,8.0
490,2017-06-15,7.7,8.47,7.7,8.0
489,2017-06-14,8.7,8.7,8.7,8.7
488,2017-06-13,8.7,8.7,8.7,8.7
487,2017-06-12,8.7,8.7,8.68,8.7
486,2017-06-09,8.95,8.95,8.95,8.95
485,2017-06-08,8.0,8.0,8.0,8.0
484,2017-06-07,8.0,8.0,8.0,8.0
483,2017-06-06,8.0,8.0,8.0,8.0
482,2017-06-05,8.0,8.0,8.0,8.0
481,2017-06-02,7.62,7.62,7.62,7.62
480,2017-06-01,7.62,7.62,7.62,7.62
479,2017-05-31,7.62,7.62,7.62,7.62
478,2017-05-30,7.62,7.62,7.62,7.62
477,2017-05-26,7.62,7.62,7.62,7.62
476,2017-05-25,7.6,7.62,7.6,7.62
475,2017-05-24,7.96,7.98,7.6,7.6
474,2017-05-23,8.26,8.26,8.26,8.26
473,2017-05-22,8.26,8.26,8.26,8.26
472,2017-05-19,8.26,8.26,8.26,8.26
471,2017-05-18,8.26,8.26,8.26,8.26
470,2017-05-17,8.29,8.312,8.26,8.26
469,2017-05-16,8.0,8.8,8.0,8.2
468,2017-05-15,7.899,7.978,7.882,7.978
467,2017-05-12,8.15,8.15,8.15,8.15
466,2017-05-11,8.23,8.23,8.23,8.23
465,2017-05-10,8.22,8.292,8.22,8.23
464,2017-05-09,8.23,8.23,8.23,8.23
463,2017-05-08,7.71,8.5,7.023,8.23
462,2017-05-05,8.18,8.18,7.98,7.98
461,2017-05-04,8.65,8.65,8.65,8.65
460,2017-05-03,8.497,8.65,8.45,8.65
459,2017-05-02,9.0,9.0,9.0,9.0
458,2017-05-01,9.0,9.0,9.0,9.0
457,2017-04-28,9.0,9.0,9.0,9.0
456,2017-04-27,9.0,9.0,9.0,9.0
455,2017-04-26,9.0,9.0,9.0,9.0
454,2017-04-25,9.0,9.0,9.0,9.0
453,2017-04-24,9.0,9.0,9.0,9.0
452,2017-04-21,9.05,9.05,9.05,9.05
451,2017-04-20,9.05,9.05,9.05,9.05
450,2017-04-19,9.61,9.8,9.0,9.05
449,2017-04-18,9.25,9.25,9.25,9.25
448,2017-04-17,9.25,9.25,9.25,9.25
447,2017-04-13,9.25,9.25,9.25,9.25
446,2017-04-12,8.89,9.34,8.89,9.25
445,2017-04-11,9.14,9.14,8.847,9.05
444,2017-04-10,8.83,9.72,8.83,9.32
443,2017-04-07,9.35,9.35,9.35,9.35
442,2017-04-06,8.5,9.4,8.5,9.35
441,2017-04-05,9.0,9.5,8.8,9.21
440,2017-04-04,9.48,10.51,9.0,9.09
439,2017-04-03,8.75,9.0,8.75,9.0
438,2017-03-31,8.5,8.8,8.48,8.6
437,2017-03-30,8.59,8.59,8.26,8.31
436,2017-03-29,8.6,8.68,8.281,8.3
435,2017-03-28,8.55,8.6,8.311,8.39
434,2017-03-27,8.84,8.84,8.191,8.31
433,2017-03-24,8.85,8.85,8.85,8.85
432,2017-03-23,8.85,8.85,8.85,8.85
431,2017-03-22,8.8,8.85,8.8,8.85
430,2017-03-21,8.8,8.8,8.75,8.75
429,2017-03-20,8.7,8.7,8.7,8.7
428,2017-03-17,8.7,8.7,8.65,8.65
427,2017-03-16,8.4,8.6,8.4,8.6
426,2017-03-15,8.5,8.5,8.5,8.5
425,2017-03-14,8.5,8.5,8.5,8.5
424,2017-03-13,8.48,8.5,8.48,8.5
423,2017-03-10,8.17,8.17,8.17,8.17
422,2017-03-09,8.17,8.17,8.17,8.17
421,2017-03-08,8.17,8.17,8.17,8.17
420,2017-03-07,8.5,8.5,8.5,8.5
419,2017-03-06,8.51,8.51,8.5,8.5
418,2017-03-03,8.6,8.6,8.6,8.6
417,2017-03-02,8.6,8.6,8.6,8.6
416,2017-03-01,8.43,8.5,8.4,8.5
415,2017-02-28,8.43,8.43,8.43,8.43
414,2017-02-27,8.4,8.44,8.4,8.4
413,2017-02-24,8.408,8.408,8.408,8.408
412,2017-02-23,8.4,8.4,8.4,8.4
411,2017-02-22,9.5,9.5,8.288,8.8
410,2017-02-21,8.4,8.4,8.4,8.4
409,2017-02-17,8.4,8.4,8.4,8.4
408,2017-02-16,8.4,8.4,8.4,8.4
407,2017-02-15,8.4,8.4,8.4,8.4
406,2017-02-14,8.4,8.4,8.4,8.4
405,2017-02-13,8.3,8.3,8.3,8.3
404,2017-02-10,8.3,8.3,8.3,8.3
403,2017-02-09,8.8,8.8,8.25,8.3
402,2017-02-08,8.6,8.7,8.6,8.7
401,2017-02-07,8.6,8.6,8.6,8.6
400,2017-02-06,8.8,8.8,8.6,8.6
399,2017-02-03,8.58,8.6,8.58,8.6
398,2017-02-02,8.75,8.75,8.1,8.1
397,2017-02-01,8.751,8.751,8.751,8.751
396,2017-01-31,8.751,8.751,8.751,8.751
395,2017-01-30,8.751,8.751,8.751,8.751
394,2017-01-27,8.5,8.751,8.5,8.751
393,2017-01-26,8.5,8.5,8.5,8.5
392,2017-01-25,8.47,8.47,8.47,8.47
391,2017-01-24,8.5,8.7,8.47,8.47
390,2017-01-23,8.5,8.9992,8.5,8.65
389,2017-01-20,8.55,8.55,8.55,8.55
388,2017-01-19,8.55,8.55,8.55,8.55
387,2017-01-18,8.5,8.66,8.5,8.55
386,2017-01-17,8.6,8.6,8.6,8.6
385,2017-01-13,8.6,8.6,8.6,8.6
384,2017-01-12,8.5,8.6,8.5,8.6
383,2017-01-11,8.5,8.6,8.5,8.6
382,2017-01-10,8.5,8.5,8.49,8.5
381,2017-01-09,8.43,8.68,8.43,8.65
380,2017-01-06,8.45,8.46,8.45,8.46
379,2017-01-05,7.96,8.5,7.96,8.5
378,2017-01-04,7.45,7.45,7.45,7.45
377,2017-01-03,7.35,7.35,7.35,7.35
376,2016-12-30,7.35,7.35,7.35,7.35
375,2016-12-29,7.85,7.85,7.85,7.85
374,2016-12-28,7.85,7.85,7.85,7.85
373,2016-12-27,7.85,7.85,7.85,7.85
372,2016-12-23,7.85,7.85,7.85,7.85
371,2016-12-22,7.85,7.85,7.85,7.85
370,2016-12-21,7.85,7.85,7.85,7.85
369,2016-12-20,7.85,7.85,7.85,7.85
368,2016-12-19,7.85,7.85,7.85,7.85
367,2016-12-16,7.85,7.85,7.85,7.85
366,2016-12-15,7.85,7.85,7.85,7.85
365,2016-12-14,7.85,7.85,7.85,7.85
364,2016-12-13,7.85,7.85,7.85,7.85
363,2016-12-12,7.85,7.85,7.85,7.85
362,2016-12-09,7.85,7.85,7.85,7.85
361,2016-12-08,7.85,7.85,7.85,7.85
360,2016-12-07,7.94,7.95,7.85,7.85
359,2016-12-06,7.8851,7.8851,7.8851,7.8851
358,2016-12-05,7.8851,7.8851,7.8851,7.8851
357,2016-12-02,7.8851,7.8851,7.8851,7.8851
356,2016-12-01,7.8851,7.8851,7.8851,7.8851
355,2016-11-30,7.8851,7.8851,7.8851,7.8851
354,2016-11-29,8.57,8.57,8.57,8.57
353,2016-11-28,8.78,8.78,8.57,8.57
352,2016-11-25,8.41,8.5,8.41,8.5
351,2016-11-23,8.1,8.1,8.1,8.1
350,2016-11-22,8.1,8.1,8.1,8.1
349,2016-11-21,8.1,8.1,8.1,8.1
348,2016-11-18,8.1,8.1,8.1,8.1
347,2016-11-17,8.1,8.1,8.1,8.1
346,2016-11-16,8.1,8.1,8.1,8.1
345,2016-11-15,8.1001,8.1001,8.1,8.1
344,2016-11-14,8.05,8.05,8.05,8.05
343,2016-11-11,8.02,8.05,8.02,8.05
342,2016-11-10,8.04,8.04,8.04,8.04
341,2016-11-09,8.04,8.04,8.04,8.04
340,2016-11-08,8.04,8.04,8.04,8.04
339,2016-11-07,8.04,8.04,8.04,8.04
338,2016-11-04,8.05,8.05,8.04,8.04
337,2016-11-03,7.91,7.91,7.9,7.9
336,2016-11-02,8.09,8.09,7.86,7.86
335,2016-11-01,7.85,7.85,7.85,7.85
334,2016-10-31,7.8533,7.8533,7.85,7.85
333,2016-10-28,8.5,8.5,8.5,8.5
332,2016-10-27,8.5,8.5949,8.5,8.5
331,2016-10-26,8.5,8.5,8.5,8.5
330,2016-10-25,8.45,8.45,8.45,8.45
329,2016-10-24,8.45,8.45,8.45,8.45
328,2016-10-21,8.45,8.45,8.45,8.45
327,2016-10-20,8.45,8.45,8.45,8.45
326,2016-10-19,8.4,8.4,8.4,8.4
325,2016-10-18,8.4,8.4,8.4,8.4
324,2016-10-17,8.4,8.4,8.4,8.4
323,2016-10-14,8.4,8.4,8.4,8.4
322,2016-10-13,8.23,8.23,8.23,8.23
321,2016-10-12,8.23,8.23,8.23,8.23
320,2016-10-11,8.5,8.55,8.23,8.23
319,2016-10-10,8.55,8.55,8.55,8.55
318,2016-10-07,8.5,8.5501,8.5,8.55
317,2016-10-06,8.6,8.6489,8.23,8.5
316,2016-10-05,8.58,8.58,8.58,8.58
315,2016-10-04,8.615,8.615,8.55,8.55
314,2016-10-03,8.55,8.55,8.55,8.55
313,2016-09-30,8.55,8.55,8.55,8.55
312,2016-09-29,8.5,8.5,8.5,8.5
311,2016-09-28,8.5,8.5,8.5,8.5
310,2016-09-27,8.5,8.5,8.5,8.5
309,2016-09-26,8.5,8.5,8.5,8.5
308,2016-09-23,8.36,8.5,8.36,8.5
307,2016-09-22,8.35,8.3658,8.35,8.3658
306,2016-09-21,8.3,8.4,8.3,8.35
305,2016-09-20,8.28,8.3,8.28,8.3
304,2016-09-19,8.26,8.26,8.26,8.26
303,2016-09-16,8.26,8.26,8.26,8.26
302,2016-09-15,8.0001,8.13,7.98,7.98
301,2016-09-14,8.16,8.4,8.16,8.4
300,2016-09-13,8.4,8.4,8.4,8.4
299,2016-09-12,8.4,8.4,8.4,8.4
298,2016-09-09,8.4,8.4,8.4,8.4
297,2016-09-08,8.44,8.44,8.14,8.14
296,2016-09-07,8.44,8.44,8.43,8.44
295,2016-09-06,8.43,8.48,8.38,8.42
294,2016-09-02,8.3,8.4,8.3,8.4
293,2016-09-01,7.65,7.65,7.65,7.65
292,2016-08-31,8.48,8.59,8.13,8.5
291,2016-08-30,8.4832,8.495,8.45,8.495
290,2016-08-29,8.17,8.17,8.17,8.17
289,2016-08-26,8.17,8.17,8.17,8.17
288,2016-08-25,8.48,8.5,8.48,8.5
287,2016-08-24,8.01,8.45,8.01,8.45
286,2016-08-23,7.73,8.4999,7.42,8.1
285,2016-08-22,7.83,8.29,7.83,8.29
284,2016-08-19,8.4,8.4,8.4,8.4
283,2016-08-18,8.2,8.45,8.2,8.3001
282,2016-08-17,8.18,8.5,7.36,8.18
281,2016-08-16,8.5,8.7,8.5,8.7
