,Date,Open,High,Low,Close
1115,2018-08-15,11.0,11.42,10.88,11.28
1114,2018-08-14,11.75,11.82,11.04,11.16
1113,2018-08-13,12.26,12.4449,11.7,11.81
1112,2018-08-10,12.65,12.84,12.18,12.25
1111,2018-08-09,12.98,12.98,12.75,12.79
1110,2018-08-08,13.27,13.27,12.72,13.03
1109,2018-08-07,13.22,13.33,12.615,13.11
1108,2018-08-06,13.55,13.55,12.91,12.96
1107,2018-08-03,13.78,13.88,13.2,13.36
1106,2018-08-02,13.2,13.86,13.02,13.76
1105,2018-08-01,13.58,13.86,13.27,13.54
1104,2018-07-31,13.89,13.92,13.38,13.58
1103,2018-07-30,13.36,13.94,13.3,13.85
1102,2018-07-27,14.24,14.39,13.25,13.39
1101,2018-07-26,14.35,14.47,14.05,14.24
1100,2018-07-25,14.25,14.7396,14.2,14.42
1099,2018-07-24,15.35,15.49,14.18,14.43
1098,2018-07-23,15.05,15.6,15.0402,15.28
1097,2018-07-20,15.49,15.98,14.9,15.0
1096,2018-07-19,13.88,15.17,13.88,15.02
1095,2018-07-18,14.75,14.8699,13.6,14.01
1094,2018-07-17,14.84,15.37,14.5,14.68
1093,2018-07-16,15.16,15.565,14.44,15.01
1092,2018-07-13,14.28,15.67,14.05,15.24
1091,2018-07-12,12.69,14.2399,11.76,12.77
1090,2018-07-11,11.01,11.05,10.51,10.55
1089,2018-07-10,11.6,11.774,10.9,11.0
1088,2018-07-09,11.4,11.82,11.21,11.56
1087,2018-07-06,11.93,12.082,11.32,11.39
1086,2018-07-05,11.69,12.12,11.44,11.96
1085,2018-07-03,11.81,12.23,11.56,11.64
1084,2018-07-02,11.94,12.235,11.57,11.79
1083,2018-06-29,12.06,12.43,11.81,11.9
1082,2018-06-28,12.79,12.89,11.84,12.1
1081,2018-06-27,13.5,13.6962,12.59,12.95
1080,2018-06-26,13.38,13.53,12.58,13.1
1079,2018-06-25,13.92,13.92,13.0,13.55
1078,2018-06-22,14.9,14.98,14.0,14.09
1077,2018-06-21,14.36,14.7,14.11,14.39
1076,2018-06-20,14.95,15.1,14.14,14.21
1075,2018-06-19,14.51,16.45,14.5,15.69
1074,2018-06-18,15.32,16.02,14.52,14.91
1073,2018-06-15,15.71,17.21,15.35,16.4
1072,2018-06-14,18.0,18.7,15.9,16.06
1071,2018-06-13,17.71,18.85,15.1499,17.96
1070,2018-06-12,25.34,27.06,17.52,17.59
1069,2018-06-11,6.82,7.239,6.82,7.0
1068,2018-06-08,7.4,7.4,6.74,6.8
1067,2018-06-07,7.64,8.259,6.88,7.33
1066,2018-06-06,7.5,8.29,7.35,7.51
1065,2018-06-05,7.18,7.71,7.18,7.48
1064,2018-06-04,6.36,7.5,6.36,7.12
1063,2018-06-01,6.4,6.5689,6.38,6.43
1062,2018-05-31,5.94,6.6,5.76,6.31
1061,2018-05-30,6.04,6.04,5.7515,5.89
1060,2018-05-29,6.0472,6.0503,5.88,6.02
1059,2018-05-25,6.02,6.05,6.0,6.02
1058,2018-05-24,5.971,6.05,5.97,5.99
1057,2018-05-23,6.05,6.09,5.94,5.97
1056,2018-05-22,6.0,6.14,5.8639,6.005
1055,2018-05-21,6.15,6.35,5.8728,6.06
1054,2018-05-18,6.36,6.36,6.15,6.17
1053,2018-05-17,6.2,6.29,6.12,6.27
1052,2018-05-16,6.23,6.4192,6.13,6.16
1051,2018-05-15,5.87,6.3,5.7621,6.25
1050,2018-05-14,5.7,5.9,5.5,5.86
1049,2018-05-11,5.9,5.9,5.79,5.89
1048,2018-05-10,5.95,5.95,5.715,5.91
1047,2018-05-09,5.3557,5.98,5.3557,5.955
1046,2018-05-08,6.15,6.15,5.935,6.0108
1045,2018-05-07,5.93,6.19,5.93,6.19
1044,2018-05-04,5.8,6.02,5.78,5.93
1043,2018-05-03,6.09,6.09,5.87,5.92
1042,2018-05-02,6.07,6.175,6.0346,6.11
1041,2018-05-01,5.96,6.05,5.8545,6.03
1040,2018-04-30,6.1,6.1,5.7,5.94
1039,2018-04-27,6.1101,6.24,5.935,6.02
1038,2018-04-26,6.08,6.18,6.06,6.1666
1037,2018-04-25,5.87,6.18,5.84,6.15
1036,2018-04-24,6.06,6.08,5.7382,6.01
1035,2018-04-23,6.075,6.17,6.01,6.04
1034,2018-04-20,6.09,6.21,6.02,6.18
1033,2018-04-19,6.21,6.33,6.1,6.27
1032,2018-04-18,6.15,6.25,6.03,6.25
1031,2018-04-17,6.15,6.28,6.09,6.12
1030,2018-04-16,6.26,6.3,5.874,6.15
1029,2018-04-13,6.5,6.5371,6.1324,6.24
1028,2018-04-12,6.21,6.55,6.1675,6.46
1027,2018-04-11,6.04,6.4,5.9004,6.35
1026,2018-04-10,6.16,6.25,5.5577,6.09
1025,2018-04-09,5.93,6.17,5.755,6.08
1024,2018-04-06,5.97,6.12,5.81,6.0
1023,2018-04-05,5.81,6.13,5.8,6.07
1022,2018-04-04,5.67,5.85,5.56,5.8
1021,2018-04-03,5.26,5.8,4.98,5.8
1020,2018-04-02,5.55,5.55,4.84,5.04
1019,2018-03-29,5.46,5.58,5.39,5.57
1018,2018-03-28,5.11,5.6,5.11,5.34
1017,2018-03-27,5.95,5.95,5.11,5.12
1016,2018-03-26,6.03,6.13,5.8,5.86
1015,2018-03-23,6.07,6.09,5.858,5.92
1014,2018-03-22,6.1,6.17,6.0,6.01
1013,2018-03-21,6.4,6.43,6.02,6.13
1012,2018-03-20,6.59,6.59,6.22,6.29
1011,2018-03-19,6.64,6.73,6.45,6.57
1010,2018-03-16,6.74,7.059,6.61,6.63
1009,2018-03-15,6.91,6.95,6.2,6.62
1008,2018-03-14,6.37,6.37,6.01,6.19
1007,2018-03-13,6.0,6.39,6.0,6.36
1006,2018-03-12,6.54,6.57,6.08,6.35
1005,2018-03-09,5.96,6.4896,5.9,6.38
1004,2018-03-08,6.43,6.58,5.9,5.97
1003,2018-03-07,5.6907,6.58,5.57,6.26
1002,2018-03-06,5.79,5.8077,5.5,5.67
1001,2018-03-05,5.461,5.8235,5.461,5.59
1000,2018-03-02,5.25,5.71,5.0778,5.43
999,2018-03-01,5.12,5.3376,5.0214,5.27
998,2018-02-28,5.14,5.35,4.79,5.12
997,2018-02-27,5.5,5.6276,5.15,5.19
996,2018-02-26,5.69,5.74,5.51,5.54
995,2018-02-23,5.33,5.74,5.3217,5.57
994,2018-02-22,5.73,5.73,5.3,5.39
993,2018-02-21,5.38,5.7718,5.38,5.62
992,2018-02-20,5.71,5.9,5.29,5.33
991,2018-02-16,6.83,7.04,5.85,5.92
990,2018-02-15,5.6,7.35,5.6,6.96
989,2018-02-14,3.61,5.45,3.61,5.45
988,2018-02-13,9.99,9.99,9.46,9.46
987,2018-02-12,9.89,10.6862,9.64,9.77
986,2018-02-09,9.36,9.89,9.03,9.7
985,2018-02-08,9.99,9.99,9.27,9.39
984,2018-02-07,10.3,10.3,9.85,9.86
983,2018-02-06,9.5,10.45,9.5,9.79
982,2018-02-05,10.06,10.21,9.5,9.5
981,2018-02-02,10.62,10.62,10.1,10.18
980,2018-02-01,9.8,10.79,9.8,10.64
979,2018-01-31,10.15,10.15,9.81,9.98
978,2018-01-30,10.26,10.26,9.8,9.94
977,2018-01-29,10.78,11.0,10.24,10.255
976,2018-01-26,11.11,11.3,10.67,10.94
975,2018-01-25,11.09,11.3,10.4832,11.0
974,2018-01-24,10.48,10.9,10.15,10.63
973,2018-01-23,10.45,11.37,10.35,10.65
972,2018-01-22,10.73,11.33,10.73,10.85
971,2018-01-19,10.47,10.908,10.46,10.57
970,2018-01-18,10.8,10.8,10.42,10.65
969,2018-01-17,10.58,11.36,10.4601,10.81
968,2018-01-16,11.08,11.8778,10.41,10.5
967,2018-01-12,11.15,11.44,11.07,11.07
966,2018-01-11,11.7,11.7,11.13,11.14
965,2018-01-10,11.63,11.85,11.211,11.5
964,2018-01-09,11.5,12.22,11.0323,11.77
963,2018-01-08,10.88,11.75,10.88,11.62
962,2018-01-05,9.85,10.7,9.82,10.7
961,2018-01-04,10.03,10.17,9.78,9.78
960,2018-01-03,9.45,10.7048,9.42,10.08
959,2018-01-02,9.19,9.48,9.01,9.39
958,2017-12-29,8.93,9.15,8.81,9.15
957,2017-12-28,8.61,8.85,8.51,8.73
956,2017-12-27,8.62,8.7,8.54,8.54
955,2017-12-26,8.85,8.85,8.4075,8.7
954,2017-12-22,8.7,8.98,8.56,8.84
953,2017-12-21,8.49,8.82,8.46,8.61
952,2017-12-20,8.73,8.9,8.36,8.37
951,2017-12-19,8.92,8.99,8.58,8.72
950,2017-12-18,8.95,9.33,8.69,8.93
949,2017-12-15,9.03,9.29,8.9611,9.0
948,2017-12-14,8.92,9.78,8.86,9.04
947,2017-12-13,8.35,9.1,8.31,8.79
946,2017-12-12,8.26,8.34,8.14,8.31
945,2017-12-11,8.19,8.37,8.02,8.23
944,2017-12-08,8.0993,8.139,7.91,8.09
943,2017-12-07,8.38,8.38,8.03,8.1
942,2017-12-06,8.0231,8.2,7.95,8.14
941,2017-12-05,8.1,8.1,7.91,8.02
940,2017-12-04,8.0,8.09,7.93,7.95
939,2017-12-01,8.06,8.1,7.8697,7.97
938,2017-11-30,8.04,8.08,7.83,8.04
937,2017-11-29,7.98,8.09,7.75,7.96
936,2017-11-28,7.92,8.08,7.78,7.78
935,2017-11-27,8.1,8.1,7.91,7.91
934,2017-11-24,8.03,8.1,7.925,8.1
933,2017-11-22,8.4,8.4,7.96,8.03
932,2017-11-21,8.126,8.42,7.99,8.0
931,2017-11-20,7.85,8.39,7.85,8.13
930,2017-11-17,7.71,8.24,7.605,7.81
929,2017-11-16,7.12,7.74,7.1,7.65
928,2017-11-15,7.73,7.73,7.02,7.21
927,2017-11-14,7.68,7.76,7.21,7.38
926,2017-11-13,6.77,7.76,6.77,7.6
925,2017-11-10,6.65,7.13,6.65,6.78
924,2017-11-09,7.159,7.159,6.55,6.85
923,2017-11-08,7.28,7.28,6.68,6.83
922,2017-11-07,7.5,7.5,7.2,7.29
921,2017-11-06,7.9,7.9,7.48,7.48
920,2017-11-03,7.78,7.973,7.53,7.72
919,2017-11-02,7.9,8.1,7.82,7.82
918,2017-11-01,8.11,8.18,7.99,8.0
917,2017-10-31,8.2,8.21,8.15,8.2
916,2017-10-30,8.2,8.38,7.98,8.19
915,2017-10-27,8.1,8.38,7.489,8.27
914,2017-10-26,8.18,8.24,7.88,8.11
913,2017-10-25,8.45,8.45,7.89,8.25
912,2017-10-24,8.094,8.094,7.5,8.06
911,2017-10-23,7.4,8.36,7.16,7.67
910,2017-10-20,7.5,7.82,7.5,7.52
909,2017-10-19,7.69,7.78,7.4,7.53
908,2017-10-18,8.33,8.336,7.63,7.78
907,2017-10-17,8.75,8.88,8.06,8.12
906,2017-10-16,8.86,9.19,8.75,8.76
905,2017-10-13,9.19,9.3,8.84,8.87
904,2017-10-12,9.01,9.23,8.91,9.1
903,2017-10-11,8.92,9.371,8.91,9.05
902,2017-10-10,9.1,9.44,8.9,8.9
901,2017-10-09,9.17,9.59,8.88,8.9
900,2017-10-06,9.2,9.48,9.072,9.32
899,2017-10-05,8.746,9.2,8.68,9.2
898,2017-10-04,8.74,8.852,8.53,8.79
897,2017-10-03,9.01,9.17,8.6,8.81
896,2017-10-02,9.08,9.2,9.02,9.02
895,2017-09-29,9.15,9.15,9.01,9.14
894,2017-09-28,9.056,9.18,9.029,9.15
893,2017-09-27,9.223,9.25,8.819,9.18
892,2017-09-26,9.15,9.15,8.658,9.15
891,2017-09-25,9.1,9.16,8.56,9.15
890,2017-09-22,8.68,9.389,8.68,9.29
889,2017-09-21,8.59,8.91,8.57,8.65
888,2017-09-20,8.2,9.25,8.0,8.57
887,2017-09-19,7.99,8.4,7.92,8.16
886,2017-09-18,7.819,8.06,7.81,7.98
885,2017-09-15,7.8,7.92,7.61,7.83
884,2017-09-14,7.566,7.89,7.566,7.77
883,2017-09-13,8.0,8.0,7.82,7.83
882,2017-09-12,7.86,8.0,7.8,8.0
881,2017-09-11,7.96,7.99,7.71,7.8
880,2017-09-08,7.84,7.99,7.81,7.99
879,2017-09-07,7.836,7.98,7.52,7.78
878,2017-09-06,7.988,7.988,7.6,7.6
877,2017-09-05,8.0,8.109,7.97,8.0
876,2017-09-01,8.04,8.1,8.0,8.0
875,2017-08-31,8.0,8.15,7.773,8.11
874,2017-08-30,7.99,8.09,7.99,8.03
873,2017-08-29,7.97,8.22,7.94,8.0
872,2017-08-28,8.02,8.23,7.613,8.18
871,2017-08-25,7.38,7.97,7.38,7.97
870,2017-08-24,7.36,7.64,7.26,7.36
869,2017-08-23,7.58,7.63,7.21,7.39
868,2017-08-22,7.39,7.75,7.25,7.47
867,2017-08-21,7.69,7.7,6.94,7.44
866,2017-08-18,7.9,8.0,7.22,7.62
865,2017-08-17,8.23,8.3,7.655,8.0
864,2017-08-16,8.21,8.43,8.16,8.31
863,2017-08-15,8.37,8.58,8.16,8.3
862,2017-08-14,8.28,8.869,8.03,8.4
861,2017-08-11,7.98,8.572,7.938,8.18
860,2017-08-10,8.17,8.29,7.87,8.09
859,2017-08-09,7.8,8.46,7.46,8.25
858,2017-08-08,7.23,8.2,7.23,7.93
857,2017-08-07,7.2,7.24,7.08,7.13
856,2017-08-04,7.06,7.34,6.86,7.11
855,2017-08-03,7.07,7.2,6.868,7.18
854,2017-08-02,7.1,7.16,6.85,7.14
853,2017-08-01,7.15,7.21,6.74,7.1
852,2017-07-31,7.8,7.8,7.0,7.05
851,2017-07-28,8.04,8.07,7.52,7.79
850,2017-07-27,8.15,8.58,7.48,7.77
849,2017-07-26,7.7,8.6,7.65,8.21
848,2017-07-25,7.74,7.99,7.245,7.76
847,2017-07-24,6.56,7.74,6.56,7.74
846,2017-07-21,6.622,6.9,6.59,6.69
845,2017-07-20,6.727,6.78,6.57,6.57
844,2017-07-19,6.75,6.89,6.55,6.56
843,2017-07-18,6.63,6.87,6.42,6.51
842,2017-07-17,6.74,6.85,6.42,6.53
841,2017-07-14,6.65,6.86,6.58,6.85
840,2017-07-13,6.73,6.84,6.7096,6.71
839,2017-07-12,6.73,6.8,6.665,6.8
838,2017-07-11,6.7,6.81,6.68,6.78
837,2017-07-10,6.6,6.64,6.5,6.62
836,2017-07-07,6.61,6.61,6.27,6.5
835,2017-07-06,6.32,6.51,6.2002,6.42
834,2017-07-05,6.45,6.64,6.31,6.31
833,2017-07-03,6.5,6.5,6.24,6.5
832,2017-06-30,6.25,6.56,6.158,6.201
831,2017-06-29,6.23,6.39,6.15,6.29
830,2017-06-28,6.21,6.44,6.032,6.34
829,2017-06-27,6.17,6.4,6.02,6.02
828,2017-06-26,6.27,6.58,6.02,6.02
827,2017-06-23,5.96,6.11,5.828,6.01
826,2017-06-22,6.21,6.21,5.85,5.87
825,2017-06-21,6.33,6.5,6.256,6.28
