,Date,Open,High,Low,Close
176,2018-10-05,3.8149,3.9,3.7838,3.9
175,2018-10-04,3.96,3.9786,3.895,3.895
174,2018-10-03,4.05,4.05,3.81,4.0
173,2018-10-02,4.0,4.0,2.94,4.0
172,2018-10-01,4.11,4.1499,3.82,4.0
171,2018-09-28,4.12,4.12,3.9349,4.02
170,2018-09-27,4.15,4.15,4.01,4.05
169,2018-09-26,4.21,4.25,3.9,4.11
168,2018-09-25,4.16,4.2696,4.01,4.23
167,2018-09-24,4.3,4.5275,4.02,4.08
166,2018-09-21,4.75,4.81,4.115,4.45
165,2018-09-20,4.65,4.94,4.56,4.7
164,2018-09-19,4.6,4.84,4.6,4.61
163,2018-09-18,4.59,4.85,4.21,4.59
162,2018-09-17,4.85,4.95,4.54,4.54
161,2018-09-14,5.01,5.2,4.7911,4.8
160,2018-09-13,4.8531,5.04,4.7725,5.04
159,2018-09-12,4.96,5.5782,4.79,4.87
158,2018-09-11,5.14,5.6,4.81,4.85
157,2018-09-10,4.76,5.25,4.76,5.24
156,2018-09-07,5.39,5.39,4.74,4.98
155,2018-09-06,5.03,5.39,4.699,5.39
154,2018-09-05,5.05,5.19,4.9,5.19
153,2018-09-04,5.1373,5.1373,5.0,5.0
152,2018-08-31,5.1648,5.55,5.1,5.1
151,2018-08-30,5.25,5.25,5.01,5.15
150,2018-08-29,5.25,5.25,5.06,5.06
149,2018-08-28,5.25,5.49,5.18,5.49
148,2018-08-27,5.42,5.45,5.19,5.2
147,2018-08-24,5.4441,5.5,5.4399,5.5
146,2018-08-23,5.4386,5.44,5.4036,5.44
145,2018-08-22,5.41,5.5,5.3921,5.5
144,2018-08-21,5.5185,5.5185,5.26,5.38
143,2018-08-20,5.41,5.5,5.25,5.5
142,2018-08-17,5.5,6.38,5.03,5.27
141,2018-08-16,5.02,5.71,5.02,5.49
140,2018-08-15,6.15,6.15,5.49,5.49
139,2018-08-14,5.35,6.15,5.28,5.59
138,2018-08-13,5.5,6.09,5.5,5.67
137,2018-08-10,5.6529,5.6529,5.54,5.54
136,2018-08-09,6.0,6.0,5.7,5.7
135,2018-08-08,5.71,5.8,5.6065,5.7
134,2018-08-07,5.78,6.1807,5.7,5.8
133,2018-08-06,5.73,5.82,5.73,5.8
132,2018-08-03,5.82,5.9247,5.7521,5.8
131,2018-08-02,5.75,5.95,5.74,5.85
130,2018-08-01,5.8097,5.811,5.7601,5.77
129,2018-07-31,6.01,6.01,5.55,5.75
128,2018-07-30,5.84,6.0,5.619,6.0
127,2018-07-27,5.95,6.01,5.5,5.965
126,2018-07-26,6.03,6.05,5.7897,5.9888
125,2018-07-25,6.1,6.1,6.0,6.0
124,2018-07-24,6.4,6.4,6.15,6.2
123,2018-07-23,6.7,6.7,6.3127,6.4
122,2018-07-20,6.8,6.81,6.348,6.5
121,2018-07-19,7.03,7.03,6.59,6.59
120,2018-07-18,6.76,6.99,6.45,6.94
119,2018-07-17,7.13,7.4887,6.5101,6.75
118,2018-07-16,6.5,7.37,6.5,7.02
117,2018-07-13,6.24,6.595,6.24,6.435
116,2018-07-12,7.17,7.4553,6.52,6.6
115,2018-07-11,6.56,7.23,6.5,7.21
114,2018-07-10,6.9676,7.23,6.45,7.22
113,2018-07-09,5.94,7.2393,5.94,7.0162
112,2018-07-06,6.17,6.21,5.92,6.05
111,2018-07-05,6.55,6.55,5.7536,5.86
110,2018-07-03,6.3,6.74,6.205,6.29
109,2018-07-02,6.55,6.55,6.3,6.3
108,2018-06-29,6.425,6.75,6.25,6.3
107,2018-06-28,5.86,6.75,5.86,6.27
106,2018-06-27,7.0,7.0,6.11,6.25
105,2018-06-26,7.039,7.05,6.9801,7.01
104,2018-06-25,7.699,7.8148,6.85,7.0
103,2018-06-22,8.0,8.21,7.78,7.96
102,2018-06-21,8.05,8.25,7.82,8.03
101,2018-06-20,8.05,8.3078,8.05,8.05
100,2018-06-19,8.08,8.25,7.62,8.05
99,2018-06-18,8.1801,8.2,7.671,8.0
98,2018-06-15,8.0555,8.25,7.7118,8.25
97,2018-06-14,7.68,8.49,7.68,8.49
96,2018-06-13,8.05,8.05,7.7,7.7
95,2018-06-12,8.02,8.02,8.02,8.02
94,2018-06-11,8.02,8.4339,8.02,8.02
93,2018-06-08,8.45,8.45,8.063,8.39
92,2018-06-07,8.39,8.45,8.135,8.32
91,2018-06-06,8.13,8.13,8.13,8.13
90,2018-06-05,8.4001,8.4001,8.19,8.19
89,2018-06-04,8.1721,8.259,8.08,8.1017
88,2018-06-01,7.9438,8.02,7.94,8.02
87,2018-05-31,7.93,8.0096,7.93,7.94
86,2018-05-30,8.1764,8.1764,7.93,7.93
85,2018-05-29,8.0,8.61,7.96,8.0
84,2018-05-25,8.4499,8.5,8.0561,8.0561
83,2018-05-24,7.98,8.45,7.98,8.03
82,2018-05-23,7.63,7.63,7.63,7.63
81,2018-05-22,8.38,8.96,7.66,8.45
80,2018-05-21,8.21,8.2506,7.7432,7.9
79,2018-05-18,8.47,8.47,7.9375,8.2688
78,2018-05-17,8.5,8.5,8.48,8.4881
77,2018-05-16,8.74,8.74,8.46,8.46
76,2018-05-15,8.5,8.74,8.48,8.6
75,2018-05-14,8.5,8.5,8.4505,8.4586
74,2018-05-11,8.6504,8.8931,8.5,8.5
73,2018-05-10,8.8222,8.8222,8.45,8.45
72,2018-05-09,8.65,8.7,8.625,8.7
71,2018-05-08,8.75,8.7803,8.55,8.7
70,2018-05-07,8.5914,8.7001,8.26,8.7001
69,2018-05-04,8.25,8.75,8.25,8.5
68,2018-05-03,8.21,8.48,8.13,8.13
67,2018-05-02,8.0,8.75,7.95,8.75
66,2018-05-01,8.53,8.53,8.0,8.01
65,2018-04-30,8.51,8.5255,8.31,8.33
64,2018-04-27,8.5001,8.75,8.5,8.55
63,2018-04-26,8.764,8.764,8.6,8.6
62,2018-04-25,8.765,8.9999,8.6,8.6
61,2018-04-24,8.5,8.5,8.5,8.5
60,2018-04-23,8.87,8.87,8.517,8.8087
59,2018-04-20,8.92,8.94,8.4,8.43
58,2018-04-19,8.6777,8.6777,8.6777,8.6777
57,2018-04-18,8.7999,8.7999,8.5265,8.6777
56,2018-04-17,8.75,8.9748,8.5,8.72
55,2018-04-16,8.5435,8.9999,8.5,8.72
54,2018-04-13,8.5001,9.0,8.5,9.0
53,2018-04-12,8.75,8.78,8.5,8.78
52,2018-04-11,8.5,8.973,8.5,8.71
51,2018-04-10,8.69,8.7299,8.4,8.62
50,2018-04-09,9.067,9.16,8.36,8.5
49,2018-04-06,9.25,9.2501,9.25,9.2501
48,2018-04-05,8.595,9.49,8.595,9.48
47,2018-04-04,8.75,9.49,8.75,9.49
46,2018-04-03,8.62,9.49,8.5,9.2
45,2018-04-02,9.29,9.29,8.7625,8.7625
44,2018-03-29,9.23,9.4,9.0,9.15
43,2018-03-28,8.95,9.2,8.95,9.0
42,2018-03-27,8.68,9.2,8.68,9.2
41,2018-03-26,8.7297,8.7297,8.7297,8.7297
40,2018-03-23,8.622,8.95,8.5,8.95
39,2018-03-22,8.57,8.71,8.5,8.5
38,2018-03-21,8.15,8.7453,8.15,8.5
37,2018-03-20,8.56,8.56,8.06,8.11
36,2018-03-19,8.64,8.8,8.41,8.41
35,2018-03-16,8.65,9.079,8.51,8.51
34,2018-03-15,8.98,9.185,8.66,8.78
33,2018-03-14,9.0,9.395,8.83,8.83
32,2018-03-13,8.72,9.16,8.64,9.01
31,2018-03-12,9.5,9.5,8.64,9.045
30,2018-03-09,9.0018,9.33,8.89,9.2408
29,2018-03-08,8.95,9.19,8.9,9.19
28,2018-03-07,8.45,9.0873,8.0,9.0499
27,2018-03-06,9.25,9.611,8.01,9.3
26,2018-03-05,8.54,9.2,8.509,8.95
25,2018-03-02,8.9931,8.9931,8.61,8.64
24,2018-03-01,9.0301,9.35,7.93,8.8
23,2018-02-28,9.2,9.44,8.95,9.4
22,2018-02-27,9.5022,9.525,9.14,9.19
21,2018-02-26,9.49,9.49,9.13,9.43
20,2018-02-23,9.52,9.55,9.18,9.55
19,2018-02-22,10.0,10.2,9.5,9.5
18,2018-02-21,9.691,10.1,9.5101,9.9001
17,2018-02-20,9.55,9.74,9.42,9.49
16,2018-02-16,8.95,9.2,8.7,9.0
15,2018-02-15,9.1,9.25,7.321,8.75
14,2018-02-14,8.86,9.1675,8.7685,8.88
13,2018-02-13,9.28,9.28,8.85,9.0
12,2018-02-12,9.29,9.29,8.85,8.85
11,2018-02-09,8.86,9.14,8.85,9.1
10,2018-02-08,8.51,8.99,8.51,8.87
9,2018-02-07,8.51,8.99,8.5,8.59
8,2018-02-06,8.55,8.9,8.504,8.57
7,2018-02-05,9.13,9.59,8.96,8.99
6,2018-02-02,9.0,9.42,9.0,9.05
5,2018-02-01,9.55,9.7,8.67,9.11
4,2018-01-31,9.56,9.7699,9.55,9.59
3,2018-01-30,9.9,9.96,9.6,9.6
2,2018-01-29,10.04,10.1,9.9,9.94
1,2018-01-26,9.95,10.2,9.9,9.95
0,2018-01-25,10.0,10.74,9.6,9.92
