,Date,Open,High,Low,Close
16,2018-10-04,11.0,11.3,10.25,10.8
15,2018-10-03,11.71,11.9612,10.21,11.365
14,2018-10-02,13.4,13.5565,11.73,11.75
13,2018-10-01,13.75,13.99,13.26,13.38
12,2018-09-28,13.48,14.29,13.4,13.52
11,2018-09-27,14.06,14.2645,13.8,13.8
10,2018-09-26,14.07,14.3,13.5653,14.3
9,2018-09-25,14.8,14.8,13.66,14.07
8,2018-09-24,15.12,15.12,14.31,14.81
7,2018-09-21,13.5,15.5,13.5,15.44
6,2018-09-20,13.82,13.82,13.12,13.51
5,2018-09-19,13.26,13.82,12.71,13.82
4,2018-09-18,13.85,13.85,12.7,13.06
3,2018-09-17,13.61,13.919,13.25,13.72
2,2018-09-14,14.6,14.73,13.051,13.99
1,2018-09-13,13.9,14.22,13.0,14.0
0,2018-09-12,16.75,16.83,11.575,13.8
