,Date,Open,High,Low,Close
2861,2018-10-29,31.41,31.41,31.41,31.41
2860,2018-10-26,31.41,31.41,31.41,31.41
2859,2018-10-25,32.25,32.25,31.52,31.52
2858,2018-10-24,32.3,32.3,32.3,32.3
2857,2018-10-23,32.3,32.3,32.3,32.3
2856,2018-10-22,32.5,32.5,32.5,32.5
2855,2018-10-19,32.65,32.65,32.65,32.65
2854,2018-10-18,32.65,32.65,32.65,32.65
2853,2018-10-17,33.46,33.46,32.6,33.25
2852,2018-10-16,32.75,32.75,32.75,32.75
2851,2018-10-15,33.24,33.24,33.24,33.24
2850,2018-10-12,33.15,33.5,33.15,33.45
2849,2018-10-11,33.3,33.3,33.1,33.1
2848,2018-10-10,33.25,33.25,33.25,33.25
2847,2018-10-09,34.05,34.05,33.5,33.5
2846,2018-10-08,33.89,34.01,33.34,34.0
2845,2018-10-05,34.45,34.45,34.45,34.45
2844,2018-10-04,34.25,34.25,34.25,34.25
2843,2018-10-03,34.15,34.15,34.05,34.06
2842,2018-10-02,34.1,34.1,34.1,34.1
2841,2018-10-01,34.1,34.1,34.1,34.1
2840,2018-09-28,34.29,34.29,34.1,34.1
2839,2018-09-27,34.15,34.15,34.15,34.15
2838,2018-09-26,34.75,35.0,34.15,34.15
2837,2018-09-25,33.64,35.0,33.25,35.0
2836,2018-09-24,37.3,37.3,37.3,37.3
2835,2018-09-21,34.55,37.3,34.5,37.3
2834,2018-09-20,34.01,34.74,34.01,34.2
2833,2018-09-19,33.85,34.5,33.75,34.5
2832,2018-09-18,34.23,34.23,33.28,33.91
2831,2018-09-17,34.0,34.05,32.5,34.03
2830,2018-09-14,34.4,35.0,33.0,33.0
2829,2018-09-13,33.74,34.67,32.51,33.81
2828,2018-09-12,34.5,34.82,34.5,34.5
2827,2018-09-11,34.54,34.931,34.5,34.5
2826,2018-09-10,34.73,34.73,34.5,34.54
2825,2018-09-07,35.32,35.5,35.05,35.46
2824,2018-09-06,35.29,35.6,34.5,35.5
2823,2018-09-05,36.33,36.75,35.5,35.5
2822,2018-09-04,35.13,36.25,35.03,36.25
2821,2018-08-31,36.08,36.08,36.08,36.08
2820,2018-08-30,35.75,35.75,35.75,35.75
2819,2018-08-29,35.0,35.0,35.0,35.0
2818,2018-08-28,35.0,35.0,35.0,35.0
2817,2018-08-27,34.51,34.51,34.51,34.51
2816,2018-08-24,34.87,35.05,34.87,35.05
2815,2018-08-23,33.61,35.0,32.5,35.0
2814,2018-08-22,35.75,35.98,34.1,34.3
2813,2018-08-21,33.6,34.85,33.6,34.85
2812,2018-08-20,35.16,35.16,33.6,33.6
2811,2018-08-17,33.47,33.58,33.1,33.13
2810,2018-08-16,33.75,33.75,33.75,33.75
2809,2018-08-15,33.75,33.75,33.75,33.75
2808,2018-08-14,33.75,33.75,33.75,33.75
2807,2018-08-13,33.751,33.751,33.75,33.75
2806,2018-08-10,33.75,33.75,33.75,33.75
2805,2018-08-09,34.04,34.04,34.04,34.04
2804,2018-08-08,34.02,34.49,34.02,34.04
2803,2018-08-07,34.01,34.04,33.78,33.78
2802,2018-08-06,33.4,33.4,33.4,33.4
2801,2018-08-03,33.4,33.4,33.4,33.4
2800,2018-08-02,32.5,32.5,32.5,32.5
2799,2018-08-01,32.5,32.5,32.5,32.5
2798,2018-07-31,32.5,32.5,32.5,32.5
2797,2018-07-30,32.5,32.5,32.5,32.5
2796,2018-07-27,32.41,32.41,32.41,32.41
2795,2018-07-26,32.41,32.41,32.41,32.41
2794,2018-07-25,32.41,32.41,32.41,32.41
2793,2018-07-24,32.5,32.7,32.33,32.41
2792,2018-07-23,32.0,32.0,32.0,32.0
2791,2018-07-20,31.66,31.66,31.66,31.66
2790,2018-07-19,31.8,31.8,31.8,31.8
2789,2018-07-18,31.8,31.8,31.8,31.8
2788,2018-07-17,31.8,31.8,31.8,31.8
2787,2018-07-16,31.8,31.8,31.8,31.8
2786,2018-07-13,31.8,31.8,31.8,31.8
2785,2018-07-12,31.51,31.51,31.51,31.51
2784,2018-07-11,31.8,31.8,31.8,31.8
2783,2018-07-10,31.0,31.0,31.0,31.0
2782,2018-07-09,31.42,31.42,31.0,31.0
2781,2018-07-06,31.05,31.05,31.05,31.05
2780,2018-07-05,31.05,31.05,31.05,31.05
2779,2018-07-03,31.05,31.05,31.05,31.05
2778,2018-07-02,31.22,31.8,31.05,31.05
2777,2018-06-29,31.45,31.45,31.45,31.45
2776,2018-06-28,31.7,31.7,31.7,31.7
2775,2018-06-27,31.7,31.7,31.7,31.7
2774,2018-06-26,31.7,31.73,31.7,31.7
2773,2018-06-25,31.8,31.8,31.8,31.8
2772,2018-06-22,31.8,32.7,31.8,32.7
2771,2018-06-21,31.8,31.8,31.8,31.8
2770,2018-06-20,31.8,31.87,31.75,31.8
2769,2018-06-19,31.5,32.0,31.5,31.8
2768,2018-06-18,32.36,32.48,31.8,31.8
2767,2018-06-15,31.63,32.0,31.63,32.0
2766,2018-06-14,32.75,32.75,32.39,32.4
2765,2018-06-13,31.6,32.1,31.6,32.05
2764,2018-06-12,31.75,31.8,31.66,31.8
2763,2018-06-11,32.3,32.3,32.3,32.3
2762,2018-06-08,32.3,32.3,32.3,32.3
2761,2018-06-07,31.85,31.85,31.85,31.85
2760,2018-06-06,32.3,32.3,31.85,31.85
2759,2018-06-05,31.76,32.4,31.76,32.02
2758,2018-06-04,31.85,31.85,31.85,31.85
2757,2018-06-01,31.85,31.85,31.85,31.85
2756,2018-05-31,32.17,32.17,31.85,31.85
2755,2018-05-30,31.4464,32.0,31.4464,32.0
2754,2018-05-29,31.4,32.1,31.4,32.1
2753,2018-05-25,32.4,32.9,31.6,31.6
2752,2018-05-24,32.0247,32.4,32.0247,32.4
2751,2018-05-23,31.95,31.95,31.95,31.95
2750,2018-05-22,31.7,31.7,31.69,31.7
2749,2018-05-21,32.0,32.0,31.6,31.69
2748,2018-05-18,32.0,32.0,32.0,32.0
2747,2018-05-17,32.0,32.0,32.0,32.0
2746,2018-05-16,31.999,31.999,31.999,31.999
2745,2018-05-15,32.0,32.0,32.0,32.0
2744,2018-05-14,32.0,32.0,32.0,32.0
2743,2018-05-11,31.61,31.61,31.61,31.61
2742,2018-05-10,31.61,31.61,31.61,31.61
2741,2018-05-09,31.61,31.61,31.61,31.61
2740,2018-05-08,31.61,31.61,31.61,31.61
2739,2018-05-07,31.26,31.61,31.26,31.61
2738,2018-05-04,31.7,32.19,31.7,32.19
2737,2018-05-03,31.7,31.7,31.7,31.7
2736,2018-05-02,31.69,31.7,31.69,31.7
2735,2018-05-01,31.2,31.4,31.2,31.4
2734,2018-04-30,30.89,30.89,30.89,30.89
2733,2018-04-27,30.06,30.06,30.06,30.06
2732,2018-04-26,30.06,30.06,30.06,30.06
2731,2018-04-25,30.06,30.06,30.06,30.06
2730,2018-04-24,30.95,30.95,30.06,30.06
2729,2018-04-23,30.94,30.94,30.94,30.94
2728,2018-04-20,30.8179,30.8179,30.8179,30.8179
2727,2018-04-19,30.94,30.94,30.94,30.94
2726,2018-04-18,30.94,30.94,30.94,30.94
2725,2018-04-17,30.94,30.94,30.94,30.94
2724,2018-04-16,31.0,31.0,31.0,31.0
2723,2018-04-13,30.0,30.0,30.0,30.0
2722,2018-04-12,30.0,30.0,30.0,30.0
2721,2018-04-11,30.0,30.0,30.0,30.0
2720,2018-04-10,30.0,30.0,30.0,30.0
2719,2018-04-09,30.0,30.0,30.0,30.0
2718,2018-04-06,30.0,30.0,30.0,30.0
2717,2018-04-05,30.0,30.05,30.0,30.0
2716,2018-04-04,30.0,30.0,30.0,30.0
2715,2018-04-03,30.0,30.0,30.0,30.0
2714,2018-04-02,30.03,30.03,30.03,30.03
2713,2018-03-29,30.22,30.5,30.03,30.03
2712,2018-03-28,30.75,30.75,30.0,30.0
2711,2018-03-27,30.0,30.0,30.0,30.0
2710,2018-03-26,30.0,30.0,30.0,30.0
2709,2018-03-23,30.0,30.0,30.0,30.0
2708,2018-03-22,30.06,30.06,30.06,30.06
2707,2018-03-21,30.6,30.68,30.19,30.19
2706,2018-03-20,31.2,31.2,30.26,30.26
2705,2018-03-19,31.95,31.95,29.9,29.9
2704,2018-03-16,30.098,31.59,30.098,31.59
2703,2018-03-15,29.75,29.75,29.75,29.75
2702,2018-03-14,29.8,29.8,29.8,29.8
2701,2018-03-13,29.8,29.8,29.8,29.8
2700,2018-03-12,30.0,30.0,29.99,29.99
2699,2018-03-09,30.0,30.0,30.0,30.0
2698,2018-03-08,29.5,29.5,29.5,29.5
2697,2018-03-07,29.5,29.5,29.5,29.5
2696,2018-03-06,29.8,30.0,29.51,29.51
2695,2018-03-05,29.25,29.25,29.25,29.25
2694,2018-03-02,29.25,29.25,29.25,29.25
2693,2018-03-01,29.25,29.25,29.25,29.25
2692,2018-02-28,30.0,30.0,30.0,30.0
2691,2018-02-27,29.86,29.86,29.86,29.86
2690,2018-02-26,29.15,29.86,28.77,29.86
2689,2018-02-23,29.69,29.69,29.69,29.69
2688,2018-02-22,29.69,29.69,29.69,29.69
2687,2018-02-21,29.69,29.69,29.69,29.69
2686,2018-02-20,29.69,29.69,29.69,29.69
2685,2018-02-16,29.69,29.69,29.69,29.69
2684,2018-02-15,29.69,29.69,29.69,29.69
2683,2018-02-14,29.69,29.69,29.69,29.69
2682,2018-02-13,28.51,29.95,28.51,29.69
2681,2018-02-12,28.74,30.25,28.49,30.25
2680,2018-02-09,29.63,29.95,29.63,29.95
2679,2018-02-08,29.05,29.45,28.06,28.06
2678,2018-02-07,29.19,29.19,29.19,29.19
2677,2018-02-06,29.19,29.19,29.19,29.19
2676,2018-02-05,29.19,29.19,29.19,29.19
2675,2018-02-02,29.19,29.19,29.19,29.19
2674,2018-02-01,28.21,28.21,28.21,28.21
2673,2018-01-31,28.21,28.21,28.21,28.21
2672,2018-01-30,28.21,28.21,28.21,28.21
2671,2018-01-29,28.21,28.21,28.21,28.21
2670,2018-01-26,28.0,28.0,28.0,28.0
2669,2018-01-25,28.0,28.0,28.0,28.0
2668,2018-01-24,28.0,28.0,28.0,28.0
2667,2018-01-23,28.0,28.0,28.0,28.0
2666,2018-01-22,28.0,28.0,28.0,28.0
2665,2018-01-19,28.7,28.7,28.7,28.7
2664,2018-01-18,27.6,27.6,27.6,27.6
2663,2018-01-17,27.6,27.6,27.6,27.6
2662,2018-01-16,27.6,27.6,27.6,27.6
2661,2018-01-12,27.6,27.6,27.6,27.6
2660,2018-01-11,27.6,27.6,27.6,27.6
2659,2018-01-10,27.64,27.64,27.64,27.64
2658,2018-01-09,27.64,27.64,27.64,27.64
2657,2018-01-08,27.64,27.64,27.64,27.64
2656,2018-01-05,27.64,27.64,27.64,27.64
2655,2018-01-04,27.64,27.64,27.64,27.64
2654,2018-01-03,27.64,27.64,27.64,27.64
2653,2018-01-02,27.0,27.64,27.0,27.64
2652,2017-12-29,28.13,28.13,28.13,28.13
2651,2017-12-28,28.13,28.13,28.13,28.13
2650,2017-12-27,28.13,28.13,28.13,28.13
2649,2017-12-26,28.13,28.13,28.13,28.13
2648,2017-12-22,28.13,28.13,28.13,28.13
2647,2017-12-21,28.13,28.13,28.13,28.13
2646,2017-12-20,28.13,28.13,28.13,28.13
2645,2017-12-19,28.05,28.05,28.03,28.03
2644,2017-12-18,28.07,28.07,28.07,28.07
2643,2017-12-15,27.5,27.5,27.5,27.5
2642,2017-12-14,27.5,27.5,27.5,27.5
2641,2017-12-13,27.5,27.5,27.5,27.5
2640,2017-12-12,27.75,27.75,27.75,27.75
2639,2017-12-11,27.4999,27.5,27.4975,27.5
2638,2017-12-08,27.21,27.55,27.21,27.55
2637,2017-12-07,27.0,27.0,27.0,27.0
2636,2017-12-06,27.25,27.45,27.25,27.45
2635,2017-12-05,27.05,27.9,27.05,27.9
2634,2017-12-04,27.5,27.5,27.5,27.5
2633,2017-12-01,27.0,27.0,27.0,27.0
2632,2017-11-30,27.5,27.5,27.5,27.5
2631,2017-11-29,27.0,27.25,27.0,27.25
2630,2017-11-28,27.0,27.4,27.0,27.01
2629,2017-11-27,27.0,27.0,27.0,27.0
2628,2017-11-24,27.1351,27.1351,27.1351,27.1351
2627,2017-11-22,27.0,27.1351,27.0,27.1351
2626,2017-11-21,27.0,27.15,27.0,27.15
2625,2017-11-20,27.8,27.8,27.8,27.8
2624,2017-11-17,27.0,27.8,27.0,27.8
2623,2017-11-16,27.1445,27.1445,27.1445,27.1445
2622,2017-11-15,27.0,27.14,27.0,27.14
2621,2017-11-14,27.06,27.45,27.06,27.45
2620,2017-11-13,27.0,27.88,27.0,27.88
2619,2017-11-10,27.1445,27.1445,27.1445,27.1445
2618,2017-11-09,27.1445,27.1445,27.1445,27.1445
2617,2017-11-08,27.0,27.0,27.0,27.0
2616,2017-11-07,27.0,27.0,27.0,27.0
2615,2017-11-06,27.0,27.0,27.0,27.0
2614,2017-11-03,27.49,27.49,27.0,27.0
2613,2017-11-02,26.7,26.7,26.69,26.7
2612,2017-11-01,26.33,26.33,26.33,26.33
2611,2017-10-31,26.33,26.33,26.33,26.33
2610,2017-10-30,26.33,26.33,26.33,26.33
2609,2017-10-27,26.33,26.33,26.33,26.33
2608,2017-10-26,26.33,26.33,26.33,26.33
2607,2017-10-25,26.33,26.33,26.33,26.33
2606,2017-10-24,26.33,26.33,26.33,26.33
2605,2017-10-23,26.33,26.33,26.33,26.33
2604,2017-10-20,26.33,26.33,26.33,26.33
2603,2017-10-19,26.45,26.45,26.45,26.45
2602,2017-10-18,26.95,26.95,26.45,26.45
2601,2017-10-17,26.45,26.45,26.45,26.45
2600,2017-10-16,26.35,26.5,26.35,26.5
2599,2017-10-13,26.653,26.653,26.653,26.653
2598,2017-10-12,26.653,26.653,26.653,26.653
2597,2017-10-11,26.653,26.653,26.653,26.653
2596,2017-10-10,26.653,26.653,26.653,26.653
2595,2017-10-09,26.653,26.653,26.653,26.653
2594,2017-10-06,26.65,26.65,26.65,26.65
2593,2017-10-05,26.39,26.4527,26.35,26.4527
2592,2017-10-04,26.7,26.7,26.7,26.7
2591,2017-10-03,26.7,26.7,26.7,26.7
2590,2017-10-02,26.7,26.7,26.7,26.7
2589,2017-09-29,26.69,26.7,26.69,26.7
2588,2017-09-28,26.5,26.5,26.5,26.5
2587,2017-09-27,26.5,26.5,26.5,26.5
2586,2017-09-26,26.5,26.5,26.5,26.5
2585,2017-09-25,26.503,26.503,26.5,26.5008
2584,2017-09-22,26.76,26.76,26.76,26.76
2583,2017-09-21,26.76,26.76,26.76,26.76
2582,2017-09-20,26.76,26.76,26.76,26.76
2581,2017-09-19,26.56,26.76,26.445,26.76
2580,2017-09-18,26.52,26.52,26.52,26.52
2579,2017-09-15,26.5,26.755,26.5,26.755
2578,2017-09-14,26.4168,26.4168,26.25,26.25
2577,2017-09-13,26.665,26.665,26.665,26.665
2576,2017-09-12,26.07,26.07,26.07,26.07
2575,2017-09-11,26.07,26.07,26.07,26.07
2574,2017-09-08,26.07,26.07,26.07,26.07
2573,2017-09-07,26.04,26.065,26.04,26.065
2572,2017-09-06,26.0,26.0,26.0,26.0
2571,2017-09-05,26.0,26.0,26.0,26.0
2570,2017-09-01,26.0,26.0,26.0,26.0
2569,2017-08-31,26.65,26.65,26.0,26.0
2568,2017-08-30,26.5,26.5,26.5,26.5
2567,2017-08-29,26.5,26.5,26.5,26.5
2566,2017-08-28,26.68,26.68,26.5,26.5
2565,2017-08-25,27.0,27.0,27.0,27.0
2564,2017-08-24,27.0,27.0,27.0,27.0
2563,2017-08-23,27.45,27.45,27.0,27.0
2562,2017-08-22,26.5,26.5,26.5,26.5
2561,2017-08-21,26.5,26.5,26.5,26.5
2560,2017-08-18,26.5,26.5,26.5,26.5
2559,2017-08-17,27.0,27.0,26.5,26.5
2558,2017-08-16,27.0,27.0,27.0,27.0
2557,2017-08-15,27.0,27.0,27.0,27.0
2556,2017-08-14,27.0,27.0,27.0,27.0
2555,2017-08-11,26.75,26.75,26.75,26.75
2554,2017-08-10,26.75,26.75,26.75,26.75
2553,2017-08-09,26.75,26.75,26.75,26.75
2552,2017-08-08,26.89,26.9,26.89,26.9
2551,2017-08-07,27.22,27.22,26.76,27.2
2550,2017-08-04,27.1425,27.1425,27.05,27.05
2549,2017-08-03,26.9,27.05,26.9,26.9
2548,2017-08-02,27.3,27.3,27.3,27.3
2547,2017-08-01,27.3,27.3,27.3,27.3
2546,2017-07-31,27.3,27.3,27.3,27.3
2545,2017-07-28,27.3,27.3,27.3,27.3
2544,2017-07-27,27.3,27.3268,27.0,27.3
2543,2017-07-26,26.8,26.8,26.8,26.8
2542,2017-07-25,27.25,27.375,26.79,26.8
2541,2017-07-24,27.0,27.0,26.62,26.62
2540,2017-07-21,26.3808,26.3808,26.3808,26.3808
2539,2017-07-20,26.5008,26.5008,26.5008,26.5008
2538,2017-07-19,25.75,26.55,25.75,26.5008
2537,2017-07-18,26.85,26.85,26.85,26.85
2536,2017-07-17,26.85,26.85,26.85,26.85
2535,2017-07-14,26.85,26.85,26.85,26.85
2534,2017-07-13,26.85,26.85,26.85,26.85
2533,2017-07-12,25.55,26.85,25.55,26.85
2532,2017-07-11,25.7,25.7,25.7,25.7
2531,2017-07-10,25.54,25.7,25.54,25.7
2530,2017-07-07,25.5568,25.5568,25.5568,25.5568
2529,2017-07-06,25.55,25.5568,25.55,25.5568
2528,2017-07-05,25.5001,25.5001,25.5001,25.5001
2527,2017-07-03,24.83,24.83,24.83,24.83
2526,2017-06-30,26.95,26.95,26.95,26.95
2525,2017-06-29,24.6,26.7855,24.5,24.81
2524,2017-06-28,24.75,24.75,24.75,24.75
2523,2017-06-27,24.63,24.64,23.1,24.5
2522,2017-06-26,24.8,24.859,24.8,24.8404
2521,2017-06-23,24.54,25.0,24.54,24.75
2520,2017-06-22,24.82,24.82,24.5,24.5
2519,2017-06-21,24.79,24.8,24.79,24.8
2518,2017-06-20,24.82,24.82,24.25,24.8
2517,2017-06-19,24.82,24.82,24.82,24.82
2516,2017-06-16,25.35,26.0,24.82,24.82
2515,2017-06-15,27.99,27.99,25.01,25.59
2514,2017-06-14,25.06,25.69,25.0,25.03
2513,2017-06-13,25.1,25.75,25.0,25.0
2512,2017-06-12,25.7,26.1,25.0,25.1
2511,2017-06-09,25.0,25.95,24.82,25.95
2510,2017-06-08,25.5,26.0,25.5,25.51
2509,2017-06-07,25.25,25.51,25.25,25.5
2508,2017-06-06,25.5,25.63,25.5,25.6
2507,2017-06-05,26.0,26.0,25.61,25.61
2506,2017-06-02,26.0,26.31,25.76,25.76
2505,2017-06-01,26.79,26.79,26.44,26.44
2504,2017-05-31,27.5466,27.5466,27.25,27.25
2503,2017-05-30,27.5,27.9935,27.0,27.0
2502,2017-05-26,28.0,28.0,28.0,28.0
2501,2017-05-25,27.9,28.0,27.9,28.0
2500,2017-05-24,28.0,28.0,28.0,28.0
2499,2017-05-23,28.14,28.14,28.03,28.03
2498,2017-05-22,28.0,28.0,28.0,28.0
2497,2017-05-19,28.75,28.75,28.75,28.75
2496,2017-05-18,28.75,28.75,28.75,28.75
2495,2017-05-17,28.75,28.75,28.75,28.75
2494,2017-05-16,28.01,28.01,28.01,28.01
2493,2017-05-15,28.01,28.01,28.01,28.01
2492,2017-05-12,29.3,29.3,28.0001,28.0001
2491,2017-05-11,29.33,29.33,29.33,29.33
2490,2017-05-10,29.253,29.33,29.25,29.33
2489,2017-05-09,29.0,29.0,29.0,29.0
2488,2017-05-08,29.89,29.89,29.89,29.89
2487,2017-05-05,29.89,29.89,29.89,29.89
2486,2017-05-04,29.66,29.66,29.66,29.66
2485,2017-05-03,29.66,29.66,29.66,29.66
2484,2017-05-02,29.66,29.66,29.66,29.66
2483,2017-05-01,29.3,29.3,29.3,29.3
2482,2017-04-28,27.8,29.2,27.8,29.2
2481,2017-04-27,27.52,27.52,27.52,27.52
2480,2017-04-26,27.52,27.52,27.52,27.52
2479,2017-04-25,27.61,27.61,27.59,27.59
2478,2017-04-24,29.3,29.3,29.3,29.3
2477,2017-04-21,29.3,29.3,29.3,29.3
2476,2017-04-20,29.3,29.3,29.3,29.3
2475,2017-04-19,29.2,29.3,29.2,29.3
2474,2017-04-18,28.95,28.95,28.95,28.95
2473,2017-04-17,28.95,28.95,28.95,28.95
2472,2017-04-13,27.9999,28.95,27.9999,28.95
2471,2017-04-12,28.9,28.9,28.9,28.9
2470,2017-04-11,28.9,28.9,28.9,28.9
2469,2017-04-10,28.9,28.9,28.9,28.9
2468,2017-04-07,28.9,28.9,28.9,28.9
2467,2017-04-06,28.9,28.9,28.9,28.9
2466,2017-04-05,28.9,28.9,28.9,28.9
2465,2017-04-04,28.9,28.9,28.9,28.9
2464,2017-04-03,28.9,28.9,28.9,28.9
2463,2017-03-31,28.9,28.9,28.9,28.9
2462,2017-03-30,27.55,28.0,27.55,28.0
2461,2017-03-29,28.95,28.95,28.95,28.95
2460,2017-03-28,28.95,28.95,28.95,28.95
2459,2017-03-27,28.95,28.95,28.95,28.95
2458,2017-03-24,28.95,28.95,28.95,28.95
2457,2017-03-23,28.94,28.94,28.94,28.94
2456,2017-03-22,27.93,27.93,27.93,27.93
2455,2017-03-21,27.93,27.93,27.93,27.93
2454,2017-03-20,27.93,27.93,27.93,27.93
2453,2017-03-17,27.93,27.93,27.93,27.93
2452,2017-03-16,27.93,27.93,27.93,27.93
2451,2017-03-15,28.7,28.7,28.7,28.7
2450,2017-03-14,28.7,28.7,28.7,28.7
2449,2017-03-13,28.64,28.65,28.64,28.65
2448,2017-03-10,27.91,27.91,27.91,27.91
2447,2017-03-09,28.7,28.7,28.7,28.7
2446,2017-03-08,28.7,28.7,28.7,28.7
2445,2017-03-07,28.7,28.7,28.7,28.7
2444,2017-03-06,28.7,28.7,28.7,28.7
2443,2017-03-03,28.7,28.7,28.7,28.7
2442,2017-03-02,28.15,28.15,28.15,28.15
2441,2017-03-01,28.15,28.15,28.15,28.15
2440,2017-02-28,28.15,28.15,28.15,28.15
2439,2017-02-27,28.15,28.15,28.15,28.15
2438,2017-02-24,28.15,28.15,28.15,28.15
2437,2017-02-23,28.25,28.25,28.25,28.25
2436,2017-02-22,28.0001,28.25,28.0001,28.25
2435,2017-02-21,28.0,28.0,28.0,28.0
2434,2017-02-17,28.0,28.0,28.0,28.0
2433,2017-02-16,28.0,28.0,28.0,28.0
2432,2017-02-15,28.0,28.0,28.0,28.0
2431,2017-02-14,28.0,28.0,28.0,28.0
2430,2017-02-13,28.0,28.0,28.0,28.0
2429,2017-02-10,28.0,28.0,28.0,28.0
2428,2017-02-09,28.0,28.0,28.0,28.0
2427,2017-02-08,28.25,28.25,28.2222,28.2222
2426,2017-02-07,27.9,27.9,27.9,27.9
2425,2017-02-06,27.9,27.9,27.9,27.9
2424,2017-02-03,27.65,27.94,27.65,27.9
2423,2017-02-02,27.65,27.65,27.65,27.65
2422,2017-02-01,27.65,27.65,27.65,27.65
2421,2017-01-31,27.6633,27.6633,27.6633,27.6633
2420,2017-01-30,27.6633,27.6633,27.6633,27.6633
2419,2017-01-27,27.6633,27.6633,27.6633,27.6633
2418,2017-01-26,27.5,27.6633,27.4999,27.6633
2417,2017-01-25,27.0815,27.0815,27.0815,27.0815
2416,2017-01-24,27.0815,27.0815,27.0815,27.0815
2415,2017-01-23,27.2355,27.2355,27.2355,27.2355
2414,2017-01-20,27.2355,27.2355,27.2355,27.2355
2413,2017-01-19,27.3255,27.3255,27.3255,27.3255
2412,2017-01-18,27.3255,27.3255,27.3255,27.3255
2411,2017-01-17,29.85,29.85,27.028,27.3255
2410,2017-01-13,27.0,27.0,27.0,27.0
2409,2017-01-12,27.0,27.0,27.0,27.0
2408,2017-01-11,27.0,27.0,27.0,27.0
2407,2017-01-10,27.0,27.0,27.0,27.0
2406,2017-01-09,27.0,27.0,27.0,27.0
2405,2017-01-06,27.195,27.195,27.195,27.195
2404,2017-01-05,27.195,27.195,27.195,27.195
2403,2017-01-04,27.195,27.195,27.195,27.195
2402,2017-01-03,26.99,27.25,26.964,27.195
2401,2016-12-30,26.86,26.86,26.86,26.86
2400,2016-12-29,26.96,26.96,26.96,26.96
2399,2016-12-28,26.0,26.96,26.0,26.96
2398,2016-12-27,27.0,27.0,27.0,27.0
2397,2016-12-23,27.0,27.0,27.0,27.0
2396,2016-12-22,27.0,27.0,27.0,27.0
2395,2016-12-21,27.0,27.0,27.0,27.0
2394,2016-12-20,27.0,27.0,27.0,27.0
2393,2016-12-19,27.0,27.0,27.0,27.0
2392,2016-12-16,27.0,27.0,27.0,27.0
2391,2016-12-15,25.5,25.5,25.5,25.5
2390,2016-12-14,25.4,25.4,25.4,25.4
2389,2016-12-13,25.4,25.4,25.3999,25.4
2388,2016-12-12,25.08,25.08,25.08,25.08
2387,2016-12-09,25.08,25.08,25.08,25.08
2386,2016-12-08,25.08,25.08,25.08,25.08
2385,2016-12-07,25.04,25.04,25.04,25.04
2384,2016-12-06,25.0,25.0,24.99,25.0
2383,2016-12-05,25.04,25.04,25.04,25.04
2382,2016-12-02,25.06,25.06,25.06,25.06
2381,2016-12-01,24.997,25.18,24.997,25.1251
2380,2016-11-30,24.8999,24.9,24.8999,24.9
2379,2016-11-29,24.5,24.5,24.25,24.25
2378,2016-11-28,24.0,24.0,24.0,24.0
2377,2016-11-25,24.0,24.0,24.0,24.0
2376,2016-11-23,24.0,24.0,24.0,24.0
2375,2016-11-22,24.0,24.0,24.0,24.0
2374,2016-11-21,24.0,24.0,24.0,24.0
2373,2016-11-18,24.0,24.0,24.0,24.0
2372,2016-11-17,24.0,24.0,24.0,24.0
2371,2016-11-16,24.0,24.0,24.0,24.0
2370,2016-11-15,24.0,24.0,24.0,24.0
2369,2016-11-14,24.5,24.5,24.0,24.0
2368,2016-11-11,24.4,24.75,24.0,24.0
2367,2016-11-10,24.31,24.31,24.31,24.31
2366,2016-11-09,24.31,24.31,24.31,24.31
2365,2016-11-08,24.3999,24.3999,24.31,24.31
2364,2016-11-07,24.19,24.19,24.19,24.19
2363,2016-11-04,24.19,24.19,24.19,24.19
2362,2016-11-03,24.094,24.094,24.094,24.094
2361,2016-11-02,24.094,24.094,24.094,24.094
2360,2016-11-01,24.094,24.094,24.094,24.094
2359,2016-10-31,23.52,24.094,23.52,24.094
2358,2016-10-28,24.0,24.0,24.0,24.0
2357,2016-10-27,24.0,24.0,24.0,24.0
2356,2016-10-26,23.98,24.0,23.97,24.0
2355,2016-10-25,24.0,24.0,24.0,24.0
2354,2016-10-24,24.0,24.0,24.0,24.0
2353,2016-10-21,23.7,24.0,23.7,24.0
2352,2016-10-20,23.439,23.439,23.439,23.439
2351,2016-10-19,23.529,23.529,23.529,23.529
2350,2016-10-18,23.75,23.75,23.75,23.75
2349,2016-10-17,23.75,23.75,23.75,23.75
2348,2016-10-14,23.75,23.75,23.75,23.75
2347,2016-10-13,23.75,23.75,23.75,23.75
2346,2016-10-12,23.75,23.75,23.75,23.75
2345,2016-10-11,23.75,23.75,23.75,23.75
2344,2016-10-10,23.7001,23.7001,23.7001,23.7001
2343,2016-10-07,23.75,23.75,23.75,23.75
2342,2016-10-06,23.75,23.75,23.75,23.75
2341,2016-10-05,23.75,23.75,23.74,23.75
2340,2016-10-04,23.52,23.52,23.52,23.52
2339,2016-10-03,23.52,23.52,23.52,23.52
2338,2016-09-30,23.45,23.45,23.34,23.34
2337,2016-09-29,23.35,23.35,23.35,23.35
2336,2016-09-28,23.25,23.25,23.25,23.25
2335,2016-09-27,23.1,23.1,23.1,23.1
2334,2016-09-26,23.1,23.1,23.1,23.1
2333,2016-09-23,23.35,23.35,23.35,23.35
2332,2016-09-22,23.35,23.35,23.35,23.35
2331,2016-09-21,23.15,23.74,23.15,23.35
2330,2016-09-20,23.35,23.35,23.35,23.35
2329,2016-09-19,23.6,23.6,23.6,23.6
