,Date,Open,High,Low,Close
431,2018-09-27,3.0,3.02,2.9,2.96
430,2018-09-26,3.05,3.05,2.86,2.95
429,2018-09-25,2.82,3.05,2.791,3.0
428,2018-09-24,2.91,2.91,2.73,2.8
427,2018-09-21,2.7,2.95,2.63,2.95
426,2018-09-20,2.7,2.73,2.62,2.69
425,2018-09-19,2.79,2.8,2.62,2.62
424,2018-09-18,2.6,2.98,2.6,2.68
423,2018-09-17,2.8,2.93,2.6,2.61
422,2018-09-14,3.03,3.09,2.8,2.82
421,2018-09-13,3.13,3.2,3.03,3.03
420,2018-09-12,3.25,3.32,3.04,3.125
419,2018-09-11,3.02,3.389,2.98,3.25
418,2018-09-10,2.913,2.99,2.91,2.95
417,2018-09-07,2.98,3.099,2.96,2.97
416,2018-09-06,2.98,3.03,2.89,3.0
415,2018-09-05,2.86,3.06,2.86,2.89
414,2018-09-04,2.918,2.99,2.82,2.92
413,2018-08-31,3.1,3.12,2.913,2.913
412,2018-08-30,3.0,3.099,2.92,3.06
411,2018-08-29,2.88,2.96,2.88,2.96
410,2018-08-28,2.9,2.945,2.81,2.81
409,2018-08-27,2.76,2.99,2.76,2.76
408,2018-08-24,3.01,3.05,2.72,2.84
407,2018-08-23,2.76,2.947,2.76,2.86
406,2018-08-22,2.57,3.1,2.57,2.8
405,2018-08-21,2.67,2.7,2.6,2.6
404,2018-08-20,2.49,2.61,2.46,2.59
403,2018-08-17,2.49,2.549,2.42,2.42
402,2018-08-16,2.43,2.55,2.43,2.44
401,2018-08-15,2.51,2.54,2.42,2.47
400,2018-08-14,2.42,2.57,2.42,2.46
399,2018-08-13,2.55,2.57,2.421,2.51
398,2018-08-10,2.52,2.57,2.42,2.57
397,2018-08-09,2.52,2.56,2.494,2.56
396,2018-08-08,2.65,2.65,2.5,2.51
395,2018-08-07,2.7,2.7,2.51,2.621
394,2018-08-06,2.7,2.8,2.683,2.69
393,2018-08-03,2.79,2.86,2.73,2.73
392,2018-08-02,2.84,2.87,2.79,2.79
391,2018-08-01,2.85,2.88,2.76,2.82
390,2018-07-31,2.955,2.955,2.82,2.85
389,2018-07-30,2.93,2.99,2.86,2.86
388,2018-07-27,2.9,2.99,2.9,2.95
387,2018-07-26,2.91,2.997,2.9,2.9
386,2018-07-25,2.94,3.04,2.9,2.91
385,2018-07-24,3.03,3.09,2.92,2.93
384,2018-07-23,2.917,3.07,2.9,2.98
383,2018-07-20,3.06,3.153,3.0,3.02
382,2018-07-19,3.09,3.13,3.05,3.05
381,2018-07-18,3.14,3.15,3.04,3.13
380,2018-07-17,3.09,3.12,3.01,3.12
379,2018-07-16,3.112,3.163,3.06,3.09
378,2018-07-13,3.301,3.301,3.05,3.1
377,2018-07-12,3.28,3.45,3.2,3.21
376,2018-07-11,3.313,3.34,3.19,3.3
375,2018-07-10,3.44,3.5,3.22,3.35
374,2018-07-09,3.284,3.44,3.26,3.4
373,2018-07-06,3.18,3.29,3.18,3.29
372,2018-07-05,3.22,3.33,3.16,3.17
371,2018-07-03,3.23,3.27,3.15,3.22
370,2018-07-02,3.32,3.32,3.02,3.2
369,2018-06-29,2.97,3.33,2.97,3.33
368,2018-06-28,3.08,3.1,2.96,2.96
367,2018-06-27,2.98,3.04,2.89,3.04
366,2018-06-26,2.9,2.98,2.85,2.98
365,2018-06-25,2.97,3.03,2.73,2.82
364,2018-06-22,3.03,3.063,2.95,3.01
363,2018-06-21,3.064,3.08,2.96,3.08
362,2018-06-20,3.01,3.04,2.96,3.0
361,2018-06-19,2.96,3.1,2.921,2.99
360,2018-06-18,2.81,3.09,2.81,3.03
359,2018-06-15,2.9,2.93,2.83,2.83
358,2018-06-14,2.86,2.946,2.86,2.88
357,2018-06-13,2.96,2.96,2.85,2.9
356,2018-06-12,2.95,2.99,2.92,2.92
355,2018-06-11,2.925,3.0,2.925,2.97
354,2018-06-08,3.0,3.0,2.92,2.94
353,2018-06-07,2.99,3.0,2.92,3.0
352,2018-06-06,2.98,3.04,2.885,2.95
351,2018-06-05,2.91,2.98,2.79,2.97
350,2018-06-04,2.94,2.94,2.786,2.88
349,2018-06-01,3.0,3.0,2.92,2.98
348,2018-05-31,2.98,3.04,2.92,3.01
347,2018-05-30,2.93,3.01,2.92,2.92
346,2018-05-29,2.95,2.959,2.92,2.93
345,2018-05-25,2.95,3.0,2.92,2.95
344,2018-05-24,2.95,3.01,2.93,2.97
343,2018-05-23,3.02,3.04,2.9,2.95
342,2018-05-22,2.96,3.12,2.96,3.06
341,2018-05-21,3.12,3.18,2.95,2.97
340,2018-05-18,3.02,3.11,2.97,3.08
339,2018-05-17,2.969,3.04,2.9,3.01
338,2018-05-16,3.04,3.04,2.96,3.0
337,2018-05-15,3.01,3.11,3.01,3.03
336,2018-05-14,3.15,3.15,2.98,3.01
335,2018-05-11,3.18,3.2,3.06,3.1
334,2018-05-10,3.2,3.32,3.11,3.18
333,2018-05-09,3.16,3.19,3.11,3.17
332,2018-05-08,3.14,3.228,3.07,3.11
331,2018-05-07,3.17,3.26,3.16,3.16
330,2018-05-04,3.33,3.33,3.081,3.23
329,2018-05-03,3.11,3.3,3.03,3.3
328,2018-05-02,3.0,3.205,2.96,3.074
327,2018-05-01,3.07,3.104,2.98,3.02
326,2018-04-30,3.4,3.421,2.92,3.1
325,2018-04-27,3.03,4.3,3.03,3.36
324,2018-04-26,3.08,3.1,3.0,3.01
323,2018-04-25,3.1,3.15,3.01,3.08
322,2018-04-24,3.18,3.188,3.06,3.1
321,2018-04-23,3.16,3.16,3.09,3.09
320,2018-04-20,3.073,3.16,3.073,3.156
319,2018-04-19,3.076,3.25,3.076,3.25
318,2018-04-18,3.14,3.22,3.05,3.1
317,2018-04-17,3.29,3.3,3.01,3.14
316,2018-04-16,3.44,3.44,3.16,3.22
315,2018-04-13,3.4,3.45,3.34,3.393
314,2018-04-12,3.49,3.5,3.31,3.35
313,2018-04-11,3.25,3.573,3.17,3.49
312,2018-04-10,2.98,3.36,2.96,3.25
311,2018-04-09,3.19,3.19,2.96,2.99
310,2018-04-06,3.16,3.2,3.101,3.15
309,2018-04-05,3.1,3.2,2.99,3.12
308,2018-04-04,2.82,3.018,2.82,2.96
307,2018-04-03,2.811,2.977,2.731,2.87
306,2018-04-02,2.95,3.14,2.76,2.89
305,2018-03-29,2.82,2.959,2.78,2.95
304,2018-03-28,2.85,2.864,2.651,2.8
303,2018-03-27,3.01,3.079,2.83,2.85
302,2018-03-26,3.15,3.24,2.8,3.02
301,2018-03-23,3.46,3.49,3.1,3.1
300,2018-03-22,3.87,3.9,3.39,3.4
299,2018-03-21,3.4,3.95,3.29,3.72
298,2018-03-20,3.35,3.59,3.05,3.42
297,2018-03-19,3.45,3.45,3.2,3.36
296,2018-03-16,3.1,3.48,2.73,3.45
295,2018-03-15,2.9,3.65,2.84,3.07
294,2018-03-14,2.51,2.99,2.5,2.9
293,2018-03-13,2.5,2.57,2.47,2.5
292,2018-03-12,2.65,2.683,2.41,2.56
291,2018-03-09,2.57,2.9,2.51,2.77
290,2018-03-08,2.37,2.59,2.34,2.59
289,2018-03-07,2.27,2.45,2.27,2.35
288,2018-03-06,2.4,2.4,2.3,2.31
287,2018-03-05,2.51,2.545,2.35,2.4
286,2018-03-02,2.35,2.58,2.35,2.5
285,2018-03-01,2.4,2.43,2.35,2.37
284,2018-02-28,2.53,2.53,2.403,2.44
283,2018-02-27,2.54,2.59,2.49,2.5
282,2018-02-26,2.57,2.64,2.51,2.51
281,2018-02-23,2.57,2.57,2.49,2.51
280,2018-02-22,2.45,2.55,2.45,2.49
279,2018-02-21,2.66,2.66,2.41,2.54
278,2018-02-20,2.58,2.78,2.55,2.55
277,2018-02-16,2.65,2.65,2.53,2.65
276,2018-02-15,2.64,2.79,2.55,2.639
275,2018-02-14,2.55,2.79,2.55,2.63
274,2018-02-13,2.64,2.67,2.55,2.55
273,2018-02-12,2.44,2.716,2.405,2.69
272,2018-02-09,2.6,2.66,2.25,2.59
271,2018-02-08,2.514,2.64,2.5,2.55
270,2018-02-07,2.6,2.65,2.46,2.57
269,2018-02-06,2.46,2.59,2.35,2.574
268,2018-02-05,2.61,2.637,2.46,2.482
267,2018-02-02,2.66,2.729,2.61,2.61
266,2018-02-01,2.66,2.86,2.66,2.68
265,2018-01-31,2.75,2.874,2.75,2.75
264,2018-01-30,2.7,2.8,2.63,2.71
263,2018-01-29,2.92,2.929,2.69,2.7
262,2018-01-26,2.99,2.99,2.81,2.81
261,2018-01-25,2.96,3.08,2.85,2.91
260,2018-01-24,3.06,3.07,2.75,2.93
259,2018-01-23,3.2,3.2,2.94,3.05
258,2018-01-22,2.88,3.028,2.8,2.95
257,2018-01-19,3.05,3.05,2.75,2.79
256,2018-01-18,3.02,3.034,3.0,3.01
255,2018-01-17,3.07,3.14,2.962,3.02
254,2018-01-16,3.05,3.15,3.0,3.02
253,2018-01-12,3.0,3.15,2.96,3.02
252,2018-01-11,5.92,5.92,4.81,4.86
251,2018-01-10,6.23,6.241,5.51,5.62
250,2018-01-09,8.05,8.05,6.028,6.29
249,2018-01-08,7.4,8.06,7.04,7.04
248,2018-01-05,6.03,7.43,5.462,7.43
247,2018-01-04,6.06,6.35,5.44,6.35
246,2018-01-03,7.57,8.0,6.6,6.82
245,2018-01-02,3.39,9.99,3.39,8.89
244,2017-12-29,3.22,3.8,3.22,3.52
243,2017-12-28,3.11,3.223,3.106,3.153
242,2017-12-27,3.27,3.39,3.12,3.12
241,2017-12-26,3.22,3.22,3.101,3.14
240,2017-12-22,3.08,3.24,3.05,3.2
239,2017-12-21,3.2,3.226,3.09,3.12
238,2017-12-20,3.31,3.43,3.05,3.2999
237,2017-12-19,3.4,3.4,3.06,3.23
236,2017-12-18,3.2,3.325,3.2,3.2
235,2017-12-15,3.163,3.22,3.1,3.16
234,2017-12-14,3.39,3.39,3.25,3.257
233,2017-12-13,3.1,3.75,3.1,3.39
232,2017-12-12,3.22,3.22,3.1,3.16
231,2017-12-11,3.35,3.35,3.06,3.22
230,2017-12-08,3.511,3.522,3.33,3.43
229,2017-12-07,3.55,3.7975,3.44,3.46
228,2017-12-06,3.68,3.68,3.5,3.52
227,2017-12-05,3.8306,3.8399,3.6,3.7782
226,2017-12-04,3.9,4.08,3.86,3.86
225,2017-12-01,3.85,4.039,3.85,4.03
224,2017-11-30,3.871,3.95,3.82,3.85
223,2017-11-29,3.89,4.1,3.75,3.82
222,2017-11-28,3.9,3.9,3.8,3.82
221,2017-11-27,4.07,4.09,3.87,3.9
220,2017-11-24,4.1,4.2,4.07,4.09
219,2017-11-22,4.25,4.285,4.05,4.1
218,2017-11-21,4.3999,4.5,4.17,4.39
217,2017-11-20,4.44,4.45,4.3008,4.43
216,2017-11-17,4.12,4.4964,4.12,4.32
215,2017-11-16,4.2638,4.6705,4.09,4.1
214,2017-11-15,4.68,4.68,4.32,4.46
213,2017-11-14,4.9329,4.9329,4.77,4.77
212,2017-11-13,4.87,4.9792,4.8,4.9
211,2017-11-10,4.77,4.979,4.77,4.81
210,2017-11-09,4.96,4.96,4.77,4.77
209,2017-11-08,5.08,5.098,5.02,5.03
208,2017-11-07,5.21,5.219,5.13,5.14
207,2017-11-06,5.205,5.3299,5.205,5.2965
206,2017-11-03,5.57,5.6321,5.12,5.18
205,2017-11-02,6.06,6.06,5.59,5.6
204,2017-11-01,6.3,6.3,6.1,6.1
203,2017-10-31,6.3111,6.35,6.29,6.3
202,2017-10-30,6.3801,6.425,6.31,6.35
201,2017-10-27,6.432,6.4431,6.432,6.44
200,2017-10-26,6.4431,6.4431,6.4,6.4
199,2017-10-25,6.38,6.48,6.38,6.39
198,2017-10-24,6.45,6.5,6.45,6.48
197,2017-10-23,6.58,6.59,6.46,6.46
196,2017-10-20,6.93,6.93,6.5697,6.5828
195,2017-10-19,6.655,6.6597,6.634,6.65
194,2017-10-18,6.6023,6.64,6.6,6.64
193,2017-10-17,6.7976,6.7976,6.65,6.7
192,2017-10-16,6.7345,6.7927,6.65,6.7303
191,2017-10-13,6.7,6.7718,6.7,6.715
190,2017-10-12,6.84,6.84,6.75,6.75
189,2017-10-11,7.001,7.0036,6.801,6.84
188,2017-10-10,7.2411,7.2411,7.1049,7.11
187,2017-10-09,7.25,7.2645,7.25,7.25
186,2017-10-06,7.3,7.31,7.25,7.25
185,2017-10-05,7.25,7.28,7.25,7.2601
184,2017-10-04,7.3545,7.4099,7.35,7.3501
183,2017-10-03,7.3,7.3999,7.3,7.34
182,2017-10-02,7.1,7.44,6.9801,7.35
181,2017-09-29,6.55,7.15,6.55,7.11
180,2017-09-28,6.548,6.5861,6.548,6.5861
179,2017-09-27,6.636,6.636,6.584,6.6087
178,2017-09-26,6.65,6.65,6.54,6.54
177,2017-09-25,6.79,6.79,6.55,6.63
176,2017-09-22,6.85,6.88,6.7,6.76
175,2017-09-21,7.01,7.0566,6.75,6.8
174,2017-09-20,7.11,7.11,6.97,6.97
173,2017-09-19,7.2,7.21,7.1187,7.13
172,2017-09-18,7.33,7.45,7.21,7.21
171,2017-09-15,7.51,7.62,7.33,7.33
170,2017-09-14,7.47,7.68,7.35,7.52
169,2017-09-13,7.59,7.75,7.46,7.47
168,2017-09-12,7.67,7.67,7.4,7.62
167,2017-09-11,7.695,7.695,7.55,7.61
166,2017-09-08,7.52,7.88,7.36,7.54
165,2017-09-07,7.2537,7.44,7.15,7.44
164,2017-09-06,7.7,7.7,7.41,7.43
163,2017-09-05,8.05,8.05,7.64,7.64
162,2017-09-01,7.99,8.19,7.53,8.02
161,2017-08-31,7.2,7.436,7.2,7.22
160,2017-08-30,7.249,7.3,7.16,7.3
159,2017-08-29,7.25,7.25,7.15,7.24
158,2017-08-28,7.2201,7.24,7.1,7.19
157,2017-08-25,7.01,7.158,6.9,7.11
156,2017-08-24,7.1,7.27,7.1,7.24
155,2017-08-23,7.14,7.35,7.0784,7.32
154,2017-08-22,6.929,7.26,6.929,7.25
153,2017-08-21,7.25,7.25,6.95,7.0
152,2017-08-18,7.24,7.25,7.05,7.09
151,2017-08-17,7.5,7.5,7.12,7.27
150,2017-08-16,7.19,7.4989,7.078,7.3
149,2017-08-15,7.6399,7.6399,6.9,6.98
148,2017-08-14,7.68,7.68,7.4,7.64
147,2017-08-11,7.7768,7.82,7.5601,7.68
146,2017-08-10,7.5,7.78,7.5,7.67
145,2017-08-09,7.72,7.9021,7.5,7.52
144,2017-08-08,7.75,7.93,7.61,7.82
143,2017-08-07,7.52,7.68,7.3825,7.66
142,2017-08-04,6.68,7.66,6.6466,7.58
141,2017-08-03,6.505,6.812,6.5,6.68
140,2017-08-02,6.87,6.88,6.5,6.5
139,2017-08-01,6.87,7.095,6.87,6.87
138,2017-07-31,7.08,7.106,6.89,6.89
137,2017-07-28,7.12,7.22,6.957,7.02
136,2017-07-27,7.179,7.179,6.85,6.87
135,2017-07-26,7.1,7.2319,7.07,7.07
134,2017-07-25,7.19,7.19,7.03,7.07
133,2017-07-24,7.15,7.38,7.1279,7.27
132,2017-07-21,7.283,7.283,7.1,7.23
131,2017-07-20,7.64,7.73,7.12,7.17
130,2017-07-19,7.26,7.67,7.13,7.59
129,2017-07-18,7.8608,7.8608,7.25,7.26
128,2017-07-17,7.38,7.88,7.38,7.57
127,2017-07-14,7.52,7.7192,7.25,7.26
126,2017-07-13,7.17,7.5,7.17,7.39
125,2017-07-12,7.5,7.634,7.13,7.16
124,2017-07-11,7.4,7.55,7.271,7.45
123,2017-07-10,7.3138,7.5499,7.17,7.17
122,2017-07-07,7.7015,7.7015,7.25,7.25
121,2017-07-06,7.96,7.96,7.3,7.47
120,2017-07-05,8.01,8.01,7.48,7.93
119,2017-07-03,7.97,8.24,7.8,7.9
118,2017-06-30,7.3675,8.01,7.3675,8.01
117,2017-06-29,7.4595,7.69,7.26,7.36
116,2017-06-28,6.92,7.61,6.92,7.49
115,2017-06-27,7.23,7.79,6.9,6.9
114,2017-06-26,7.45,7.55,7.22,7.27
113,2017-06-23,8.16,8.21,6.96,7.32
112,2017-06-22,8.1331,8.15,8.1,8.13
111,2017-06-21,8.18,8.34,8.01,8.14
110,2017-06-20,8.18,8.18,8.01,8.13
109,2017-06-19,7.93,8.2209,7.93,8.0
108,2017-06-16,8.2438,8.38,7.84,7.86
107,2017-06-15,8.32,8.32,8.05,8.29
106,2017-06-14,8.22,8.41,8.22,8.32
105,2017-06-13,8.4101,8.4299,8.2301,8.33
104,2017-06-12,8.4801,8.4801,8.23,8.23
103,2017-06-09,8.36,8.54,8.36,8.49
102,2017-06-08,8.4786,8.53,8.4,8.43
101,2017-06-07,8.4794,8.48,8.42,8.43
100,2017-06-06,8.4961,8.53,8.42,8.44
99,2017-06-05,8.5399,8.54,8.42,8.43
98,2017-06-02,8.1169,8.42,8.1169,8.38
97,2017-06-01,8.033,8.4,8.01,8.4
96,2017-05-31,7.86,8.22,7.86,8.22
95,2017-05-30,7.86,8.22,7.86,8.21
94,2017-05-26,8.24,8.38,7.995,8.03
93,2017-05-25,8.1,8.4,8.1,8.23
92,2017-05-24,7.99,8.1,7.9,8.1
91,2017-05-23,8.46,8.46,7.93,7.93
90,2017-05-22,8.255,8.465,8.2,8.33
89,2017-05-19,8.2642,8.4799,8.2642,8.4
88,2017-05-18,8.5,8.59,8.5,8.52
87,2017-05-17,8.33,8.6212,8.33,8.46
86,2017-05-16,9.07,9.07,8.4,8.68
85,2017-05-15,8.3,8.75,8.0431,8.74
84,2017-05-12,8.0001,8.3,8.0001,8.29
83,2017-05-11,8.1128,8.349,7.91,8.06
82,2017-05-10,7.86,8.34,7.8501,8.0
81,2017-05-09,7.57,8.28,7.57,7.99
80,2017-05-08,8.34,8.35,8.03,8.34
79,2017-05-05,8.13,8.77,8.12,8.27
78,2017-05-04,8.1015,8.24,8.1,8.1
77,2017-05-03,8.17,8.44,7.51,8.25
76,2017-05-02,8.06,8.5641,7.96,8.21
75,2017-05-01,7.75,7.97,7.45,7.9
74,2017-04-28,8.52,8.56,7.75,7.77
73,2017-04-27,8.58,8.72,8.45,8.51
72,2017-04-26,8.14,8.76,8.14,8.51
71,2017-04-25,8.48,8.7014,8.05,8.32
70,2017-04-24,8.46,8.46,8.13,8.21
69,2017-04-21,8.53,8.9605,7.83,8.53
68,2017-04-20,8.65,9.0399,8.501,8.55
67,2017-04-19,8.88,9.395,8.4,8.6
66,2017-04-18,9.21,9.36,8.35,8.9
65,2017-04-17,9.525,9.7,9.25,9.25
64,2017-04-13,10.09,10.149,9.8,9.8
63,2017-04-12,10.2,10.2881,10.0,10.1
62,2017-04-11,10.47,10.9834,10.26,10.37
61,2017-04-10,11.2172,11.2172,10.37,10.39
60,2017-04-07,10.83,11.2472,10.65,10.84
59,2017-04-06,10.575,10.98,10.51,10.95
58,2017-04-05,10.93,11.45,10.57,10.61
57,2017-04-04,11.115,11.35,10.83,10.87
56,2017-04-03,11.3838,11.42,10.79,11.33
55,2017-03-31,10.51,11.21,10.51,11.08
54,2017-03-30,10.3542,10.72,10.22,10.72
53,2017-03-29,10.69,10.7,10.22,10.41
52,2017-03-28,10.59,10.7,10.48,10.66
51,2017-03-27,10.3399,10.6,10.15,10.58
50,2017-03-24,10.5,10.8,10.16,10.39
49,2017-03-23,10.15,10.7499,10.15,10.25
48,2017-03-22,10.65,11.49,10.1501,10.44
47,2017-03-21,10.72,10.75,10.46,10.73
46,2017-03-20,10.7,10.82,10.1,10.73
45,2017-03-17,12.09,12.09,10.39,10.75
44,2017-03-16,12.07,12.7,12.02,12.02
43,2017-03-15,12.32,12.67,12.03,12.18
42,2017-03-14,12.84,13.03,12.13,12.26
41,2017-03-13,13.35,13.35,12.63,12.9
40,2017-03-10,13.5,14.1,13.19,13.31
39,2017-03-09,14.05,14.05,13.17,13.6
38,2017-03-08,13.5,14.19,13.17,13.78
37,2017-03-07,13.93,14.79,13.5,13.51
36,2017-03-06,14.33,15.47,13.68,13.98
35,2017-03-03,14.5,15.2867,14.3,14.52
34,2017-03-02,14.5,15.308,14.33,14.58
33,2017-03-01,14.51,15.0,14.2,14.65
32,2017-02-28,14.43,14.83,14.05,14.22
31,2017-02-27,13.94,14.48,13.75,14.2
30,2017-02-24,14.65,15.5,13.8,13.9
29,2017-02-23,15.4,15.94,14.75,14.75
28,2017-02-22,15.3,16.14,15.0,15.12
27,2017-02-21,15.28,16.26,15.25,15.26
26,2017-02-17,15.17,17.51,14.75,15.3
25,2017-02-16,18.25,18.25,15.27,15.49
24,2017-02-15,15.25,18.5624,14.55,16.75
23,2017-02-14,14.0,15.5,13.75,14.1
22,2017-02-13,16.0,16.032,15.0,15.01
21,2017-02-10,16.13,16.17,14.44,15.21
20,2017-02-09,18.55,18.81,17.15,17.55
19,2017-02-08,18.0,18.4999,17.545,18.01
18,2017-02-07,16.5,17.4033,15.54,16.91
17,2017-02-06,12.89,16.4,12.88,15.76
16,2017-02-03,12.97,13.78,12.61,13.15
15,2017-02-02,12.5927,13.0,12.54,12.65
14,2017-02-01,13.75,13.75,12.5245,12.61
13,2017-01-31,12.8,14.5399,12.8,13.8
12,2017-01-30,11.54,14.0,11.54,13.07
11,2017-01-27,14.85,15.09,11.5,11.95
10,2017-01-26,15.0,15.1,14.3,14.66
9,2017-01-25,15.3,16.61,14.98,15.12
8,2017-01-24,19.0,19.94,14.78,15.18
7,2017-01-23,23.1,23.1,20.05,20.34
6,2017-01-20,22.0,24.0,19.36,23.29
5,2017-01-19,17.77,24.778,16.4,24.2
4,2017-01-18,16.43,16.93,16.06,16.06
3,2017-01-17,17.67,19.72,17.03,17.03
2,2017-01-13,17.15,17.15,14.1,15.6
1,2017-01-12,30.5,30.5,14.01,17.21
0,2017-01-11,5.2,26.49,5.2,26.49
