,Date,Open,High,Low,Close
327,2018-10-22,1.6,1.6899,1.6,1.61
326,2018-10-19,1.63,1.664,1.59,1.63
325,2018-10-18,1.63,1.75,1.62,1.7
324,2018-10-17,1.59,1.71,1.571,1.6237
323,2018-10-16,1.74,1.74,1.58,1.6
322,2018-10-15,1.73,1.7415,1.66,1.68
321,2018-10-12,1.66,1.719,1.63,1.69
320,2018-10-11,1.7,1.765,1.66,1.66
319,2018-10-10,1.67,1.85,1.63,1.71
318,2018-10-09,1.72,1.8,1.71,1.71
317,2018-10-08,1.77,1.8349,1.61,1.7899
316,2018-10-05,1.77,1.8,1.6518,1.75
315,2018-10-04,1.89,1.95,1.73,1.77
314,2018-10-03,1.76,1.9,1.6,1.89
313,2018-10-02,1.7,2.52,1.7,1.8831
312,2018-10-01,1.71,1.71,1.6,1.67
311,2018-09-28,1.74,1.7654,1.67,1.71
310,2018-09-27,1.76,1.8,1.71,1.74
309,2018-09-26,1.8,1.8,1.701,1.76
308,2018-09-25,1.85,1.85,1.6601,1.75
307,2018-09-24,1.62,1.77,1.51,1.77
306,2018-09-21,1.56,1.77,1.52,1.77
305,2018-09-20,1.5,1.6,1.45,1.59
304,2018-09-19,1.35,1.48,1.35,1.48
303,2018-09-18,1.44,1.46,1.35,1.35
302,2018-09-17,1.44,1.44,1.35,1.38
301,2018-09-14,1.45,1.45,1.39,1.4
300,2018-09-13,1.36,1.5,1.36,1.4
299,2018-09-12,1.4,1.4646,1.4,1.4
298,2018-09-11,1.47,1.47,1.4,1.43
297,2018-09-10,1.5,1.5,1.35,1.4261
296,2018-09-07,1.65,1.65,1.5,1.5
295,2018-09-06,1.65,1.73,1.5286,1.58
294,2018-09-05,1.68,1.7404,1.62,1.65
293,2018-09-04,1.59,1.65,1.55,1.62
292,2018-08-31,1.5,1.6,1.48,1.53
291,2018-08-30,1.5,1.579,1.41,1.5
290,2018-08-29,1.5,1.5044,1.46,1.47
289,2018-08-28,1.53,1.6812,1.46,1.47
288,2018-08-27,1.32,1.8,1.32,1.46
287,2018-08-24,1.38,1.38,1.291,1.33
286,2018-08-23,1.36,1.3899,1.3,1.31
285,2018-08-22,1.45,1.485,1.33,1.37
284,2018-08-21,1.51,1.5919,1.42,1.42
283,2018-08-20,1.47,1.6,1.46,1.51
282,2018-08-17,1.57,1.6442,1.45,1.48
281,2018-08-16,1.79,1.8,1.57,1.58
280,2018-08-15,1.5,1.68,1.36,1.66
279,2018-08-14,1.37,1.3822,1.2169,1.33
278,2018-08-13,1.62,1.62,1.34,1.3794
277,2018-08-10,1.56,1.6,1.2,1.4
276,2018-08-09,1.47,3.14,1.47,1.69
275,2018-08-08,1.39,1.41,1.12,1.14
274,2018-08-07,1.75,1.76,1.34,1.4
273,2018-08-06,2.04,2.15,1.62,1.79
272,2018-08-03,2.25,2.25,2.15,2.15
271,2018-08-02,2.2927,2.32,2.2261,2.255
270,2018-08-01,2.42,2.43,2.15,2.185
269,2018-07-31,2.56,2.56,2.42,2.49
268,2018-07-30,2.35,2.7,2.34,2.65
267,2018-07-27,2.7192,2.7192,2.5276,2.69
266,2018-07-26,2.7754,2.7754,2.5049,2.7
265,2018-07-25,2.81,2.8933,2.66,2.7005
264,2018-07-24,2.6614,2.89,2.642,2.7985
263,2018-07-23,2.71,2.71,2.5,2.589
262,2018-07-20,2.59,2.8,2.59,2.74
261,2018-07-19,2.5662,2.64,2.531,2.63
260,2018-07-18,2.75,2.75,2.52,2.6299
259,2018-07-17,2.75,2.75,2.61,2.6383
258,2018-07-16,3.15,3.15,2.55,2.65
257,2018-07-13,2.95,3.12,2.92,3.09
256,2018-07-12,2.8,3.03,2.691,2.93
255,2018-07-11,2.6,2.7999,2.55,2.735
254,2018-07-10,2.34,3.0,2.34,2.52
253,2018-07-09,2.2,2.48,2.2,2.328
252,2018-07-06,2.39,2.39,2.271,2.3494
251,2018-07-05,2.2,2.39,2.2,2.39
250,2018-07-03,2.3,2.3,2.2172,2.2339
249,2018-07-02,2.38,2.39,2.3005,2.345
248,2018-06-29,2.21,2.3654,2.1417,2.3
247,2018-06-28,2.2678,2.2678,2.0804,2.1404
246,2018-06-27,2.339,2.339,2.25,2.2987
245,2018-06-26,2.32,2.4129,2.281,2.3
244,2018-06-25,2.4053,2.4053,2.34,2.34
243,2018-06-22,2.47,2.5,2.4,2.4268
242,2018-06-21,2.59,2.6161,2.5,2.5
241,2018-06-20,2.74,2.74,2.6,2.6
240,2018-06-19,2.73,2.73,2.66,2.66
239,2018-06-18,2.69,2.75,2.64,2.64
238,2018-06-15,2.64,2.6982,2.64,2.69
237,2018-06-14,2.671,2.7318,2.67,2.67
236,2018-06-13,2.685,2.77,2.66,2.66
235,2018-06-12,2.6867,2.7,2.64,2.699
234,2018-06-11,2.69,2.7265,2.6428,2.6824
233,2018-06-08,2.74,2.75,2.675,2.69
232,2018-06-07,2.77,2.77,2.719,2.739
231,2018-06-06,2.7182,2.84,2.63,2.73
230,2018-06-05,2.6201,2.8,2.6201,2.78
229,2018-06-04,2.7,2.89,2.6706,2.76
228,2018-06-01,2.7391,2.7391,2.68,2.7
227,2018-05-31,2.73,2.7333,2.62,2.6838
226,2018-05-30,2.81,2.81,2.6,2.71
225,2018-05-29,2.75,2.89,2.75,2.78
224,2018-05-25,2.9,2.9747,2.601,2.74
223,2018-05-24,2.65,2.9506,2.63,2.85
222,2018-05-23,2.6,2.75,2.47,2.65
221,2018-05-22,2.49,2.515,2.385,2.39
220,2018-05-21,2.72,2.7412,2.49,2.58
219,2018-05-18,2.4,2.545,2.3628,2.545
218,2018-05-17,2.3,2.3252,2.26,2.32
217,2018-05-16,2.385,2.4344,2.33,2.33
216,2018-05-15,2.56,2.56,2.261,2.37
215,2018-05-14,2.58,2.6728,2.54,2.5427
214,2018-05-11,2.5226,2.63,2.5226,2.63
213,2018-05-10,2.51,2.64,2.51,2.62
212,2018-05-09,2.54,2.54,2.4501,2.5075
211,2018-05-08,2.46,2.46,2.45,2.45
210,2018-05-07,2.465,2.5195,2.465,2.5195
209,2018-05-04,2.46,2.8874,2.46,2.46
208,2018-05-03,2.62,2.62,2.51,2.53
207,2018-05-02,2.45,2.82,2.45,2.62
206,2018-05-01,2.451,2.52,2.451,2.52
205,2018-04-30,2.32,2.55,2.31,2.53
204,2018-04-27,2.36,2.4421,2.25,2.3864
203,2018-04-26,2.59,2.59,2.38,2.4
202,2018-04-25,2.74,2.74,2.5,2.52
201,2018-04-24,2.67,2.839,2.6,2.73
200,2018-04-23,2.97,2.97,2.62,2.72
199,2018-04-20,2.83,2.88,2.7555,2.88
198,2018-04-19,2.77,2.88,2.77,2.78
197,2018-04-18,2.87,2.8844,2.81,2.81
196,2018-04-17,2.7807,2.9706,2.7807,2.89
195,2018-04-16,3.1,3.1,2.945,2.96
194,2018-04-13,2.98,3.0,2.81,3.0
193,2018-04-12,2.882,2.9861,2.81,2.91
192,2018-04-11,2.99,3.0742,2.89,2.9
191,2018-04-10,3.04,3.1,2.9,3.1
190,2018-04-09,3.04,3.04,2.9,3.02
189,2018-04-06,2.901,2.99,2.9,2.99
188,2018-04-05,3.04,3.04,3.025,3.04
187,2018-04-04,3.0,3.11,3.0,3.07
186,2018-04-03,3.1,3.1,3.0,3.0
185,2018-04-02,3.1,3.1234,3.0,3.12
184,2018-03-29,3.15,3.15,3.001,3.1
183,2018-03-28,3.08,3.25,2.9,3.25
182,2018-03-27,2.83,3.05,2.83,3.05
181,2018-03-26,2.93,2.9301,2.5,2.84
180,2018-03-23,2.95,3.05,2.81,2.93
179,2018-03-22,3.05,3.05,2.92,3.01
178,2018-03-21,3.09,3.0974,2.9698,3.07
177,2018-03-20,3.04,3.1,2.9001,3.05
176,2018-03-19,3.3,3.37,3.02,3.04
175,2018-03-16,3.25,3.29,3.14,3.25
174,2018-03-15,3.15,3.29,3.15,3.18
173,2018-03-14,3.13,3.382,3.015,3.13
172,2018-03-13,3.16,3.27,3.02,3.24
171,2018-03-12,3.2,3.2201,3.12,3.22
170,2018-03-09,3.15,3.24,3.0,3.22
169,2018-03-08,3.22,3.227,3.06,3.15
168,2018-03-07,3.24,3.27,3.0601,3.23
167,2018-03-06,3.29,3.43,3.06,3.28
166,2018-03-05,3.29,3.44,3.2,3.38
165,2018-03-02,3.34,3.45,3.12,3.45
164,2018-03-01,3.38,3.5,3.2001,3.49
163,2018-02-28,3.451,3.48,3.3367,3.44
162,2018-02-27,3.46,3.583,3.38,3.55
161,2018-02-26,3.53,3.6,3.21,3.59
160,2018-02-23,3.52,3.6,3.4401,3.6
159,2018-02-22,3.74,3.74,3.46,3.6
158,2018-02-21,3.65,3.8,3.4068,3.6
157,2018-02-20,3.86,3.86,3.55,3.74
156,2018-02-16,3.49,3.89,3.49,3.78
155,2018-02-15,3.73,4.0,3.4225,3.48
154,2018-02-14,3.6,3.61,3.41,3.6
153,2018-02-13,3.57,3.62,3.39,3.6
152,2018-02-12,3.23,3.6323,3.11,3.56
151,2018-02-09,3.88,3.89,3.17,3.34
150,2018-02-08,3.9,3.9,3.621,3.88
149,2018-02-07,4.0,4.0,3.76,3.96
148,2018-02-06,3.99,4.0,3.77,4.0
147,2018-02-05,4.02,4.11,3.76,4.0
146,2018-02-02,4.04,4.16,3.8221,3.93
145,2018-02-01,4.29,4.2971,4.011,4.21
144,2018-01-31,4.33,4.33,4.187,4.27
143,2018-01-30,4.37,4.37,4.0701,4.35
142,2018-01-29,4.27,4.4704,4.27,4.34
141,2018-01-26,4.57,4.6,4.03,4.44
140,2018-01-25,4.21,4.46,4.21,4.46
139,2018-01-24,4.29,4.3102,4.1,4.27
138,2018-01-23,4.44,4.46,4.2301,4.29
137,2018-01-22,4.35,4.37,4.21,4.37
136,2018-01-19,4.33,4.45,4.2101,4.34
135,2018-01-18,4.1,4.28,4.05,4.28
134,2018-01-17,3.75,4.292,3.75,4.09
133,2018-01-16,4.1,4.1,3.75,3.84
132,2018-01-12,4.0999,4.14,3.8,4.1
131,2018-01-11,4.31,4.31,3.85,3.99
130,2018-01-10,3.82,4.0111,3.74,3.98
129,2018-01-09,4.0,4.24,3.9,3.92
128,2018-01-08,3.9,4.09,3.85,3.9301
127,2018-01-05,3.81,4.12,3.81,4.0
126,2018-01-04,4.11,4.11,3.82,4.0
125,2018-01-03,4.0952,4.15,3.7,4.11
124,2018-01-02,3.86,4.14,3.81,4.07
123,2017-12-29,3.94,3.9581,3.47,3.8
122,2017-12-28,3.9,4.0627,3.85,4.0
121,2017-12-27,4.02,4.165,3.89,4.11
120,2017-12-26,4.3,4.422,4.02,4.1
119,2017-12-22,4.23,4.5403,4.03,4.31
118,2017-12-21,4.25,4.37,4.09,4.31
117,2017-12-20,4.3001,4.33,4.0,4.26
116,2017-12-19,4.47,4.5662,4.25,4.34
115,2017-12-18,4.6501,4.8202,4.35,4.46
114,2017-12-15,4.6,4.8659,4.6,4.7
113,2017-12-14,4.96,5.0,4.62,4.69
112,2017-12-13,4.6,4.96,4.41,4.88
111,2017-12-12,4.81,4.86,4.64,4.6551
110,2017-12-11,5.29,5.29,4.63,4.91
109,2017-12-08,4.9,5.12,4.9,4.96
108,2017-12-07,4.98,4.98,4.7999,4.909
107,2017-12-06,5.45,5.45,4.55,4.76
106,2017-12-05,4.8,5.2,4.772,4.885
105,2017-12-04,5.04,5.05,4.761,4.81
104,2017-12-01,5.06,5.1,4.9,5.03
103,2017-11-30,5.05,5.15,5.02,5.06
102,2017-11-29,5.1,5.1,4.97,5.0499
101,2017-11-28,5.0,5.05,4.84,5.02
100,2017-11-27,4.9,5.1,4.8004,4.85
99,2017-11-24,4.6,4.85,4.6,4.8
98,2017-11-22,4.65,4.757,4.5,4.62
97,2017-11-21,5.05,5.19,4.58,4.62
96,2017-11-20,4.16,4.85,4.16,4.77
95,2017-11-17,4.0,4.34,3.901,4.28
94,2017-11-16,4.0,4.2685,3.85,4.08
93,2017-11-15,4.0,4.32,3.82,4.05
92,2017-11-14,4.12,4.85,4.1,4.15
91,2017-11-13,4.61,4.86,4.15,4.32
90,2017-11-10,4.85,5.0,4.08,4.86
89,2017-11-09,5.23,5.49,4.65,4.95
88,2017-11-08,4.66,5.2,4.66,5.1
87,2017-11-07,4.55,4.91,4.28,4.64
86,2017-11-06,3.62,4.72,3.502,4.29
85,2017-11-03,3.76,3.76,3.5,3.76
84,2017-11-02,3.22,3.66,3.16,3.6
83,2017-11-01,3.4,3.685,3.0,3.11
82,2017-10-31,3.81,4.29,3.33,3.4
81,2017-10-30,3.1,3.679,3.05,3.21
80,2017-10-27,2.92,3.13,2.864,2.94
79,2017-10-26,2.686,3.02,2.627,2.66
78,2017-10-25,2.73,2.986,2.6,2.67
77,2017-10-24,2.58,3.136,2.58,2.66
76,2017-10-23,2.94,3.091,2.56,2.65
75,2017-10-20,2.888,2.945,2.8,2.8
74,2017-10-19,2.75,2.92,2.75,2.76
73,2017-10-18,2.97,3.029,2.75,2.75
72,2017-10-17,2.97,3.17,2.97,3.03
71,2017-10-16,3.47,3.47,2.95,2.97
70,2017-10-13,3.23,3.582,3.21,3.35
69,2017-10-12,3.75,3.77,3.2,3.35
68,2017-10-11,3.75,4.35,3.65,3.77
67,2017-10-10,3.43,3.75,3.35,3.58
66,2017-10-09,3.12,3.184,3.12,3.159
65,2017-10-06,3.116,3.16,3.1,3.152
64,2017-10-05,3.18,3.186,3.063,3.08
63,2017-10-04,3.18,3.19,3.18,3.18
62,2017-10-03,3.15,3.186,3.05,3.16
61,2017-10-02,3.167,3.24,3.151,3.24
60,2017-09-29,3.28,3.28,3.14,3.153
59,2017-09-28,3.14,3.27,3.14,3.27
58,2017-09-27,3.191,3.333,3.14,3.14
57,2017-09-26,3.236,3.346,3.16,3.16
56,2017-09-25,3.37,3.37,3.2,3.22
55,2017-09-22,3.65,3.65,3.146,3.37
54,2017-09-21,3.18,3.334,3.18,3.292
53,2017-09-20,3.484,3.484,3.18,3.18
52,2017-09-19,3.28,3.4,3.15,3.19
51,2017-09-18,3.18,3.48,3.1,3.18
50,2017-09-15,3.528,3.57,3.18,3.18
49,2017-09-14,3.4,3.63,3.4,3.45
48,2017-09-13,3.65,3.65,3.25,3.25
47,2017-09-12,3.44,3.781,3.318,3.65
46,2017-09-11,3.25,3.39,2.73,3.12
45,2017-09-08,4.45,4.45,3.25,3.25
44,2017-09-07,3.69,4.25,3.5,4.03
43,2017-09-06,3.73,3.772,3.36,3.5
42,2017-09-05,4.0,4.0,3.49,3.7
41,2017-09-01,3.9,3.9,3.51,3.75
40,2017-08-31,3.28,4.0,3.05,3.5
39,2017-08-30,2.73,3.25,2.718,3.2
38,2017-08-29,2.99,2.99,2.69,2.69
37,2017-08-28,2.816,2.816,2.76,2.77
36,2017-08-25,2.702,2.975,2.63,2.83
35,2017-08-24,2.65,2.78,2.606,2.7
34,2017-08-23,2.705,2.77,2.62,2.75
33,2017-08-22,2.75,2.77,2.75,2.75
32,2017-08-21,2.82,2.82,2.64,2.75
31,2017-08-18,2.79,2.85,2.62,2.8
30,2017-08-17,2.79,3.0,2.78,2.832
29,2017-08-16,2.8,2.8,2.7,2.8
28,2017-08-15,2.77,2.9899,2.77,2.81
27,2017-08-14,2.91,2.91,2.6,2.78
26,2017-08-11,2.99,3.0,2.89,2.91
25,2017-08-10,2.9916,2.9916,2.75,2.89
24,2017-08-09,3.0,3.0,2.75,2.98
23,2017-08-08,2.95,3.0,2.94,3.0
22,2017-08-07,3.0,3.05,2.85,2.95
21,2017-08-04,3.03,3.1,2.91,3.05
20,2017-08-03,3.4,3.4,2.75,3.1
19,2017-08-02,4.8,4.95,3.35,4.44
18,2017-08-01,5.23,5.23,5.23,5.23
17,2017-07-31,5.0,5.23,4.8,5.23
16,2017-07-28,5.1,5.25,5.05,5.05
15,2017-07-27,5.35,5.35,5.01,5.1
14,2017-07-26,5.45,5.5,5.2,5.37
13,2017-07-25,5.79,5.79,4.52,5.53
12,2017-07-24,6.05,6.05,5.81,5.81
11,2017-07-21,6.01,6.01,6.01,6.01
10,2017-07-20,6.2,6.2,6.05,6.05
9,2017-07-19,6.01,6.27,6.005,6.05
8,2017-07-18,6.01,6.01,6.01,6.01
7,2017-07-17,6.25,6.25,6.01,6.15
6,2017-07-14,6.15,6.24,6.15,6.24
5,2017-07-13,6.27,6.27,6.15,6.25
4,2017-07-12,6.15,6.25,6.13,6.25
3,2017-07-11,6.21,6.21,6.11,6.11
2,2017-07-10,6.37,6.37,6.05,6.23
1,2017-07-07,6.25,6.25,6.0514,6.11
0,2017-07-06,5.5,6.25,5.5,6.1
