,Date,Open,High,Low,Close
170,2018-09-28,29.67,29.82,29.24,29.47
169,2018-09-27,29.52,29.73,29.235,29.65
168,2018-09-26,29.28,29.59,29.01,29.5
167,2018-09-25,29.26,29.59,29.1,29.39
166,2018-09-24,29.66,29.66,28.98,29.14
165,2018-09-21,30.91,30.91,29.62,29.82
164,2018-09-20,30.92,31.02,30.01,30.91
163,2018-09-19,31.58,31.7,30.06,30.23
162,2018-09-18,30.5,31.65,30.43,31.28
161,2018-09-17,30.15,31.15,30.0,30.55
160,2018-09-14,29.49,30.19,29.49,29.99
159,2018-09-13,28.45,29.58,28.45,29.52
158,2018-09-12,28.28,28.72,28.28,28.42
157,2018-09-11,28.57,28.9121,28.05,28.34
156,2018-09-10,28.69,29.41,28.58,28.73
155,2018-09-07,29.86,30.48,29.15,29.2
154,2018-09-06,31.06,31.06,29.91,30.06
153,2018-09-05,31.73,31.73,30.95,31.11
152,2018-09-04,31.89,32.8,31.495,31.75
151,2018-08-31,32.03,32.34,31.89,32.04
150,2018-08-30,32.0,32.41,31.9,32.03
149,2018-08-29,31.71,32.0,31.59,31.95
148,2018-08-28,31.35,31.77,31.21,31.64
147,2018-08-27,30.86,31.76,30.86,31.35
146,2018-08-24,31.86,32.0,30.92,31.44
145,2018-08-23,31.86,32.09,31.475,31.74
144,2018-08-22,30.84,31.32,30.76,31.21
143,2018-08-21,31.3,31.3,30.0,30.8
142,2018-08-20,31.02,31.35,30.49,30.85
141,2018-08-17,30.39,32.17,29.92,30.88
140,2018-08-16,30.16,30.62,29.84,30.3
139,2018-08-15,30.4,30.68,29.84,30.09
138,2018-08-14,30.64,31.06,29.8,30.48
137,2018-08-13,30.27,30.5,29.38,30.16
136,2018-08-10,29.85,30.2,29.26,30.13
135,2018-08-09,29.9,29.95,28.72,28.95
134,2018-08-08,28.91,30.62,28.75,29.75
133,2018-08-07,27.94,29.28,27.66,28.88
132,2018-08-06,30.18,30.18,29.4,29.5
131,2018-08-03,29.93,31.46,29.26,30.12
130,2018-08-02,28.16,28.84,27.815,28.75
129,2018-08-01,28.55,29.12,27.83,28.26
128,2018-07-31,27.71,28.92,27.56,28.55
127,2018-07-30,28.48,29.15,27.46,27.8
126,2018-07-27,28.73,29.81,28.371,28.61
125,2018-07-26,27.74,29.2,27.4,28.62
124,2018-07-25,28.46,28.89,27.79,27.85
123,2018-07-24,28.92,28.96,28.08,28.41
122,2018-07-23,28.89,29.2799,28.59,28.86
121,2018-07-20,28.35,29.12,27.63,29.01
120,2018-07-19,28.87,29.06,28.15,28.39
119,2018-07-18,28.3,29.25,28.215,29.01
118,2018-07-17,28.48,28.64,27.89,27.95
117,2018-07-16,28.5,29.24,28.14,28.48
116,2018-07-13,28.36,28.6,28.1675,28.55
115,2018-07-12,28.43,28.65,27.88,28.41
114,2018-07-11,28.41,28.65,27.93,28.32
113,2018-07-10,28.41,28.76,28.14,28.41
112,2018-07-09,28.94,29.039,27.11,28.4
111,2018-07-06,28.26,29.17,28.21,28.86
110,2018-07-05,27.85,28.49,27.36,28.31
109,2018-07-03,27.61,28.0,27.03,27.78
108,2018-07-02,26.8,27.64,26.03,27.61
107,2018-06-29,25.3,27.19,24.86,27.07
106,2018-06-28,24.72,26.34,23.56,25.33
105,2018-06-27,24.88,25.35,24.25,24.7
104,2018-06-26,24.91,25.4,24.61,24.95
103,2018-06-25,24.89,25.2,24.51,24.95
102,2018-06-22,24.94,25.4,24.4,25.09
101,2018-06-21,25.27,25.81,24.71,24.87
100,2018-06-20,25.03,25.55,25.02,25.35
99,2018-06-19,25.66,25.8983,24.81,25.01
98,2018-06-18,25.18,26.15,25.18,25.8
97,2018-06-15,24.69,25.39,24.05,25.34
96,2018-06-14,24.04,24.85,23.97,24.77
95,2018-06-13,23.96,24.33,23.6,24.01
94,2018-06-12,24.12,24.31,23.82,24.01
93,2018-06-11,24.08,24.57,24.02,24.17
92,2018-06-08,24.34,24.61,23.97,24.06
91,2018-06-07,24.47,24.89,24.02,24.45
90,2018-06-06,23.68,24.5,23.53,24.39
89,2018-06-05,24.63,24.795,24.12,24.26
88,2018-06-04,25.13,25.89,24.47,24.57
87,2018-06-01,25.92,25.985,24.94,25.06
86,2018-05-31,24.45,25.41,24.15,25.32
85,2018-05-30,24.59,25.1,24.02,24.46
84,2018-05-29,24.18,24.63,23.82,24.45
83,2018-05-25,22.94,24.24,22.9,23.78
82,2018-05-24,22.91,23.18,22.8,22.95
81,2018-05-23,22.8,23.12,22.52,22.93
80,2018-05-22,23.13,23.26,22.575,22.81
79,2018-05-21,23.07,23.51,22.68,23.03
78,2018-05-18,23.0,23.26,22.61,22.9
77,2018-05-17,22.73,23.08,22.65,22.9
76,2018-05-16,22.51,23.0,22.15,22.64
75,2018-05-15,22.97,23.07,22.41,22.57
74,2018-05-14,22.83,23.65,22.39,23.05
73,2018-05-11,22.69,23.39,22.25,22.85
72,2018-05-10,22.93,23.33,22.18,22.6
71,2018-05-09,21.67,21.67,20.82,21.6
70,2018-05-08,22.1,22.63,21.44,21.82
69,2018-05-07,23.23,24.04,23.06,23.85
68,2018-05-04,22.61,23.99,22.61,23.19
67,2018-05-03,22.15,23.0,21.92,22.71
66,2018-05-02,21.9,22.43,21.9,22.11
65,2018-05-01,22.58,22.65,21.42,21.82
64,2018-04-30,22.69,22.86,22.16,22.61
63,2018-04-27,22.58,22.94,22.425,22.72
62,2018-04-26,22.78,23.42,22.49,22.53
61,2018-04-25,23.03,23.61,22.54,22.71
60,2018-04-24,23.11,23.81,22.74,22.97
59,2018-04-23,22.95,23.4,22.42,22.96
58,2018-04-20,22.59,23.1,22.59,22.85
57,2018-04-19,22.71,23.2599,22.41,22.64
56,2018-04-18,21.8,22.78,21.8,22.6
55,2018-04-17,21.44,22.0,21.0,21.69
54,2018-04-16,20.94,21.695,20.51,21.32
53,2018-04-13,21.54,21.69,20.68,20.87
52,2018-04-12,21.89,21.93,21.32,21.51
51,2018-04-11,21.56,21.96,21.56,21.87
50,2018-04-10,22.17,22.17,21.47,21.61
49,2018-04-09,22.03,22.14,21.67,22.03
48,2018-04-06,21.73,22.02,21.35,21.99
47,2018-04-05,21.87,22.13,21.26,21.87
46,2018-04-04,21.33,21.96,20.685,21.86
45,2018-04-03,21.37,21.73,20.52,21.51
44,2018-04-02,23.15,23.1502,20.69,21.31
43,2018-03-29,22.55,23.69,22.3801,23.26
42,2018-03-28,21.93,22.63,21.81,22.48
41,2018-03-27,21.79,22.24,21.56,21.92
40,2018-03-26,21.48,21.86,20.87,21.71
39,2018-03-23,21.87,22.1,21.02,21.31
38,2018-03-22,21.89,22.345,21.72,21.73
37,2018-03-21,21.46,22.09,21.46,22.04
36,2018-03-20,21.5,21.73,21.25,21.45
35,2018-03-19,21.86,21.97,21.25,21.41
34,2018-03-16,22.1,22.5,21.44,21.89
33,2018-03-15,21.59,22.49,21.5155,22.02
32,2018-03-14,20.98,21.99,20.55,21.51
31,2018-03-13,20.96,21.13,20.18,20.89
30,2018-03-12,20.91,21.5,20.6001,20.97
29,2018-03-09,20.93,21.19,20.395,20.84
28,2018-03-08,20.88,21.3,20.74,20.89
27,2018-03-07,20.86,21.06,20.11,20.84
26,2018-03-06,21.05,21.25,20.67,20.96
25,2018-03-05,21.34,21.5,20.81,20.92
24,2018-03-02,21.4,21.46,20.91,21.25
23,2018-03-01,20.6,21.74,20.47,21.4
22,2018-02-28,19.8,20.72,19.51,20.71
21,2018-02-27,19.85,20.0,19.63,19.79
20,2018-02-26,20.0,20.05,19.62,19.85
19,2018-02-23,19.49,20.02,18.601,20.01
18,2018-02-22,19.79,19.98,19.3295,19.56
17,2018-02-21,19.81,20.0499,19.1683,19.84
16,2018-02-20,19.8,20.42,19.5035,19.74
15,2018-02-16,19.87,20.44,19.62,19.95
14,2018-02-15,20.14,20.34,19.53,19.84
13,2018-02-14,19.87,20.72,19.361,20.27
12,2018-02-13,20.01,20.01,19.1601,19.76
11,2018-02-12,19.73,20.8,19.18,20.12
10,2018-02-09,19.255,19.97,19.11,19.73
9,2018-02-08,19.31,20.01,19.025,19.15
8,2018-02-07,18.75,19.84,18.535,19.38
7,2018-02-06,18.94,19.09,18.2228,19.02
6,2018-02-05,19.49,19.49,18.505,19.18
5,2018-02-02,19.39,19.88,19.025,19.43
4,2018-02-01,19.5,19.5,18.57,19.42
3,2018-01-31,19.42,19.88,19.05,19.57
2,2018-01-30,18.67,19.77,18.0,19.43
1,2018-01-29,18.45,19.0,18.01,18.9
0,2018-01-26,17.0,18.92,16.66,18.5
