,Date,Open,High,Low,Close
1077,2018-11-07,1.54,1.88,1.32,1.35
1076,2018-11-06,1.42,1.57,1.4009,1.57
1075,2018-11-05,1.4529,1.5371,1.41,1.4699
1074,2018-11-02,1.42,1.53,1.3604,1.48
1073,2018-11-01,1.35,1.4499,1.3001,1.39
1072,2018-10-31,1.3699,1.3699,1.2501,1.3399
1071,2018-10-30,1.28,1.3095,1.25,1.25
1070,2018-10-29,1.35,1.385,1.26,1.3
1069,2018-10-26,1.2864,1.3999,1.28,1.38
1068,2018-10-25,1.36,1.4299,1.35,1.39
1067,2018-10-24,1.6,1.6,1.38,1.38
1066,2018-10-23,1.5,1.59,1.46,1.5799
1065,2018-10-22,1.61,1.62,1.37,1.509
1064,2018-10-19,1.55,1.75,1.41,1.6
1063,2018-10-18,1.85,2.3,1.4,1.61
1062,2018-10-17,1.33,1.543,1.2101,1.31
1061,2018-10-16,1.27,1.4299,1.2601,1.3
1060,2018-10-15,1.27,1.44,1.22,1.27
1059,2018-10-12,1.32,1.32,1.2,1.26
1058,2018-10-11,1.37,1.3992,1.32,1.32
1057,2018-10-10,1.45,1.45,1.35,1.4172
1056,2018-10-09,1.38,1.53,1.38,1.42
1055,2018-10-08,1.6,1.6327,1.34,1.4121
1054,2018-10-05,1.62,1.7,1.33,1.5
1053,2018-10-04,1.376,1.89,1.3,1.66
1052,2018-10-03,1.34,1.67,1.29,1.34
1051,2018-10-02,1.39,1.39,1.29,1.36
1050,2018-10-01,1.28,1.419,1.25,1.4
1049,2018-09-28,1.43,1.43,1.28,1.35
1048,2018-09-27,1.32,1.52,1.31,1.44
1047,2018-09-26,1.39,1.39,1.3,1.39
1046,2018-09-25,1.32,1.39,1.23,1.355
1045,2018-09-24,1.2325,1.315,1.2325,1.2753
1044,2018-09-21,1.33,1.334,1.22,1.25
1043,2018-09-20,1.39,1.47,1.2101,1.3
1042,2018-09-19,1.2576,1.45,1.237,1.3437
1041,2018-09-18,1.27,1.3,1.27,1.28
1040,2018-09-17,1.2439,1.2499,1.23,1.2497
1039,2018-09-14,1.23,1.239,1.224,1.23
1038,2018-09-13,1.2468,1.29,1.17,1.2261
1037,2018-09-12,1.225,1.26,1.225,1.26
1036,2018-09-11,1.22,1.32,1.17,1.23
1035,2018-09-10,1.2565,1.264,1.21,1.264
1034,2018-09-07,1.29,1.31,1.25,1.27
1033,2018-09-06,1.23,1.34,1.1701,1.19
1032,2018-09-05,1.2635,1.28,1.2,1.245
1031,2018-09-04,1.33,1.33,1.2562,1.2562
1030,2018-08-31,1.26,1.31,1.25,1.264
1029,2018-08-30,1.28,1.35,1.23,1.33
1028,2018-08-29,1.25,1.37,1.25,1.26
1027,2018-08-28,1.2,1.33,1.19,1.33
1026,2018-08-27,1.19,1.31,1.17,1.18
1025,2018-08-24,1.2,1.335,1.171,1.22
1024,2018-08-23,1.17,1.3435,1.1,1.21
1023,2018-08-22,1.04,1.2395,1.04,1.12
1022,2018-08-21,1.15,1.1556,1.04,1.12
1021,2018-08-20,1.1258,1.17,1.1258,1.16
1020,2018-08-17,1.1,1.18,1.1,1.11
1019,2018-08-16,1.16,1.19,1.08,1.13
1018,2018-08-15,1.25,1.25,1.1,1.12
1017,2018-08-14,1.3041,1.34,1.1,1.2
1016,2018-08-13,1.05,1.28,1.05,1.28
1015,2018-08-10,1.24,1.24,1.1,1.14
1014,2018-08-09,1.12,1.279,1.04,1.24
1013,2018-08-08,1.15,1.15,1.04,1.14
1012,2018-08-07,1.11,1.19,1.03,1.14
1011,2018-08-06,1.28,1.28,1.08,1.08
1010,2018-08-03,1.1,1.3,1.1,1.28
1009,2018-08-02,1.15,1.15,1.06,1.07
1008,2018-08-01,1.18,1.2,1.1,1.17
1007,2018-07-31,1.23,1.23,1.1567,1.1567
1006,2018-07-30,1.25,1.25,1.14,1.16
1005,2018-07-27,1.41,1.41,1.11,1.11
1004,2018-07-26,1.4,1.4,1.08,1.31
1003,2018-07-25,1.4615,1.5162,1.38,1.4499
1002,2018-07-24,1.49,1.53,1.44,1.46
1001,2018-07-23,1.49,1.51,1.423,1.51
1000,2018-07-20,1.49,1.57,1.49,1.54
999,2018-07-19,1.51,1.6,1.48,1.5
998,2018-07-18,1.5,1.61,1.5,1.54
997,2018-07-17,1.53,1.59,1.43,1.55
996,2018-07-16,1.65,1.67,1.46,1.5
995,2018-07-13,1.6,1.68,1.6,1.6001
994,2018-07-12,1.72,1.72,1.61,1.61
993,2018-07-11,1.75,2.2,1.61,1.79
992,2018-07-10,1.71,1.9,1.62,1.74
991,2018-07-09,1.73,1.74,1.61,1.72
990,2018-07-06,1.5832,1.79,1.5832,1.73
989,2018-07-05,1.8652,1.8652,1.66,1.72
988,2018-07-03,1.71,1.8083,1.56,1.76
987,2018-07-02,1.5742,1.71,1.57,1.71
986,2018-06-29,1.65,1.66,1.53,1.639
985,2018-06-28,1.68,1.68,1.53,1.68
984,2018-06-27,1.76,1.76,1.59,1.6
983,2018-06-26,1.71,1.85,1.69,1.75
982,2018-06-25,1.8,1.8,1.66,1.67
981,2018-06-22,1.76,1.82,1.68,1.81
980,2018-06-21,1.89,1.9,1.701,1.72
979,2018-06-20,1.78,1.9534,1.78,1.85
978,2018-06-19,1.85,1.85,1.67,1.74
977,2018-06-18,1.96,1.9729,1.81,1.84
976,2018-06-15,2.04,2.04,1.98,2.0
975,2018-06-14,2.21,2.2539,2.01,2.03
974,2018-06-13,2.261,2.3,2.22,2.23
973,2018-06-12,2.2613,2.379,2.25,2.26
972,2018-06-11,2.24,2.38,2.24,2.27
971,2018-06-08,2.3945,2.3945,2.24,2.25
970,2018-06-07,2.31,2.37,2.24,2.26
969,2018-06-06,2.29,2.35,2.24,2.26
968,2018-06-05,2.28,2.32,2.21,2.25
967,2018-06-04,2.27,2.29,2.21,2.23
966,2018-06-01,2.29,2.34,2.2,2.25
965,2018-05-31,2.26,2.2623,2.19,2.19
964,2018-05-30,2.27,2.45,2.23,2.27
963,2018-05-29,2.161,2.35,2.15,2.24
962,2018-05-25,2.27,2.3,2.151,2.19
961,2018-05-24,2.23,2.299,2.16,2.2
960,2018-05-23,2.22,2.2756,2.12,2.18
959,2018-05-22,2.22,2.3299,2.15,2.29
958,2018-05-21,2.55,2.55,2.13,2.21
957,2018-05-18,2.51,3.75,2.26,2.26
956,2018-05-17,2.4604,2.49,2.42,2.49
955,2018-05-16,2.412,2.51,2.412,2.46
954,2018-05-15,2.57,2.57,2.4,2.43
953,2018-05-14,2.47,2.6,2.38,2.4
952,2018-05-11,2.6,2.6,2.3,2.5
951,2018-05-10,2.5165,2.6799,2.26,2.37
950,2018-05-09,2.371,2.53,2.371,2.53
949,2018-05-08,2.45,2.8,2.3001,2.32
948,2018-05-07,2.1,2.45,2.1,2.45
947,2018-05-04,2.16,2.45,2.01,2.01
946,2018-05-03,2.14,2.2,2.02,2.13
945,2018-05-02,2.17,2.23,2.1,2.11
944,2018-05-01,2.09,2.24,2.07,2.24
943,2018-04-30,2.1452,2.2,2.0804,2.2
942,2018-04-27,2.16,2.19,2.11,2.19
941,2018-04-26,2.21,2.25,2.12,2.24
940,2018-04-25,2.12,2.22,2.0716,2.16
939,2018-04-24,2.02,2.11,2.011,2.08
938,2018-04-23,2.2579,2.2579,2.04,2.07
937,2018-04-20,2.28,2.29,2.1374,2.2725
936,2018-04-19,1.9993,2.27,1.96,2.25
935,2018-04-18,1.99,2.03,1.87,2.02
934,2018-04-17,2.04,2.057,1.96,1.96
933,2018-04-16,2.04,2.07,1.94,2.0
932,2018-04-13,2.14,2.14,1.99,2.04
931,2018-04-12,2.2,2.28,2.1206,2.19
930,2018-04-11,2.1,2.289,2.07,2.2
929,2018-04-10,2.0501,2.0999,2.0,2.09
928,2018-04-09,1.9995,2.13,1.93,2.01
927,2018-04-06,2.0451,2.0451,1.86,1.87
926,2018-04-05,2.0899,2.0899,1.91,1.92
925,2018-04-04,2.01,2.0895,1.9005,2.05
924,2018-04-03,2.0388,2.05,1.9709,2.03
923,2018-04-02,1.994,2.0251,1.94,1.98
922,2018-03-29,2.03,2.1331,1.871,1.98
921,2018-03-28,2.04,2.04,1.8867,1.97
920,2018-03-27,2.24,2.2428,2.025,2.04
919,2018-03-26,2.35,2.38,2.25,2.25
918,2018-03-23,2.5,2.64,2.3032,2.31
917,2018-03-22,2.68,2.68,2.5,2.55
916,2018-03-21,2.57,2.7,2.5,2.7
915,2018-03-20,2.61,2.63,2.5,2.51
914,2018-03-19,2.8,2.8,2.59,2.62
913,2018-03-16,2.69,2.81,2.66,2.69
912,2018-03-15,2.93,2.97,2.655,2.72
911,2018-03-14,3.0449,3.0839,2.86,2.91
910,2018-03-13,3.1,3.1,2.9557,3.07
909,2018-03-12,2.9,3.14,2.8711,3.07
908,2018-03-09,2.92,2.9936,2.801,2.91
907,2018-03-08,3.0,3.31,2.835,2.93
906,2018-03-07,2.81,3.1,2.809,2.96
905,2018-03-06,2.7272,2.92,2.64,2.8
904,2018-03-05,2.61,2.87,2.53,2.66
903,2018-03-02,2.53,2.679,2.53,2.63
902,2018-03-01,2.6725,2.83,2.5301,2.57
901,2018-02-28,2.61,2.85,2.59,2.69
900,2018-02-27,2.74,2.74,2.6,2.64
899,2018-02-26,2.61,2.9553,2.59,2.74
898,2018-02-23,2.87,2.92,2.74,2.76
897,2018-02-22,2.7472,2.82,2.731,2.81
896,2018-02-21,2.7001,2.8399,2.7001,2.8225
895,2018-02-20,3.03,3.03,2.7,2.77
894,2018-02-16,2.949,3.05,2.8,2.84
893,2018-02-15,2.8992,2.95,2.87,2.94
892,2018-02-14,2.75,2.9,2.75,2.87
891,2018-02-13,2.7312,2.89,2.65,2.71
890,2018-02-12,2.67,2.77,2.67,2.67
889,2018-02-09,2.75,2.78,2.63,2.6524
888,2018-02-08,2.88,2.88,2.68,2.68
887,2018-02-07,2.72,2.9,2.69,2.71
886,2018-02-06,2.74,2.84,2.64,2.75
885,2018-02-05,2.68,2.87,2.68,2.74
884,2018-02-02,2.99,2.99,2.71,2.84
883,2018-02-01,2.93,3.08,2.78,2.95
882,2018-01-31,2.73,2.91,2.73,2.86
881,2018-01-30,2.8,3.1,2.67,2.75
880,2018-01-29,2.96,2.97,2.651,2.81
879,2018-01-26,3.13,3.13,2.93,2.98
878,2018-01-25,3.21,3.21,2.95,3.17
877,2018-01-24,3.27,3.55,3.05,3.1
876,2018-01-23,2.97,3.41,2.9,3.31
875,2018-01-22,2.94,3.3032,2.85,3.02
874,2018-01-19,2.49,4.44,2.47,3.0
873,2018-01-18,2.58,2.65,2.38,2.45
872,2018-01-17,2.63,5.99,2.63,2.67
871,2018-01-16,2.641,2.7762,2.58,2.6248
870,2018-01-12,2.62,2.68,2.5601,2.59
869,2018-01-11,2.45,2.69,2.45,2.59
868,2018-01-10,2.47,2.6341,2.4001,2.52
867,2018-01-09,2.79,2.79,2.46,2.47
866,2018-01-08,2.62,2.8,2.51,2.59
865,2018-01-05,2.3144,2.994,2.3,2.58
864,2018-01-04,2.44,2.6,2.19,2.22
863,2018-01-03,2.23,2.43,2.2255,2.334
862,2018-01-02,2.23,2.37,2.22,2.22
861,2017-12-29,2.55,2.55,2.2,2.286
860,2017-12-28,2.28,2.39,2.2221,2.32
859,2017-12-27,2.32,2.37,2.19,2.3577
858,2017-12-26,2.35,2.37,2.2601,2.32
857,2017-12-22,2.31,2.44,2.31,2.4
856,2017-12-21,2.25,2.62,2.25,2.36
855,2017-12-20,2.35,3.35,2.16,2.5
854,2017-12-19,2.0111,2.37,2.01,2.13
853,2017-12-18,1.97,2.08,1.97,1.98
852,2017-12-15,1.91,1.97,1.81,1.86
851,2017-12-14,1.98,2.1926,1.81,1.81
850,2017-12-13,1.9,1.99,1.83,1.97
849,2017-12-12,1.91,1.9752,1.8101,1.85
848,2017-12-11,1.95,2.0,1.91,1.938
847,2017-12-08,1.998,2.01,1.9,1.96
846,2017-12-07,2.0351,2.14,1.9627,1.98
845,2017-12-06,2.1256,2.15,1.945,2.03
844,2017-12-05,2.2,2.25,2.12,2.12
843,2017-12-04,2.2,2.26,2.12,2.15
842,2017-12-01,2.229,2.35,2.14,2.211
841,2017-11-30,2.18,2.24,2.12,2.22
840,2017-11-29,2.39,2.39,2.19,2.2
839,2017-11-28,2.25,2.44,2.191,2.32
838,2017-11-27,2.3947,3.0552,2.1,2.34
837,2017-11-24,2.2,2.45,2.17,2.26
836,2017-11-22,2.1517,2.43,2.1517,2.16
835,2017-11-21,2.06,2.398,2.06,2.3
834,2017-11-20,2.2,2.26,2.02,2.14
833,2017-11-17,2.22,2.28,2.06,2.24
832,2017-11-16,2.22,2.22,2.11,2.22
831,2017-11-15,1.93,2.7199,1.93,2.229
830,2017-11-14,2.07,2.1269,1.94,1.97
829,2017-11-13,1.9,2.25,1.84,2.1
828,2017-11-10,1.89,2.01,1.8201,1.95
827,2017-11-09,1.9,1.92,1.8804,1.91
826,2017-11-08,2.0,2.15,1.85,1.85
825,2017-11-07,2.01,2.08,1.92,2.07
824,2017-11-06,2.18,2.19,1.89,2.02
823,2017-11-03,2.25,2.28,2.15,2.17
822,2017-11-02,2.27,2.45,2.21,2.3
821,2017-11-01,2.5,2.59,2.22,2.27
820,2017-10-31,2.3603,2.72,2.1505,2.51
819,2017-10-30,2.39,2.51,2.141,2.28
818,2017-10-27,2.56,2.56,2.32,2.39
817,2017-10-26,2.53,2.57,2.41,2.57
816,2017-10-25,2.65,2.8781,2.26,2.4214
815,2017-10-24,2.18,2.8,2.11,2.56
814,2017-10-23,2.2,2.22,2.11,2.19
813,2017-10-20,2.25,2.36,2.1,2.17
812,2017-10-19,2.43,2.43,2.25,2.25
811,2017-10-18,2.43,2.451,2.25,2.359
810,2017-10-17,2.43,2.97,2.35,2.41
809,2017-10-16,2.59,2.649,2.4,2.4
808,2017-10-13,2.71,2.71,2.37,2.57
807,2017-10-12,3.4,3.4,2.58,2.69
806,2017-10-11,2.13,3.98,2.1,3.2432
805,2017-10-10,2.2701,2.2701,2.1,2.11
804,2017-10-09,2.12,2.19,2.1,2.1
803,2017-10-06,2.19,2.28,2.1559,2.21
802,2017-10-05,2.11,2.2884,2.1005,2.22
801,2017-10-04,2.12,2.25,2.12,2.2
800,2017-10-03,2.2,2.26,2.15,2.16
799,2017-10-02,2.37,2.37,2.02,2.17
798,2017-09-29,2.27,2.3647,2.0801,2.165
797,2017-09-28,2.4999,2.4999,2.15,2.26
796,2017-09-27,2.22,2.5,2.22,2.4
795,2017-09-26,1.8,2.74,1.8,2.215
794,2017-09-25,1.55,2.24,1.49,1.77
793,2017-09-22,0.52,0.53,0.4375,0.4786
792,2017-09-21,0.53,0.55,0.52,0.52
791,2017-09-20,0.52,0.5401,0.52,0.54
790,2017-09-19,0.53,0.55,0.52,0.53
789,2017-09-18,0.6,0.6,0.5288,0.54
788,2017-09-15,0.57,0.61,0.5401,0.5818
787,2017-09-14,0.56,0.62,0.56,0.5701
786,2017-09-13,0.567,0.62,0.54,0.59
785,2017-09-12,0.62,0.638,0.57,0.59
784,2017-09-11,0.65,0.65,0.5388,0.6
783,2017-09-08,0.612,0.62,0.57,0.57
782,2017-09-07,0.59,0.66,0.542,0.65
781,2017-09-06,0.59,0.59,0.58,0.59
780,2017-09-05,0.58,0.59,0.55,0.577
779,2017-09-01,0.58,0.6,0.55,0.59
778,2017-08-31,0.5885,0.61,0.52,0.58
777,2017-08-30,0.6,0.629,0.56,0.56
776,2017-08-29,0.61,0.629,0.51,0.6
775,2017-08-28,0.57,0.6099,0.511,0.6099
774,2017-08-25,0.58,0.58,0.555,0.57
773,2017-08-24,0.5401,0.58,0.54,0.56
772,2017-08-23,0.545,0.5799,0.541,0.541
771,2017-08-22,0.53,0.6098,0.53,0.58
770,2017-08-21,0.5489,0.59,0.5039,0.59
769,2017-08-18,0.57,0.63,0.56,0.57
768,2017-08-17,0.57,0.65,0.55,0.59
767,2017-08-16,0.56,0.61,0.555,0.5601
766,2017-08-15,0.56,0.6199,0.5411,0.5896
765,2017-08-14,0.542,0.6399,0.542,0.59
764,2017-08-11,0.58,0.63,0.5316,0.63
763,2017-08-10,0.6,0.64,0.58,0.64
762,2017-08-09,0.6601,0.6699,0.6325,0.64
761,2017-08-08,0.625,0.64,0.625,0.64
760,2017-08-07,0.65,0.65,0.58,0.63
759,2017-08-04,0.74,0.74,0.64,0.64
758,2017-08-03,0.68,0.7865,0.53,0.7394
757,2017-08-02,0.78,0.83,0.7,0.7
756,2017-08-01,0.6899,0.78,0.67,0.7525
755,2017-07-31,0.6697,0.6798,0.6217,0.6779
754,2017-07-28,0.69,0.6949,0.6433,0.66
753,2017-07-27,0.67,0.69,0.65,0.6899
752,2017-07-26,0.65,0.65,0.61,0.6493
751,2017-07-25,0.65,0.668,0.61,0.648
750,2017-07-24,0.6285,0.658,0.6285,0.6485
749,2017-07-21,0.584,0.66,0.584,0.656
748,2017-07-20,0.6577,0.69,0.582,0.6199
747,2017-07-19,0.6,0.6499,0.6,0.62
746,2017-07-18,0.67,0.67,0.58,0.63
745,2017-07-17,0.66,0.7,0.6,0.64
744,2017-07-14,0.62,0.78,0.6125,0.66
743,2017-07-13,0.5824,0.61,0.55,0.61
742,2017-07-12,0.56,0.61,0.5244,0.5642
741,2017-07-11,0.57,0.63,0.54,0.597
740,2017-07-10,0.56,0.61,0.5,0.5354
739,2017-07-07,0.56,0.6,0.55,0.5728
738,2017-07-06,0.69,0.69,0.522,0.6129
737,2017-07-05,0.542,0.6699,0.542,0.62
736,2017-07-03,0.72,0.72,0.5803,0.63
735,2017-06-30,0.488,0.79,0.467,0.67
734,2017-06-29,0.45,0.478,0.45,0.47
733,2017-06-28,0.4659,0.4659,0.4405,0.45
732,2017-06-27,0.46,0.47,0.45,0.451
731,2017-06-26,0.44,0.47,0.44,0.45
730,2017-06-23,0.47,0.51,0.433,0.433
729,2017-06-22,0.46,0.48,0.455,0.47
728,2017-06-21,0.43,0.51,0.426,0.47
727,2017-06-20,0.475,0.475,0.42,0.45
726,2017-06-19,0.46,0.474,0.43,0.474
725,2017-06-16,0.4375,0.475,0.42,0.43
724,2017-06-15,0.458,0.458,0.4282,0.43
723,2017-06-14,0.4501,0.465,0.4101,0.43
722,2017-06-13,0.46,0.46,0.43,0.44
721,2017-06-12,0.479,0.479,0.43,0.44
720,2017-06-09,0.43,0.48,0.43,0.43
719,2017-06-08,0.46,0.48,0.43,0.43
718,2017-06-07,0.465,0.5,0.44,0.46
717,2017-06-06,0.46,0.5,0.458,0.465
716,2017-06-05,0.4589,0.47,0.44,0.46
715,2017-06-02,0.438,0.47,0.438,0.47
714,2017-06-01,0.46,0.48,0.46,0.47
713,2017-05-31,0.45,0.47,0.4305,0.47
712,2017-05-30,0.463,0.471,0.46,0.4623
711,2017-05-26,0.4986,0.4986,0.45,0.4501
710,2017-05-25,0.44,0.4706,0.44,0.46
709,2017-05-24,0.499,0.499,0.4203,0.4717
708,2017-05-23,0.424,0.5,0.4103,0.4775
707,2017-05-22,0.52,0.526,0.431,0.431
706,2017-05-19,0.4601,0.521,0.4545,0.52
705,2017-05-18,0.49,0.5095,0.4224,0.462
704,2017-05-17,0.5167,0.52,0.5,0.51
703,2017-05-16,0.5,0.53,0.49,0.53
702,2017-05-15,0.52,0.52,0.49,0.51
701,2017-05-12,0.51,0.51,0.4985,0.5
700,2017-05-11,0.5,0.52,0.48,0.495
699,2017-05-10,0.5195,0.526,0.5,0.5
698,2017-05-09,0.5395,0.5395,0.505,0.51
697,2017-05-08,0.502,0.53,0.502,0.51
696,2017-05-05,0.5674,0.5674,0.51,0.51
695,2017-05-04,0.56,0.575,0.521,0.54
694,2017-05-03,0.54,0.5432,0.521,0.53
693,2017-05-02,0.5401,0.57,0.5401,0.5663
692,2017-05-01,0.56,0.6199,0.52,0.55
691,2017-04-28,0.6334,0.6334,0.552,0.56
690,2017-04-27,0.5899,0.6075,0.5601,0.59
689,2017-04-26,0.5462,0.58,0.5462,0.57
688,2017-04-25,0.53,0.6474,0.53,0.54
687,2017-04-24,0.53,0.57,0.53,0.5401
686,2017-04-21,0.522,0.59,0.52,0.55
685,2017-04-20,0.53,0.5585,0.51,0.53
684,2017-04-19,0.56,0.581,0.5215,0.532
683,2017-04-18,0.53,0.538,0.5215,0.5215
682,2017-04-17,0.5346,0.545,0.51,0.5215
681,2017-04-13,0.6,0.6,0.522,0.5401
680,2017-04-12,0.5301,0.6643,0.52,0.5798
679,2017-04-11,0.564,0.57,0.512,0.5405
678,2017-04-10,0.565,0.57,0.52,0.56
677,2017-04-07,0.6,0.605,0.55,0.55
676,2017-04-06,0.6091,0.649,0.5071,0.5998
675,2017-04-05,0.65,0.6549,0.572,0.5721
674,2017-04-04,0.679,0.69,0.65,0.655
673,2017-04-03,0.79,0.818,0.65,0.7
672,2017-03-31,0.8,0.81,0.75,0.76
671,2017-03-30,0.849,0.849,0.77,0.8
670,2017-03-29,0.88,0.8813,0.8,0.86
669,2017-03-28,0.83,0.9,0.82,0.88
668,2017-03-27,0.86,0.89,0.81,0.89
667,2017-03-24,0.92,0.92,0.86,0.89
666,2017-03-23,0.9143,0.94,0.86,0.91
665,2017-03-22,0.87,0.9,0.85,0.9
664,2017-03-21,0.887,0.92,0.851,0.851
663,2017-03-20,0.87,0.9,0.87,0.8957
662,2017-03-17,0.88,0.92,0.8664,0.9
661,2017-03-16,0.948,0.948,0.84,0.8801
660,2017-03-15,0.8678,0.938,0.85,0.92
659,2017-03-14,0.91,0.91,0.83,0.86
658,2017-03-13,1.0,1.0,0.81,0.91
657,2017-03-10,1.07,1.07,0.984,0.9999
656,2017-03-09,0.92,0.99,0.9,0.97
655,2017-03-08,0.9201,0.948,0.9,0.9302
654,2017-03-07,0.9329,0.95,0.92,0.93
653,2017-03-06,0.9328,0.965,0.93,0.95
652,2017-03-03,0.9471,1.0,0.94,0.965
651,2017-03-02,0.98,1.0,0.95,0.9629
650,2017-03-01,1.04,1.04,0.96,0.992
649,2017-02-28,1.0794,1.0794,1.01,1.04
648,2017-02-27,1.14,1.14,1.02,1.04
647,2017-02-24,1.21,1.21,1.12,1.1302
646,2017-02-23,1.18,1.18,1.1234,1.14
645,2017-02-22,1.1601,1.2,1.1601,1.1836
644,2017-02-21,1.17,1.2,1.1572,1.19
643,2017-02-17,1.2,1.21,1.15,1.17
642,2017-02-16,1.28,1.32,1.2,1.22
641,2017-02-15,1.18,1.37,1.18,1.196
640,2017-02-14,1.18,1.252,1.18,1.21
639,2017-02-13,1.22,1.27,1.1977,1.2201
638,2017-02-10,1.3,1.3,1.18,1.26
637,2017-02-09,1.2229,1.3,1.21,1.2579
636,2017-02-08,1.2201,1.3,1.18,1.24
635,2017-02-07,1.33,1.33,1.2,1.28
634,2017-02-06,1.4,1.43,1.26,1.34
633,2017-02-03,1.41,1.46,1.3,1.38
632,2017-02-02,1.53,1.5301,1.4,1.41
631,2017-02-01,1.45,1.55,1.38,1.53
630,2017-01-31,1.4,1.44,1.37,1.41
629,2017-01-30,1.4,1.4001,1.35,1.4
628,2017-01-27,1.32,1.43,1.32,1.3733
627,2017-01-26,1.18,1.55,1.131,1.32
626,2017-01-25,1.1499,1.18,1.099,1.1465
625,2017-01-24,1.1101,1.16,1.09,1.11
624,2017-01-23,1.17,1.18,1.08,1.11
623,2017-01-20,1.19,1.229,1.11,1.16
622,2017-01-19,1.16,1.19,1.13,1.14
621,2017-01-18,1.2,1.45,1.13,1.14
620,2017-01-17,1.2,1.2,1.1,1.14
619,2017-01-13,1.17,1.239,1.16,1.18
618,2017-01-12,1.11,1.17,1.11,1.12
617,2017-01-11,1.12,1.16,1.12,1.14
616,2017-01-10,1.17,1.1901,1.1492,1.17
615,2017-01-09,1.17,1.18,1.15,1.17
614,2017-01-06,1.16,1.16,1.15,1.16
613,2017-01-05,1.16,1.1794,1.15,1.16
612,2017-01-04,1.0101,1.18,1.0101,1.17
611,2017-01-03,1.05,1.12,1.05,1.09
610,2016-12-30,1.03,1.0701,0.9854,1.04
609,2016-12-29,1.04,1.055,1.01,1.05
608,2016-12-28,0.97,1.11,0.97,1.03
607,2016-12-27,1.1874,1.19,1.0,1.05
606,2016-12-23,1.0901,1.17,1.0901,1.12
605,2016-12-22,1.1934,1.1934,1.07,1.16
604,2016-12-21,1.09,1.175,1.07,1.1334
603,2016-12-20,1.06,1.1199,1.04,1.08
602,2016-12-19,1.03,1.12,1.01,1.08
601,2016-12-16,1.0604,1.0604,1.0,1.05
600,2016-12-15,1.07,1.1,1.01,1.04
599,2016-12-14,1.08,1.1,1.02,1.0459
598,2016-12-13,1.08,1.0836,1.0,1.07
597,2016-12-12,0.96,1.09,0.95,1.02
596,2016-12-09,1.27,1.28,0.9202,0.9801
595,2016-12-08,1.34,1.34,1.2,1.22
594,2016-12-07,1.3759,1.4,1.22,1.3
593,2016-12-06,1.4,1.415,1.3477,1.38
592,2016-12-05,1.4399,1.4675,1.4004,1.41
591,2016-12-02,1.48,1.502,1.4,1.45
590,2016-12-01,1.4,1.58,1.4,1.41
589,2016-11-30,1.45,1.45,1.33,1.3801
588,2016-11-29,1.6,1.6,1.3,1.41
587,2016-11-28,1.5377,1.71,1.51,1.6
586,2016-11-25,1.55,1.5602,1.51,1.53
585,2016-11-23,1.54,1.5402,1.49,1.53
584,2016-11-22,1.56,1.6,1.51,1.535
583,2016-11-21,1.55,1.5799,1.53,1.53
582,2016-11-18,1.5392,1.5499,1.46,1.54
581,2016-11-17,1.453,1.54,1.453,1.54
580,2016-11-16,1.52,1.53,1.46,1.5145
579,2016-11-15,1.5,1.55,1.45,1.4901
578,2016-11-14,1.54,1.56,1.45,1.5
577,2016-11-11,1.51,1.55,1.47,1.54
576,2016-11-10,1.45,1.529,1.4451,1.5
575,2016-11-09,1.37,1.48,1.37,1.45
574,2016-11-08,1.44,1.46,1.4,1.403
573,2016-11-07,1.41,1.45,1.3624,1.45
572,2016-11-04,1.36,1.44,1.36,1.36
571,2016-11-03,1.419,1.489,1.4,1.4
570,2016-11-02,1.4,1.42,1.38,1.38
569,2016-11-01,1.54,1.54,1.36,1.43
568,2016-10-31,1.53,1.6,1.5,1.52
567,2016-10-28,1.55,1.59,1.5,1.51
566,2016-10-27,1.55,1.6,1.53,1.54
565,2016-10-26,1.57,1.6,1.56,1.58
564,2016-10-25,1.55,1.62,1.5354,1.56
563,2016-10-24,1.6,1.6684,1.55,1.56
562,2016-10-21,1.6,1.6,1.58,1.58
561,2016-10-20,1.55,1.659,1.521,1.6
560,2016-10-19,1.5988,1.61,1.54,1.54
559,2016-10-18,1.64,1.64,1.52,1.56
558,2016-10-17,1.67,1.7,1.63,1.64
557,2016-10-14,1.65,1.66,1.64,1.65
556,2016-10-13,1.65,1.7,1.64,1.67
555,2016-10-12,1.669,1.68,1.65,1.66
554,2016-10-11,1.715,1.74,1.64,1.67
553,2016-10-10,1.7167,1.7167,1.6503,1.69
552,2016-10-07,1.7,1.7,1.64,1.64
551,2016-10-06,1.74,1.74,1.64,1.64
550,2016-10-05,1.63,1.75,1.63,1.68
549,2016-10-04,1.66,1.7,1.64,1.64
548,2016-10-03,1.74,1.74,1.6601,1.6701
547,2016-09-30,1.69,1.77,1.63,1.73
546,2016-09-29,1.75,1.77,1.69,1.69
545,2016-09-28,1.7936,1.8,1.75,1.75
544,2016-09-27,1.77,1.78,1.76,1.78
543,2016-09-26,1.79,1.82,1.768,1.77
542,2016-09-23,1.794,1.794,1.74,1.7745
541,2016-09-22,1.87,1.87,1.74,1.7799
540,2016-09-21,1.82,1.8399,1.78,1.83
539,2016-09-20,1.69,1.79,1.65,1.79
538,2016-09-19,1.7,1.7299,1.675,1.7049
537,2016-09-16,1.76,1.78,1.6126,1.71
536,2016-09-15,1.61,1.75,1.55,1.75
