,Date,Open,High,Low,Close
1652,2018-10-26,6.05,6.18,5.66,5.95
1651,2018-10-25,5.81,6.45,5.69,6.3
1650,2018-10-24,5.76,5.93,5.55,5.87
1649,2018-10-23,5.89,5.89,5.55,5.79
1648,2018-10-22,6.2,6.39,5.63,5.99
1647,2018-10-19,6.17,6.39,6.05,6.22
1646,2018-10-18,6.1,6.52,6.02,6.18
1645,2018-10-17,6.11,6.2,5.97,6.11
1644,2018-10-16,6.11,6.41,5.85,6.1
1643,2018-10-15,6.75,7.37,6.0,6.06
1642,2018-10-12,6.24,6.36,6.1,6.35
1641,2018-10-11,6.44,6.46,6.06,6.13
1640,2018-10-10,6.85,6.85,6.19,6.48
1639,2018-10-09,6.65,6.92,6.55,6.78
1638,2018-10-08,6.85,7.18,6.53,6.62
1637,2018-10-05,7.46,7.5,7.0,7.19
1636,2018-10-04,7.5,7.87,7.0,7.46
1635,2018-10-03,7.0,9.25,6.8,7.17
1634,2018-10-02,5.45,6.5,5.32,6.45
1633,2018-10-01,5.5,5.7,5.35,5.35
1632,2018-09-28,5.43,5.6,5.42,5.54
1631,2018-09-27,5.58,5.81,5.51,5.6
1630,2018-09-26,5.61,5.61,5.3,5.59
1629,2018-09-25,5.25,5.8,5.25,5.62
1628,2018-09-24,5.5,5.6,5.35,5.49
1627,2018-09-21,5.41,5.57,5.3,5.49
1626,2018-09-20,5.36,5.65,5.36,5.44
1625,2018-09-19,5.6,5.64,5.34,5.35
1624,2018-09-18,5.62,5.68,5.4,5.6
1623,2018-09-17,5.5,5.66,5.46,5.6
1622,2018-09-14,5.46,5.66,5.38,5.58
1621,2018-09-13,5.3,5.44,5.18,5.3
1620,2018-09-12,5.25,5.88,5.06,5.3
1619,2018-09-11,5.46,5.49,5.251,5.3
1618,2018-09-10,5.66,5.75,5.29,5.5
1617,2018-09-07,6.0,6.0,5.7,5.75
1616,2018-09-06,5.89,6.1,5.87,6.1
1615,2018-09-05,6.24,6.24,5.94,6.13
1614,2018-09-04,6.32,6.34,6.0,6.24
1613,2018-08-31,6.5,6.57,6.34,6.34
1612,2018-08-30,5.96,6.49,5.86,6.47
1611,2018-08-29,6.25,6.36,5.67,6.31
1610,2018-08-28,6.54,6.62,6.26,6.4
1609,2018-08-27,6.75,6.75,6.45,6.64
1608,2018-08-24,7.13,7.13,6.82,6.83
1607,2018-08-23,7.0,7.52,6.82,6.93
1606,2018-08-22,6.83,6.96,6.83,6.88
1605,2018-08-21,6.82,6.99,6.82,6.86
1604,2018-08-20,6.9,6.9,6.82,6.9
1603,2018-08-17,6.9,6.9,6.77,6.82
1602,2018-08-16,6.97,7.12,6.72,6.86
1601,2018-08-15,6.67,6.92,6.63,6.91
1600,2018-08-14,6.99,6.99,6.69,6.85
1599,2018-08-13,6.9,6.96,6.62,6.92
1598,2018-08-10,6.86,7.05,6.69,6.91
1597,2018-08-09,6.97,6.99,6.89,6.97
1596,2018-08-08,7.0,7.0,6.55,6.76
1595,2018-08-07,6.78,7.36,6.75,6.98
1594,2018-08-06,6.4,7.0,6.4,6.55
1593,2018-08-03,6.89,6.89,6.26,6.29
1592,2018-08-02,6.6,6.89,6.52,6.84
1591,2018-08-01,6.55,6.88,6.5,6.59
1590,2018-07-31,6.63,6.89,6.53,6.55
1589,2018-07-30,6.5,7.0,6.41,6.6
1588,2018-07-27,7.05,7.15,6.0,6.17
1587,2018-07-26,7.5,7.5,7.0,7.05
1586,2018-07-25,7.67,7.8,7.54,7.54
1585,2018-07-24,7.72,7.8,7.65,7.8
1584,2018-07-23,7.81,7.84,7.67,7.8
1583,2018-07-20,8.19,8.19,7.8,7.95
1582,2018-07-19,7.77,7.99,7.65,7.96
1581,2018-07-18,8.0,8.19,7.77,7.77
1580,2018-07-17,8.18,8.7,8.0,8.08
1579,2018-07-16,8.4,8.4,8.09,8.22
1578,2018-07-13,8.23,8.35,8.14,8.35
1577,2018-07-12,8.27,8.37,8.0,8.37
1576,2018-07-11,8.48,8.59,8.12,8.23
1575,2018-07-10,8.28,8.51,8.08,8.51
1574,2018-07-09,8.49,8.49,8.1,8.29
1573,2018-07-06,8.5,8.51,8.2,8.34
1572,2018-07-05,8.2,8.49,8.2,8.29
1571,2018-07-03,8.58,8.58,8.22,8.37
1570,2018-07-02,8.74,8.75,8.38,8.66
1569,2018-06-29,8.4,8.75,8.1,8.65
1568,2018-06-28,8.75,8.75,8.21,8.36
1567,2018-06-27,8.77,8.99,8.5,8.73
1566,2018-06-26,8.83,8.83,8.67,8.81
1565,2018-06-25,9.01,9.1,8.82,8.83
1564,2018-06-22,8.95,9.15,8.78,9.11
1563,2018-06-21,9.17,9.17,9.01,9.11
1562,2018-06-20,8.99,9.28,8.76,9.22
1561,2018-06-19,8.9,8.98,8.75,8.75
1560,2018-06-18,8.9,8.95,8.76,8.91
1559,2018-06-15,8.76,9.09,8.75,8.85
1558,2018-06-14,9.15,9.31,9.06,9.22
1557,2018-06-13,9.5,9.5,8.77,9.3
1556,2018-06-12,9.34,9.5,9.25,9.45
1555,2018-06-11,8.85,9.5,8.81,9.3
1554,2018-06-08,8.75,8.85,8.75,8.82
1553,2018-06-07,8.7,8.8,8.57,8.8
1552,2018-06-06,8.95,8.95,8.68,8.75
1551,2018-06-05,8.98,9.0,8.8,8.85
1550,2018-06-04,8.87,9.0,8.8,8.89
1549,2018-06-01,8.62,8.76,8.5,8.68
1548,2018-05-31,8.53,8.97,8.5,8.62
1547,2018-05-30,8.61,8.6229,8.5,8.61
1546,2018-05-29,8.45,8.79,8.45,8.69
1545,2018-05-25,8.58,8.66,8.51,8.58
1544,2018-05-24,8.8,8.8,8.45,8.69
1543,2018-05-23,8.48,8.8,8.48,8.79
1542,2018-05-22,8.5,8.68,8.5,8.55
1541,2018-05-21,8.66,8.72,8.55,8.55
1540,2018-05-18,8.5,8.61,8.34,8.5
1539,2018-05-17,8.5,8.55,8.43,8.5
1538,2018-05-16,8.7,8.75,8.46,8.48
1537,2018-05-15,8.32,8.7,8.32,8.7
1536,2018-05-14,8.7,8.7,8.43,8.43
1535,2018-05-11,8.45,8.68,8.45,8.66
1534,2018-05-10,8.55,8.75,8.45,8.5
1533,2018-05-09,8.56,8.6,8.43,8.6
1532,2018-05-08,9.13,9.25,8.35,8.56
1531,2018-05-07,8.91,9.2,8.55,8.91
1530,2018-05-04,8.8,9.0,8.35,8.76
1529,2018-05-03,8.66,9.0,8.51,8.9
1528,2018-05-02,9.96,10.04,8.22,9.23
1527,2018-05-01,9.9,10.21,9.62,9.75
1526,2018-04-30,10.2,10.32,9.55,9.88
1525,2018-04-27,9.72,10.2,9.6,10.19
1524,2018-04-26,9.73,10.49,9.6,9.6
1523,2018-04-25,9.9,9.94,9.6,9.9
1522,2018-04-24,10.35,10.35,9.33,9.79
1521,2018-04-23,10.48,10.48,9.98,10.2
1520,2018-04-20,10.5,10.5,9.9,10.37
1519,2018-04-19,10.15,11.07,10.15,10.66
1518,2018-04-18,10.25,10.25,10.04,10.17
1517,2018-04-17,10.0,10.6,9.73,10.45
1516,2018-04-16,10.26,10.3,9.63,10.1
1515,2018-04-13,10.59,10.59,9.91,10.22
1514,2018-04-12,10.6,10.6,10.02,10.6
1513,2018-04-11,10.69,10.95,10.3,10.6
1512,2018-04-10,10.88,10.88,10.23,10.7
1511,2018-04-09,10.53,10.75,10.0,10.72
1510,2018-04-06,10.95,10.95,9.6,10.14
1509,2018-04-05,10.94,10.99,10.05,10.67
1508,2018-04-04,10.19,11.0,9.85,10.25
1507,2018-04-03,10.03,11.5,9.66,10.31
1506,2018-04-02,9.76,10.32,9.5,9.98
1505,2018-03-29,10.38,10.43,10.25,10.32
1504,2018-03-28,11.11,11.2,10.21,10.31
1503,2018-03-27,11.24,11.8,11.05,11.11
1502,2018-03-26,11.84,12.0,11.0,11.01
1501,2018-03-23,11.84,12.14,11.5,11.5
1500,2018-03-22,11.6,12.41,11.57,11.85
1499,2018-03-21,11.04,12.48,11.0,11.8
1498,2018-03-20,11.4,12.0,10.9,10.9
1497,2018-03-19,13.2,13.4,10.73,11.9
1496,2018-03-16,14.68,14.68,13.3,13.4
1495,2018-03-15,14.0,16.8,13.9,14.68
1494,2018-03-14,11.4,13.95,11.37,13.85
1493,2018-03-13,9.45,12.89,9.45,11.18
1492,2018-03-12,9.5,9.79,9.01,9.25
1491,2018-03-09,8.76,9.8,8.6,8.99
1490,2018-03-08,8.4,8.76,7.8,8.76
1489,2018-03-07,8.23,8.6,7.77,8.6
1488,2018-03-06,8.52,8.52,8.2,8.4
1487,2018-03-05,8.5,8.54,8.15,8.5
1486,2018-03-02,8.55,8.55,7.61,8.1
1485,2018-03-01,8.0,8.6,8.0,8.0
1484,2018-02-28,8.05,8.05,7.9,7.9
1483,2018-02-27,7.9,8.2,7.9,8.09
1482,2018-02-26,8.88,8.88,7.8,8.1
1481,2018-02-23,7.95,8.5,7.9,8.1
1480,2018-02-22,7.95,8.0,7.8,7.8
1479,2018-02-21,8.35,8.35,7.61,7.98
1478,2018-02-20,8.19,8.49,8.0,8.25
1477,2018-02-16,8.25,8.25,7.52,7.61
1476,2018-02-15,8.7,8.8,8.21,8.25
1475,2018-02-14,8.5,8.89,8.18,8.7
1474,2018-02-13,8.29,8.5,7.93,8.5
1473,2018-02-12,8.99,8.99,7.75,8.5
1472,2018-02-09,8.2,8.2,7.51,7.55
1471,2018-02-08,8.5,8.5,7.85,8.2
1470,2018-02-07,8.9,8.99,8.5,8.5
1469,2018-02-06,8.3,9.0,8.3,8.99
1468,2018-02-05,8.26,9.0,7.85,9.0
1467,2018-02-02,8.92,8.92,7.85,8.28
1466,2018-02-01,8.4,8.99,8.22,8.93
1465,2018-01-31,9.25,9.25,8.41,8.68
1464,2018-01-30,10.13,10.13,9.4,9.49
1463,2018-01-29,9.86,10.08,9.6,9.65
1462,2018-01-26,9.31,9.9,9.31,9.55
1461,2018-01-25,9.4,9.75,9.25,9.45
1460,2018-01-24,10.5,10.5,9.25,9.89
1459,2018-01-23,9.99,10.0,9.2,10.0
1458,2018-01-22,8.24,10.75,8.15,10.15
1457,2018-01-19,6.95,8.2,6.85,8.06
1456,2018-01-18,6.8,7.09,6.77,6.96
1455,2018-01-17,6.87,7.2,6.39,6.8
1454,2018-01-16,6.8,6.8,6.2,6.4
1453,2018-01-12,7.0,7.0,6.21,6.79
1452,2018-01-11,7.01,7.01,6.51,6.99
1451,2018-01-10,7.3,7.3,6.5,7.25
1450,2018-01-09,8.1,8.1,7.5,7.5
1449,2018-01-08,8.0,8.29,7.25,7.85
1448,2018-01-05,6.12,8.25,5.97,7.38
1447,2018-01-04,5.25,6.25,5.05,6.05
1446,2018-01-03,5.28,5.5,4.11,5.0
1445,2018-01-02,5.76,6.3,5.15,5.26
1444,2017-12-29,5.76,6.99,5.05,5.76
1443,2017-12-28,6.5,6.99,5.76,5.99
1442,2017-12-27,6.5,6.9,5.76,6.5
1441,2017-12-26,6.6,8.29,6.46,6.5
1440,2017-12-22,8.34,8.35,6.1,6.55
1439,2017-12-21,7.51,9.87,6.01,7.13
1438,2017-12-20,5.76,6.62,5.41,6.62
1437,2017-12-19,5.99,5.99,5.14,5.37
1436,2017-12-18,5.4,5.73,4.62,5.73
1435,2017-12-15,5.0,5.2,4.5,4.5
1434,2017-12-14,4.5,5.2,4.08,4.3
1433,2017-12-13,4.3,4.3,4.3,4.3
1432,2017-11-16,3.0,3.0,3.0,3.0
1431,2017-11-15,0.27,0.29,0.23,0.25
1430,2017-11-14,0.3,0.37,0.25,0.3
1429,2017-11-13,0.35,0.45,0.28,0.28
1428,2017-11-10,0.35,0.35,0.33,0.35
1427,2017-11-09,0.35,0.35,0.35,0.35
1426,2017-11-08,0.35,0.4,0.35,0.35
1425,2017-11-07,0.42,0.48,0.39,0.4
1424,2017-11-06,0.38,0.4,0.33,0.35
1423,2017-11-03,0.4,0.4,0.32,0.38
1422,2017-11-02,0.65,0.65,0.4,0.42
1421,2017-11-01,0.44,0.44,0.44,0.44
1420,2017-10-31,0.3,0.48,0.3,0.4
1419,2017-10-30,0.44,0.44,0.44,0.44
1418,2017-10-27,0.4,0.44,0.35,0.35
1417,2017-10-26,0.35,0.35,0.35,0.35
1416,2017-10-25,0.33,0.35,0.32,0.35
1415,2017-10-24,0.35,0.42,0.35,0.4
1414,2017-10-23,0.35,0.4,0.35,0.38
1413,2017-10-20,0.4,0.4,0.37,0.37
1412,2017-10-19,0.4,0.4,0.35,0.37
1411,2017-10-18,0.35,0.4,0.32,0.4
1410,2017-10-17,0.32,0.42,0.32,0.42
1409,2017-10-16,0.34,0.4,0.32,0.4
1408,2017-10-13,0.44,0.48,0.4,0.4
1407,2017-10-12,0.36,0.4,0.35,0.39
1406,2017-10-11,0.41,0.41,0.41,0.41
1405,2017-10-10,0.37,0.45,0.35,0.45
1404,2017-10-09,0.45,0.45,0.45,0.45
1403,2017-10-06,0.45,0.45,0.45,0.45
1402,2017-10-05,0.45,0.45,0.45,0.45
1401,2017-10-04,0.45,0.45,0.45,0.45
1400,2017-10-03,0.45,0.45,0.45,0.45
1399,2017-10-02,0.37,0.45,0.37,0.45
1398,2017-09-29,0.45,0.45,0.45,0.45
1397,2017-09-28,0.45,0.45,0.45,0.45
1396,2017-09-27,0.41,0.41,0.41,0.41
1395,2017-09-26,0.35,0.45,0.35,0.45
1394,2017-09-25,0.45,0.45,0.4,0.45
1393,2017-09-22,0.44,0.45,0.44,0.45
1392,2017-09-21,0.46,0.46,0.46,0.46
1391,2017-09-20,0.46,0.46,0.46,0.46
1390,2017-09-19,0.48,0.48,0.46,0.46
1389,2017-09-18,0.45,0.45,0.4,0.45
1388,2017-09-15,0.36,0.46,0.36,0.46
1387,2017-09-14,0.35,0.35,0.34,0.34
1386,2017-09-13,0.4,0.4,0.33,0.35
1385,2017-09-12,0.32,0.4,0.32,0.4
1384,2017-09-11,0.29,0.32,0.29,0.32
1383,2017-09-08,0.32,0.32,0.32,0.32
1382,2017-09-07,0.29,0.32,0.29,0.32
1381,2017-09-06,0.3,0.32,0.3,0.32
1380,2017-09-05,0.29,0.32,0.28,0.32
1379,2017-09-01,0.31,0.33,0.3,0.32
1378,2017-08-31,0.33,0.33,0.32,0.32
1377,2017-08-30,0.35,0.35,0.35,0.35
1376,2017-08-29,0.35,0.35,0.33,0.35
1375,2017-08-28,0.35,0.38,0.35,0.38
1374,2017-08-25,0.33,0.35,0.33,0.33
1373,2017-08-24,0.33,0.35,0.33,0.35
1372,2017-08-23,0.37,0.37,0.37,0.37
1371,2017-08-22,0.37,0.37,0.37,0.37
1370,2017-08-21,0.4,0.4,0.4,0.4
1369,2017-08-18,0.4,0.4,0.4,0.4
1368,2017-08-17,0.37,0.4,0.36,0.4
1367,2017-08-16,0.33,0.37,0.33,0.37
1366,2017-08-15,0.34,0.38,0.33,0.38
1365,2017-08-14,0.38,0.38,0.34,0.38
1364,2017-08-11,0.35,0.38,0.33,0.38
1363,2017-08-10,0.33,0.39,0.33,0.39
1362,2017-08-09,0.33,0.39,0.33,0.39
1361,2017-08-08,0.44,0.44,0.37,0.4
1360,2017-08-07,0.4,0.4,0.38,0.4
1359,2017-08-04,0.43,0.44,0.38,0.41
1358,2017-08-03,0.42,0.44,0.38,0.44
1357,2017-08-02,0.44,0.49,0.43,0.43
1356,2017-08-01,0.5,0.5,0.44,0.44
1355,2017-07-31,0.49,0.49,0.49,0.49
1354,2017-07-28,0.44,0.44,0.44,0.44
1353,2017-07-27,0.49,0.49,0.49,0.49
1352,2017-07-26,0.43,0.49,0.43,0.49
1351,2017-07-25,0.49,0.49,0.49,0.49
1350,2017-07-24,0.46,0.48,0.42,0.48
1349,2017-07-21,0.5,0.5,0.5,0.5
1348,2017-07-20,0.5,0.5,0.5,0.5
1347,2017-07-19,0.53,0.53,0.49,0.5
1346,2017-07-18,0.548,0.548,0.46,0.5312
1345,2017-07-17,0.49,0.54,0.43,0.54
1344,2017-07-14,0.5,0.5,0.5,0.5
1343,2017-07-13,0.5,0.51,0.49,0.5
1342,2017-07-12,0.49,0.5,0.49,0.5
1341,2017-07-11,0.5,0.5,0.5,0.5
1340,2017-07-10,0.48,0.48,0.48,0.48
1339,2017-07-07,0.48,0.48,0.48,0.48
1338,2017-07-06,0.48,0.49,0.48,0.49
1337,2017-07-05,0.5,0.5,0.48,0.48
1336,2017-07-03,0.5,0.5,0.5,0.5
1335,2017-06-30,0.49,0.5,0.49,0.5
1334,2017-06-29,0.49,0.5,0.49,0.5
1333,2017-06-28,0.52,0.52,0.5,0.5
1332,2017-06-27,0.51,0.51,0.51,0.51
1331,2017-06-26,0.52,0.52,0.52,0.52
1330,2017-06-23,0.52,0.57,0.52,0.52
1329,2017-06-22,0.5,0.58,0.5,0.52
1328,2017-06-21,0.51,0.51,0.5,0.51
1327,2017-06-20,0.51,0.52,0.5,0.51
1326,2017-06-19,0.5,0.53,0.5,0.53
1325,2017-06-16,0.52,0.52,0.52,0.52
1324,2017-06-15,0.52,0.52,0.52,0.52
1323,2017-06-14,0.53,0.53,0.52,0.52
1322,2017-06-13,0.58,0.58,0.58,0.58
1321,2017-06-12,0.59,0.59,0.59,0.59
1320,2017-06-09,0.55,0.57,0.51,0.51
1319,2017-06-08,0.54,0.57,0.54,0.57
1318,2017-06-07,0.56,0.6,0.55,0.6
1317,2017-06-06,0.57,0.6,0.55,0.6
1316,2017-06-05,0.6,0.6,0.53,0.6
1315,2017-06-02,0.6,0.6,0.6,0.6
1314,2017-06-01,0.59,0.63,0.55,0.62
1313,2017-05-31,0.59,0.59,0.59,0.59
1312,2017-05-30,0.6,0.63,0.59,0.59
1311,2017-05-26,0.62,0.63,0.6,0.6
1310,2017-05-25,0.62,0.63,0.62,0.62
1309,2017-05-24,0.63,0.63,0.59,0.63
1308,2017-05-23,0.63,0.63,0.63,0.63
1307,2017-05-22,0.69,0.69,0.68,0.69
1306,2017-05-19,0.69,0.69,0.69,0.69
1305,2017-05-18,0.7,0.7,0.68,0.69
1304,2017-05-17,0.7,0.7,0.7,0.7
1303,2017-05-16,0.7,0.7,0.7,0.7
1302,2017-05-15,0.7,0.72,0.7,0.71
1301,2017-05-12,0.7,0.73,0.7,0.7
1300,2017-05-11,0.74,0.74,0.74,0.74
1299,2017-05-10,0.75,0.75,0.74,0.74
1298,2017-05-09,0.75,0.75,0.75,0.75
1297,2017-05-08,0.75,0.75,0.75,0.75
1296,2017-05-05,0.75,0.75,0.75,0.75
1295,2017-05-04,0.7,0.76,0.7,0.75
1294,2017-05-03,0.75,0.75,0.75,0.75
1293,2017-05-02,0.77,0.77,0.71,0.75
1292,2017-05-01,0.7,0.72,0.7,0.71
1291,2017-04-28,0.77,0.77,0.7,0.74
1290,2017-04-27,0.75,0.75,0.7,0.74
1289,2017-04-26,0.77,0.77,0.77,0.77
1288,2017-04-25,0.6,0.77,0.6,0.77
1287,2017-04-24,0.72,0.77,0.7,0.77
1286,2017-04-21,0.74,0.8,0.74,0.8
1285,2017-04-20,0.8,0.8,0.8,0.8
1284,2017-04-19,0.8,0.8,0.76,0.8
1283,2017-04-18,0.85,0.85,0.85,0.85
1282,2017-04-17,0.7,0.85,0.7,0.85
1281,2017-04-13,0.9,0.92,0.88,0.88
1280,2017-04-12,0.92,0.92,0.92,0.92
1279,2017-04-11,0.9,0.92,0.9,0.92
1278,2017-04-10,0.87,0.9,0.87,0.9
1277,2017-04-07,0.93,0.93,0.9,0.9
1276,2017-04-06,0.88,0.88,0.87,0.87
1275,2017-04-05,0.87,0.87,0.87,0.87
1274,2017-04-04,0.55,0.9,0.55,0.87
1273,2017-04-03,0.9,0.98,0.9,0.96
1272,2017-03-31,0.87,0.94,0.87,0.9
1271,2017-03-30,0.87,0.87,0.87,0.87
1270,2017-03-29,0.85,0.85,0.85,0.85
1269,2017-03-28,0.81,0.85,0.81,0.85
1268,2017-03-27,0.81,0.81,0.81,0.81
1267,2017-03-24,0.82,0.82,0.81,0.81
1266,2017-03-23,0.76,0.82,0.75,0.82
1265,2017-03-22,0.8,0.8,0.8,0.8
1264,2017-03-21,0.8,0.82,0.8,0.82
1263,2017-03-20,0.85,0.85,0.79,0.82
1262,2017-03-17,0.76,0.84,0.76,0.82
1261,2017-03-16,0.8,0.82,0.8,0.82
1260,2017-03-15,0.8,0.8,0.8,0.8
1259,2017-03-14,0.8,0.82,0.76,0.82
1258,2017-03-13,0.8,0.82,0.8,0.82
1257,2017-03-10,0.8,0.8,0.76,0.8
1256,2017-03-09,0.79,0.79,0.76,0.79
1255,2017-03-08,0.73,0.79,0.7,0.79
1254,2017-03-07,0.75,0.75,0.66,0.75
1253,2017-03-06,0.72,0.76,0.72,0.76
1252,2017-03-03,0.78,0.78,0.77,0.77
1251,2017-03-02,0.78,0.8,0.72,0.73
1250,2017-03-01,0.77,0.8,0.77,0.8
1249,2017-02-28,0.73,0.8,0.73,0.8
1248,2017-02-27,0.71,0.8,0.68,0.8
1247,2017-02-24,0.8,0.82,0.75,0.8
1246,2017-02-23,0.8,0.84,0.8,0.83
1245,2017-02-22,0.79,0.85,0.79,0.84
1244,2017-02-21,0.81,0.89,0.71,0.8
1243,2017-02-17,0.7,0.8,0.7,0.8
1242,2017-02-16,0.66,0.75,0.66,0.7
1241,2017-02-15,0.6,0.7,0.6,0.7
1240,2017-02-14,0.68,0.7,0.61,0.7
1239,2017-02-13,0.69,0.7,0.6,0.7
1238,2017-02-10,0.72,0.72,0.68,0.68
1237,2017-02-09,0.66,0.66,0.54,0.6
1236,2017-02-08,0.73,0.73,0.53,0.72
1235,2017-02-07,0.59,0.67,0.59,0.67
1234,2017-02-06,0.58,0.59,0.58,0.59
1233,2017-02-03,0.53,0.55,0.52,0.55
1232,2017-02-02,0.5,0.58,0.32,0.55
1231,2017-02-01,0.36,0.48,0.36,0.48
1230,2017-01-31,0.4699,0.4699,0.2826,0.4135
1229,2017-01-30,0.5,0.5,0.5,0.5
1228,2017-01-27,0.43,0.51,0.43,0.5
1227,2017-01-26,0.3798,0.45,0.3701,0.45
1226,2017-01-25,0.3798,0.3798,0.3798,0.3798
1225,2017-01-24,0.3446,0.3798,0.3446,0.3798
1224,2017-01-23,0.3446,0.3799,0.3446,0.3799
1223,2017-01-20,0.3799,0.3799,0.3799,0.3799
1222,2017-01-19,0.3345,0.3799,0.3345,0.3799
1221,2017-01-18,0.3696,0.3696,0.3696,0.3696
1220,2017-01-17,0.32,0.3696,0.32,0.3696
1219,2017-01-13,0.3698,0.3698,0.3698,0.3698
1218,2017-01-12,0.3698,0.3698,0.3698,0.3698
1217,2017-01-11,0.3698,0.3698,0.3698,0.3698
1216,2017-01-10,0.3698,0.3698,0.3698,0.3698
1215,2017-01-09,0.32,0.3698,0.32,0.3698
1214,2017-01-06,0.3699,0.3699,0.3699,0.3699
1213,2017-01-05,0.3699,0.3699,0.3699,0.3699
1212,2017-01-04,0.3,0.3699,0.3,0.3699
1211,2017-01-03,0.31,0.3249,0.31,0.3195
1210,2016-12-30,0.34,0.3401,0.3101,0.3101
1209,2016-12-29,0.38,0.38,0.38,0.38
1208,2016-12-28,0.38,0.38,0.38,0.38
1207,2016-12-27,0.35,0.38,0.35,0.38
1206,2016-12-23,0.39,0.39,0.39,0.39
1205,2016-12-22,0.39,0.39,0.39,0.39
1204,2016-12-21,0.39,0.39,0.39,0.39
1203,2016-12-20,0.39,0.39,0.39,0.39
1202,2016-12-19,0.39,0.39,0.35,0.39
1201,2016-12-16,0.39,0.39,0.39,0.39
1200,2016-12-15,0.39,0.39,0.39,0.39
1199,2016-12-14,0.39,0.39,0.39,0.39
1198,2016-12-13,0.39,0.39,0.39,0.39
1197,2016-12-12,0.36,0.39,0.34,0.39
1196,2016-12-09,0.39,0.39,0.39,0.39
1195,2016-12-08,0.36,0.39,0.36,0.39
1194,2016-12-07,0.39,0.39,0.39,0.39
1193,2016-12-06,0.39,0.39,0.39,0.39
1192,2016-12-05,0.39,0.39,0.39,0.39
1191,2016-12-02,0.39,0.39,0.39,0.39
1190,2016-12-01,0.39,0.39,0.39,0.39
1189,2016-11-30,0.39,0.39,0.39,0.39
1188,2016-11-29,0.38,0.38,0.38,0.38
1187,2016-11-28,0.34,0.39,0.34,0.39
1186,2016-11-25,0.3636,0.3636,0.34,0.34
1185,2016-11-23,0.35,0.3989,0.34,0.3989
1184,2016-11-22,0.3989,0.3989,0.3989,0.3989
1183,2016-11-21,0.34,0.3989,0.34,0.3989
1182,2016-11-18,0.34,0.34,0.34,0.34
1181,2016-11-17,0.393,0.3989,0.393,0.3989
1180,2016-11-16,0.3989,0.3989,0.3989,0.3989
1179,2016-11-15,0.34,0.3989,0.34,0.3989
1178,2016-11-14,0.34,0.4,0.34,0.4
1177,2016-11-11,0.4,0.4,0.4,0.4
1176,2016-11-10,0.34,0.4,0.34,0.4
1175,2016-11-09,0.34,0.3598,0.337,0.3598
1174,2016-11-08,0.34,0.3401,0.34,0.34
1173,2016-11-07,0.33,0.365,0.3116,0.365
1172,2016-11-04,0.3,0.3,0.3,0.3
1171,2016-11-03,0.3799,0.3799,0.3799,0.3799
1170,2016-11-02,0.3105,0.3799,0.284,0.3799
1169,2016-11-01,0.3265,0.38,0.32,0.38
1168,2016-10-31,0.38,0.38,0.38,0.38
1167,2016-10-28,0.38,0.38,0.38,0.38
1166,2016-10-27,0.38,0.38,0.38,0.38
1165,2016-10-26,0.33,0.38,0.33,0.38
1164,2016-10-25,0.38,0.38,0.38,0.38
1163,2016-10-24,0.38,0.38,0.38,0.38
1162,2016-10-21,0.3016,0.352,0.3016,0.352
1161,2016-10-20,0.34,0.3999,0.34,0.3999
1160,2016-10-19,0.41,0.41,0.41,0.41
1159,2016-10-18,0.34,0.41,0.34,0.41
1158,2016-10-17,0.34,0.4096,0.34,0.4096
1157,2016-10-14,0.4096,0.4096,0.4096,0.4096
1156,2016-10-13,0.351,0.4098,0.34,0.4096
1155,2016-10-12,0.41,0.41,0.41,0.41
1154,2016-10-11,0.41,0.41,0.41,0.41
1153,2016-10-10,0.41,0.41,0.41,0.41
1152,2016-10-07,0.41,0.41,0.351,0.3511
1151,2016-10-06,0.36,0.41,0.36,0.41
1150,2016-10-05,0.41,0.41,0.41,0.41
1149,2016-10-04,0.41,0.41,0.41,0.41
1148,2016-10-03,0.41,0.41,0.41,0.41
1147,2016-09-30,0.41,0.41,0.41,0.41
1146,2016-09-29,0.35,0.41,0.34,0.41
1145,2016-09-28,0.41,0.41,0.41,0.41
1144,2016-09-27,0.415,0.415,0.415,0.415
1143,2016-09-26,0.4001,0.415,0.35,0.415
1142,2016-09-23,0.38,0.415,0.34,0.415
1141,2016-09-22,0.38,0.415,0.38,0.415
1140,2016-09-21,0.415,0.415,0.415,0.415
1139,2016-09-20,0.38,0.38,0.38,0.38
1138,2016-09-19,0.415,0.415,0.415,0.415
1137,2016-09-16,0.36,0.415,0.36,0.415
1136,2016-09-15,0.37,0.37,0.37,0.37
1135,2016-09-14,0.37,0.4143,0.37,0.4143
1134,2016-09-13,0.43,0.43,0.332,0.419
1133,2016-09-12,0.3247,0.4298,0.32,0.32
1132,2016-09-09,0.43,0.43,0.43,0.43
1131,2016-09-08,0.43,0.43,0.43,0.43
1130,2016-09-07,0.43,0.43,0.43,0.43
1129,2016-09-06,0.43,0.43,0.43,0.43
1128,2016-09-02,0.43,0.43,0.43,0.43
1127,2016-09-01,0.43,0.43,0.43,0.43
1126,2016-08-31,0.3216,0.43,0.3216,0.43
1125,2016-08-30,0.43,0.43,0.43,0.43
1124,2016-08-29,0.34,0.38,0.34,0.38
1123,2016-08-26,0.38,0.38,0.38,0.38
1122,2016-08-25,0.34,0.38,0.34,0.38
1121,2016-08-24,0.38,0.38,0.38,0.38
1120,2016-08-23,0.38,0.38,0.38,0.38
