,Date,Open,High,Low,Close
1195,2018-11-14,0.7,0.797,0.7,0.7249
1194,2018-11-13,0.7415,0.7579,0.71,0.7234
1193,2018-11-12,0.7929,0.7929,0.73,0.7415
1192,2018-11-09,0.75,0.82,0.7202,0.7914
1191,2018-11-08,0.7497,0.769,0.7202,0.7305
1190,2018-11-07,0.73,0.78,0.7,0.7431
1189,2018-11-06,0.789,0.789,0.721,0.7276
1188,2018-11-05,0.86,0.878,0.72,0.7711
1187,2018-11-02,0.85,0.95,0.85,0.9222
1186,2018-11-01,0.88,0.89,0.84,0.8529
1185,2018-10-31,0.78,0.84,0.77,0.84
1184,2018-10-30,0.783,0.807,0.76,0.77
1183,2018-10-29,0.84,0.84,0.7751,0.7828
1182,2018-10-26,0.87,0.87,0.803,0.8398
1181,2018-10-25,0.84,0.88,0.81,0.88
1180,2018-10-24,0.8406,0.9,0.8,0.835
1179,2018-10-23,0.796,0.9,0.7601,0.8508
1178,2018-10-22,0.9001,0.93,0.8,0.805
1177,2018-10-19,0.829,1.07,0.78,0.8598
1176,2018-10-18,0.8,0.8198,0.75,0.78
1175,2018-10-17,0.8149,0.8252,0.77,0.78
1174,2018-10-16,0.8,0.83,0.785,0.8198
1173,2018-10-15,0.74,0.8351,0.72,0.8001
1172,2018-10-12,0.81,0.82,0.6802,0.786
1171,2018-10-11,0.82,0.84,0.74,0.8051
1170,2018-10-10,1.05,1.08,0.75,0.87
1169,2018-10-09,0.96,1.05,0.93,0.995
1168,2018-10-08,0.9,0.9899,0.885,0.9247
1167,2018-10-05,0.9096,0.93,0.86,0.8727
1166,2018-10-04,0.92,0.92,0.84,0.8574
1165,2018-10-03,0.81,0.92,0.795,0.8064
1164,2018-10-02,0.85,0.8575,0.78,0.7897
1163,2018-10-01,0.918,0.918,0.8201,0.83
1162,2018-09-28,0.8599,0.87,0.8315,0.87
1161,2018-09-27,0.88,0.8889,0.83,0.8799
1160,2018-09-26,0.85,0.91,0.8,0.8514
1159,2018-09-25,1.84,1.84,1.09,1.17
1158,2018-09-24,1.71,1.9365,1.685,1.86
1157,2018-09-21,1.89,2.0,1.678,1.71
1156,2018-09-20,1.92,2.08,1.7773,1.88
1155,2018-09-19,1.88,1.95,1.73,1.94
1154,2018-09-18,1.91,2.3341,1.6626,1.89
1153,2018-09-17,2.0,2.194,1.61,1.81
1152,2018-09-14,2.26,2.3,1.8,1.82
1151,2018-09-13,2.2351,2.2351,1.825,1.95
1150,2018-09-12,2.23,2.3073,2.115,2.115
1149,2018-09-11,2.25,2.5,2.12,2.23
1148,2018-09-10,2.44,2.6643,2.4281,2.63
1147,2018-09-07,2.6,2.84,2.53,2.6
1146,2018-09-06,2.75,2.79,2.61,2.61
1145,2018-09-05,2.91,2.92,2.71,2.81
1144,2018-09-04,2.77,2.88,2.75,2.88
1143,2018-08-31,2.89,2.8999,2.7862,2.88
1142,2018-08-30,3.02,3.08,3.0,3.02
1141,2018-08-29,3.1,3.41,2.9525,2.9525
1140,2018-08-28,3.1,3.1493,2.88,3.01
1139,2018-08-27,3.16,3.2,2.99,3.05
1138,2018-08-24,3.2,3.28,3.2,3.28
1137,2018-08-23,3.38,3.38,3.38,3.38
1136,2018-08-22,3.1,3.4,3.1,3.4
1135,2018-08-21,3.156,3.156,3.05,3.13
1134,2018-08-20,3.1,3.15,3.1,3.15
1133,2018-08-17,3.25,3.25,3.08,3.23
1132,2018-08-16,3.2,3.2945,3.2,3.2945
1131,2018-08-15,3.0301,3.17,3.0301,3.07
1130,2018-08-14,3.36,3.4,3.01,3.01
1129,2018-08-13,3.48,3.49,3.337,3.4
1128,2018-08-10,3.4,3.5794,3.217,3.5794
1127,2018-08-09,3.74,3.75,3.73,3.75
1126,2018-08-08,3.41,3.41,3.41,3.41
1125,2018-08-07,3.47,4.0,3.28,3.76
1124,2018-08-06,3.8014,3.85,3.7714,3.85
1123,2018-08-03,3.84,3.84,3.62,3.8228
1122,2018-08-02,3.72,3.94,3.72,3.88
1121,2018-08-01,3.67,3.98,3.61,3.98
1120,2018-07-31,3.77,4.1032,3.77,4.1032
1119,2018-07-30,3.73,3.8,3.73,3.8
1118,2018-07-27,3.685,3.7199,3.685,3.7193
1117,2018-07-26,3.63,3.719,3.61,3.61
1116,2018-07-25,3.57,3.87,3.5533,3.767
1115,2018-07-24,3.63,3.888,3.539,3.65
1114,2018-07-23,3.57,3.69,3.55,3.55
1113,2018-07-20,3.65,3.66,3.5,3.66
1112,2018-07-19,3.55,3.65,3.41,3.55
1111,2018-07-18,3.4,3.55,3.3953,3.5498
1110,2018-07-17,3.54,3.54,3.404,3.5041
1109,2018-07-16,3.41,3.41,3.41,3.41
1108,2018-07-13,3.442,3.54,3.4012,3.4905
1107,2018-07-12,3.4453,3.55,3.3834,3.5499
1106,2018-07-11,3.63,3.684,3.43,3.43
1105,2018-07-10,3.4976,3.4999,3.27,3.27
1104,2018-07-09,3.3,3.4,3.2,3.4
1103,2018-07-06,3.2261,3.55,3.2261,3.4
1102,2018-07-05,3.44,3.44,3.22,3.22
1101,2018-07-03,3.17,3.2444,3.155,3.17
1100,2018-07-02,3.2414,3.275,3.2,3.215
1099,2018-06-29,3.1921,3.1921,3.1921,3.1921
1098,2018-06-28,3.0161,3.26,3.0161,3.09
1097,2018-06-27,3.26,3.26,3.045,3.1861
1096,2018-06-26,3.084,3.6399,3.0586,3.17
1095,2018-06-25,3.07,3.14,3.07,3.14
1094,2018-06-22,3.0384,3.1938,3.0384,3.08
1093,2018-06-21,3.01,3.1339,3.01,3.01
1092,2018-06-20,2.9654,3.144,2.9654,3.144
1091,2018-06-19,2.98,2.98,2.98,2.98
1090,2018-06-18,3.1,3.11,2.95,3.08
1089,2018-06-15,3.24,3.24,2.9658,3.1
1088,2018-06-14,3.0941,3.0941,3.0,3.04
1087,2018-06-13,3.025,3.1,3.0,3.04
1086,2018-06-12,2.9293,3.0341,2.9293,3.0252
1085,2018-06-11,2.9509,3.03,2.9509,3.0
1084,2018-06-08,2.72,3.0341,2.62,2.96
1083,2018-06-07,2.98,3.044,2.93,3.04
1082,2018-06-06,2.9,2.9806,2.9,2.96
1081,2018-06-05,2.9,3.0342,2.9,3.0
1080,2018-06-04,3.13,3.13,2.95,2.95
1079,2018-06-01,2.95,3.0,2.92,3.0
1078,2018-05-31,2.95,3.0001,2.95,3.0
1077,2018-05-30,2.9,3.0408,2.9,3.0
1076,2018-05-29,3.14,3.14,2.9,3.0
1075,2018-05-25,3.0,3.0,2.9842,2.99
1074,2018-05-24,3.0394,3.0852,3.0394,3.0852
1073,2018-05-23,3.05,3.1,2.9801,3.0
1072,2018-05-22,2.93,2.9951,2.92,2.98
1071,2018-05-21,2.9635,3.0752,2.9,2.9
1070,2018-05-18,3.08,3.1181,2.95,3.0
1069,2018-05-17,3.9,4.149,3.05,3.061
1068,2018-05-16,4.08,4.1501,4.08,4.09
1067,2018-05-15,4.3298,4.44,4.1552,4.1552
1066,2018-05-14,4.1,4.3544,4.1,4.3544
1065,2018-05-11,4.4,4.5,4.15,4.22
1064,2018-05-10,4.05,4.43,3.93,4.25
1063,2018-05-09,4.6,4.8,4.02,4.02
1062,2018-05-08,4.168,4.48,3.9,4.22
1061,2018-05-07,4.5,4.5,3.87,4.34
1060,2018-05-04,3.89,4.15,3.89,4.11
1059,2018-05-03,3.99,4.05,3.78,3.85
1058,2018-05-02,3.95,4.3552,3.95,4.27
1057,2018-05-01,4.05,4.05,3.51,3.96
1056,2018-04-30,3.99,4.5,3.985,4.4
1055,2018-04-27,4.21,4.38,4.0181,4.1045
1054,2018-04-26,3.4701,4.0,3.4701,4.0
1053,2018-04-25,3.62,3.9,3.45,3.6448
1052,2018-04-24,3.4,3.65,3.152,3.4303
1051,2018-04-23,3.03,3.25,2.9259,3.21
1050,2018-04-20,3.2444,3.35,3.2444,3.3
1049,2018-04-19,3.21,3.21,3.21,3.21
1048,2018-04-18,3.26,3.26,3.2,3.2
1047,2018-04-17,3.26,3.26,3.26,3.26
1046,2018-04-16,3.25,3.25,3.25,3.25
1045,2018-04-13,3.2,3.2687,3.2,3.25
1044,2018-04-12,3.12,3.18,3.12,3.18
1043,2018-04-11,3.0699,3.35,3.06,3.35
1042,2018-04-10,2.85,3.03,2.85,2.96
1041,2018-04-09,3.07,3.07,2.9,2.9
1040,2018-04-06,3.08,3.08,3.08,3.08
1039,2018-04-05,2.95,3.08,2.95,3.08
1038,2018-04-04,3.0,3.0,3.0,3.0
1037,2018-04-03,3.0739,3.0739,2.95,3.0
1036,2018-04-02,3.02,3.02,3.02,3.02
1035,2018-03-29,3.0,3.02,2.96,3.02
1034,2018-03-28,2.9094,3.01,2.88,2.9999
1033,2018-03-27,2.93,2.9499,2.8601,2.9499
1032,2018-03-26,2.8567,3.0361,2.8567,3.0361
1031,2018-03-23,2.95,3.01,2.95,3.01
1030,2018-03-22,2.99,2.99,2.93,2.93
1029,2018-03-21,3.0,3.0,3.0,3.0
1028,2018-03-20,2.9758,3.0644,2.9758,3.01
1027,2018-03-19,3.0,3.0971,2.99,3.035
1026,2018-03-16,3.0,3.0,3.0,3.0
1025,2018-03-15,2.85,3.0,2.85,3.0
1024,2018-03-14,2.91,2.91,2.91,2.91
1023,2018-03-13,2.95,2.9776,2.8399,2.95
1022,2018-03-12,2.9949,2.9949,2.9658,2.98
1021,2018-03-09,2.96,3.05,2.96,3.0
1020,2018-03-08,2.9436,3.02,2.9436,3.0
1019,2018-03-07,2.748,2.9941,2.748,2.95
1018,2018-03-06,2.95,3.0,2.95,2.95
1017,2018-03-05,2.91,2.9931,2.91,2.9931
1016,2018-03-02,3.0,3.0,2.6341,2.9
1015,2018-03-01,3.0,3.01,2.95,2.95
1014,2018-02-28,2.7,2.963,2.7,2.963
1013,2018-02-27,3.0,3.01,3.0,3.0
1012,2018-02-26,2.949,3.0,2.949,3.0
1011,2018-02-23,2.9,3.0,2.79,3.0
1010,2018-02-22,2.8178,2.9,2.8178,2.9
1009,2018-02-21,2.92,3.0,2.71,2.926
1008,2018-02-20,3.01,3.01,2.9175,2.93
1007,2018-02-16,3.07,3.28,2.951,3.0
1006,2018-02-15,3.52,3.67,2.9,2.99
1005,2018-02-14,3.59,3.68,3.59,3.66
1004,2018-02-13,3.57,3.57,3.57,3.57
1003,2018-02-12,3.5175,3.5175,3.5175,3.5175
1002,2018-02-09,3.81,3.81,3.81,3.81
1001,2018-02-08,3.5925,3.5925,3.55,3.55
1000,2018-02-07,3.63,3.8327,3.63,3.8327
999,2018-02-06,3.7078,3.7078,3.7078,3.7078
998,2018-02-05,3.5,3.7078,3.5,3.7078
997,2018-02-02,3.7,3.7,3.7,3.7
996,2018-02-01,3.52,3.737,3.5,3.7
995,2018-01-31,3.8,3.8,3.8,3.8
994,2018-01-30,3.8,3.8,3.8,3.8
993,2018-01-29,3.86,3.95,3.86,3.95
992,2018-01-26,3.8171,4.0,3.7148,3.99
991,2018-01-25,3.7827,3.9,3.646,3.8
990,2018-01-24,3.8,3.8,3.8,3.8
989,2018-01-23,3.97,3.97,3.8,3.8
988,2018-01-22,3.95,3.97,3.866,3.866
987,2018-01-19,3.96,4.0,3.95,3.95
986,2018-01-18,3.98,3.99,3.93,3.9898
985,2018-01-17,3.86,4.0312,3.86,4.0312
984,2018-01-16,4.56,4.715,3.85,4.03
983,2018-01-12,4.48,4.64,4.48,4.52
982,2018-01-11,4.79,4.79,4.284,4.4715
981,2018-01-10,4.6,4.6,4.6,4.6
980,2018-01-09,4.27,4.6558,4.27,4.6
979,2018-01-08,4.2,4.65,4.1,4.25
978,2018-01-05,3.88,4.25,3.88,4.11
977,2018-01-04,3.95,3.95,3.95,3.95
976,2018-01-03,3.92,3.92,3.92,3.92
975,2018-01-02,3.99,3.99,3.92,3.92
974,2017-12-29,3.8201,3.9395,3.8,3.8
973,2017-12-28,3.91,3.91,3.8,3.8
972,2017-12-27,3.87,3.87,3.87,3.87
971,2017-12-26,3.9,4.0581,3.8076,3.87
970,2017-12-22,3.85,4.104,3.8488,4.06
969,2017-12-21,3.85,4.049,3.8,3.869
968,2017-12-20,3.85,3.8902,3.85,3.86
967,2017-12-19,3.8501,3.8501,3.8501,3.8501
966,2017-12-18,3.86,3.86,3.8501,3.8501
965,2017-12-15,3.83,4.1,3.83,4.05
964,2017-12-14,3.8,3.8,3.8,3.8
963,2017-12-13,3.8,3.8,3.8,3.8
962,2017-12-12,3.79,3.8,3.79,3.8
961,2017-12-11,3.94,3.94,3.94,3.94
960,2017-12-08,3.94,3.94,3.94,3.94
959,2017-12-07,3.77,4.06,3.54,3.54
958,2017-12-06,3.8554,4.1612,3.83,3.87
957,2017-12-05,3.68,3.828,3.55,3.69
956,2017-12-04,3.6,3.74,3.6,3.6701
955,2017-12-01,3.57,3.68,3.44,3.67
954,2017-11-30,3.26,3.61,3.205,3.6
953,2017-11-29,3.6336,3.6336,3.311,3.42
952,2017-11-28,3.6695,3.86,3.46,3.46
951,2017-11-27,3.63,3.63,3.63,3.63
950,2017-11-24,3.61,3.72,3.61,3.7
949,2017-11-22,3.93,3.94,3.75,3.76
948,2017-11-21,4.0,4.17,3.79,3.8
947,2017-11-20,3.75,4.2,3.75,3.87
946,2017-11-17,3.77,4.03,3.74,3.9
945,2017-11-16,3.76,3.77,3.61,3.77
944,2017-11-15,3.74,3.92,3.62,3.67
943,2017-11-14,3.66,3.74,3.66,3.72
942,2017-11-13,4.15,4.23,3.63,3.64
941,2017-11-10,4.12,4.12,4.12,4.12
940,2017-11-09,4.12,4.12,4.1,4.12
939,2017-11-08,4.1,4.23,3.75,4.1
938,2017-11-07,4.15,4.15,4.15,4.15
937,2017-11-06,4.21,4.21,4.19,4.19
936,2017-11-03,4.21,4.21,4.21,4.21
935,2017-11-02,4.25,4.29,4.15,4.15
934,2017-11-01,4.18,4.25,4.18,4.25
933,2017-10-31,4.1,4.1,4.09,4.09
932,2017-10-30,4.21,4.21,4.21,4.21
931,2017-10-27,4.21,4.21,4.21,4.21
930,2017-10-26,4.21,4.21,4.21,4.21
929,2017-10-25,4.33,4.36,4.05,4.21
928,2017-10-24,4.33,4.33,4.33,4.33
927,2017-10-23,4.28,4.28,4.28,4.28
926,2017-10-20,4.21,4.35,4.21,4.28
925,2017-10-19,4.35,4.35,4.35,4.35
924,2017-10-18,4.46,4.5,4.18,4.34
923,2017-10-17,4.6,4.6,4.28,4.44
922,2017-10-16,4.7,4.7,4.7,4.7
921,2017-10-13,4.7,4.7,4.7,4.7
920,2017-10-12,4.7,4.73,4.42,4.53
919,2017-10-11,4.7,4.7,4.16,4.54
918,2017-10-10,4.96,4.99,4.75,4.75
917,2017-10-09,4.83,4.89,4.55,4.88
916,2017-10-06,5.17,5.36,4.96,5.0
915,2017-10-05,5.07,5.07,4.72,4.96
914,2017-10-04,5.25,5.25,5.25,5.25
913,2017-10-03,5.4,5.55,5.25,5.25
912,2017-10-02,5.24,5.47,5.23,5.25
911,2017-09-29,5.39,5.44,5.3,5.44
910,2017-09-28,5.03,5.4,5.03,5.1
909,2017-09-27,5.05,5.05,5.05,5.05
908,2017-09-26,5.17,5.26,5.05,5.05
907,2017-09-25,5.15,5.15,4.96,4.96
906,2017-09-22,4.89,5.15,4.89,5.1
905,2017-09-21,5.0,5.05,4.9,4.9
904,2017-09-20,4.95,4.96,4.64,4.78
903,2017-09-19,5.2,5.45,4.78,4.83
902,2017-09-18,5.02,5.59,4.79,5.0
901,2017-09-15,6.07,6.07,4.97,4.97
900,2017-09-14,5.81,6.56,5.81,6.01
899,2017-09-13,5.65,6.5,5.43,6.13
898,2017-09-12,5.57,5.65,5.55,5.65
897,2017-09-11,5.59,5.59,5.05,5.58
896,2017-09-08,5.54,5.55,5.16,5.55
895,2017-09-07,5.54,5.6,5.28,5.5
894,2017-09-06,5.04,5.85,5.0,5.54
893,2017-09-05,4.33,5.99,4.32,5.85
892,2017-09-01,4.5,4.5,4.3,4.3
891,2017-08-31,4.57,4.57,4.4,4.51
890,2017-08-30,4.25,4.53,4.25,4.53
889,2017-08-29,4.15,4.49,4.15,4.49
888,2017-08-28,4.15,4.15,4.15,4.15
887,2017-08-25,4.09,4.15,4.09,4.15
886,2017-08-24,4.03,4.1,3.75,4.1
885,2017-08-23,4.08,4.08,4.03,4.06
884,2017-08-22,4.02,4.1,4.02,4.08
883,2017-08-21,4.02,4.05,4.0,4.0
882,2017-08-18,4.1,4.1,4.05,4.05
881,2017-08-17,4.01,4.01,4.01,4.01
880,2017-08-16,4.02,4.02,4.0,4.01
879,2017-08-15,3.9,4.05,3.9,4.02
878,2017-08-14,3.82,4.05,3.72,4.05
877,2017-08-11,3.5,3.81,3.1,3.81
876,2017-08-10,3.9,3.9,3.4,3.4
875,2017-08-09,3.98,4.0,3.78,3.8
874,2017-08-08,3.9,4.15,3.76,3.76
873,2017-08-07,4.02,4.16,4.0,4.16
872,2017-08-04,4.28,4.28,4.05,4.15
871,2017-08-03,4.04,4.18,4.04,4.18
870,2017-08-02,4.2,4.28,4.0,4.28
869,2017-08-01,4.25,4.25,4.11,4.15
868,2017-07-31,4.15,4.3,4.15,4.3
867,2017-07-28,4.23,4.24,4.22,4.22
866,2017-07-27,4.29,4.3,4.2,4.29
865,2017-07-26,4.16,4.25,4.16,4.18
864,2017-07-25,4.11,4.17,4.11,4.17
863,2017-07-24,4.26,4.26,4.05,4.06
862,2017-07-21,4.3,4.3,4.3,4.3
861,2017-07-20,4.16,4.16,4.01,4.1
860,2017-07-19,4.15,4.16,4.15,4.15
859,2017-07-18,4.2958,4.2958,4.17,4.17
858,2017-07-17,4.13,4.14,4.12,4.12
857,2017-07-14,4.16,4.16,4.16,4.16
856,2017-07-13,4.22,4.255,4.21,4.255
855,2017-07-12,4.2,4.2,4.19,4.19
854,2017-07-11,4.12,4.2,4.12,4.2
853,2017-07-10,4.14,4.5,4.14,4.48
852,2017-07-07,4.02,4.2,4.02,4.19
851,2017-07-06,4.44,4.44,4.1,4.25
850,2017-07-05,4.26,4.28,4.09,4.28
849,2017-07-03,4.4,4.4,4.4,4.4
848,2017-06-30,4.38,4.4,4.27,4.4
847,2017-06-29,4.39,4.39,4.17,4.25
846,2017-06-28,4.29,4.58,4.29,4.4
845,2017-06-27,4.2,4.2,4.08,4.15
844,2017-06-26,4.17,4.17,4.17,4.17
843,2017-06-23,4.14,4.14,4.14,4.14
842,2017-06-22,4.15,4.15,4.03,4.07
841,2017-06-21,4.18,4.18,4.18,4.18
840,2017-06-20,4.2,4.2,4.2,4.2
839,2017-06-19,4.2,4.2,4.2,4.2
838,2017-06-16,4.2,4.2,4.2,4.2
837,2017-06-15,4.2,4.2,4.2,4.2
836,2017-06-14,4.2,4.2,4.2,4.2
835,2017-06-13,4.04,4.08,4.04,4.08
834,2017-06-12,4.0,4.12,4.0,4.0
833,2017-06-09,4.1,4.2,4.03,4.16
832,2017-06-08,4.15,4.15,4.15,4.15
831,2017-06-07,4.16,4.16,4.15,4.15
830,2017-06-06,4.15,4.15,4.15,4.15
829,2017-06-05,4.24,4.24,4.15,4.15
828,2017-06-02,4.17,4.3,4.15,4.19
827,2017-06-01,4.4,4.4,4.4,4.4
826,2017-05-31,4.16,4.45,4.16,4.4
825,2017-05-30,4.21,4.21,4.15,4.15
824,2017-05-26,4.2,4.2,4.0,4.15
823,2017-05-25,4.1,4.11,4.1,4.11
822,2017-05-24,3.9,4.0,3.9,4.0
821,2017-05-23,4.16,4.45,4.16,4.45
820,2017-05-22,4.37,4.37,4.37,4.37
819,2017-05-19,3.95,3.95,3.95,3.95
818,2017-05-18,4.22,4.22,3.95,3.95
817,2017-05-17,4.15,4.28,4.15,4.25
816,2017-05-16,4.0,4.06,3.99,4.06
815,2017-05-15,4.05,4.05,4.0,4.0
814,2017-05-12,4.01,4.05,4.01,4.02
813,2017-05-11,4.17,4.17,4.08,4.08
812,2017-05-10,4.26,4.26,4.26,4.26
811,2017-05-09,4.2,4.2,4.2,4.2
810,2017-05-08,4.03,4.23,4.02,4.23
809,2017-05-05,4.26,4.26,4.01,4.03
808,2017-05-04,4.2,4.2,4.2,4.2
807,2017-05-03,4.2,4.2,4.2,4.2
806,2017-05-02,4.2,4.2,4.2,4.2
805,2017-05-01,4.6,4.69,4.6,4.62
804,2017-04-28,4.5,4.55,3.97,4.55
803,2017-04-27,4.5,4.5,4.5,4.5
802,2017-04-26,4.45,4.45,4.45,4.45
801,2017-04-25,4.15,4.15,4.15,4.15
800,2017-04-24,4.15,4.15,3.66,4.13
799,2017-04-21,4.25,4.28,4.25,4.28
798,2017-04-20,4.74,4.74,4.0,4.15
797,2017-04-19,4.5,4.54,4.5,4.54
796,2017-04-18,4.6,4.65,4.6,4.64
795,2017-04-17,4.7,4.7,4.7,4.7
794,2017-04-13,4.7,4.7,4.51,4.7
793,2017-04-12,4.55,4.55,4.5,4.55
792,2017-04-11,4.54,4.6,4.5,4.6
791,2017-04-10,4.6,4.6,4.6,4.6
790,2017-04-07,4.6,4.6,4.6,4.6
789,2017-04-06,4.55,4.65,4.55,4.6
788,2017-04-05,4.31,4.55,4.25,4.46
787,2017-04-04,4.5,4.5,4.35,4.35
786,2017-04-03,4.8,4.8,4.8,4.8
785,2017-03-31,4.8,4.8,4.8,4.8
784,2017-03-30,4.71,4.71,4.7,4.7
783,2017-03-29,4.85,4.85,4.82,4.82
782,2017-03-28,4.89,4.89,4.89,4.89
781,2017-03-27,4.26,4.26,4.26,4.26
780,2017-03-24,4.7,4.7,4.7,4.7
779,2017-03-23,4.3,4.7,4.3,4.7
778,2017-03-22,4.8,4.8,4.7,4.7
777,2017-03-21,4.8,4.8,4.8,4.8
776,2017-03-20,4.25,4.8,4.25,4.8
775,2017-03-17,4.85,4.85,4.72,4.85
774,2017-03-16,4.9,4.9,4.5,4.5
773,2017-03-15,4.95,4.95,4.95,4.95
772,2017-03-14,5.05,5.05,5.05,5.05
771,2017-03-13,5.05,5.05,5.05,5.05
770,2017-03-10,5.05,5.05,5.05,5.05
769,2017-03-09,5.05,5.05,5.0,5.05
768,2017-03-08,5.0,5.0,5.0,5.0
767,2017-03-07,4.8,4.8,4.8,4.8
766,2017-03-06,5.0,5.0,4.8,4.8
765,2017-03-03,5.0,5.0,5.0,5.0
764,2017-03-02,5.0,5.0,5.0,5.0
763,2017-03-01,5.0,5.0,5.0,5.0
762,2017-02-28,5.0,5.0,5.0,5.0
761,2017-02-27,5.0,5.0,5.0,5.0
760,2017-02-24,5.0,5.0,5.0,5.0
759,2017-02-23,4.96,5.04,4.96,5.04
758,2017-02-22,5.0,5.0,5.0,5.0
757,2017-02-21,4.46,4.88,4.46,4.88
756,2017-02-17,4.75,4.75,4.72,4.72
755,2017-02-16,4.86,4.86,4.86,4.86
754,2017-02-15,4.42,4.88,4.42,4.88
753,2017-02-14,4.88,4.88,4.88,4.88
752,2017-02-13,4.78,5.0,4.78,5.0
751,2017-02-10,5.0,5.0,4.5,4.5
750,2017-02-09,5.0,5.0,5.0,5.0
749,2017-02-08,4.87,5.0,4.84,5.0
748,2017-02-07,5.3,5.3,4.38,5.0
747,2017-02-06,4.24,5.3,4.24,5.3
746,2017-02-03,4.9,5.3,4.9,5.3
745,2017-02-02,5.09,5.25,5.09,5.25
744,2017-02-01,5.25,5.25,5.25,5.25
743,2017-01-31,5.36,5.36,5.36,5.36
742,2017-01-30,5.499,5.499,5.2,5.4749
741,2017-01-27,5.5,5.5,4.77,4.8
740,2017-01-26,5.4,5.4,4.86,5.3
739,2017-01-25,6.0,6.0,6.0,6.0
738,2017-01-24,5.5125,5.5125,5.5125,5.5125
737,2017-01-23,5.573,5.573,5.5,5.5125
736,2017-01-20,6.0,6.0,5.5,5.5
735,2017-01-19,5.5,5.5,5.5,5.5
734,2017-01-18,5.5,5.5,5.5,5.5
733,2017-01-17,5.51,6.0,5.51,6.0
732,2017-01-13,5.615,5.615,5.615,5.615
731,2017-01-12,5.5,5.5,5.5,5.5
730,2017-01-11,5.5,5.5,5.5,5.5
729,2017-01-10,5.81,5.82,5.81,5.82
728,2017-01-09,5.7794,5.8248,5.7794,5.8248
727,2017-01-06,5.9,5.9,5.897,5.8992
726,2017-01-05,5.8999,5.8999,5.8999,5.8999
725,2017-01-04,6.0,6.0,6.0,6.0
724,2017-01-03,6.0,6.0,6.0,6.0
723,2016-12-30,6.0,6.0,6.0,6.0
722,2016-12-29,5.9999,5.9999,5.9999,5.9999
721,2016-12-28,5.62,5.62,5.62,5.62
720,2016-12-27,5.62,5.62,5.62,5.62
719,2016-12-23,5.62,5.62,5.62,5.62
718,2016-12-22,5.9,5.9,5.9,5.9
717,2016-12-21,5.9,5.9,5.9,5.9
716,2016-12-20,5.89,5.9,5.89,5.9
715,2016-12-19,5.77,5.77,5.77,5.77
714,2016-12-16,5.89,5.89,4.9,5.39
713,2016-12-15,6.0,6.0,6.0,6.0
712,2016-12-14,5.9999,5.9999,5.9999,5.9999
711,2016-12-13,5.7,5.85,5.4,5.85
710,2016-12-12,5.83,5.83,5.8,5.8
709,2016-12-09,5.61,5.95,5.61,5.95
708,2016-12-08,6.5,6.5,4.82,5.65
707,2016-12-07,6.36,6.36,6.36,6.36
706,2016-12-06,6.46,6.46,6.46,6.46
705,2016-12-05,6.5,6.5,6.5,6.5
704,2016-12-02,6.5,6.5,6.5,6.5
703,2016-12-01,6.6,6.6,6.6,6.6
702,2016-11-30,6.6,6.6,6.5,6.6
701,2016-11-29,6.5,6.5,6.5,6.5
700,2016-11-28,6.5,6.5,6.5,6.5
699,2016-11-25,6.4701,6.4701,6.4701,6.4701
698,2016-11-23,6.4001,6.5,6.4,6.4701
697,2016-11-22,5.19,6.75,5.19,6.7492
696,2016-11-21,6.3189,6.75,6.3,6.75
695,2016-11-18,6.4,6.4,6.4,6.4
694,2016-11-17,6.2,6.45,6.2,6.4
693,2016-11-16,6.35,6.35,6.2,6.2
692,2016-11-15,6.4,6.4,6.35,6.35
691,2016-11-14,6.15,6.4,5.0,5.0
690,2016-11-11,6.4,6.4,6.4,6.4
689,2016-11-10,6.45,6.45,6.4,6.4
688,2016-11-09,6.75,6.75,6.75,6.75
687,2016-11-08,6.5,6.5,6.49,6.49
686,2016-11-07,6.49,6.5,6.49,6.5
685,2016-11-04,6.5,6.5,6.5,6.5
684,2016-11-03,6.0,8.0,5.44,6.25
683,2016-11-02,6.0,6.0,6.0,6.0
682,2016-11-01,5.95,6.0,5.5,6.0
681,2016-10-31,5.99,5.99,5.99,5.99
680,2016-10-28,5.5,5.5,5.45,5.45
679,2016-10-27,6.2,6.2,6.2,6.2
678,2016-10-26,6.2,6.2,6.2,6.2
677,2016-10-25,6.2,6.2,6.2,6.2
676,2016-10-24,0.6,0.62,0.5977,0.62
675,2016-10-21,0.58,0.6,0.555,0.6
674,2016-10-20,0.58,0.58,0.58,0.58
673,2016-10-19,0.58,0.58,0.58,0.58
672,2016-10-18,0.57,0.58,0.57,0.58
671,2016-10-17,0.57,0.6,0.56,0.56
670,2016-10-14,0.54,0.57,0.54,0.57
669,2016-10-13,0.6,0.6,0.6,0.6
668,2016-10-12,0.6,0.6,0.481,0.6
667,2016-10-11,0.55,0.55,0.55,0.55
666,2016-10-10,0.6,0.6,0.5,0.55
665,2016-10-07,0.55,0.55,0.5499,0.55
664,2016-10-06,0.53,0.53,0.53,0.53
663,2016-10-05,0.55,0.55,0.55,0.55
662,2016-10-04,0.55,0.55,0.5,0.55
661,2016-10-03,0.6,0.6,0.48,0.48
660,2016-09-30,0.52,0.52,0.52,0.52
659,2016-09-29,0.47,0.5199,0.47,0.5
658,2016-09-28,0.5,0.5,0.48,0.48
657,2016-09-27,0.5,0.5,0.49,0.5
656,2016-09-26,0.5,0.5,0.49,0.5
655,2016-09-23,0.5,0.5,0.49,0.49
